Loss,PredLoss,Set
255.18868141940976,189.552363088235,Train
270.0881219792965,234.52187611770822,Train
281.5601589555821,263.2151593073187,Train
265.1047923482664,242.6107942521154,Train
245.2220221573496,134.05425266914426,Train
256.9118483828316,256.30410304692856,Train
223.17427102471243,216.8868618435575,Train
270.00929008299204,259.95725446260144,Train
274.91690555767053,207.04758969113212,Train
262.3971174487478,163.6279952629253,Train
228.94992575622393,188.93547096535931,Train
195.57533048009884,141.65762131052168,Train
249.77333162037263,208.071592553824,Train
241.0439291770452,185.46358062506826,Train
235.88712315011662,215.2521039257362,Train
157.30291353958683,137.3577200229011,Train
197.7913003454559,142.3494543134745,Train
241.85228356772367,190.03236469576606,Train
289.4858632063904,231.17487926608038,Train
207.6920392614559,109.59413614323569,Train
199.47081173292025,176.01791917231,Train
205.32218062078343,152.62126067715351,Train
288.2461459250454,219.26695382590358,Train
213.74270764570625,197.33337305806205,Train
254.8118657827659,220.14754112539913,Train
288.9536203362244,207.7276997123785,Train
211.16797130608165,139.35280310343188,Train
175.45491869233777,138.1983650137693,Train
227.3144624949927,275.2398002560601,Train
128.74660271404647,95.97321181143599,Train
173.75133934949886,96.47500348895822,Train
477.8286724013503,351.9861786104375,Train
225.4786018696005,235.62371210079732,Train
190.20112775424957,120.14751600343962,Train
165.49625005529745,134.21353597893085,Train
221.36396877274416,209.1156598916271,Train
361.3042839065897,309.1398022778495,Train
256.31719545683393,212.7115516917883,Train
217.90270342347702,216.07649566744058,Train
267.06080780651905,213.90661639863134,Train
179.79150860595985,104.0712141703969,Train
267.59480582179947,124.10167649272778,Train
187.47069945403797,124.77371589248564,Train
166.24937607256808,187.25351653009375,Train
212.92882769290856,269.14832196529005,Train
161.66953621394944,198.2843126128171,Train
180.47150163569063,177.34827642820645,Train
199.33472395813237,175.486726404556,Train
190.25920318127447,180.98654783983295,Train
163.74493930511704,165.4200978384585,Train
186.29193232966009,184.15989521951934,Train
187.90018225490337,184.81969288718116,Train
189.56968908084724,295.3245650066269,Train
163.30045280749144,162.72569551792208,Train
172.09247343483605,238.45101197072222,Train
166.94575096288108,198.9920560026025,Train
175.86028539162663,214.27200519909772,Train
181.33607672107246,234.9864344978629,Train
158.87312495121884,182.37572143107585,Train
157.47143008206552,176.68569669486004,Train
156.1309921136127,192.8109680056301,Train
179.35181104586033,146.2389584387413,Train
136.13388687880826,191.8913720224844,Train
145.4772196124566,174.36485124657918,Train
123.38180924680555,128.86749329690852,Train
167.8476557818547,196.6230626736711,Train
110.87475921760449,162.07715253895282,Train
270.9631195540545,211.34234249157015,Train
130.1127367912051,130.46641817102207,Train
139.82361092905592,184.88682006763844,Train
142.59574196760724,180.23146784469236,Train
239.929129906859,224.69005992317787,Train
109.82377474681127,163.243933419816,Train
179.27967648746375,191.39716208170557,Train
136.79683512881684,152.41757462439222,Train
153.87525067087023,142.99096231986442,Train
125.51492311362406,143.67458220372907,Train
181.2158524570784,212.6350889905902,Train
107.47803870123315,127.70579230571484,Train
124.80148184608821,155.0442616011833,Train
271.6861818916437,328.02935154335955,Train
145.63213883789967,205.69810466596266,Train
138.63935268485608,175.36354209971887,Train
145.70782343251278,194.4654379537718,Train
163.33755108087,176.49976346160747,Train
398.02853562992766,351.5456292454357,Train
244.28077707968563,203.02194533228015,Train
213.0942754301441,189.78482234803494,Train
206.469030681303,232.31254697323533,Train
154.4050428331623,122.38470066560578,Train
203.902311885722,168.34148619641294,Train
95.96083783898214,98.42163728578682,Train
197.98218968757268,259.32680893292866,Train
289.04850607736535,301.43921828192543,Train
208.69585672361518,204.14631004166876,Train
261.42424162632204,227.8693331278148,Train
244.23366078548622,222.93747203687832,Train
255.12411420110732,208.01305844467896,Train
238.09560187318567,283.03118086000245,Train
259.6481238017211,285.4611201392935,Train
361.78167998671364,367.0640158231947,Train
264.49627042816337,274.2086883427315,Train
244.29189512607024,193.28242186627648,Train
255.66855408043412,268.57508887650175,Train
228.62624729125534,263.0709636063707,Train
264.6649747585335,269.1226870492053,Train
272.78473648226884,253.333551668356,Train
207.48553246246138,195.75507876571868,Train
212.26736269911092,205.8993426267983,Train
206.6302271922177,195.72340914449236,Train
253.5741259417817,267.1757860200629,Train
209.59905894780263,198.6080316834159,Train
218.20502621028078,281.69897156325607,Train
174.39202772921607,168.66973737215162,Train
179.6600635046084,167.82493094042854,Train
216.50913353645794,240.93586033397577,Train
312.93923782476463,255.6252793724601,Train
202.95037636952844,192.55408070523748,Train
215.54254917074937,266.63667545742425,Train
207.21575622842744,226.8674965793492,Train
240.96999754256254,287.10242648936116,Train
250.30527311315487,277.07138633858494,Train
263.2215829402043,300.5851835034258,Train
237.71892702371082,237.35927274406157,Train
215.79730536367464,204.16386848583716,Train
214.9567179600955,219.34698505622177,Train
305.19716481297337,350.8966053658064,Train
161.01864592230848,161.2455401778068,Train
181.42116128810062,185.3543248326133,Train
380.40471091035,438.11360480708834,Train
285.46929478905656,318.77447749195574,Train
218.6149129242201,154.51895013080994,Train
186.84156531584088,193.45132130321315,Train
204.14925196391877,229.59443175849736,Train
284.5379728684537,366.1379913874458,Train
239.00772802944584,290.8094206144201,Train
249.5585174468951,287.9251536588439,Train
239.19034112080143,297.31005002697606,Train
155.40319905116507,184.11374081102065,Train
264.1970912379858,224.301032687065,Train
208.57201768126345,216.22194548947334,Train
125.48228937650032,174.30982573802723,Train
178.83582329385553,265.82202886982043,Train
130.76992528107718,237.0048851502637,Train
128.28459533816522,196.24019498868438,Train
153.8798334651195,181.76299474643923,Train
144.5556396619403,210.62562199953845,Train
93.3120139286274,187.46228480358178,Train
140.1489562651808,209.20381149451103,Train
124.06646667160065,181.2813685018292,Train
150.0645451478868,237.18486218684373,Train
120.14319169403937,175.43813129921918,Train
132.30240631005836,215.11300815725428,Train
134.04218899594355,196.4946002629191,Train
135.86253975169518,207.86892336369354,Train
155.26345857731312,218.03870435406648,Train
129.24494547279755,177.12677210197262,Train
124.30700043814824,188.17897048048866,Train
147.4496234733653,181.33928118406283,Train
132.17281457844882,165.3801876959422,Train
130.97657375339864,204.22872185097546,Train
122.86090099821477,170.1866185106252,Train
69.32579631289732,138.5615499129777,Train
117.37125969744619,190.0196797750206,Train
91.99729115186148,188.83074554576564,Train
189.20389067614317,224.86199292596888,Train
121.99105827029109,162.9978605263606,Train
135.35879393430542,193.1607146810849,Train
176.80709766818617,213.13184528333616,Train
214.83596947193325,254.13706535539146,Train
126.94540934554672,205.42820384317397,Train
168.63541728902652,176.64698844455046,Train
154.40599330237262,260.37572738545947,Train
122.75713738558517,146.45440334084745,Train
105.18884953866412,186.45301186389065,Train
150.70112976160937,220.07887358425313,Train
108.79397805442096,149.44151764031906,Train
105.46739441709896,214.58974341995923,Train
249.22137884964337,318.5502096956489,Train
190.05593135205402,194.5464801510377,Train
67.97105192433115,173.23291284994417,Train
124.46674056647451,149.40745024455592,Train
118.0429972784843,243.07942689621026,Train
409.1998220603605,337.22567840897324,Train
164.937214912103,147.02624466708002,Train
148.25517583371192,213.50756447613324,Train
184.15370482518716,284.3493277611103,Train
153.63280188652885,183.84628038280755,Train
256.1924670177367,221.2348837857703,Train
89.33270021881111,96.69291244168565,Train
133.2448769033901,217.28220292757064,Train
215.4181075728594,274.026536653686,Train
143.64855208739235,147.89888047390804,Train
169.93621044698915,206.92371723184613,Train
178.78108265164957,155.69907263838348,Train
198.18316870137363,206.53578283302926,Train
168.64246859616156,172.6989582495979,Train
223.15898233601314,223.27310967430958,Train
242.73270992092833,272.8451205823595,Train
188.8636513509074,234.75833282075513,Train
177.05180662595006,127.54846239264721,Train
193.2971757460565,251.57670821590042,Train
150.09975871122657,213.29109070422373,Train
194.4595555214605,248.11000517959604,Train
175.87656617675805,180.86068832576623,Train
153.85079067711925,155.6514757840545,Train
135.3822290225443,171.1963735766599,Train
102.97088121303298,126.10082015344409,Train
154.6167472485853,187.91697435805273,Train
115.31982712920149,161.91490888978598,Train
177.5801208548813,220.9836209126763,Train
68.39762842562486,128.7933667863246,Train
137.77234984143206,141.920216637488,Train
105.704285102303,163.82362647220765,Train
241.6934342082378,219.5169206691887,Train
108.23979715923622,115.17118439922514,Train
121.84337395529829,166.9864617705108,Train
100.504164596424,166.8434640523979,Train
184.22216908261356,234.17621428402063,Train
71.99738741386676,171.6748610862948,Train
194.3298195901838,191.92422314823762,Train
183.7194656115645,159.51129920739606,Train
166.16632547800882,166.1355123812396,Train
117.17039918951689,124.5448271907031,Train
197.7316867460886,236.9143057474773,Train
96.35018814772425,91.63907983929839,Train
93.02590339442335,97.59802485109472,Train
285.7588324861863,331.37165903526613,Train
160.04897542301308,226.72913362324957,Train
90.3963322049033,117.09683548360519,Train
76.80090283185737,141.86787291388418,Train
129.76268730387517,172.13669583595498,Train
322.78168562095664,287.5106078676247,Train
165.85789778310192,207.38038595648263,Train
194.4913237903108,225.0319747680417,Train
156.68196364258336,187.494483775063,Train
111.92981733991978,105.10977532806834,Train
168.73488488231985,122.19317098027146,Train
89.09716626978356,127.82572146423182,Train
163.1666099126852,170.7309625467318,Train
252.7031337027516,243.4690215761376,Train
156.77791273782034,138.668527560635,Train
190.3909470178916,137.96586172108388,Train
224.04223654296533,168.37131588418202,Train
208.73178131304135,169.13276268700503,Train
200.45958132811987,140.37628760779612,Train
209.72563658820087,210.56623064278895,Train
212.02994709328416,212.85726449979106,Train
221.37251284336995,185.6048676543528,Train
167.75333383845822,112.3824974062547,Train
191.17241007854878,199.4847268820314,Train
190.12974156364183,189.8055115523815,Train
234.62532829373737,237.21742680237952,Train
188.1591702688352,195.98492816799882,Train
190.73126748893552,195.518434788825,Train
144.3416199540382,167.03890334344024,Train
129.49022766414342,129.09784865021018,Train
160.177090619251,121.37815101278233,Train
106.90220881936098,147.06969607533213,Train
197.16558226447344,210.22736736376197,Train
126.4672109545883,146.82114869588162,Train
171.30709488970544,175.0059085702835,Train
118.18523406982527,188.21762017595398,Train
194.6016284949474,196.23635948536932,Train
103.0562781650718,88.33935326463354,Train
88.5491830801988,151.89108866137474,Train
116.08034324032819,140.7900385814127,Train
224.14975864545997,250.01131415815024,Train
80.25742929559424,125.18048070920173,Train
118.40335519073079,118.50003857400787,Train
160.08753633086994,116.8801494123612,Train
117.80997271601147,131.4756586312874,Train
86.0706643461554,56.76051124559797,Train
306.36961122130174,206.2403329715035,Train
134.7068133414504,66.66970586839855,Train
103.0822707066017,106.09998957341124,Train
302.4959833167553,266.4233078287761,Train
172.94795117191137,179.50021560442715,Train
88.93817427206982,70.96160399696782,Train
130.96665261723066,154.330672720393,Train
103.033386207394,65.45359619360579,Train
351.63837504255974,250.57546821251418,Train
180.28161912272785,188.36532907565797,Train
180.46311844789847,168.36873125660526,Train
362.68287301807146,207.516319646758,Train
86.44088283324693,92.97821886389598,Train
191.73714789342472,144.34350983064084,Train
129.07166819860498,158.08836505950362,Train
101.02170014695292,210.45381492114308,Train
201.86120958584405,276.860566670583,Train
99.73813848042353,187.58713306050913,Train
141.1524868306914,200.69530858521824,Train
140.60425463664765,189.85773977127246,Train
150.59344189829238,202.09343208013996,Train
153.62004861562548,205.10415903543537,Train
146.18407478864697,232.69723171365428,Train
282.28552041735685,295.8884009649696,Train
162.92438550175518,231.83788946087574,Train
131.1006700418419,143.2872293311608,Train
179.81437403761714,245.9067873433456,Train
130.5654974890807,232.1688982361548,Train
175.85404039623256,251.61386756351547,Train
154.68000275907303,202.63962216340363,Train
109.04338457760174,193.84609337975687,Train
80.94418585181894,179.77921893941422,Train
52.882406581724524,137.77548755725982,Train
129.85804676731848,190.80461550344245,Train
42.37110640860092,154.51454898904262,Train
147.42158550557173,251.4540676561667,Train
39.00948405823094,131.37456029522912,Train
130.13480206657852,163.16147558158954,Train
56.79753953061457,163.25968503093387,Train
196.997696450339,216.00184666721833,Train
67.73527282575182,132.735207939492,Train
61.01026865685321,158.94660076435878,Train
61.32268394364279,185.7398884059038,Train
170.17251868612084,238.11207330874316,Train
55.05977288428737,166.7359843167239,Train
111.48444653814218,202.08762250460077,Train
83.94653964768557,151.55561901723564,Train
161.44605221291724,190.18538025887167,Train
74.48298423383739,127.51371743772809,Train
183.5573357104458,248.8998696351621,Train
68.66910664274282,89.54697712239287,Train
62.318297030728104,99.77383179918162,Train
280.00490687440185,302.8692708736598,Train
144.228936173764,249.91097239355472,Train
64.49038492881454,144.88000749870412,Train
44.28925313955354,147.5343586363257,Train
83.62554080598092,156.87860304387388,Train
308.4992479280968,317.52148634085586,Train
116.91037450590092,215.99652977947056,Train
145.85892053939352,223.97935073943384,Train
160.84488602857454,234.19863065125048,Train
42.86827097344391,128.67109179473636,Train
117.42907537400177,171.2965879992376,Train
62.527299230248005,180.559916165275,Train
185.79584397360696,234.90290926546305,Train
239.64034944424643,270.10668781186973,Train
181.55081688206909,223.80187416463855,Train
214.52724628707523,217.51792336082852,Train
247.56963765926446,253.81133009496597,Train
207.17799099863717,188.1996383618676,Train
222.85230630519317,252.62461009843773,Train
224.59258357893245,279.8543954763947,Train
278.898822819855,298.0324047832646,Train
214.27102402796095,244.03637136556614,Train
195.2091872032502,196.61033696621314,Train
256.7133123457227,246.02512714650285,Train
244.78339945537851,231.8302121987769,Train
201.4194485322177,261.02968464564947,Train
238.62145957624017,235.7033169439182,Train
160.38943258744592,212.28518818973006,Train
148.72336756583496,218.73817609528282,Train
151.12326451140729,166.38803721515842,Train
206.0891234241631,177.29992070150558,Train
156.12094430410198,199.28129465490537,Train
207.71872715122436,267.6614151769553,Train
112.38247196553002,159.2013539256485,Train
195.61217874701896,222.14716335633477,Train
156.4078474956912,198.93796190659694,Train
267.7694782115467,211.82418015737943,Train
144.6970708945855,150.87455287705438,Train
189.69062554480777,178.23730154984088,Train
178.75014216221325,209.9406607635478,Train
300.875620746802,250.29751497016298,Train
157.06706129857412,211.87184283657913,Train
153.32446381752953,202.94985194258823,Train
198.64782830366823,187.52987942594447,Train
128.53715475699022,182.31300045869386,Train
152.9924431774956,101.72732618112576,Train
195.01369356518424,216.6411878652263,Train
202.10090592005616,130.30788662313222,Train
135.7540802421114,111.272495528679,Train
405.47321653135,312.4251410439449,Train
202.7583147877719,226.54853787368717,Train
161.10937501137707,204.54443141672579,Train
88.02639720216563,181.74379543381974,Train
95.50938136013747,162.20219999350994,Train
274.55832748529247,314.2539344072604,Train
166.673235577631,172.34021447553232,Train
184.8541056371528,258.9329514736259,Train
262.6009376638578,264.9455538474014,Train
63.91373165774614,185.75687885918103,Train
155.7924876188178,214.5848087365713,Train
153.23720554707282,182.2561300585761,Train
263.16185068468224,280.6459635530797,Train
298.01594850116425,288.6933556530321,Train
234.96211529360318,233.4311137839287,Train
298.000351061999,280.1758338298671,Train
273.6306558063518,304.2784261370084,Train
273.8530295266616,235.2036209468681,Train
316.16747222292827,304.3329097178897,Train
330.573983895152,323.538701489918,Train
373.07256454333265,342.1217426296163,Train
296.66321416747024,256.14587374178274,Train
258.8459327675648,234.52183578504682,Train
291.1207203436163,272.86464773836667,Train
288.4875768956248,266.72619258070364,Train
278.94650242359023,272.11655035883433,Train
304.4974969275126,233.8062015942017,Train
263.64056040739194,248.7450252440889,Train
264.87569286322827,251.1242423514563,Train
231.2028942950215,181.5898495788669,Train
309.6221647027718,237.8525943965409,Train
237.63350408647892,240.99157351369536,Train
302.23691244614304,287.65750154106024,Train
156.93238978176413,152.48781861214837,Train
239.21993609334214,239.75227787420252,Train
272.5995513808771,212.8834202458651,Train
334.07123564436904,227.85171869568381,Train
238.13498888381793,169.26031803858956,Train
292.79081109922384,226.7218670963654,Train
249.53870229058657,269.4751316255011,Train
307.87866245790644,275.796045753154,Train
208.81069160118307,257.9496063384739,Train
246.33478972041678,275.312269953886,Train
238.45095681560747,226.2983592189003,Train
234.159192886755,224.7666308358924,Train
191.45949793385955,178.46468674340704,Train
414.8518719569211,324.54227245453666,Train
218.3363149559396,167.53505948809672,Train
175.912826930915,164.21549740809147,Train
511.5814078818473,396.55933179262496,Train
318.8420578087366,246.80425946984846,Train
238.19477671158302,243.66288812831334,Train
234.63956459038621,208.17342618093136,Train
175.1764214451464,186.83920272790678,Train
399.3053472758636,352.2883819704863,Train
266.52634208253767,259.31996633496493,Train
340.3394058651688,286.1294343643125,Train
417.7445386237568,306.47105321409174,Train
267.7417403583018,226.0143358568288,Train
229.83101106880372,277.4363655472784,Train
342.5123507552627,242.8503530724686,Train
218.2020419237246,241.266382626746,Train
291.2340539970988,299.05738188708676,Train
206.8714467394955,190.18304486168503,Train
245.11422015091483,224.7569596099338,Train
258.9623742313568,234.0141899187452,Train
251.91590898082146,213.96129893306193,Train
262.4748243993086,303.38765519209784,Train
308.1391204868185,344.87021303120514,Train
378.40879724335093,355.55540867556067,Train
273.78385466890603,269.8329303648172,Train
242.76429276348372,219.95994714522354,Train
271.3501115270841,323.71823186140676,Train
247.54131095970715,293.9219233353274,Train
248.33789106135265,294.9964138957233,Train
266.7398518320209,298.1455462706293,Train
218.7471932717118,244.0097359515183,Train
230.35991538042524,240.74134922537482,Train
231.57801815816129,205.0204593534071,Train
327.40150160492,258.5646960470333,Train
244.83036572070134,219.52830766547874,Train
295.3646105055053,312.89433393147334,Train
146.50423595933194,155.38856393479804,Train
253.24924208218107,179.8068571745237,Train
265.59962887405294,176.1608066839018,Train
323.5553963349474,255.15827064130656,Train
234.61654446486455,194.4236938101968,Train
219.28307326380423,229.54811410104242,Train
284.5549827317666,236.68315513817663,Train
276.4322728687515,253.52168789234236,Train
215.91494367475912,237.86504736051063,Train
320.0029951497894,240.9835151884093,Train
210.69642729384225,232.92989566879882,Train
213.49524010691766,220.5156292408889,Train
163.8994335890157,176.91749352015668,Train
369.90900774013653,327.8851733986585,Train
187.52396256027973,149.89336683573367,Train
169.7442980494457,146.60419476608303,Train
404.0700142076343,385.0197735240022,Train
348.0011110348454,255.91222929096392,Train
204.53758853107928,198.539316829309,Train
201.1794466963357,194.8261963609869,Train
173.42668553061486,209.37145823542835,Train
352.27930503391656,307.0334992420338,Train
261.7373052062409,268.25956774443654,Train
272.8006860475879,262.0121106726535,Train
255.96944755795738,284.28310982912365,Train
158.74358973734962,200.060500270006,Train
250.6231125857645,261.38761765428757,Train
237.6080161032019,193.72596052747858,Train
215.24559568566121,241.1061304076651,Train
254.3393362609814,259.7156075279855,Train
206.01118209482948,204.11082068698408,Train
248.76113318720542,239.70312996052743,Train
246.08918953810942,278.92904191276807,Train
225.9953511475413,216.38760667381385,Train
244.47961801550105,290.9828830514792,Train
277.0419901419889,296.9697715047823,Train
344.6824675270045,309.46692203819316,Train
251.40105017054822,249.65923083055588,Train
224.69773807261993,196.6833995102299,Train
261.0725312332194,242.12235897945112,Train
259.025429652347,233.34777247094723,Train
246.55643333000242,263.2464184948166,Train
269.16554226618575,226.7293574084304,Train
207.8527564608971,201.44139798920855,Train
192.11807591413645,218.51309262792506,Train
190.46150062590365,162.67865385633132,Train
255.38303059619884,181.84825310326204,Train
187.382665825022,203.1930997892724,Train
241.960406312373,267.8237339514713,Train
146.116252058252,159.00650557579903,Train
204.35020306265906,227.3326264684838,Train
210.162259325594,197.69257321584783,Train
321.0524208470568,210.57990366779316,Train
187.02068762704766,155.51169121047624,Train
161.5670596655664,184.04941318424298,Train
160.6915369626131,222.9909766683003,Train
282.3941195181878,223.64945517921586,Train
194.17480733229044,232.0326018184849,Train
176.03360040492086,217.76594347590995,Train
199.97049873607935,178.14758020993975,Train
178.4855023257659,179.69731743528735,Train
167.57861117398022,117.49906732854234,Train
230.24982528072252,235.5257278832088,Train
198.4991446459928,149.6997115703724,Train
159.82656926979104,134.3455514458932,Train
436.23209915211726,317.4624348439294,Train
243.71573429297132,222.62971496764874,Train
208.77747469235337,229.81185282294393,Train
156.41732035026337,170.78445978157725,Train
121.63527126670137,170.40770226836236,Train
335.43132744166735,344.2707115852126,Train
167.80548887516113,201.0895826462916,Train
266.2577555671829,253.74395244728117,Train
322.78812751773273,274.74501723289694,Train
106.39660472681034,185.6937170825876,Train
170.08318719441593,239.3053799512552,Train
237.34787492054951,179.75916947222893,Train
210.479947570496,230.75202510856312,Train
268.31552796816493,280.7309544166637,Train
196.69777005299912,204.73007426421566,Train
244.12667382499865,230.1916634553008,Train
