Loss,PredLoss,Set
207.17799099863717,200.1394439142508,Train
222.85230630519317,245.1793620193371,Train
224.59258357893245,261.1140446266558,Train
278.898822819855,275.46348276519086,Train
214.27102402796095,251.81509812433873,Train
195.2091872032502,212.3680715885319,Train
256.7133123457227,231.5223685203764,Train
244.78339945537851,182.56018428797756,Train
201.4194485322177,238.42973188362893,Train
238.62145957624017,231.4907598953845,Train
160.38943258744592,203.58171751700888,Train
148.72336756583496,189.73380146323834,Train
151.12326451140729,186.07324255108279,Train
206.0891234241631,221.83644346474176,Train
156.12094430410198,215.4112652323014,Train
207.71872715122436,223.5603037326813,Train
112.38247196553002,174.78405342282764,Train
195.61217874701896,208.40914398161803,Train
156.4078474956912,196.44483060816842,Train
267.7694782115467,212.00652248667356,Train
144.6970708945855,200.8572369936902,Train
189.69062554480777,189.79057728548133,Train
178.75014216221325,228.24576825579442,Train
300.875620746802,233.203861898227,Train
157.06706129857412,198.87930870019352,Train
153.32446381752953,197.01422499583765,Train
198.64782830366823,199.30748642482763,Train
128.53715475699022,178.63207753744155,Train
152.9924431774956,153.1748986507517,Train
195.01369356518424,215.66983717275383,Train
202.10090592005616,170.55392246939903,Train
135.7540802421114,155.8089078232005,Train
405.47321653135,259.77632444352315,Train
202.7583147877719,200.72251418812317,Train
161.10937501137707,185.33659162098968,Train
88.02639720216563,179.2881848638076,Train
95.50938136013747,200.13870838105052,Train
274.55832748529247,262.12143256554117,Train
166.673235577631,193.84715536563627,Train
184.8541056371528,229.96734423017162,Train
262.6009376638578,250.55204565815617,Train
63.91373165774614,164.17964670518546,Train
155.7924876188178,195.4481427658869,Train
153.23720554707282,168.72424216635437,Train
263.16185068468224,251.77968726603822,Train
298.01594850116425,265.4912172217682,Train
234.96211529360318,235.06188365987867,Train
298.000351061999,265.64673654393033,Train
273.6306558063518,251.0275474926456,Train
273.8530295266616,241.28422813053282,Train
316.16747222292827,273.47416743805456,Train
330.573983895152,276.1189331376775,Train
373.07256454333265,290.90474240420076,Train
296.66321416747024,278.78273000647476,Train
258.8459327675648,248.68635966541746,Train
291.1207203436163,264.0272512869629,Train
288.4875768956248,202.86835127104735,Train
278.94650242359023,256.2398201264375,Train
304.4974969275126,241.94505806458437,Train
263.64056040739194,232.4874476531261,Train
264.87569286322827,220.3987597747107,Train
231.2028942950215,212.1174843467158,Train
309.6221647027718,253.14651144767032,Train
237.63350408647892,250.33525217296918,Train
302.23691244614304,243.62823103624777,Train
156.93238978176413,192.4424160167772,Train
239.21993609334214,244.45193154523133,Train
272.5995513808771,221.30758123202014,Train
334.07123564436904,250.53411025499443,Train
238.13498888381793,226.28544209389483,Train
292.79081109922384,228.48900998932177,Train
249.53870229058657,262.47789813304706,Train
307.87866245790644,251.95665792833293,Train
208.81069160118307,236.90041696566877,Train
246.33478972041678,220.98516949566942,Train
238.45095681560747,227.36413656669475,Train
234.159192886755,209.17509066365136,Train
191.45949793385955,174.0618431442897,Train
414.8518719569211,277.69559063370895,Train
218.3363149559396,208.43994104695898,Train
175.912826930915,183.47688347114118,Train
511.5814078818473,279.16180440102085,Train
318.8420578087366,225.38209002453198,Train
238.19477671158302,212.16662501965314,Train
234.63956459038621,220.05815338719864,Train
175.1764214451464,231.68612015439714,Train
399.3053472758636,273.422042999181,Train
266.52634208253767,227.39941125077246,Train
340.3394058651688,264.39160567068507,Train
417.7445386237568,282.9162916888966,Train
267.7417403583018,214.58116366636148,Train
229.83101106880372,233.09693221068835,Train
342.5123507552627,221.28218642451085,Train
218.2020419237246,244.5361935037398,Train
291.2340539970988,266.06747872536283,Train
206.8714467394955,228.29255154460037,Train
245.11422015091483,250.5393036112913,Train
258.9623742313568,233.0125051172814,Train
251.91590898082146,226.9023034220815,Train
262.4748243993086,263.9039322167875,Train
308.1391204868185,273.76785220689544,Train
378.40879724335093,289.7429923348216,Train
273.78385466890603,280.54155450671914,Train
242.76429276348372,244.22209623900827,Train
271.3501115270841,274.79110081364144,Train
247.54131095970715,221.27758623733104,Train
248.33789106135265,265.71366328079466,Train
266.7398518320209,257.8322670278772,Train
218.7471932717118,228.3914707105684,Train
230.35991538042524,229.8832818455098,Train
231.57801815816129,217.67497910629828,Train
327.40150160492,246.85608204439387,Train
244.83036572070134,232.31551084039518,Train
295.3646105055053,239.48060925122525,Train
146.50423595933194,178.83873378146444,Train
253.24924208218107,224.68956602145337,Train
265.59962887405294,206.68174183628796,Train
323.5553963349474,242.00822450050978,Train
234.61654446486455,217.8485258223628,Train
219.28307326380423,214.3246694688538,Train
284.5549827317666,251.63361330436626,Train
276.4322728687515,238.41779141681315,Train
215.91494367475912,225.46308269710542,Train
320.0029951497894,224.07128754541162,Train
210.69642729384225,226.44764565578814,Train
213.49524010691766,210.92538428453753,Train
163.8994335890157,174.13037306544624,Train
369.90900774013653,272.1959693046101,Train
187.52396256027973,194.37777927299322,Train
169.7442980494457,174.5367791661037,Train
404.0700142076343,281.4993214536005,Train
348.0011110348454,237.05418941065489,Train
204.53758853107928,204.95239924358367,Train
201.1794466963357,223.6680603951841,Train
173.42668553061486,232.77174248280724,Train
352.27930503391656,264.9158880669269,Train
261.7373052062409,225.53696711872115,Train
272.8006860475879,260.34050318471407,Train
255.96944755795738,268.5520387868408,Train
158.74358973734962,199.58567944660606,Train
250.6231125857645,225.22203770697078,Train
237.6080161032019,193.45588152819218,Train
215.24559568566121,237.56729720782442,Train
254.3393362609814,252.1954091321845,Train
206.01118209482948,214.9255626283909,Train
248.76113318720542,252.78984084308146,Train
246.08918953810942,238.33302332377127,Train
225.9953511475413,213.66003175793136,Train
244.47961801550105,261.13945004359107,Train
277.0419901419889,268.71662640058736,Train
344.6824675270045,282.36549139940405,Train
251.40105017054822,258.35239489415704,Train
224.69773807261993,215.63632891182013,Train
261.0725312332194,238.18323277144322,Train
259.025429652347,187.03701650311982,Train
246.55643333000242,247.88171584243827,Train
269.16554226618575,235.68398069330527,Train
207.8527564608971,209.21664751569193,Train
192.11807591413645,199.62861036823148,Train
190.46150062590365,196.63770505482717,Train
255.38303059619884,237.68114725071672,Train
187.382665825022,225.46037595413654,Train
241.960406312373,231.4150494512724,Train
146.116252058252,173.46757335897559,Train
204.35020306265906,225.48000277023147,Train
210.162259325594,201.58379719845524,Train
321.0524208470568,218.7162599340356,Train
187.02068762704766,204.4656689232508,Train
161.5670596655664,192.52915668820174,Train
160.6915369626131,238.18840833594788,Train
282.3941195181878,231.99473170104477,Train
194.17480733229044,212.5748502748424,Train
176.03360040492086,198.75509970526684,Train
199.97049873607935,207.51828790043135,Train
178.4855023257659,182.42301209052872,Train
167.57861117398022,157.72730198806275,Train
230.24982528072252,231.97890063813975,Train
198.4991446459928,184.91379245796006,Train
159.82656926979104,168.87257148011764,Train
436.23209915211726,265.9690224748863,Train
243.71573429297132,203.68943131552402,Train
208.77747469235337,200.36136643754864,Train
156.41732035026337,195.40296881457286,Train
121.63527126670137,219.58311460546594,Train
335.43132744166735,267.39012610191105,Train
167.80548887516113,208.0075348141511,Train
266.2577555671829,241.47367383323038,Train
322.78812751773273,259.09598689506487,Train
106.39660472681034,169.9430885304845,Train
170.08318719441593,208.51023289698855,Train
237.34787492054951,184.54662360410344,Train
210.479947570496,232.0916213747904,Train
268.31552796816493,251.96069672632055,Train
196.69777005299912,210.57516775077644,Train
