Loss,PredLoss,Set
239.19034112080143,235.29792221456165,Train
155.40319905116507,167.21299290002295,Train
264.1970912379858,230.27268983301482,Train
208.57201768126345,202.7961378778639,Train
125.48228937650032,144.3659994169013,Train
178.83582329385553,198.58831899063736,Train
130.76992528107718,147.8023040764516,Train
128.28459533816522,157.12379330535384,Train
153.8798334651195,177.38317812524446,Train
144.5556396619403,178.646079351515,Train
93.3120139286274,125.96785199439871,Train
140.1489562651808,166.8154823559023,Train
124.06646667160065,145.15269159709575,Train
150.0645451478868,173.74360005248957,Train
120.14319169403937,146.4465452888191,Train
132.30240631005836,150.7069843469347,Train
134.04218899594355,166.63670649314346,Train
135.86253975169518,167.50927791452696,Train
155.26345857731312,172.15220286528532,Train
129.24494547279755,150.4525536118253,Train
124.30700043814824,142.9590835956704,Train
147.4496234733653,170.06050334806443,Train
132.17281457844882,154.91479944729338,Train
130.97657375339864,149.2996976196515,Train
122.86090099821477,150.27014330552453,Train
69.32579631289732,104.39220051562975,Train
117.37125969744619,132.96359209629117,Train
91.99729115186148,128.15941363935627,Train
189.20389067614317,204.0809326806299,Train
121.99105827029109,143.3981761833834,Train
135.35879393430542,148.07028146450077,Train
176.80709766818617,193.6799678406096,Train
214.83596947193325,238.38825000563727,Train
126.94540934554672,147.2315606508619,Train
168.63541728902652,197.98651395243974,Train
154.40599330237262,159.44052865164738,Train
122.75713738558517,147.04515150621066,Train
105.18884953866412,128.55189512258255,Train
150.70112976160937,177.47314991972178,Train
108.79397805442096,124.19621741222107,Train
105.46739441709896,133.9257984637275,Train
249.22137884964337,256.1786068115867,Train
190.05593135205402,195.21545339489037,Train
67.97105192433115,107.01439716115794,Train
124.46674056647451,152.32445372377524,Train
118.0429972784843,142.77785293294244,Train
409.1998220603605,400.3704267728405,Train
164.937214912103,183.10367426700762,Train
148.25517583371192,168.23606363711906,Train
184.15370482518716,219.5192457630773,Train
153.63280188652885,168.54283193940375,Train
256.1924670177367,259.3245560270041,Train
89.33270021881111,117.43297105897986,Train
133.2448769033901,142.68327098590336,Train
215.4181075728594,236.34661466613636,Train
143.64855208739235,147.25619096671934,Train
169.93621044698915,180.64011979157394,Train
178.78108265164957,185.82062459592626,Train
198.18316870137363,196.1867710996609,Train
168.64246859616156,182.95409246476507,Train
223.15898233601314,218.9924300056368,Train
242.73270992092833,244.55377405169787,Train
188.8636513509074,197.13872835682517,Train
177.05180662595006,186.01050383796317,Train
193.2971757460565,200.17642168316755,Train
150.09975871122657,156.705011632235,Train
194.4595555214605,200.21030429156917,Train
175.87656617675805,178.65216970881883,Train
153.85079067711925,158.2848857576109,Train
135.3822290225443,140.9283552959676,Train
102.97088121303298,109.84327712625337,Train
154.6167472485853,169.66854093982298,Train
115.31982712920149,130.04046649215923,Train
177.5801208548813,182.68631930063663,Train
68.39762842562486,77.97565783936744,Train
137.77234984143206,145.96245546751405,Train
105.704285102303,116.68257668208557,Train
241.6934342082378,238.35291565854814,Train
108.23979715923622,105.15888757291242,Train
121.84337395529829,117.96728430887859,Train
100.504164596424,113.87892868091005,Train
184.22216908261356,197.10295699345673,Train
71.99738741386676,96.08325473219828,Train
194.3298195901838,188.13945100998933,Train
183.7194656115645,198.75271453451472,Train
166.16632547800882,164.1387349170797,Train
117.17039918951689,112.35888471826051,Train
197.7316867460886,211.1306179187175,Train
96.35018814772425,101.88187789594494,Train
93.02590339442335,94.40666187044707,Train
285.7588324861863,296.10179585414943,Train
160.04897542301308,165.75158894290695,Train
90.3963322049033,99.53598086425096,Train
76.80090283185737,88.27113731281496,Train
129.76268730387517,156.56114581373038,Train
322.78168562095664,327.58802797588606,Train
165.85789778310192,173.78624976038986,Train
194.4913237903108,190.12647094773646,Train
156.68196364258336,167.8083994057247,Train
111.92981733991978,106.97342103270785,Train
168.73488488231985,159.80497697965163,Train
89.09716626978356,101.72848862167707,Train
163.1666099126852,169.35363759762532,Train
252.7031337027516,245.04536208626803,Train
156.77791273782034,160.16934458610797,Train
190.3909470178916,190.17287070914446,Train
224.04223654296533,213.59998632090205,Train
208.73178131304135,204.18931962733936,Train
200.45958132811987,204.7208312434015,Train
209.72563658820087,209.2768647313963,Train
212.02994709328416,217.34095036175782,Train
221.37251284336995,211.86877757788997,Train
167.75333383845822,164.57537057545878,Train
191.17241007854878,190.6815884701694,Train
190.12974156364183,192.12714150358158,Train
234.62532829373737,219.69661376418418,Train
188.1591702688352,186.51748297563748,Train
190.73126748893552,181.40906637261827,Train
144.3416199540382,140.9340902563456,Train
129.49022766414342,132.85833288435782,Train
160.177090619251,164.5734765465038,Train
106.90220881936098,114.3006319482253,Train
197.16558226447344,189.16902858830431,Train
126.4672109545883,130.1117192707,Train
171.30709488970544,174.84618136222437,Train
118.18523406982527,119.05312088314125,Train
194.6016284949474,199.99364285355927,Train
103.0562781650718,101.68626221501995,Train
88.5491830801988,98.37026981203259,Train
116.08034324032819,129.56854414905692,Train
224.14975864545997,216.99410012604463,Train
80.25742929559424,92.96567756020954,Train
118.40335519073079,137.51037864196763,Train
160.08753633086994,165.84481607551223,Train
117.80997271601147,131.52849021057003,Train
86.0706643461554,116.84487364167525,Train
306.36961122130174,281.89042822892657,Train
134.7068133414504,135.32753612865227,Train
103.0822707066017,105.61974664007685,Train
302.4959833167553,278.97645007548346,Train
172.94795117191137,169.82389093040595,Train
88.93817427206982,93.09387112541674,Train
130.96665261723066,129.66372420099478,Train
103.033386207394,107.82101712925076,Train
351.63837504255974,344.4393064566956,Train
180.28161912272785,184.97790520390936,Train
180.46311844789847,176.5876918139968,Train
362.68287301807146,314.8540253531194,Train
86.44088283324693,93.48953908185533,Train
191.73714789342472,184.13850269203954,Train
129.07166819860498,121.63039929817921,Train
101.02170014695292,137.12820099960862,Train
201.86120958584405,211.57378891171055,Train
99.73813848042353,128.8781595461681,Train
141.1524868306914,158.5072339904927,Train
140.60425463664765,161.51952365330223,Train
150.59344189829238,167.22772041265534,Train
153.62004861562548,189.70845177112955,Train
146.18407478864697,163.82378346400748,Train
282.28552041735685,292.11533354381413,Train
162.92438550175518,169.41796316991048,Train
131.1006700418419,147.6010748454125,Train
179.81437403761714,197.11767790326599,Train
130.5654974890807,145.87995243316192,Train
175.85404039623256,179.80125802111527,Train
154.68000275907303,172.20888527701146,Train
109.04338457760174,133.44632719364537,Train
80.94418585181894,106.17589442349049,Train
52.882406581724524,86.36089197927653,Train
129.85804676731848,149.70264336759286,Train
42.37110640860092,82.74075251124208,Train
147.42158550557173,164.32810499508227,Train
39.00948405823094,63.760352023345355,Train
130.13480206657852,141.1247831282447,Train
56.79753953061457,87.003422120278,Train
196.997696450339,209.1828078695612,Train
67.73527282575182,107.45173216068031,Train
61.01026865685321,77.56084272953503,Train
61.32268394364279,90.75725813112389,Train
170.17251868612084,180.70462125489667,Train
55.05977288428737,85.99441153642921,Train
111.48444653814218,117.96109748679325,Train
83.94653964768557,117.86789342082794,Train
161.44605221291724,166.7262215314508,Train
74.48298423383739,86.7817276385847,Train
183.5573357104458,207.98734566147678,Train
68.66910664274282,82.44281257198466,Train
62.318297030728104,82.1022319406505,Train
280.00490687440185,286.0576987687763,Train
144.228936173764,160.51632132999902,Train
64.49038492881454,80.18333700918745,Train
44.28925313955354,79.86172615522902,Train
83.62554080598092,122.8699496801733,Train
308.4992479280968,319.4336452758947,Train
116.91037450590092,143.7801945752741,Train
145.85892053939352,172.91930508743812,Train
160.84488602857454,179.01262857829778,Train
42.86827097344391,64.41056634636719,Train
117.42907537400177,136.83716356371445,Train
62.527299230248005,99.55549565994512,Train
185.79584397360696,197.69275573850044,Train
239.64034944424643,241.38463214226,Train
181.55081688206909,200.75971394862623,Train
214.52724628707523,225.89128209182576,Train
247.56963765926446,241.06797852345588,Train
207.17799099863717,207.13164953498955,Train
222.85230630519317,233.8832665879345,Train
224.59258357893245,234.49998255006918,Train
278.898822819855,296.34134035696616,Train
214.27102402796095,229.44777407094128,Train
195.2091872032502,198.45156443444154,Train
256.7133123457227,249.76649264155245,Train
244.78339945537851,238.8830701507963,Train
201.4194485322177,216.82165564654653,Train
238.62145957624017,227.37486956955695,Train
160.38943258744592,173.3574303552616,Train
148.72336756583496,149.3960773536256,Train
151.12326451140729,151.80615640562024,Train
206.0891234241631,209.42331703888618,Train
156.12094430410198,179.70640536568277,Train
207.71872715122436,210.48895598884792,Train
112.38247196553002,132.22506672556386,Train
195.61217874701896,196.4796609228582,Train
156.4078474956912,162.068010161853,Train
267.7694782115467,252.67318261973887,Train
144.6970708945855,151.19503996416188,Train
189.69062554480777,185.1779470386074,Train
178.75014216221325,196.98061578385511,Train
300.875620746802,282.45813720492856,Train
157.06706129857412,173.26366626313148,Train
153.32446381752953,173.70958699891156,Train
198.64782830366823,210.69857849013982,Train
128.53715475699022,145.43569291018812,Train
152.9924431774956,155.57311200403862,Train
195.01369356518424,212.01182804521125,Train
202.10090592005616,192.89650809035948,Train
135.7540802421114,142.03362630588904,Train
405.47321653135,401.10765489905305,Train
202.7583147877719,209.20966796282076,Train
161.10937501137707,164.7184023409912,Train
88.02639720216563,119.59565194665589,Train
95.50938136013747,113.63615422606708,Train
274.55832748529247,289.44878296520005,Train
166.673235577631,178.69715870463344,Train
184.8541056371528,191.98765555061385,Train
262.6009376638578,255.62499937545508,Train
63.91373165774614,79.21290710690151,Train
155.7924876188178,172.10373999124928,Train
153.23720554707282,155.36724031148907,Train
263.16185068468224,262.30915949791336,Train
298.01594850116425,264.3698001745819,Train
234.96211529360318,248.46555091898605,Train
298.000351061999,291.6132139291575,Train
273.6306558063518,267.7216958486483,Train
273.8530295266616,263.9927542904614,Train
316.16747222292827,306.90834583736336,Train
330.573983895152,325.3713279711276,Train
373.07256454333265,368.0147524139233,Train
296.66321416747024,286.6849735458963,Train
258.8459327675648,257.4367122245523,Train
291.1207203436163,287.1181135649332,Train
288.4875768956248,268.51858334424236,Train
278.94650242359023,265.18633344815566,Train
304.4974969275126,295.5681534040606,Train
263.64056040739194,255.4444065465224,Train
264.87569286322827,241.42698789077468,Train
231.2028942950215,218.8040258033531,Train
309.6221647027718,288.6510820318385,Train
237.63350408647892,231.12261500328233,Train
302.23691244614304,281.6533755594006,Train
156.93238978176413,177.4699980527515,Train
239.21993609334214,234.81207162815252,Train
272.5995513808771,255.4369504635333,Train
334.07123564436904,290.7708679885592,Train
238.13498888381793,243.44502307445455,Train
292.79081109922384,271.87737834510835,Train
249.53870229058657,267.9219279092711,Train
307.87866245790644,310.52881390111406,Train
208.81069160118307,222.73809694338527,Train
246.33478972041678,243.84668943823593,Train
238.45095681560747,247.32671698884616,Train
234.159192886755,230.31081820262403,Train
191.45949793385955,182.06661225961605,Train
414.8518719569211,363.43770805353284,Train
218.3363149559396,218.8017633237278,Train
175.912826930915,175.73666917793426,Train
511.5814078818473,473.29090109982695,Train
318.8420578087366,299.5425552080191,Train
238.19477671158302,236.303160186633,Train
234.63956459038621,236.30392082191642,Train
175.1764214451464,183.17686896055454,Train
399.3053472758636,377.431730495828,Train
266.52634208253767,257.6338776020332,Train
340.3394058651688,321.9559105059745,Train
417.7445386237568,391.0010001693963,Train
267.7417403583018,247.27890045184222,Train
229.83101106880372,223.2946472212148,Train
342.5123507552627,293.086404374914,Train
218.2020419237246,228.96070712134247,Train
291.2340539970988,290.5192751973923,Train
206.8714467394955,205.6835754588562,Train
245.11422015091483,253.61033993636548,Train
258.9623742313568,259.2564390274265,Train
251.91590898082146,251.1667089377306,Train
262.4748243993086,274.9619317779206,Train
308.1391204868185,306.8166488052562,Train
378.40879724335093,372.4121688988005,Train
273.78385466890603,269.2737461109802,Train
242.76429276348372,249.93245020263294,Train
271.3501115270841,271.43200554559314,Train
247.54131095970715,265.42706821305575,Train
248.33789106135265,254.1420417138899,Train
266.7398518320209,271.60949445865253,Train
218.7471932717118,205.5756650875784,Train
230.35991538042524,224.34974918103177,Train
231.57801815816129,226.336879509438,Train
327.40150160492,303.8762628927355,Train
244.83036572070134,236.57317948455128,Train
295.3646105055053,270.31254219998425,Train
146.50423595933194,150.65337420172105,Train
253.24924208218107,228.931259789039,Train
265.59962887405294,249.47384751042858,Train
323.5553963349474,304.70461329045,Train
234.61654446486455,235.13479616486347,Train
219.28307326380423,211.5946121254314,Train
284.5549827317666,269.4976519450897,Train
276.4322728687515,270.79798416033935,Train
215.91494367475912,225.02668252038671,Train
320.0029951497894,284.78005369906407,Train
210.69642729384225,231.92724358319091,Train
213.49524010691766,221.28915800740972,Train
163.8994335890157,172.24462045165401,Train
369.90900774013653,354.39411050191495,Train
187.52396256027973,188.9239341052672,Train
169.7442980494457,178.4619799444966,Train
404.0700142076343,406.1983670484647,Train
348.0011110348454,330.82368676817816,Train
204.53758853107928,213.8006952000506,Train
201.1794466963357,211.33198582598897,Train
173.42668553061486,195.3650876785293,Train
352.27930503391656,338.0916867555628,Train
261.7373052062409,249.65315761910978,Train
272.8006860475879,276.8090142674865,Train
255.96944755795738,279.4753668370894,Train
158.74358973734962,183.76527631699318,Train
250.6231125857645,238.54576172591763,Train
237.6080161032019,220.24683512510168,Train
215.24559568566121,214.33405950546558,Train
254.3393362609814,246.3349118337668,Train
206.01118209482948,226.22382616159933,Train
248.76113318720542,253.08742419426198,Train
246.08918953810942,245.56625714095594,Train
225.9953511475413,226.87693360308998,Train
244.47961801550105,244.10335550870562,Train
277.0419901419889,282.0531959210094,Train
344.6824675270045,344.3215963079662,Train
251.40105017054822,255.06968755360626,Train
224.69773807261993,218.6047735559844,Train
261.0725312332194,261.35516737550057,Train
259.025429652347,246.42965474572893,Train
246.55643333000242,244.02473096498358,Train
269.16554226618575,266.7302194982532,Train
207.8527564608971,197.3261257415178,Train
192.11807591413645,191.51438836582216,Train
190.46150062590365,187.55375658308424,Train
255.38303059619884,254.23123778730388,Train
187.382665825022,190.4908897475336,Train
241.960406312373,227.23483254507371,Train
146.116252058252,152.31350214938473,Train
204.35020306265906,203.11059463479037,Train
210.162259325594,207.72090769010182,Train
321.0524208470568,297.9335517996953,Train
187.02068762704766,179.37713535432263,Train
161.5670596655664,162.51710340425677,Train
160.6915369626131,176.61393363351357,Train
282.3941195181878,279.249037758697,Train
194.17480733229044,201.9775809879525,Train
176.03360040492086,190.42479626877588,Train
199.97049873607935,206.82771780053062,Train
178.4855023257659,176.69527497525263,Train
167.57861117398022,165.15945750621023,Train
230.24982528072252,232.3157542714689,Train
198.4991446459928,195.4834562112796,Train
159.82656926979104,162.46328891349194,Train
436.23209915211726,419.9418703695781,Train
243.71573429297132,229.86218495665068,Train
208.77747469235337,220.08953390080336,Train
156.41732035026337,167.1803347365939,Train
121.63527126670137,142.85821264064444,Train
335.43132744166735,330.3905914207571,Train
167.80548887516113,187.4154214505707,Train
266.2577555671829,262.8695027271326,Train
322.78812751773273,310.1999065618473,Train
106.39660472681034,131.5953039614616,Train
170.08318719441593,185.18752558763808,Train
237.34787492054951,212.7436046003754,Train
210.479947570496,207.50686382554807,Train
268.31552796816493,254.0585901634305,Train
196.69777005299912,207.5516454267784,Train
