Loss,PredLoss,Set
307.9823977812477,258.324729220595,Train
238.7526152757912,268.46341468343036,Train
211.63210206377298,231.7400797220907,Train
345.6208581451932,352.93227435117007,Train
143.71888352005175,217.90122247785072,Train
312.92617818834856,345.93174798635084,Train
111.24274215008381,194.43115002011461,Train
239.61608840710508,269.6871386856491,Train
316.8846017813225,281.7075637513056,Train
229.73134208935295,218.1158282329038,Train
275.65630933119644,226.58821717207516,Train
262.15950350685284,276.6974888533749,Train
259.2409246163222,212.39899959621798,Train
273.90057265960456,246.95300275567678,Train
302.6384476366999,295.97522013514657,Train
401.4545495476083,388.6820807418014,Train
265.84887839232965,249.19437264528185,Train
249.32143417086394,206.72940053150265,Train
295.87221688321125,278.0562368841807,Train
248.00122652937154,234.25556528769454,Train
287.7084631093448,239.036704834363,Train
292.4939266231311,252.89065743722992,Train
241.3576170707303,203.44855332292036,Train
249.79953445214247,189.84554374707577,Train
240.8196787673677,221.9216581911431,Train
357.9180500164059,281.6544860340068,Train
258.0946481992571,214.91360182581786,Train
308.8494733159213,188.75594426528608,Train
223.18252536639827,153.3880005493709,Train
256.59380435068846,184.37941333528383,Train
255.08331026879162,208.77607786191908,Train
351.65104312070764,282.30139219604484,Train
269.79700290643666,216.7426912701035,Train
230.02118962597874,194.72069361298344,Train
302.3236032793338,221.34446015949672,Train
308.20424386650177,289.8785544468902,Train
223.1631113874828,201.90982632777073,Train
351.70020584227683,249.63799316100597,Train
249.31552723088387,204.436551122051,Train
245.00907555330377,213.26665314475656,Train
212.78085080953664,186.44604909140062,Train
355.63085299958266,313.66677370994944,Train
201.0590821234415,177.37752406924102,Train
204.06553818111348,186.75934388721893,Train
490.6502211725982,417.6141138154862,Train
346.8131310978962,307.5817948815232,Train
227.55426795700706,210.1450888594316,Train
199.37363174993092,203.68133284058396,Train
220.27122247666767,198.32466886566922,Train
437.2470401372175,333.51368098917953,Train
237.80108473158026,198.10366196656776,Train
307.9333562597561,277.5453520765195,Train
318.6438547217448,312.58691062225313,Train
164.9325801175465,163.0672435639567,Train
186.29953244716117,201.36092792438373,Train
253.244711710589,192.98305862878144,Train
248.19391055063403,191.48703426436188,Train
260.3225389953084,245.7558766044648,Train
223.48274645537532,186.76010203544834,Train
225.1745329308347,231.05414933689718,Train
261.8978984216867,253.85228524732486,Train
260.15284292793126,221.93157135469536,Train
195.43936644956838,205.182532397953,Train
204.25746898659796,213.10558924055437,Train
213.10715053902015,190.97286592111053,Train
256.98841110683486,244.63318868738733,Train
213.4012506900421,202.627256373795,Train
246.8456692886419,189.11756787065494,Train
241.82166690263438,233.47197341122444,Train
219.3292435320193,189.43519595113509,Train
280.86839917679663,221.5797698355784,Train
216.4391338369666,201.24180868675157,Train
197.54144751252917,198.89379501889414,Train
210.17534020348418,212.37405403874237,Train
198.3408119098318,202.72433777900702,Train
221.53786263157207,200.95064078596764,Train
230.76649236870475,249.53098420652822,Train
177.02670112122996,182.2407007619521,Train
189.81848888914777,171.72147317515658,Train
188.64185567245812,178.34545086910026,Train
246.9968014711609,228.21025967798872,Train
203.88332628525637,194.68914573331432,Train
181.8014301147443,188.11006289350237,Train
240.25111295962483,212.4657533006906,Train
365.2323748198979,307.74034347163513,Train
217.2452156955635,201.19959013800343,Train
237.2896355866216,243.81742933079238,Train
201.36563449307235,175.27912443027475,Train
200.4732124149155,189.41924677685967,Train
185.6123693521514,191.25232317053533,Train
219.7831053047797,225.7932963624552,Train
201.48542027280052,171.7736474270207,Train
179.71931425621398,185.74980797931386,Train
283.98478725501985,278.875805653342,Train
248.28183926921835,228.6834900463207,Train
230.11047029880947,201.1069480347884,Train
190.97068034379302,176.03833271316415,Train
253.3624694041692,160.63201387534312,Train
445.28583747993775,449.6856263755257,Train
199.740784571099,189.3856444938139,Train
234.22731067765272,203.19506182368002,Train
405.245415799599,364.7865234600778,Train
247.2950999369379,243.08777247796186,Train
362.3763630896693,329.8700385513788,Train
155.48920525779323,149.2207186296867,Train
212.81656280446487,209.1426047672388,Train
325.2804248659586,274.30487269609955,Train
185.8168833438512,151.61789320576125,Train
235.4259382381426,201.38206759071488,Train
236.10758954883283,183.5824255625085,Train
222.86183727592189,182.52579922205524,Train
255.18868141940976,190.75047668027037,Train
270.0881219792965,223.30689219309755,Train
281.5601589555821,242.2545469362563,Train
265.1047923482664,214.95211477493044,Train
245.2220221573496,195.75192120977883,Train
256.9118483828316,220.19496893062814,Train
223.17427102471243,196.84332616287625,Train
270.00929008299204,211.96051434187493,Train
274.91690555767053,213.4089189127369,Train
262.3971174487478,180.13776737876532,Train
228.94992575622393,151.12861610733995,Train
195.57533048009884,187.39270220637042,Train
249.77333162037263,195.52738254658144,Train
241.0439291770452,176.14250830475285,Train
235.88712315011662,171.36329868949204,Train
157.30291353958683,122.72630553076903,Train
197.7913003454559,166.43105520792307,Train
241.85228356772367,172.8738645634102,Train
289.4858632063904,249.46938506196946,Train
207.6920392614559,176.53004811272504,Train
199.47081173292025,158.94596351054935,Train
205.32218062078343,181.82959665894901,Train
288.2461459250454,242.48800437107562,Train
213.74270764570625,159.51851101095983,Train
254.8118657827659,224.65158171428317,Train
288.9536203362244,212.73101360020257,Train
211.16797130608165,189.38096001615918,Train
175.45491869233777,144.40328295328135,Train
227.3144624949927,221.13272653074185,Train
128.74660271404647,127.96196510238386,Train
173.75133934949886,164.3549224573562,Train
477.8286724013503,418.6606073793761,Train
225.4786018696005,168.0122901339364,Train
190.20112775424957,127.66168866634314,Train
165.49625005529745,119.82181141486537,Train
221.36396877274416,199.1206337742152,Train
361.3042839065897,308.16234679574734,Train
256.31719545683393,233.98224554890405,Train
217.90270342347702,190.34240034477267,Train
267.06080780651905,192.73006258676077,Train
179.79150860595985,143.546721610557,Train
267.59480582179947,217.40489130303163,Train
187.47069945403797,126.22333632780312,Train
166.24937607256808,198.03059957537164,Train
212.92882769290856,221.80488370265996,Train
161.66953621394944,152.25802225261944,Train
180.47150163569063,200.8921270390187,Train
199.33472395813237,211.0942097813323,Train
190.25920318127447,195.38584930201003,Train
163.74493930511704,178.8826220007982,Train
186.29193232966009,223.8523619857514,Train
187.90018225490337,206.86538081473554,Train
189.56968908084724,205.69600252497526,Train
163.30045280749144,165.56177219036252,Train
172.09247343483605,159.8237852407236,Train
166.94575096288108,170.13035454603227,Train
175.86028539162663,179.27104805793977,Train
181.33607672107246,183.11840724372834,Train
158.87312495121884,146.49702662501414,Train
157.47143008206552,137.79648196262212,Train
156.1309921136127,180.03200368883603,Train
179.35181104586033,211.52013216364094,Train
136.13388687880826,167.77556376883547,Train
145.4772196124566,207.00587294219542,Train
123.38180924680555,133.29399307806443,Train
167.8476557818547,164.44046017412936,Train
110.87475921760449,155.22968453639547,Train
270.9631195540545,238.00841998025277,Train
130.1127367912051,143.30845986797578,Train
139.82361092905592,147.911538907949,Train
142.59574196760724,173.71449264159628,Train
239.929129906859,220.34194438276745,Train
109.82377474681127,99.15743827939906,Train
179.27967648746375,174.66771054664622,Train
136.79683512881684,162.01157646709387,Train
153.87525067087023,149.42586663119076,Train
125.51492311362406,127.17732110136508,Train
181.2158524570784,205.96732152100432,Train
107.47803870123315,135.73055891927982,Train
124.80148184608821,132.31303221923542,Train
271.6861818916437,299.23036662185774,Train
145.63213883789967,198.99413553867944,Train
138.63935268485608,133.39170478737833,Train
145.70782343251278,154.7102652150204,Train
163.33755108087,169.3406723364645,Train
398.02853562992766,351.3272186014827,Train
244.28077707968563,196.2073804935786,Train
213.0942754301441,180.82191647442795,Train
206.469030681303,289.6806549987711,Train
154.4050428331623,176.60027790384788,Train
203.902311885722,227.4540267958298,Train
95.96083783898214,88.91952459625635,Train
197.98218968757268,178.08038903033258,Train
289.04850607736535,265.59299743573075,Train
208.69585672361518,184.7058601626519,Train
261.42424162632204,212.41750620736218,Train
244.23366078548622,212.39359960465663,Train
255.12411420110732,257.3414086285936,Train
238.09560187318567,239.114009828352,Train
259.6481238017211,274.22836212001425,Train
361.78167998671364,317.3862599540746,Train
264.49627042816337,235.09601060070364,Train
244.29189512607024,230.08167392480647,Train
255.66855408043412,253.82738434982113,Train
228.62624729125534,229.1739925845007,Train
264.6649747585335,228.90930234820527,Train
272.78473648226884,268.85688126676956,Train
207.48553246246138,205.98040702711472,Train
212.26736269911092,156.86228156402268,Train
206.6302271922177,190.38033762282583,Train
253.5741259417817,236.28858626421717,Train
209.59905894780263,237.7987168867595,Train
218.20502621028078,200.3988671677852,Train
174.39202772921607,140.24257733681938,Train
179.6600635046084,186.42645849993417,Train
216.50913353645794,183.83370726813826,Train
312.93923782476463,286.0398626017896,Train
202.95037636952844,187.84206929671436,Train
215.54254917074937,199.9513548072412,Train
207.21575622842744,211.76180512499567,Train
240.96999754256254,233.84236621865992,Train
250.30527311315487,236.85467671482886,Train
263.2215829402043,221.25722076322114,Train
237.71892702371082,209.65402316839032,Train
215.79730536367464,217.62212006000033,Train
214.9567179600955,180.31463327543358,Train
305.19716481297337,302.6097186960536,Train
161.01864592230848,148.05390173919739,Train
181.42116128810062,156.91875869237012,Train
380.40471091035,369.9498233208215,Train
285.46929478905656,293.98215079604444,Train
218.6149129242201,148.46988497583553,Train
186.84156531584088,169.88248832913962,Train
204.14925196391877,220.96423954782463,Train
284.5379728684537,288.9500220749266,Train
239.00772802944584,208.15767653647052,Train
249.5585174468951,281.29559346519153,Train
239.19034112080143,236.74169280801686,Train
155.40319905116507,160.94536652207984,Train
264.1970912379858,171.6192472004867,Train
208.57201768126345,193.7773552454781,Train
125.48228937650032,152.55547765912405,Train
178.83582329385553,230.44075228592084,Train
130.76992528107718,150.12173306622788,Train
128.28459533816522,205.61208591571668,Train
153.8798334651195,229.73933296580816,Train
144.5556396619403,209.22909113874277,Train
93.3120139286274,176.4671333383457,Train
140.1489562651808,207.9341365730745,Train
124.06646667160065,167.57592477549548,Train
150.0645451478868,218.4616264867472,Train
120.14319169403937,156.57641597889238,Train
132.30240631005836,152.554475930383,Train
134.04218899594355,195.12709592292603,Train
135.86253975169518,198.24591198751438,Train
155.26345857731312,220.14232890660583,Train
129.24494547279755,173.31653567922834,Train
124.30700043814824,157.12376725500252,Train
147.4496234733653,185.5751192494386,Train
132.17281457844882,185.67824351383666,Train
130.97657375339864,158.0860102121159,Train
122.86090099821477,175.72670044929166,Train
69.32579631289732,119.70105807719145,Train
117.37125969744619,158.6305977288666,Train
91.99729115186148,153.30462923671004,Train
189.20389067614317,209.13383032120186,Train
121.99105827029109,174.15472216777977,Train
135.35879393430542,170.7795280259266,Train
176.80709766818617,197.2726143653057,Train
214.83596947193325,253.24041076595992,Train
126.94540934554672,155.12211921804794,Train
168.63541728902652,204.89969688996706,Train
154.40599330237262,176.4397318582359,Train
122.75713738558517,122.10244619164199,Train
105.18884953866412,118.13651377501697,Train
150.70112976160937,181.43869092475495,Train
108.79397805442096,117.94401164034501,Train
105.46739441709896,156.2008707406437,Train
249.22137884964337,258.25691148951137,Train
190.05593135205402,185.25309004911412,Train
67.97105192433115,109.63835058326647,Train
124.46674056647451,148.54120520680004,Train
118.0429972784843,178.87492616765374,Train
409.1998220603605,406.6025234492671,Train
164.937214912103,180.4314007877047,Train
148.25517583371192,173.3825804233207,Train
184.15370482518716,226.37585505061065,Train
153.63280188652885,187.82693138760854,Train
256.1924670177367,257.4500967213189,Train
89.33270021881111,103.99366557952244,Train
133.2448769033901,175.14307472606453,Train
215.4181075728594,237.62647666375418,Train
143.64855208739235,165.54890578600586,Train
169.93621044698915,182.5468954552847,Train
178.78108265164957,184.8136816025032,Train
198.18316870137363,179.16676036515673,Train
168.64246859616156,193.81928101310862,Train
223.15898233601314,216.88351002800724,Train
242.73270992092833,250.8299526996974,Train
188.8636513509074,219.97949703120034,Train
177.05180662595006,187.91049714211127,Train
193.2971757460565,204.3342245957751,Train
150.09975871122657,171.60232307192996,Train
194.4595555214605,207.53927935657114,Train
175.87656617675805,184.51127008967828,Train
153.85079067711925,188.2129868107684,Train
135.3822290225443,141.47023153513462,Train
102.97088121303298,150.74301914165454,Train
154.6167472485853,177.12871820736092,Train
115.31982712920149,150.5536947123131,Train
177.5801208548813,168.99882691741863,Train
68.39762842562486,105.10028411439333,Train
137.77234984143206,169.10155385755564,Train
105.704285102303,144.0908598803081,Train
241.6934342082378,237.19493998650717,Train
108.23979715923622,93.33876145656208,Train
121.84337395529829,118.29542339963896,Train
100.504164596424,129.35845271590313,Train
184.22216908261356,184.69958306709682,Train
71.99738741386676,102.60658985330792,Train
194.3298195901838,186.15966747668145,Train
183.7194656115645,196.86166684662814,Train
166.16632547800882,165.77198410848976,Train
117.17039918951689,126.19325857915202,Train
197.7316867460886,216.6036903313575,Train
96.35018814772425,119.14528684078992,Train
93.02590339442335,72.13594002910864,Train
285.7588324861863,326.56265117443985,Train
160.04897542301308,176.8045542196364,Train
90.3963322049033,126.3316186350028,Train
76.80090283185737,94.32664913168145,Train
129.76268730387517,175.24292504160778,Train
322.78168562095664,335.1142565047146,Train
165.85789778310192,186.64709532176593,Train
194.4913237903108,186.7489432137527,Train
156.68196364258336,175.2466432046813,Train
111.92981733991978,112.78016945176661,Train
168.73488488231985,161.27345400610133,Train
89.09716626978356,128.90058096405338,Train
163.1666099126852,181.68764470168986,Train
252.7031337027516,221.5247352243495,Train
156.77791273782034,178.98647888925436,Train
190.3909470178916,180.92936777171448,Train
224.04223654296533,224.721368580405,Train
208.73178131304135,206.5544441982959,Train
200.45958132811987,200.32766223762147,Train
209.72563658820087,215.135114371537,Train
212.02994709328416,215.20987085810813,Train
221.37251284336995,209.3930033142098,Train
167.75333383845822,137.48025132816815,Train
191.17241007854878,180.47333207101119,Train
190.12974156364183,176.04468398421966,Train
234.62532829373737,193.3002667813873,Train
188.1591702688352,189.30402154314666,Train
190.73126748893552,181.847503671637,Train
144.3416199540382,142.20489234654892,Train
129.49022766414342,177.48698000621187,Train
160.177090619251,190.0530608920238,Train
106.90220881936098,168.3538917233047,Train
197.16558226447344,166.2933952711268,Train
126.4672109545883,148.46571018866456,Train
171.30709488970544,189.64287643456885,Train
118.18523406982527,159.18669987278287,Train
194.6016284949474,202.79957445313286,Train
103.0562781650718,117.47770293172712,Train
88.5491830801988,107.25677533683071,Train
116.08034324032819,147.8135453587312,Train
224.14975864545997,201.56332423668815,Train
80.25742929559424,129.64627594663182,Train
118.40335519073079,135.02607998152436,Train
160.08753633086994,170.16809933705287,Train
117.80997271601147,157.26892725375058,Train
86.0706643461554,122.2128375005196,Train
306.36961122130174,228.4197980080583,Train
134.7068133414504,115.20741720466289,Train
103.0822707066017,120.23292434876444,Train
302.4959833167553,284.7356531437607,Train
172.94795117191137,155.2831945132376,Train
88.93817427206982,127.38776947119297,Train
130.96665261723066,110.78952429578172,Train
103.033386207394,147.7851608588595,Train
351.63837504255974,368.8344528918498,Train
180.28161912272785,168.52960263533706,Train
180.46311844789847,179.78933658828038,Train
362.68287301807146,269.2279971810596,Train
86.44088283324693,114.72567932381439,Train
191.73714789342472,162.19731661976192,Train
129.07166819860498,99.06584252533955,Train
101.02170014695292,175.2719818798351,Train
201.86120958584405,218.3546756757205,Train
99.73813848042353,176.77079481187903,Train
141.1524868306914,184.21722242305214,Train
140.60425463664765,195.04572388059134,Train
150.59344189829238,198.11506301364096,Train
153.62004861562548,222.66787393886437,Train
146.18407478864697,211.45020897563305,Train
282.28552041735685,299.7711062280897,Train
162.92438550175518,195.92009716922334,Train
131.1006700418419,175.1122965409868,Train
179.81437403761714,227.0797595808258,Train
130.5654974890807,171.93310767370315,Train
175.85404039623256,183.81163486244895,Train
154.68000275907303,186.69507294047085,Train
109.04338457760174,159.22605856378118,Train
80.94418585181894,145.3992459218356,Train
52.882406581724524,123.970634373037,Train
129.85804676731848,190.29325203854302,Train
42.37110640860092,139.87950736634787,Train
147.42158550557173,180.28741185872912,Train
39.00948405823094,70.04437771255549,Train
130.13480206657852,158.8609572230933,Train
56.79753953061457,130.10852361332996,Train
196.997696450339,222.9426659325321,Train
67.73527282575182,95.31254295392633,Train
61.01026865685321,117.67257253420688,Train
61.32268394364279,150.44957514618073,Train
170.17251868612084,213.01850570218207,Train
55.05977288428737,100.91998536925799,Train
111.48444653814218,168.19167508166123,Train
83.94653964768557,158.1070804692004,Train
161.44605221291724,163.03016018665707,Train
74.48298423383739,124.4687276186798,Train
183.5573357104458,238.78220446898052,Train
68.66910664274282,112.36172865835904,Train
62.318297030728104,116.86800236350254,Train
280.00490687440185,319.42071221950783,Train
144.228936173764,208.9784565155734,Train
64.49038492881454,132.55643441052746,Train
44.28925313955354,99.05117014838939,Train
83.62554080598092,163.9188836696479,Train
308.4992479280968,334.2932172284482,Train
116.91037450590092,181.34336215863974,Train
145.85892053939352,186.5323231110891,Train
160.84488602857454,247.08031724243511,Train
42.86827097344391,60.43441578843487,Train
117.42907537400177,152.0992021643487,Train
62.527299230248005,155.47265593474347,Train
185.79584397360696,199.1344952283873,Train
239.64034944424643,214.98361847759764,Train
181.55081688206909,220.34295326046689,Train
214.52724628707523,227.22732851896134,Train
247.56963765926446,238.13907070830405,Train
207.17799099863717,216.62947351579277,Train
222.85230630519317,244.5006543771882,Train
224.59258357893245,263.2978378366044,Train
278.898822819855,306.8726035973151,Train
214.27102402796095,255.57874598333558,Train
195.2091872032502,174.59069194202098,Train
256.7133123457227,246.77486180037135,Train
244.78339945537851,208.25130726736032,Train
201.4194485322177,232.85623339414468,Train
238.62145957624017,233.2918228142745,Train
160.38943258744592,169.49936876099207,Train
148.72336756583496,169.6342923467455,Train
151.12326451140729,156.35685089601745,Train
206.0891234241631,214.41487269792646,Train
156.12094430410198,204.740086271358,Train
207.71872715122436,191.77951764015737,Train
112.38247196553002,137.62872840121415,Train
195.61217874701896,187.3294217028558,Train
156.4078474956912,194.7768585069828,Train
267.7694782115467,226.7886229856382,Train
144.6970708945855,172.19996658240862,Train
189.69062554480777,167.37975257330774,Train
178.75014216221325,201.13553049674493,Train
300.875620746802,249.13936382813296,Train
157.06706129857412,139.87723497003648,Train
153.32446381752953,186.08508035213745,Train
198.64782830366823,197.6289499412868,Train
128.53715475699022,164.6535868763277,Train
152.9924431774956,158.78779261599087,Train
195.01369356518424,245.07454301733182,Train
202.10090592005616,150.49872025498087,Train
135.7540802421114,134.7948405539649,Train
405.47321653135,372.5489709947203,Train
202.7583147877719,216.79034864589053,Train
161.10937501137707,193.0149195049991,Train
88.02639720216563,151.27018832827403,Train
95.50938136013747,136.18951152458274,Train
274.55832748529247,306.0513823619161,Train
166.673235577631,198.57867758826004,Train
184.8541056371528,191.68310664504992,Train
262.6009376638578,270.5692548407058,Train
63.91373165774614,112.71614457016842,Train
155.7924876188178,185.95892769651888,Train
153.23720554707282,172.1535270177197,Train
263.16185068468224,269.87221376781275,Train
298.01594850116425,254.1761288853886,Train
234.96211529360318,274.13487646420674,Train
298.000351061999,282.1530840427259,Train
273.6306558063518,267.66427684618776,Train
273.8530295266616,252.2904341232996,Train
316.16747222292827,290.44187084623,Train
330.573983895152,333.93145300780395,Train
373.07256454333265,366.2974908196454,Train
296.66321416747024,268.67066004234204,Train
258.8459327675648,255.04339825029604,Train
291.1207203436163,304.33178394428995,Train
288.4875768956248,222.41292208123096,Train
278.94650242359023,234.19833950522934,Train
304.4974969275126,280.6583175096284,Train
263.64056040739194,240.0370051244115,Train
264.87569286322827,186.15138005158377,Train
231.2028942950215,228.2680621701394,Train
309.6221647027718,270.64711772146785,Train
237.63350408647892,225.72798663566218,Train
302.23691244614304,225.68169847716294,Train
156.93238978176413,154.39804058062222,Train
239.21993609334214,228.1553634945047,Train
272.5995513808771,213.35637460934032,Train
334.07123564436904,230.41468058786498,Train
238.13498888381793,273.46527724199433,Train
292.79081109922384,247.79656338276348,Train
249.53870229058657,292.93101976730446,Train
307.87866245790644,320.41195241999264,Train
208.81069160118307,260.9665857542418,Train
246.33478972041678,248.3841020744425,Train
238.45095681560747,237.54504338310906,Train
234.159192886755,246.57860547473936,Train
191.45949793385955,167.8444105152962,Train
414.8518719569211,366.17520201380404,Train
218.3363149559396,205.42126997405038,Train
175.912826930915,172.02219829299437,Train
511.5814078818473,487.39748096065995,Train
318.8420578087366,300.6540028314915,Train
238.19477671158302,234.53190039208093,Train
234.63956459038621,211.26746100488307,Train
175.1764214451464,188.85982159228863,Train
399.3053472758636,387.9428041100703,Train
266.52634208253767,217.5647412488275,Train
340.3394058651688,295.9438651096791,Train
417.7445386237568,360.50180200595986,Train
267.7417403583018,200.48970598021774,Train
229.83101106880372,213.55052022205933,Train
342.5123507552627,250.78759527788887,Train
218.2020419237246,235.1925352300142,Train
291.2340539970988,287.49688201256373,Train
206.8714467394955,239.73787383439816,Train
245.11422015091483,249.56692762519577,Train
258.9623742313568,282.75850900668877,Train
251.91590898082146,247.74502469208403,Train
262.4748243993086,290.1624932429967,Train
308.1391204868185,306.88968488332085,Train
378.40879724335093,383.8819525914315,Train
273.78385466890603,226.56924209108092,Train
242.76429276348372,275.23372971018915,Train
271.3501115270841,297.29341004875477,Train
247.54131095970715,278.22285174378436,Train
248.33789106135265,246.60711882796977,Train
266.7398518320209,270.0860775184425,Train
218.7471932717118,201.62358363799768,Train
230.35991538042524,198.46675652710303,Train
231.57801815816129,228.04496773586513,Train
327.40150160492,260.0491595228698,Train
244.83036572070134,192.6365176740434,Train
295.3646105055053,205.12648067741176,Train
146.50423595933194,159.62996002202877,Train
253.24924208218107,203.13225819937003,Train
265.59962887405294,213.4048214102737,Train
323.5553963349474,260.25342566879675,Train
234.61654446486455,233.44507333613697,Train
219.28307326380423,201.21371081382617,Train
284.5549827317666,253.6928940267771,Train
276.4322728687515,268.2510398890351,Train
215.91494367475912,234.98364620870848,Train
320.0029951497894,246.74431988835875,Train
210.69642729384225,229.7973171013281,Train
213.49524010691766,220.2372261070905,Train
163.8994335890157,152.05362697622687,Train
369.90900774013653,312.04489004199786,Train
187.52396256027973,183.67137481824736,Train
169.7442980494457,170.40520451380385,Train
404.0700142076343,403.4824359084103,Train
348.0011110348454,303.38692311409125,Train
204.53758853107928,218.77386517956924,Train
201.1794466963357,184.60776432546274,Train
173.42668553061486,204.30465189888042,Train
352.27930503391656,299.27974376958315,Train
261.7373052062409,230.67527776282918,Train
272.8006860475879,294.2481007575309,Train
255.96944755795738,301.6877691216656,Train
158.74358973734962,177.42384059050127,Train
250.6231125857645,232.13469419028124,Train
237.6080161032019,192.77042685857072,Train
215.24559568566121,222.24897642848302,Train
254.3393362609814,216.69685631894785,Train
206.01118209482948,241.22987705800614,Train
248.76113318720542,249.73081505223138,Train
246.08918953810942,223.70372616823082,Train
225.9953511475413,223.55445906209107,Train
244.47961801550105,240.497359157198,Train
277.0419901419889,286.42872886546564,Train
344.6824675270045,351.5164979289871,Train
251.40105017054822,263.47071434365444,Train
224.69773807261993,202.52222351952614,Train
261.0725312332194,253.94059265634735,Train
259.025429652347,198.1459056946588,Train
246.55643333000242,213.55289956689083,Train
269.16554226618575,271.50744048841136,Train
207.8527564608971,182.30117948336448,Train
192.11807591413645,187.02549544717073,Train
190.46150062590365,201.68640334595545,Train
255.38303059619884,237.4108741857721,Train
187.382665825022,226.1624163104531,Train
241.960406312373,178.727647812816,Train
146.116252058252,142.0347133799083,Train
204.35020306265906,188.56943342782583,Train
210.162259325594,184.6585018079892,Train
321.0524208470568,228.29592514616297,Train
187.02068762704766,179.39398261680003,Train
161.5670596655664,167.8191588124482,Train
160.6915369626131,214.8283959320261,Train
282.3941195181878,258.3488791963351,Train
194.17480733229044,194.62105233239154,Train
176.03360040492086,187.99629904812764,Train
199.97049873607935,213.45589194533443,Train
178.4855023257659,178.43223594882048,Train
167.57861117398022,162.159652599921,Train
230.24982528072252,247.00291169733052,Train
198.4991446459928,177.1269361659588,Train
159.82656926979104,160.08901821100133,Train
436.23209915211726,370.23159438752714,Train
243.71573429297132,224.1811287513536,Train
208.77747469235337,219.24585967567347,Train
156.41732035026337,174.62452797253252,Train
121.63527126670137,184.6629303507275,Train
335.43132744166735,308.48497959229775,Train
167.80548887516113,203.40678586228438,Train
266.2577555671829,252.97872823059453,Train
322.78812751773273,310.7153588745714,Train
106.39660472681034,160.4227910198554,Train
170.08318719441593,197.39889975959682,Train
237.34787492054951,173.21952015958234,Train
210.479947570496,211.56131399082008,Train
268.31552796816493,228.8079197150926,Train
196.69777005299912,212.67532339492246,Train
