Loss,PredLoss,Set
223.17427102471243,216.88131950861805,Train
270.00929008299204,206.21685650305915,Train
274.91690555767053,206.94750468317454,Train
262.3971174487478,210.9412228973785,Train
228.94992575622393,143.4072986475452,Train
195.57533048009884,213.53536010099972,Train
249.77333162037263,217.00186175446154,Train
241.0439291770452,174.67479297924027,Train
235.88712315011662,204.07272504115272,Train
157.30291353958683,154.34655812610458,Train
197.7913003454559,244.68854709078087,Train
241.85228356772367,159.7449302735887,Train
289.4858632063904,246.70484868487324,Train
207.6920392614559,144.19687310619668,Train
199.47081173292025,227.9282746889624,Train
205.32218062078343,179.2395694780599,Train
288.2461459250454,211.37307221146432,Train
213.74270764570625,212.58761732285714,Train
254.8118657827659,180.37190441724755,Train
288.9536203362244,207.32938426632543,Train
211.16797130608165,183.33463341180837,Train
175.45491869233777,179.61540151929128,Train
227.3144624949927,247.8972151370288,Train
128.74660271404647,164.98565819265573,Train
173.75133934949886,162.79506257586556,Train
477.8286724013503,314.9978233011273,Train
225.4786018696005,192.76067600675162,Train
190.20112775424957,142.80468105364366,Train
165.49625005529745,159.15208975974477,Train
221.36396877274416,198.64076564486246,Train
361.3042839065897,290.44052728749705,Train
256.31719545683393,208.96666209325514,Train
217.90270342347702,181.08835039984348,Train
267.06080780651905,251.96330607539628,Train
179.79150860595985,151.8230840754349,Train
267.59480582179947,175.1779493755539,Train
187.47069945403797,164.72850695685997,Train
166.24937607256808,207.3801387977096,Train
212.92882769290856,172.92319534775044,Train
161.66953621394944,170.3300767010243,Train
180.47150163569063,201.8432568274675,Train
199.33472395813237,209.39377900738359,Train
190.25920318127447,200.96769041625535,Train
163.74493930511704,200.83292485215014,Train
186.29193232966009,279.4266820401739,Train
187.90018225490337,238.62126066768133,Train
189.56968908084724,204.13470435036078,Train
163.30045280749144,194.10729518613886,Train
172.09247343483605,195.19063015219552,Train
166.94575096288108,217.86216082030575,Train
175.86028539162663,171.1514273040881,Train
181.33607672107246,187.65120703001614,Train
158.87312495121884,195.82791831194675,Train
157.47143008206552,138.19221376498092,Train
156.1309921136127,204.98197770201796,Train
179.35181104586033,229.69136619744637,Train
136.13388687880826,201.95359870408214,Train
145.4772196124566,246.37737153451877,Train
123.38180924680555,153.23165007497505,Train
167.8476557818547,132.56686803383104,Train
110.87475921760449,177.73874593225406,Train
270.9631195540545,256.48311831051603,Train
130.1127367912051,189.73579056072145,Train
139.82361092905592,168.2011356860037,Train
142.59574196760724,163.5735902683959,Train
239.929129906859,203.22715472888567,Train
109.82377474681127,143.30011701567673,Train
179.27967648746375,193.49246340001505,Train
136.79683512881684,169.99427428109692,Train
153.87525067087023,165.54648773491982,Train
125.51492311362406,166.3870358888374,Train
181.2158524570784,186.37760248340152,Train
107.47803870123315,143.32133750844815,Train
124.80148184608821,160.82673033031145,Train
271.6861818916437,274.26289821565234,Train
145.63213883789967,181.50322984436838,Train
138.63935268485608,180.577092610556,Train
145.70782343251278,151.85733727062365,Train
163.33755108087,200.91859868633503,Train
398.02853562992766,299.34715689339066,Train
244.28077707968563,214.23598377130452,Train
213.0942754301441,170.88324808782107,Train
206.469030681303,260.97346712359985,Train
154.4050428331623,175.65617732603386,Train
203.902311885722,210.8241918240093,Train
95.96083783898214,194.8360137189442,Train
197.98218968757268,221.76022890092196,Train
289.04850607736535,266.6842089053029,Train
208.69585672361518,190.90223065049702,Train
261.42424162632204,230.2788126113289,Train
244.23366078548622,202.0825396123268,Train
255.12411420110732,216.52868957449246,Train
238.09560187318567,223.19375707297834,Train
259.6481238017211,255.5757349547889,Train
361.78167998671364,255.21475858983823,Train
264.49627042816337,264.18408606783254,Train
244.29189512607024,264.03638661671226,Train
255.66855408043412,246.46135798225762,Train
228.62624729125534,253.85642258947166,Train
264.6649747585335,177.55685524984557,Train
272.78473648226884,260.44534891127677,Train
207.48553246246138,248.05936323577566,Train
212.26736269911092,170.35484675466142,Train
206.6302271922177,214.9818766022,Train
253.5741259417817,232.148929846971,Train
209.59905894780263,219.719026811672,Train
218.20502621028078,199.60293153739792,Train
174.39202772921607,198.39320626962498,Train
179.6600635046084,176.61394333493746,Train
216.50913353645794,203.71734952569415,Train
312.93923782476463,255.40522175944434,Train
202.95037636952844,204.11926715889638,Train
215.54254917074937,241.88916013529624,Train
207.21575622842744,208.32050256420231,Train
240.96999754256254,229.73271440414186,Train
250.30527311315487,256.8049123684714,Train
263.2215829402043,203.31772245868902,Train
237.71892702371082,211.0282071045091,Train
215.79730536367464,193.9823416220836,Train
214.9567179600955,176.84878224837473,Train
305.19716481297337,270.68946273361456,Train
161.01864592230848,188.13210177179775,Train
181.42116128810062,130.1420223459616,Train
380.40471091035,363.24495157984995,Train
285.46929478905656,264.31695973894807,Train
218.6149129242201,162.30804934201893,Train
186.84156531584088,184.655830006378,Train
204.14925196391877,230.89982713447273,Train
284.5379728684537,256.06759893678736,Train
239.00772802944584,247.22634349784568,Train
249.5585174468951,260.53710846030026,Train
239.19034112080143,278.06916426295743,Train
155.40319905116507,208.197202729621,Train
264.1970912379858,153.52052755991843,Train
208.57201768126345,196.43466340171454,Train
125.48228937650032,143.81216308812702,Train
178.83582329385553,176.7551497127434,Train
130.76992528107718,164.16502212014194,Train
128.28459533816522,216.2814129226072,Train
153.8798334651195,174.98365149224617,Train
144.5556396619403,202.91260426268903,Train
93.3120139286274,206.39961185509742,Train
140.1489562651808,225.34145826040606,Train
124.06646667160065,132.980983456954,Train
150.0645451478868,220.71890099884698,Train
120.14319169403937,126.72165869342244,Train
132.30240631005836,139.110761931016,Train
134.04218899594355,181.92708215288255,Train
135.86253975169518,112.73625083442798,Train
155.26345857731312,200.62967362635914,Train
129.24494547279755,122.64603796795636,Train
124.30700043814824,119.57826721116203,Train
147.4496234733653,182.97317837368183,Train
132.17281457844882,229.13817899840342,Train
130.97657375339864,153.58933872629368,Train
122.86090099821477,230.5566089602826,Train
69.32579631289732,182.83864411358732,Train
117.37125969744619,165.71499416694547,Train
91.99729115186148,180.54259840061388,Train
189.20389067614317,174.14629610730753,Train
121.99105827029109,167.60979175453116,Train
135.35879393430542,215.75948630573146,Train
176.80709766818617,207.01000121377322,Train
214.83596947193325,243.1887818518115,Train
126.94540934554672,209.88129827865313,Train
168.63541728902652,192.43926385152048,Train
154.40599330237262,173.1588919442011,Train
122.75713738558517,166.73341844930218,Train
105.18884953866412,169.17206890305113,Train
150.70112976160937,228.93372859477572,Train
108.79397805442096,189.85574014863414,Train
105.46739441709896,130.4626100100828,Train
249.22137884964337,264.31991423236246,Train
190.05593135205402,171.84543082790037,Train
67.97105192433115,193.79779092689955,Train
124.46674056647451,131.30067454594524,Train
118.0429972784843,176.33674363275364,Train
409.1998220603605,319.71814801952695,Train
164.937214912103,193.17531489796488,Train
148.25517583371192,164.97344835722012,Train
184.15370482518716,253.76424387386567,Train
153.63280188652885,181.58484240050245,Train
256.1924670177367,217.89120187532893,Train
89.33270021881111,220.5537955571084,Train
133.2448769033901,183.478954361517,Train
215.4181075728594,198.34770346614636,Train
143.64855208739235,203.54948109300113,Train
169.93621044698915,192.70458791093057,Train
178.78108265164957,204.53647511290842,Train
198.18316870137363,189.65142210986215,Train
168.64246859616156,281.29565560700047,Train
223.15898233601314,271.8447210713677,Train
242.73270992092833,246.7755556222026,Train
188.8636513509074,238.9165249814493,Train
177.05180662595006,228.91315992351798,Train
193.2971757460565,235.3961016826035,Train
150.09975871122657,233.78028950863853,Train
194.4595555214605,184.74291914008793,Train
175.87656617675805,233.68789301988244,Train
153.85079067711925,174.74968670785017,Train
135.3822290225443,158.2698376531229,Train
102.97088121303298,185.06045215616066,Train
154.6167472485853,239.18086258718768,Train
115.31982712920149,148.2097807282421,Train
177.5801208548813,200.77762801224586,Train
68.39762842562486,130.72336687684464,Train
137.77234984143206,184.26276525442591,Train
105.704285102303,168.26721074671082,Train
241.6934342082378,223.9040134718403,Train
108.23979715923622,146.006269346032,Train
121.84337395529829,178.8768686331012,Train
100.504164596424,166.33139406611167,Train
184.22216908261356,196.7087118049679,Train
71.99738741386676,190.82971606141538,Train
194.3298195901838,150.38424538641658,Train
183.7194656115645,214.5047306893422,Train
166.16632547800882,169.32973680693084,Train
117.17039918951689,191.86485413670812,Train
197.7316867460886,249.71565703639146,Train
96.35018814772425,167.79756603807078,Train
93.02590339442335,133.11895757248817,Train
285.7588324861863,345.04176356894936,Train
160.04897542301308,206.8148679890207,Train
90.3963322049033,164.57072295137795,Train
76.80090283185737,187.89943118341046,Train
129.76268730387517,238.1165190672914,Train
322.78168562095664,299.07661123679804,Train
165.85789778310192,180.9865987153936,Train
194.4913237903108,186.6478088663393,Train
156.68196364258336,217.31774647190085,Train
111.92981733991978,147.44896322744788,Train
168.73488488231985,127.96800744762047,Train
89.09716626978356,190.01117520594556,Train
163.1666099126852,191.77860947340628,Train
252.7031337027516,181.21117929609483,Train
156.77791273782034,193.86128611308834,Train
190.3909470178916,192.61530234993614,Train
224.04223654296533,188.9992371329422,Train
208.73178131304135,196.98208046906979,Train
200.45958132811987,219.02928770900803,Train
209.72563658820087,242.00679381692785,Train
212.02994709328416,255.16879926168752,Train
221.37251284336995,232.7274387248887,Train
167.75333383845822,158.0142459460522,Train
191.17241007854878,196.559427364626,Train
190.12974156364183,208.66186035429968,Train
234.62532829373737,175.9416661558203,Train
188.1591702688352,188.84427614385007,Train
190.73126748893552,187.2536281063424,Train
144.3416199540382,135.2822411091497,Train
129.49022766414342,154.80005341199922,Train
160.177090619251,208.95881129675655,Train
106.90220881936098,166.6587525624646,Train
197.16558226447344,211.1205205274607,Train
126.4672109545883,134.90527456719326,Train
171.30709488970544,201.8568449613363,Train
118.18523406982527,180.28264827291596,Train
194.6016284949474,222.06267663652025,Train
103.0562781650718,131.20464332819142,Train
88.5491830801988,151.66440130503577,Train
116.08034324032819,164.83527762284245,Train
224.14975864545997,143.9509291444508,Train
80.25742929559424,183.93657355381856,Train
118.40335519073079,140.99651385642346,Train
160.08753633086994,139.4219282783095,Train
117.80997271601147,172.47738093207957,Train
86.0706643461554,178.29423357772362,Train
306.36961122130174,183.03402982614838,Train
134.7068133414504,132.4246942800944,Train
103.0822707066017,142.4189435367739,Train
302.4959833167553,310.104324037004,Train
172.94795117191137,173.16128835798486,Train
88.93817427206982,190.6121383654963,Train
130.96665261723066,147.04253067103866,Train
103.033386207394,195.10184107515704,Train
351.63837504255974,336.6715031568479,Train
180.28161912272785,173.52215617706696,Train
180.46311844789847,180.67182607977418,Train
362.68287301807146,255.0313501482736,Train
86.44088283324693,136.32983276236072,Train
191.73714789342472,180.35383894246195,Train
129.07166819860498,189.23086520169812,Train
101.02170014695292,226.49622089309844,Train
201.86120958584405,171.04411623350848,Train
99.73813848042353,187.5565155028766,Train
141.1524868306914,207.85342082916506,Train
140.60425463664765,198.378295143637,Train
150.59344189829238,178.893126056374,Train
153.62004861562548,249.08887651448845,Train
146.18407478864697,236.20719387942592,Train
282.28552041735685,268.4192179460052,Train
162.92438550175518,184.8340009224114,Train
131.1006700418419,222.98426258710035,Train
179.81437403761714,217.1672111054529,Train
130.5654974890807,240.89037041519876,Train
175.85404039623256,168.4455542421287,Train
154.68000275907303,214.15643963769432,Train
109.04338457760174,197.52137230863602,Train
80.94418585181894,152.80500728702845,Train
52.882406581724524,168.00827654463524,Train
129.85804676731848,230.03455752221782,Train
42.37110640860092,194.36922970120898,Train
147.42158550557173,168.49875206629008,Train
39.00948405823094,103.69132515955562,Train
130.13480206657852,205.42877597751212,Train
56.79753953061457,200.13955790912811,Train
196.997696450339,249.172747220581,Train
67.73527282575182,176.56286745593496,Train
61.01026865685321,185.18802140260902,Train
61.32268394364279,203.82216311749826,Train
170.17251868612084,167.48021006017098,Train
55.05977288428737,190.31979417669828,Train
111.48444653814218,179.19114994775285,Train
83.94653964768557,188.698630321183,Train
161.44605221291724,193.31224577810104,Train
74.48298423383739,215.99212313229657,Train
183.5573357104458,283.7435981562374,Train
68.66910664274282,142.70710583049006,Train
62.318297030728104,166.0490544653271,Train
280.00490687440185,365.6044234493119,Train
144.228936173764,226.57739722443128,Train
64.49038492881454,187.75645574758826,Train
44.28925313955354,157.35366035285966,Train
83.62554080598092,209.4844058952525,Train
308.4992479280968,295.61913355384104,Train
116.91037450590092,206.62839265866833,Train
145.85892053939352,192.91360415894633,Train
160.84488602857454,249.10770379130935,Train
42.86827097344391,162.45466672948234,Train
117.42907537400177,169.481876585061,Train
62.527299230248005,187.63398128862156,Train
185.79584397360696,221.66707280826165,Train
239.64034944424643,205.84532133294462,Train
181.55081688206909,203.77019700706592,Train
214.52724628707523,187.8249933942777,Train
247.56963765926446,214.1422473884267,Train
207.17799099863717,220.59485234117372,Train
222.85230630519317,239.6393508972323,Train
224.59258357893245,277.61672957277597,Train
278.898822819855,286.1701122206554,Train
214.27102402796095,234.65045460532983,Train
195.2091872032502,212.08093221817896,Train
256.7133123457227,276.5827857883218,Train
244.78339945537851,242.8080532658756,Train
201.4194485322177,232.86589272727002,Train
238.62145957624017,238.53595101914863,Train
160.38943258744592,168.55042310198832,Train
148.72336756583496,178.5619986063349,Train
151.12326451140729,220.13104143983148,Train
206.0891234241631,247.70550782522128,Train
156.12094430410198,235.5493776516074,Train
207.71872715122436,197.80004387333136,Train
112.38247196553002,159.23750228233052,Train
195.61217874701896,266.594219278602,Train
156.4078474956912,212.7894208484302,Train
267.7694782115467,234.89072295124407,Train
144.6970708945855,199.39826101035226,Train
189.69062554480777,217.7205294210263,Train
178.75014216221325,213.2252949670155,Train
300.875620746802,233.05491443813557,Train
157.06706129857412,193.9866119222276,Train
153.32446381752953,170.92898223904245,Train
198.64782830366823,218.46444842869926,Train
128.53715475699022,194.404507126041,Train
152.9924431774956,191.42187279266892,Train
195.01369356518424,277.5693893874271,Train
202.10090592005616,155.23132654099916,Train
135.7540802421114,153.97159029834486,Train
405.47321653135,293.20838514734703,Train
202.7583147877719,185.77044959669553,Train
161.10937501137707,212.16863133751767,Train
88.02639720216563,137.94645931880876,Train
95.50938136013747,177.76594304381814,Train
274.55832748529247,265.9290363912544,Train
166.673235577631,200.52118481862345,Train
184.8541056371528,223.15466851448454,Train
262.6009376638578,280.06968780652437,Train
63.91373165774614,159.71386536885535,Train
155.7924876188178,157.79988224553574,Train
153.23720554707282,179.29144246015503,Train
263.16185068468224,264.19719609915677,Train
298.01594850116425,272.0696685295039,Train
234.96211529360318,245.7294623357258,Train
298.000351061999,245.65441083397943,Train
273.6306558063518,220.96463141831248,Train
273.8530295266616,234.40741643191544,Train
316.16747222292827,254.11608167140668,Train
330.573983895152,331.4713067575792,Train
373.07256454333265,275.42001397588433,Train
296.66321416747024,255.91835300985832,Train
258.8459327675648,245.60460097339617,Train
291.1207203436163,291.16428808437155,Train
288.4875768956248,218.95012615975304,Train
278.94650242359023,241.75727823897233,Train
304.4974969275126,257.092458642547,Train
263.64056040739194,240.79233379390908,Train
264.87569286322827,164.10067918246574,Train
231.2028942950215,250.58928253716317,Train
309.6221647027718,266.99140593284255,Train
237.63350408647892,208.7055479600018,Train
302.23691244614304,208.42447389325918,Train
156.93238978176413,189.32390917876515,Train
239.21993609334214,269.072372143061,Train
272.5995513808771,195.15873514039492,Train
334.07123564436904,224.66532811700935,Train
238.13498888381793,250.1950062365093,Train
292.79081109922384,265.5740004049495,Train
249.53870229058657,312.48539626238437,Train
307.87866245790644,256.66575553802994,Train
208.81069160118307,252.3666127750594,Train
246.33478972041678,218.6395676173905,Train
238.45095681560747,229.57837602013626,Train
234.159192886755,230.29216384963485,Train
191.45949793385955,218.142340958199,Train
414.8518719569211,322.89555162647287,Train
218.3363149559396,206.59265405893092,Train
175.912826930915,164.6450165064487,Train
511.5814078818473,385.26307157809777,Train
318.8420578087366,262.6477080039227,Train
238.19477671158302,233.52518600865722,Train
234.63956459038621,222.61715303043803,Train
175.1764214451464,190.3173611998985,Train
399.3053472758636,311.47835717651276,Train
266.52634208253767,251.88013297669863,Train
340.3394058651688,321.18466816948984,Train
417.7445386237568,349.2283537547794,Train
267.7417403583018,166.06378231086964,Train
229.83101106880372,210.25458876226332,Train
342.5123507552627,170.7892202505913,Train
218.2020419237246,268.5018744131036,Train
291.2340539970988,255.96573224067487,Train
206.8714467394955,215.68301299517708,Train
245.11422015091483,224.81901201168432,Train
258.9623742313568,233.81291908455816,Train
251.91590898082146,251.37896849671785,Train
262.4748243993086,248.6054669872434,Train
308.1391204868185,321.7159189084917,Train
378.40879724335093,297.5136625998631,Train
273.78385466890603,246.19347225671783,Train
242.76429276348372,254.0387142317898,Train
271.3501115270841,269.8509466623126,Train
247.54131095970715,229.93926352885057,Train
248.33789106135265,232.58394629279343,Train
266.7398518320209,218.09022492179196,Train
218.7471932717118,241.29785869761898,Train
230.35991538042524,195.94029467326362,Train
231.57801815816129,222.82731347888534,Train
327.40150160492,231.23944579098048,Train
244.83036572070134,183.0694211948279,Train
295.3646105055053,184.33386948801763,Train
146.50423595933194,193.77552122811727,Train
253.24924208218107,215.60741665964548,Train
265.59962887405294,210.6499933146811,Train
323.5553963349474,232.26885615996937,Train
234.61654446486455,246.70885872506932,Train
219.28307326380423,217.18507218585682,Train
284.5549827317666,258.2651008872688,Train
276.4322728687515,198.087764354384,Train
215.91494367475912,255.61192495826816,Train
320.0029951497894,212.021689879897,Train
210.69642729384225,234.61246929138682,Train
213.49524010691766,204.05617587759517,Train
163.8994335890157,189.42524992235514,Train
369.90900774013653,308.58509243475055,Train
187.52396256027973,203.63206213881298,Train
169.7442980494457,171.50031781889436,Train
404.0700142076343,409.56211696848834,Train
348.0011110348454,267.7958674158233,Train
204.53758853107928,250.70870617807876,Train
201.1794466963357,183.96783268035145,Train
173.42668553061486,235.86635468349445,Train
352.27930503391656,272.5633648843995,Train
261.7373052062409,227.10687462147047,Train
272.8006860475879,269.8299681325816,Train
255.96944755795738,324.11847058933813,Train
158.74358973734962,154.19187704062,Train
250.6231125857645,144.51780819355196,Train
237.6080161032019,189.72696297843137,Train
215.24559568566121,252.35369134384794,Train
254.3393362609814,195.55070210048456,Train
206.01118209482948,230.21436160865179,Train
248.76113318720542,219.6523094372148,Train
246.08918953810942,217.0528193461441,Train
225.9953511475413,227.81214399310417,Train
244.47961801550105,267.8303779053494,Train
277.0419901419889,288.9136138212277,Train
344.6824675270045,275.04068356262906,Train
251.40105017054822,290.54788043594397,Train
224.69773807261993,191.71539481023754,Train
261.0725312332194,323.09298292465127,Train
259.025429652347,219.1727429800725,Train
246.55643333000242,225.61937857766583,Train
269.16554226618575,268.70128069530557,Train
207.8527564608971,167.8974646279554,Train
192.11807591413645,193.0537342709161,Train
190.46150062590365,234.51283429957095,Train
255.38303059619884,250.70486884187142,Train
187.382665825022,207.70824155712285,Train
241.960406312373,184.97041306069616,Train
146.116252058252,144.31837574437031,Train
204.35020306265906,226.20550202817097,Train
210.162259325594,199.29060629949637,Train
321.0524208470568,179.70302362515287,Train
187.02068762704766,223.9407949480786,Train
161.5670596655664,186.4219134140619,Train
160.6915369626131,226.2086035611073,Train
282.3941195181878,195.23647647878641,Train
194.17480733229044,238.04440836378836,Train
176.03360040492086,160.34224921795163,Train
199.97049873607935,192.33152467802776,Train
178.4855023257659,186.81086428723265,Train
167.57861117398022,206.98563493865822,Train
230.24982528072252,286.8444802621331,Train
198.4991446459928,171.3459492945316,Train
159.82656926979104,176.62761653521346,Train
436.23209915211726,307.21089999232527,Train
243.71573429297132,189.8007877445072,Train
208.77747469235337,224.50704167857688,Train
156.41732035026337,155.48823150624656,Train
121.63527126670137,199.8971801285558,Train
335.43132744166735,265.4004049720499,Train
167.80548887516113,215.39288696780727,Train
266.2577555671829,219.42953287242548,Train
322.78812751773273,292.71812265844255,Train
106.39660472681034,172.38583290957445,Train
170.08318719441593,172.21785877792087,Train
237.34787492054951,179.93945088071933,Train
210.479947570496,225.72172160714103,Train
268.31552796816493,201.1292532082024,Train
196.69777005299912,210.74329184064462,Train
244.12667382499865,205.9164620352746,Train
