Loss,PredLoss,Set
477.8286724013503,244.8293693065009,Train
225.4786018696005,191.12916241072935,Train
190.20112775424957,179.53444613171416,Train
165.49625005529745,196.68917299294742,Train
221.36396877274416,216.78178047241158,Train
361.3042839065897,235.95977108800201,Train
256.31719545683393,195.89540430766408,Train
217.90270342347702,203.13543792233241,Train
267.06080780651905,219.84029057284653,Train
179.79150860595985,186.3310600763471,Train
267.59480582179947,198.22874647420002,Train
187.47069945403797,187.37055158419602,Train
166.24937607256808,204.10482983566692,Train
212.92882769290856,199.448948276766,Train
161.66953621394944,172.2697264074636,Train
180.47150163569063,204.93853023912965,Train
199.33472395813237,182.39767889772267,Train
190.25920318127447,202.89339090683694,Train
163.74493930511704,189.73302856695366,Train
186.29193232966009,219.58259065046153,Train
187.90018225490337,205.2158792203015,Train
189.56968908084724,200.45735898966197,Train
163.30045280749144,183.0885301712299,Train
172.09247343483605,179.07830809117837,Train
166.94575096288108,209.80727376537092,Train
175.86028539162663,198.63247816288336,Train
181.33607672107246,195.23439623947914,Train
158.87312495121884,206.4612348609093,Train
157.47143008206552,163.46299073206518,Train
156.1309921136127,177.0246229089068,Train
179.35181104586033,196.48220157579516,Train
136.13388687880826,191.44130200880423,Train
145.4772196124566,189.0357217670469,Train
123.38180924680555,172.40101407471968,Train
167.8476557818547,182.81548494325534,Train
110.87475921760449,169.68515741233676,Train
270.9631195540545,216.78915730391688,Train
130.1127367912051,187.8615238691873,Train
139.82361092905592,186.92400476319872,Train
142.59574196760724,191.37958813249972,Train
239.929129906859,206.07417069589354,Train
109.82377474681127,170.58089426010284,Train
179.27967648746375,212.40284028015853,Train
136.79683512881684,202.03121472319583,Train
153.87525067087023,190.2456312015308,Train
125.51492311362406,181.35795842228202,Train
181.2158524570784,182.34253745099687,Train
107.47803870123315,179.47300291715658,Train
124.80148184608821,172.29819673232157,Train
271.6861818916437,218.2301178933382,Train
145.63213883789967,177.1094083899726,Train
138.63935268485608,190.27873900410512,Train
145.70782343251278,179.35331113248603,Train
163.33755108087,215.25813154012323,Train
398.02853562992766,235.96963722924613,Train
244.28077707968563,200.43729260525006,Train
213.0942754301441,189.22054639379135,Train
206.469030681303,226.839093348391,Train
154.4050428331623,190.81834601220882,Train
203.902311885722,194.64897551957472,Train
95.96083783898214,201.1172205147552,Train
197.98218968757268,212.21569166392095,Train
289.04850607736535,214.93375255831782,Train
208.69585672361518,206.95598156636683,Train
261.42424162632204,222.4372559748548,Train
244.23366078548622,203.47754197956556,Train
255.12411420110732,207.21823073107572,Train
238.09560187318567,228.14865224356183,Train
259.6481238017211,235.8753325115197,Train
361.78167998671364,232.5596055245802,Train
264.49627042816337,227.00396113687594,Train
244.29189512607024,237.0362480578391,Train
255.66855408043412,243.69364869805443,Train
228.62624729125534,213.9110099141575,Train
264.6649747585335,220.16422007273292,Train
272.78473648226884,234.3865531980018,Train
207.48553246246138,216.964020474249,Train
212.26736269911092,191.59354775546967,Train
206.6302271922177,215.15509152139492,Train
253.5741259417817,231.5852385965919,Train
209.59905894780263,229.68223318967128,Train
218.20502621028078,190.9438969127536,Train
174.39202772921607,192.37872816435433,Train
179.6600635046084,192.09053539861924,Train
216.50913353645794,199.2913601334096,Train
312.93923782476463,229.44467542055386,Train
202.95037636952844,204.8446306307958,Train
215.54254917074937,227.26692892113803,Train
207.21575622842744,215.8746067059443,Train
240.96999754256254,228.03384545218546,Train
250.30527311315487,228.98913399908477,Train
263.2215829402043,215.92858998951033,Train
237.71892702371082,214.1437015755372,Train
215.79730536367464,208.67208078592597,Train
214.9567179600955,215.05218502483834,Train
305.19716481297337,233.4112288171246,Train
161.01864592230848,208.52511945708332,Train
181.42116128810062,190.34653441656727,Train
380.40471091035,250.87128214830275,Train
285.46929478905656,226.66640934634145,Train
218.6149129242201,186.15718240238465,Train
186.84156531584088,211.70918647496524,Train
204.14925196391877,223.27444402144394,Train
284.5379728684537,224.398378039816,Train
239.00772802944584,215.19536558427666,Train
249.5585174468951,238.14870647423413,Train
239.19034112080143,235.5322562875787,Train
155.40319905116507,216.45830478803657,Train
264.1970912379858,193.29542976495338,Train
208.57201768126345,186.99543274892085,Train
125.48228937650032,182.01968299808465,Train
178.83582329385553,193.44003352184893,Train
130.76992528107718,167.03066881062412,Train
128.28459533816522,198.76146925354647,Train
153.8798334651195,182.36783316939605,Train
144.5556396619403,199.03678843009644,Train
93.3120139286274,188.8438876467285,Train
140.1489562651808,201.13196704145005,Train
124.06646667160065,181.30628847437498,Train
150.0645451478868,190.93413110251427,Train
120.14319169403937,167.6133359025701,Train
132.30240631005836,182.06404227794576,Train
134.04218899594355,197.36620143541785,Train
135.86253975169518,179.80613287206,Train
155.26345857731312,187.62365386584196,Train
129.24494547279755,177.86001926463035,Train
124.30700043814824,156.65323124672392,Train
147.4496234733653,174.86919335548947,Train
132.17281457844882,197.80338604857846,Train
130.97657375339864,179.59709974437106,Train
122.86090099821477,198.18700382562753,Train
69.32579631289732,190.38637351476189,Train
117.37125969744619,194.40737614270623,Train
91.99729115186148,182.79753807369838,Train
189.20389067614317,189.17685565436088,Train
121.99105827029109,187.95498070583753,Train
135.35879393430542,195.59396389897825,Train
176.80709766818617,200.47005940834293,Train
214.83596947193325,214.19942619158311,Train
126.94540934554672,186.21490520417854,Train
168.63541728902652,219.02862594823029,Train
154.40599330237262,192.05424408364223,Train
122.75713738558517,204.96259292835228,Train
105.18884953866412,214.39488457714532,Train
150.70112976160937,208.07757606812686,Train
108.79397805442096,213.1672261989882,Train
105.46739441709896,197.45323522864985,Train
249.22137884964337,218.59869893109118,Train
190.05593135205402,196.23304915258703,Train
67.97105192433115,210.6220040450598,Train
124.46674056647451,222.98712112120427,Train
118.0429972784843,212.8914499291597,Train
409.1998220603605,227.84470835608744,Train
164.937214912103,203.23531438294935,Train
148.25517583371192,185.5299934298196,Train
184.15370482518716,215.3147736369498,Train
153.63280188652885,209.2247733513753,Train
256.1924670177367,219.17903109088385,Train
89.33270021881111,217.5137817942248,Train
133.2448769033901,214.85951137739815,Train
215.4181075728594,205.6380469191605,Train
143.64855208739235,192.46802849201637,Train
169.93621044698915,209.36251934374104,Train
178.78108265164957,198.00200027676658,Train
198.18316870137363,194.0703054330345,Train
168.64246859616156,230.34743184166626,Train
223.15898233601314,230.86816540969716,Train
242.73270992092833,226.90907602120842,Train
188.8636513509074,222.60586118444388,Train
177.05180662595006,214.88980495156216,Train
193.2971757460565,226.265574954868,Train
150.09975871122657,210.068847576489,Train
194.4595555214605,214.77606372061675,Train
175.87656617675805,216.9834518868455,Train
153.85079067711925,202.2269508486555,Train
135.3822290225443,181.46612147588164,Train
102.97088121303298,195.9244946931416,Train
154.6167472485853,214.3277330470041,Train
115.31982712920149,186.66442282285448,Train
177.5801208548813,181.2890278817885,Train
68.39762842562486,170.98677707455323,Train
137.77234984143206,193.8851195093897,Train
105.704285102303,181.27141895331846,Train
241.6934342082378,215.6645508882787,Train
108.23979715923622,176.8767001852017,Train
121.84337395529829,201.58111046554453,Train
100.504164596424,198.8033140048227,Train
184.22216908261356,209.61017918238363,Train
71.99738741386676,185.7305994372606,Train
194.3298195901838,204.30288937942817,Train
183.7194656115645,213.22706566159144,Train
166.16632547800882,189.60393058185545,Train
117.17039918951689,195.98790019173123,Train
197.7316867460886,204.20360484286206,Train
96.35018814772425,196.43636674629502,Train
93.02590339442335,173.41317533091745,Train
285.7588324861863,247.58499909329166,Train
160.04897542301308,190.30716910544317,Train
90.3963322049033,186.1450165356921,Train
76.80090283185737,205.3615380783104,Train
129.76268730387517,221.92831001045747,Train
322.78168562095664,238.6966375525597,Train
165.85789778310192,189.89420731892963,Train
194.4913237903108,200.97615322191274,Train
156.68196364258336,215.47601364280825,Train
111.92981733991978,183.67031540157265,Train
168.73488488231985,184.86249917833146,Train
89.09716626978356,188.19549674571925,Train
163.1666099126852,203.55194789451355,Train
252.7031337027516,187.58849625583935,Train
156.77791273782034,198.26673246753452,Train
190.3909470178916,202.84310818485054,Train
224.04223654296533,184.4191565120592,Train
208.73178131304135,196.98054644312992,Train
200.45958132811987,214.17102820838394,Train
209.72563658820087,222.56812462117946,Train
212.02994709328416,221.2208407167336,Train
221.37251284336995,215.83620091791096,Train
167.75333383845822,175.77691331964712,Train
191.17241007854878,201.3951460714358,Train
190.12974156364183,202.83798031518648,Train
234.62532829373737,212.8739130281624,Train
188.1591702688352,198.65596195952205,Train
190.73126748893552,199.87094841561242,Train
144.3416199540382,161.41175442433735,Train
129.49022766414342,174.70918662211673,Train
160.177090619251,202.8670872793054,Train
106.90220881936098,189.12563506896043,Train
197.16558226447344,186.83718177521143,Train
126.4672109545883,174.02829110265574,Train
171.30709488970544,198.20087790399833,Train
118.18523406982527,182.2396465827658,Train
194.6016284949474,197.7719120950894,Train
103.0562781650718,181.72111243818927,Train
88.5491830801988,178.3676250509479,Train
116.08034324032819,196.940077536073,Train
224.14975864545997,199.84459486267383,Train
80.25742929559424,187.1658501379412,Train
118.40335519073079,203.35608821759047,Train
160.08753633086994,192.39499981777053,Train
117.80997271601147,192.48457492305536,Train
86.0706643461554,190.8070349503671,Train
306.36961122130174,179.35989220228765,Train
134.7068133414504,178.19664617435768,Train
103.0822707066017,174.65049241471087,Train
302.4959833167553,227.63885160728162,Train
172.94795117191137,181.25022542701103,Train
88.93817427206982,195.5438601700773,Train
130.96665261723066,188.57391808836292,Train
103.033386207394,216.262123911058,Train
351.63837504255974,242.40856058577862,Train
180.28161912272785,190.93992920602716,Train
180.46311844789847,224.742212586487,Train
362.68287301807146,227.33258544626605,Train
86.44088283324693,186.01666296693435,Train
191.73714789342472,189.33742590237625,Train
129.07166819860498,191.23059445899656,Train
101.02170014695292,218.68943689659952,Train
201.86120958584405,193.39018472720352,Train
99.73813848042353,201.81603302684934,Train
141.1524868306914,214.14215049864924,Train
140.60425463664765,198.63373891259823,Train
150.59344189829238,198.04862463491529,Train
153.62004861562548,234.54427282932446,Train
146.18407478864697,226.15163669657773,Train
282.28552041735685,233.33427550069302,Train
162.92438550175518,216.2083996171635,Train
131.1006700418419,202.29153869421708,Train
179.81437403761714,226.73970473818827,Train
130.5654974890807,198.8969797708482,Train
175.85404039623256,210.79778219639007,Train
154.68000275907303,212.786477247925,Train
109.04338457760174,204.40471125475966,Train
80.94418585181894,178.15212316242605,Train
52.882406581724524,194.18136230371547,Train
129.85804676731848,219.31841690667812,Train
42.37110640860092,208.1577901401524,Train
147.42158550557173,184.81877643177583,Train
39.00948405823094,187.27546320409397,Train
130.13480206657852,203.61648363585545,Train
56.79753953061457,185.0314241139293,Train
196.997696450339,213.7308232156841,Train
67.73527282575182,204.8211662478651,Train
61.01026865685321,193.30646653487898,Train
61.32268394364279,203.89085852956748,Train
170.17251868612084,217.362846496435,Train
55.05977288428737,191.12811980476482,Train
111.48444653814218,207.5538550831443,Train
83.94653964768557,204.45679232481194,Train
161.44605221291724,200.75723040646614,Train
74.48298423383739,200.7414279087674,Train
183.5573357104458,225.93764921223857,Train
68.66910664274282,190.01422629335062,Train
62.318297030728104,178.65466788946765,Train
280.00490687440185,257.61975356304373,Train
144.228936173764,206.5188678572522,Train
64.49038492881454,185.81938051923967,Train
44.28925313955354,197.52991685373507,Train
83.62554080598092,220.83107704669754,Train
308.4992479280968,246.83155748195847,Train
116.91037450590092,208.58643409811378,Train
145.85892053939352,206.31508635831585,Train
160.84488602857454,235.46815359408959,Train
42.86827097344391,189.30085415960295,Train
117.42907537400177,196.0143525662861,Train
62.527299230248005,192.0882402445169,Train
185.79584397360696,219.411476709281,Train
239.64034944424643,206.92546173683652,Train
181.55081688206909,213.54526789140246,Train
214.52724628707523,214.8461426771917,Train
247.56963765926446,206.50383980734318,Train
207.17799099863717,208.81886222951655,Train
222.85230630519317,233.61998824174506,Train
224.59258357893245,237.21813785715042,Train
278.898822819855,230.87719926183743,Train
214.27102402796095,230.6239186896274,Train
195.2091872032502,209.20509011159598,Train
256.7133123457227,234.42792242634573,Train
244.78339945537851,214.48026219681066,Train
201.4194485322177,229.00292091864029,Train
238.62145957624017,226.38689233808324,Train
160.38943258744592,207.51021209071024,Train
148.72336756583496,184.9400093978745,Train
151.12326451140729,204.06154616842156,Train
206.0891234241631,235.49582651575517,Train
156.12094430410198,219.75657665691696,Train
207.71872715122436,196.22781255561586,Train
112.38247196553002,184.0372792991214,Train
195.61217874701896,221.76116997688712,Train
156.4078474956912,196.51776408612756,Train
267.7694782115467,210.3131643374321,Train
144.6970708945855,194.39632061222082,Train
189.69062554480777,211.9519630621173,Train
178.75014216221325,228.09755615064284,Train
300.875620746802,230.87800186482474,Train
157.06706129857412,206.5140182351516,Train
153.32446381752953,209.89484202111848,Train
198.64782830366823,221.1012989143679,Train
128.53715475699022,205.33709170616856,Train
152.9924431774956,204.326886849029,Train
195.01369356518424,227.94338258626047,Train
202.10090592005616,189.84062437445368,Train
135.7540802421114,182.9216011608826,Train
405.47321653135,241.02690837252777,Train
202.7583147877719,202.77843439131846,Train
161.10937501137707,202.45536633056028,Train
88.02639720216563,202.35991838795832,Train
95.50938136013747,212.3803846855642,Train
274.55832748529247,235.23412717195956,Train
166.673235577631,205.44875498437693,Train
184.8541056371528,221.83951151234427,Train
262.6009376638578,239.20287267918755,Train
63.91373165774614,193.06429105085297,Train
155.7924876188178,198.39476812986697,Train
153.23720554707282,192.06510518816776,Train
263.16185068468224,231.91454886541607,Train
298.01594850116425,229.65250204866047,Train
234.96211529360318,231.03589954937834,Train
298.000351061999,238.1078197936595,Train
273.6306558063518,208.80184991115286,Train
273.8530295266616,224.88245880906635,Train
316.16747222292827,245.28186491362155,Train
330.573983895152,248.54766337449274,Train
373.07256454333265,245.66875917199584,Train
296.66321416747024,241.08426893995437,Train
258.8459327675648,223.53471411897732,Train
291.1207203436163,245.785631845317,Train
288.4875768956248,210.54815897847084,Train
278.94650242359023,229.9627029951042,Train
304.4974969275126,237.19860963658124,Train
263.64056040739194,231.74224687601776,Train
264.87569286322827,193.9570908166026,Train
231.2028942950215,220.1567163780622,Train
309.6221647027718,242.46259894067347,Train
237.63350408647892,230.0276021207299,Train
302.23691244614304,203.34952999748066,Train
156.93238978176413,208.2872735757657,Train
239.21993609334214,238.79262261417293,Train
272.5995513808771,207.51420303286542,Train
334.07123564436904,208.82344706955354,Train
238.13498888381793,219.05963855515898,Train
292.79081109922384,234.50088661593296,Train
249.53870229058657,244.17469101355812,Train
307.87866245790644,244.33458015991715,Train
208.81069160118307,241.79950469409312,Train
246.33478972041678,217.7680575667487,Train
238.45095681560747,235.74090506507306,Train
234.159192886755,225.33985759890746,Train
191.45949793385955,214.5545054651961,Train
414.8518719569211,244.6641603661771,Train
218.3363149559396,204.19241388077384,Train
175.912826930915,191.1404335056726,Train
511.5814078818473,253.51011674010135,Train
318.8420578087366,230.73130549316147,Train
238.19477671158302,206.9905474193221,Train
234.63956459038621,231.6363771115335,Train
175.1764214451464,221.9976840431983,Train
399.3053472758636,250.14799605172544,Train
266.52634208253767,228.27730147584563,Train
340.3394058651688,256.6295802651834,Train
417.7445386237568,248.72327852110314,Train
267.7417403583018,213.38162230036556,Train
229.83101106880372,213.72195688205807,Train
342.5123507552627,209.21999874372435,Train
218.2020419237246,231.20801390579055,Train
291.2340539970988,231.38617205492028,Train
206.8714467394955,219.9512149614947,Train
245.11422015091483,228.0082684677015,Train
258.9623742313568,224.25680386196527,Train
251.91590898082146,222.06344668326412,Train
262.4748243993086,245.1988834405929,Train
308.1391204868185,250.2269454659081,Train
378.40879724335093,244.54893397141328,Train
273.78385466890603,242.47086547286494,Train
242.76429276348372,238.48167526798989,Train
271.3501115270841,248.26474866722378,Train
247.54131095970715,226.4674522641251,Train
248.33789106135265,233.2649505784154,Train
266.7398518320209,224.09729473859784,Train
218.7471932717118,213.29667028903296,Train
230.35991538042524,207.4590433445055,Train
231.57801815816129,224.37454104525213,Train
327.40150160492,231.45521248451328,Train
244.83036572070134,218.61478829663375,Train
295.3646105055053,197.6157552644624,Train
146.50423595933194,212.47157821637313,Train
253.24924208218107,211.3428635976507,Train
265.59962887405294,210.84869101916564,Train
323.5553963349474,224.4696650836672,Train
234.61654446486455,215.82994854497852,Train
219.28307326380423,219.68356002110286,Train
284.5549827317666,234.03195693685598,Train
276.4322728687515,227.12296652676548,Train
215.91494367475912,228.8484877589138,Train
320.0029951497894,218.84585992647536,Train
210.69642729384225,232.48098825844446,Train
213.49524010691766,226.44125276151692,Train
163.8994335890157,215.79847337369972,Train
369.90900774013653,248.1308680309383,Train
187.52396256027973,207.04186588376749,Train
169.7442980494457,195.93889022863422,Train
404.0700142076343,256.0010875998323,Train
348.0011110348454,231.77123432519414,Train
204.53758853107928,219.28317391970998,Train
201.1794466963357,220.86493080207475,Train
173.42668553061486,237.93825828841165,Train
352.27930503391656,239.8868279936133,Train
261.7373052062409,221.82168748700605,Train
272.8006860475879,238.50515053252244,Train
255.96944755795738,251.05788721471785,Train
158.74358973734962,205.5003431384015,Train
250.6231125857645,208.23975797200094,Train
237.6080161032019,194.6608951914507,Train
215.24559568566121,226.50173457369874,Train
254.3393362609814,202.0607319969941,Train
206.01118209482948,225.83122028724597,Train
248.76113318720542,227.17157955128405,Train
246.08918953810942,207.19175317248735,Train
225.9953511475413,212.2109043990557,Train
244.47961801550105,240.116436015769,Train
277.0419901419889,244.11031823234137,Train
344.6824675270045,238.90714239348384,Train
251.40105017054822,237.03733135042802,Train
224.69773807261993,208.30496756459735,Train
261.0725312332194,239.45183466137007,Train
259.025429652347,199.51131877385822,Train
246.55643333000242,231.4082343113018,Train
269.16554226618575,234.0807432575667,Train
207.8527564608971,207.14613088034594,Train
192.11807591413645,195.9489546612158,Train
190.46150062590365,215.98485490150213,Train
255.38303059619884,236.73829050048954,Train
187.382665825022,218.19153617804184,Train
241.960406312373,194.82540335101396,Train
146.116252058252,186.44213877996194,Train
204.35020306265906,218.86902825707332,Train
210.162259325594,202.95412915003735,Train
321.0524208470568,196.19975084016102,Train
187.02068762704766,204.29328786126348,Train
161.5670596655664,208.80660817836437,Train
160.6915369626131,228.10560061265738,Train
282.3941195181878,232.08820063220207,Train
194.17480733229044,224.4369304941572,Train
176.03360040492086,210.15519556606495,Train
199.97049873607935,215.61409840261533,Train
178.4855023257659,203.7535783275313,Train
167.57861117398022,206.69278495816837,Train
230.24982528072252,236.7438634611012,Train
198.4991446459928,198.5995884710951,Train
159.82656926979104,180.95747098859826,Train
436.23209915211726,244.867265774463,Train
243.71573429297132,207.02168553926825,Train
208.77747469235337,211.56737935086102,Train
156.41732035026337,218.67321208635505,Train
121.63527126670137,223.62323465709088,Train
335.43132744166735,236.29659128558183,Train
167.80548887516113,224.04746604629113,Train
266.2577555671829,226.74673299185474,Train
322.78812751773273,250.33108491325558,Train
106.39660472681034,201.893350884937,Train
170.08318719441593,201.36513910123404,Train
237.34787492054951,198.86807453076835,Train
210.479947570496,219.5300813140401,Train
268.31552796816493,204.4571442686199,Train
196.69777005299912,213.83930370138913,Train
