Loss,PredLoss,Set
259.2409246163222,249.36119366272766,Train
273.90057265960456,255.01087187792095,Train
302.6384476366999,291.634545375862,Train
401.4545495476083,384.3224396742628,Train
265.84887839232965,263.9531492107803,Train
249.32143417086394,237.4134898443364,Train
295.87221688321125,277.568222854742,Train
248.00122652937154,231.34884715711456,Train
287.7084631093448,270.37717217799894,Train
292.4939266231311,277.63833675738636,Train
241.3576170707303,221.41597838889604,Train
249.79953445214247,222.38150807152167,Train
240.8196787673677,214.8567745575772,Train
357.9180500164059,327.50533181005454,Train
258.0946481992571,239.7512297342499,Train
308.8494733159213,288.0255182553153,Train
223.18252536639827,190.34752824319608,Train
256.59380435068846,240.57850283283835,Train
255.08331026879162,232.4439514344774,Train
351.65104312070764,326.9754997303155,Train
269.79700290643666,245.6305249804455,Train
230.02118962597874,222.83629465142815,Train
302.3236032793338,266.75283229799845,Train
308.20424386650177,288.98009475728657,Train
223.1631113874828,217.29630409348204,Train
351.70020584227683,317.76161714015973,Train
249.31552723088387,233.10852948621076,Train
245.00907555330377,228.7961957510338,Train
212.78085080953664,189.3564394379628,Train
355.63085299958266,349.35151758888725,Train
201.0590821234415,195.0441544816002,Train
204.06553818111348,188.43890078572204,Train
490.6502211725982,465.9844836634769,Train
346.8131310978962,332.22770200302585,Train
227.55426795700706,217.48272900634188,Train
199.37363174993092,196.21121949912967,Train
220.27122247666767,209.22155101971958,Train
437.2470401372175,400.7863893189923,Train
237.80108473158026,229.33092654693624,Train
307.9333562597561,290.15093336853806,Train
318.6438547217448,308.1989012483321,Train
164.9325801175465,169.31707575087168,Train
186.29953244716117,200.77515275064846,Train
253.244711710589,244.90831687016487,Train
248.19391055063403,236.12005023130453,Train
260.3225389953084,261.1080639935168,Train
223.48274645537532,215.88574132549815,Train
225.1745329308347,213.19787312457063,Train
261.8978984216867,254.20325910254206,Train
260.15284292793126,250.08492447308973,Train
195.43936644956838,193.40861560425114,Train
204.25746898659796,208.90837501387975,Train
213.10715053902015,214.9257909779851,Train
256.98841110683486,255.65299559347775,Train
213.4012506900421,210.3938976200928,Train
246.8456692886419,230.71027639110346,Train
241.82166690263438,237.24471471168707,Train
219.3292435320193,215.01208537371963,Train
280.86839917679663,264.6510313192807,Train
216.4391338369666,214.76795439854442,Train
197.54144751252917,200.53783182649255,Train
210.17534020348418,216.83905260196107,Train
198.3408119098318,196.00005375037992,Train
221.53786263157207,218.54549506112073,Train
230.76649236870475,219.82237104657642,Train
177.02670112122996,182.13114631378068,Train
189.81848888914777,187.72369418845875,Train
188.64185567245812,184.88926831508718,Train
246.9968014711609,244.58246143785797,Train
203.88332628525637,200.55954471076956,Train
181.8014301147443,180.41148440307506,Train
240.25111295962483,231.6548824692765,Train
365.2323748198979,346.67983216115107,Train
217.2452156955635,211.0248510958325,Train
237.2896355866216,244.04185482868346,Train
201.36563449307235,198.6633666777933,Train
200.4732124149155,199.68671630721443,Train
185.6123693521514,182.43711083025588,Train
219.7831053047797,210.0520506748655,Train
201.48542027280052,191.85513538208014,Train
179.71931425621398,174.14026029740245,Train
283.98478725501985,294.34937540164833,Train
248.28183926921835,240.72807083379152,Train
230.11047029880947,219.22783217533745,Train
190.97068034379302,185.05673165069786,Train
253.3624694041692,234.52068044190247,Train
445.28583747993775,439.03510172211975,Train
199.740784571099,200.1392003128436,Train
234.22731067765272,232.7548828564957,Train
405.245415799599,356.40019728876877,Train
247.2950999369379,241.68267207685162,Train
362.3763630896693,318.8884718297504,Train
155.48920525779323,150.90270345899262,Train
212.81656280446487,194.54517394679232,Train
325.2804248659586,304.51473127217764,Train
185.8168833438512,176.7430359111622,Train
235.4259382381426,217.46630431894263,Train
236.10758954883283,223.7818573380422,Train
222.86183727592189,207.85796972720834,Train
255.18868141940976,233.48009320172437,Train
270.0881219792965,265.97540278019414,Train
281.5601589555821,268.89865151599275,Train
265.1047923482664,249.69674664676995,Train
245.2220221573496,223.4573101185327,Train
256.9118483828316,240.7860591186,Train
223.17427102471243,205.54540359678597,Train
270.00929008299204,250.96777207023916,Train
274.91690555767053,245.13368695827631,Train
262.3971174487478,223.61990459851336,Train
228.94992575622393,203.38680377211975,Train
195.57533048009884,180.95713792051183,Train
249.77333162037263,228.8438675664034,Train
241.0439291770452,215.77500664264295,Train
235.88712315011662,226.95985316489762,Train
157.30291353958683,141.2980534458724,Train
197.7913003454559,182.1384030587429,Train
241.85228356772367,209.40251330105465,Train
289.4858632063904,275.37816466341934,Train
207.6920392614559,166.03716667627398,Train
199.47081173292025,174.7730708349959,Train
205.32218062078343,187.9209301716353,Train
288.2461459250454,264.16604511696124,Train
213.74270764570625,212.87005065646258,Train
254.8118657827659,236.4483743529097,Train
288.9536203362244,282.637137895628,Train
211.16797130608165,196.24714029131377,Train
175.45491869233777,157.53477179816403,Train
227.3144624949927,236.32732523935456,Train
128.74660271404647,125.40528328325026,Train
173.75133934949886,154.95526613620504,Train
477.8286724013503,446.17711389760314,Train
225.4786018696005,227.56675546439237,Train
190.20112775424957,163.5569226868345,Train
165.49625005529745,141.62363142785208,Train
221.36396877274416,218.14415346391462,Train
361.3042839065897,359.42147976796593,Train
256.31719545683393,250.6539614088833,Train
217.90270342347702,209.74941149748554,Train
267.06080780651905,241.46961251651393,Train
179.79150860595985,159.53331161469782,Train
267.59480582179947,240.67592773860207,Train
187.47069945403797,162.9686189689568,Train
166.24937607256808,166.15281443474518,Train
212.92882769290856,213.45555397106293,Train
161.66953621394944,163.460594205644,Train
180.47150163569063,182.60868689883807,Train
199.33472395813237,201.6496770059259,Train
190.25920318127447,187.7027164976525,Train
163.74493930511704,165.3349215131928,Train
186.29193232966009,191.05491134598606,Train
187.90018225490337,186.45767036101358,Train
189.56968908084724,207.1938136667849,Train
163.30045280749144,170.54106867735533,Train
172.09247343483605,170.55446207949487,Train
166.94575096288108,171.02278606029068,Train
175.86028539162663,170.58944134102902,Train
181.33607672107246,185.49356770018105,Train
158.87312495121884,158.31541418145576,Train
157.47143008206552,151.8193216411893,Train
156.1309921136127,158.32449530346963,Train
179.35181104586033,177.35766356815625,Train
136.13388687880826,149.95505130071356,Train
145.4772196124566,152.461327326757,Train
123.38180924680555,122.42641172074691,Train
167.8476557818547,175.9754171180798,Train
110.87475921760449,120.7152590848889,Train
270.9631195540545,265.3556292826406,Train
130.1127367912051,135.9572755658107,Train
139.82361092905592,137.87600694712376,Train
142.59574196760724,143.89548789513168,Train
239.929129906859,241.35730548817327,Train
109.82377474681127,120.2204172202815,Train
179.27967648746375,176.65465405974376,Train
136.79683512881684,145.450619098699,Train
153.87525067087023,156.65752284608848,Train
125.51492311362406,121.25303536256207,Train
181.2158524570784,182.00701365072294,Train
107.47803870123315,109.15790724164442,Train
124.80148184608821,128.24714201969766,Train
271.6861818916437,282.5452258495408,Train
145.63213883789967,157.05480399777326,Train
138.63935268485608,124.19258437424219,Train
145.70782343251278,148.18851692351956,Train
163.33755108087,167.71663578364058,Train
398.02853562992766,402.32604497822456,Train
244.28077707968563,247.3223128390528,Train
213.0942754301441,204.2768355236475,Train
206.469030681303,230.62007148376753,Train
154.4050428331623,152.78444520571693,Train
203.902311885722,212.46446638840644,Train
95.96083783898214,97.99254826268046,Train
197.98218968757268,192.0784759836015,Train
289.04850607736535,284.66996013154517,Train
208.69585672361518,209.84452401198297,Train
261.42424162632204,259.353924229564,Train
244.23366078548622,231.14188233354275,Train
255.12411420110732,241.67055371345256,Train
238.09560187318567,229.41167596325033,Train
259.6481238017211,261.29586344435955,Train
361.78167998671364,354.5288970324507,Train
264.49627042816337,248.97387331902962,Train
244.29189512607024,227.62342383756072,Train
255.66855408043412,246.69318383269612,Train
228.62624729125534,233.52579684899592,Train
264.6649747585335,248.12691122101887,Train
272.78473648226884,267.1127787359274,Train
207.48553246246138,197.79223328498338,Train
212.26736269911092,207.5386478020624,Train
206.6302271922177,195.21073128799105,Train
253.5741259417817,262.03032485101807,Train
209.59905894780263,199.86909351320853,Train
218.20502621028078,220.9858977294485,Train
174.39202772921607,154.39262659328068,Train
179.6600635046084,183.07548082276074,Train
216.50913353645794,211.16625457278883,Train
312.93923782476463,298.9642167120602,Train
202.95037636952844,190.55520925090238,Train
215.54254917074937,223.67543407336177,Train
207.21575622842744,220.3951794932082,Train
240.96999754256254,233.21998724475304,Train
250.30527311315487,233.45406341156496,Train
263.2215829402043,249.78291354930496,Train
237.71892702371082,231.08250301214957,Train
215.79730536367464,202.41293885990177,Train
214.9567179600955,201.205051821867,Train
305.19716481297337,299.0464152132123,Train
161.01864592230848,155.64475234217136,Train
181.42116128810062,169.28198485691237,Train
380.40471091035,399.5974738630034,Train
285.46929478905656,275.8934727816851,Train
218.6149129242201,201.97749851648254,Train
186.84156531584088,176.68259688947427,Train
204.14925196391877,203.235398798759,Train
284.5379728684537,287.3000531994086,Train
239.00772802944584,232.96706356574674,Train
249.5585174468951,250.36875981620275,Train
239.19034112080143,240.66005157644852,Train
155.40319905116507,143.73997744639598,Train
264.1970912379858,238.10615287452555,Train
208.57201768126345,202.43840254363542,Train
125.48228937650032,153.46920292808431,Train
178.83582329385553,196.11959893914656,Train
130.76992528107718,151.31697251536093,Train
128.28459533816522,148.11229241341044,Train
153.8798334651195,179.24608221766158,Train
144.5556396619403,172.1059565300082,Train
93.3120139286274,125.60975209308238,Train
140.1489562651808,163.89190768284095,Train
124.06646667160065,158.13608528356326,Train
150.0645451478868,180.6107278779188,Train
120.14319169403937,138.59488629833803,Train
132.30240631005836,159.262393414057,Train
134.04218899594355,153.7677029822202,Train
135.86253975169518,160.47395993702943,Train
155.26345857731312,175.44669460097265,Train
129.24494547279755,144.37421714038948,Train
124.30700043814824,147.06771369073778,Train
147.4496234733653,169.22724350420887,Train
132.17281457844882,154.7339918155682,Train
130.97657375339864,161.66663540626396,Train
122.86090099821477,144.1113507466676,Train
69.32579631289732,101.95200812378508,Train
117.37125969744619,133.55015451983692,Train
91.99729115186148,121.05546071726768,Train
189.20389067614317,208.9979886287066,Train
121.99105827029109,145.46373440013795,Train
135.35879393430542,150.9790846912016,Train
176.80709766818617,188.41541189842889,Train
214.83596947193325,248.22492183635043,Train
126.94540934554672,166.0091986671585,Train
168.63541728902652,195.37876485234554,Train
154.40599330237262,162.3664014899709,Train
122.75713738558517,152.239709960375,Train
105.18884953866412,127.55683143649313,Train
150.70112976160937,167.82456828100905,Train
108.79397805442096,134.59923549799439,Train
105.46739441709896,129.09487887951403,Train
249.22137884964337,264.7289662839984,Train
190.05593135205402,199.2960203202313,Train
67.97105192433115,99.39691077146325,Train
124.46674056647451,146.21525245822392,Train
118.0429972784843,151.38370052225014,Train
409.1998220603605,412.11704905334926,Train
164.937214912103,175.93417833378697,Train
148.25517583371192,172.73781993996792,Train
184.15370482518716,211.4036637598244,Train
153.63280188652885,165.99102466365082,Train
256.1924670177367,263.5706908670401,Train
89.33270021881111,109.37866699642593,Train
133.2448769033901,146.9338168350907,Train
215.4181075728594,230.33843200761336,Train
143.64855208739235,147.9894236071464,Train
169.93621044698915,178.60189003498343,Train
178.78108265164957,181.56398805015857,Train
198.18316870137363,190.37621100558357,Train
168.64246859616156,175.64953351219015,Train
223.15898233601314,216.76460117333158,Train
242.73270992092833,243.33344210439125,Train
188.8636513509074,196.64252788558306,Train
177.05180662595006,178.0511485625119,Train
193.2971757460565,205.39411720180783,Train
150.09975871122657,158.47698844931506,Train
194.4595555214605,199.06122612287868,Train
175.87656617675805,185.8942901672281,Train
153.85079067711925,164.49125657618737,Train
135.3822290225443,139.63776626102538,Train
102.97088121303298,116.56595187020679,Train
154.6167472485853,163.74606249784117,Train
115.31982712920149,116.88972474606916,Train
177.5801208548813,187.63300200034746,Train
68.39762842562486,76.89066365189787,Train
137.77234984143206,144.94574911337313,Train
105.704285102303,113.9440256470759,Train
241.6934342082378,235.14737710199256,Train
108.23979715923622,107.55946975601242,Train
121.84337395529829,116.91419143911544,Train
100.504164596424,113.63151079398811,Train
184.22216908261356,194.41864663019652,Train
71.99738741386676,102.64880692639078,Train
194.3298195901838,188.5911843574873,Train
183.7194656115645,184.20675512760798,Train
166.16632547800882,166.17404827381205,Train
117.17039918951689,113.35137988363317,Train
197.7316867460886,220.62704994495178,Train
96.35018814772425,106.21377422067124,Train
93.02590339442335,97.05177437726299,Train
285.7588324861863,303.71661419069966,Train
160.04897542301308,159.60664230847328,Train
90.3963322049033,88.91067964329267,Train
76.80090283185737,78.56317927716194,Train
129.76268730387517,128.09643304967707,Train
322.78168562095664,335.99497756775,Train
165.85789778310192,166.25714774646133,Train
194.4913237903108,190.71937957152653,Train
156.68196364258336,169.18197113099794,Train
111.92981733991978,110.71137685466617,Train
168.73488488231985,172.86167069187337,Train
89.09716626978356,94.46544870701271,Train
163.1666099126852,165.93913223332058,Train
252.7031337027516,246.8944029179003,Train
156.77791273782034,157.69138570568313,Train
190.3909470178916,183.19585295443335,Train
224.04223654296533,217.09807039439926,Train
208.73178131304135,200.23475605861395,Train
200.45958132811987,195.84770062110957,Train
209.72563658820087,205.67294673444223,Train
212.02994709328416,211.8591843071457,Train
221.37251284336995,214.4549832019803,Train
167.75333383845822,167.05985143577044,Train
191.17241007854878,194.84834715982007,Train
190.12974156364183,188.85537158428073,Train
234.62532829373737,225.64342016603953,Train
188.1591702688352,184.12432917705053,Train
190.73126748893552,183.1556199633601,Train
144.3416199540382,140.671689924115,Train
129.49022766414342,123.64715621277679,Train
160.177090619251,156.32438380197644,Train
106.90220881936098,111.21136327594166,Train
197.16558226447344,190.16387266862412,Train
126.4672109545883,120.45512340642863,Train
171.30709488970544,174.8405831977166,Train
118.18523406982527,114.38498038227961,Train
194.6016284949474,191.33011064981704,Train
103.0562781650718,98.5552101763557,Train
88.5491830801988,89.41700926599036,Train
116.08034324032819,116.13712183184325,Train
224.14975864545997,230.03316584152816,Train
80.25742929559424,87.10185631977794,Train
118.40335519073079,130.73741912374868,Train
160.08753633086994,160.99122554557394,Train
117.80997271601147,124.46122703540782,Train
86.0706643461554,88.89607225906727,Train
306.36961122130174,288.9875047373166,Train
134.7068133414504,137.47166793628793,Train
103.0822707066017,105.03598942577848,Train
302.4959833167553,302.8115983517434,Train
172.94795117191137,174.23769959066547,Train
88.93817427206982,101.31347823008093,Train
130.96665261723066,128.7559747930094,Train
103.033386207394,106.40672207372899,Train
351.63837504255974,349.0722825125567,Train
180.28161912272785,177.63072656026534,Train
180.46311844789847,178.80733825909692,Train
362.68287301807146,316.31122167154257,Train
86.44088283324693,94.35458425400262,Train
191.73714789342472,191.42771430851917,Train
129.07166819860498,127.72662726805888,Train
101.02170014695292,125.04492445939871,Train
201.86120958584405,218.39368283079173,Train
99.73813848042353,136.5282810480687,Train
141.1524868306914,168.38370437146807,Train
140.60425463664765,158.77496440432463,Train
150.59344189829238,165.10748395928178,Train
153.62004861562548,173.481935854479,Train
146.18407478864697,175.41422364913697,Train
282.28552041735685,294.0275856826319,Train
162.92438550175518,173.00224854554924,Train
131.1006700418419,145.61908025866887,Train
179.81437403761714,187.36826031829835,Train
130.5654974890807,142.79445406204835,Train
175.85404039623256,190.61326564880616,Train
154.68000275907303,168.8939731947401,Train
109.04338457760174,125.43706916471838,Train
80.94418585181894,99.30699738577037,Train
52.882406581724524,83.1569488678168,Train
129.85804676731848,169.9277217388958,Train
42.37110640860092,66.25686898634814,Train
147.42158550557173,164.58709500394392,Train
39.00948405823094,55.7261276719273,Train
130.13480206657852,141.42436594891598,Train
56.79753953061457,75.55096032955974,Train
196.997696450339,208.01309828425113,Train
67.73527282575182,86.43687368171324,Train
61.01026865685321,79.48468218241561,Train
61.32268394364279,87.66755804409355,Train
170.17251868612084,191.3805618891863,Train
55.05977288428737,70.51062060579778,Train
111.48444653814218,126.35797809069787,Train
83.94653964768557,103.99923319767234,Train
161.44605221291724,161.1602778720925,Train
74.48298423383739,87.20491798796591,Train
183.5573357104458,203.34771256537528,Train
68.66910664274282,83.61845677491625,Train
62.318297030728104,88.01941990825713,Train
280.00490687440185,294.16412719733364,Train
144.228936173764,170.1272840445474,Train
64.49038492881454,81.147397682419,Train
44.28925313955354,74.32702913117103,Train
83.62554080598092,98.45192727620923,Train
308.4992479280968,322.0134237456431,Train
116.91037450590092,167.31936413557415,Train
145.85892053939352,179.42957738090283,Train
160.84488602857454,198.36710678330377,Train
42.86827097344391,62.89441918786146,Train
117.42907537400177,141.69996453781553,Train
62.527299230248005,106.74723579128505,Train
185.79584397360696,189.80839551627363,Train
239.64034944424643,247.23116686452235,Train
181.55081688206909,190.03277892238324,Train
214.52724628707523,214.34640788420023,Train
247.56963765926446,243.99024277916246,Train
207.17799099863717,211.09094641064837,Train
222.85230630519317,235.44581152083757,Train
224.59258357893245,229.30488823590244,Train
278.898822819855,295.32649462737396,Train
214.27102402796095,223.1849205999086,Train
195.2091872032502,201.41519701510308,Train
256.7133123457227,256.07192666254286,Train
244.78339945537851,235.53625349304156,Train
201.4194485322177,211.27333228545143,Train
238.62145957624017,242.59547907887062,Train
160.38943258744592,171.7113775298227,Train
148.72336756583496,160.83758112965427,Train
151.12326451140729,151.91738289027836,Train
206.0891234241631,215.54002147991548,Train
156.12094430410198,168.6024794574827,Train
207.71872715122436,213.81026135030092,Train
112.38247196553002,122.01903873223536,Train
195.61217874701896,195.42025453238682,Train
156.4078474956912,155.84683211354573,Train
267.7694782115467,259.3736097063491,Train
144.6970708945855,153.21673202491505,Train
189.69062554480777,193.1718387761426,Train
178.75014216221325,176.55856390587957,Train
300.875620746802,295.58418000007606,Train
157.06706129857412,166.29850687132705,Train
153.32446381752953,167.77842146437845,Train
198.64782830366823,196.34829857955927,Train
128.53715475699022,152.7347301477112,Train
152.9924431774956,146.44768584743238,Train
195.01369356518424,211.68925053827982,Train
202.10090592005616,185.38557244193373,Train
135.7540802421114,139.3447085175409,Train
405.47321653135,387.3595292048744,Train
202.7583147877719,210.5482962802404,Train
161.10937501137707,183.27721358720774,Train
88.02639720216563,107.67584656517846,Train
95.50938136013747,111.2347390517411,Train
274.55832748529247,297.45248416307834,Train
166.673235577631,172.34547501243074,Train
184.8541056371528,198.63043470223835,Train
262.6009376638578,270.9079668603429,Train
63.91373165774614,84.46108814725373,Train
155.7924876188178,167.21313438171737,Train
153.23720554707282,160.0649610444762,Train
263.16185068468224,259.26760913406486,Train
298.01594850116425,294.5027936910877,Train
234.96211529360318,236.7785402809842,Train
298.000351061999,300.113217467655,Train
273.6306558063518,272.20681368373806,Train
273.8530295266616,272.80339888841485,Train
316.16747222292827,311.2441491528444,Train
330.573983895152,325.86848486869377,Train
373.07256454333265,368.9145595136373,Train
296.66321416747024,297.8766339253553,Train
258.8459327675648,257.80143465815587,Train
291.1207203436163,287.42553342287005,Train
288.4875768956248,281.1629460759096,Train
278.94650242359023,273.8376801941173,Train
304.4974969275126,290.78990816528625,Train
263.64056040739194,246.58919585195997,Train
264.87569286322827,250.03204567781827,Train
231.2028942950215,224.92381154167367,Train
309.6221647027718,298.9211721042203,Train
237.63350408647892,238.23629263899016,Train
302.23691244614304,296.9393437942978,Train
156.93238978176413,162.17026141778754,Train
239.21993609334214,246.55897601360138,Train
272.5995513808771,251.12152435531974,Train
334.07123564436904,326.4353648755171,Train
238.13498888381793,242.28184895077263,Train
292.79081109922384,280.4359877776643,Train
249.53870229058657,260.1887987503316,Train
307.87866245790644,310.46624273424237,Train
208.81069160118307,218.10604643827432,Train
246.33478972041678,247.01908960238464,Train
238.45095681560747,234.8464288981029,Train
234.159192886755,240.61144948334612,Train
191.45949793385955,184.82357117385106,Train
414.8518719569211,393.28803576441913,Train
218.3363149559396,209.9805347534074,Train
175.912826930915,180.25099963569738,Train
511.5814078818473,489.99106772156637,Train
318.8420578087366,318.94367348603214,Train
238.19477671158302,244.24786220058513,Train
234.63956459038621,237.913021444736,Train
175.1764214451464,185.32429159583762,Train
399.3053472758636,381.4285480751526,Train
266.52634208253767,258.57655730470094,Train
340.3394058651688,327.62463168734473,Train
417.7445386237568,385.58481275709136,Train
267.7417403583018,258.8838278515869,Train
229.83101106880372,233.20094078979957,Train
342.5123507552627,305.97644785819557,Train
218.2020419237246,226.83811306559795,Train
291.2340539970988,296.3594049566816,Train
206.8714467394955,206.49945020965765,Train
245.11422015091483,246.8920587319759,Train
258.9623742313568,259.5358723134349,Train
251.91590898082146,253.26784121016675,Train
262.4748243993086,282.52762704616276,Train
308.1391204868185,314.29958342888466,Train
378.40879724335093,376.90826821308156,Train
273.78385466890603,279.0394050902808,Train
242.76429276348372,247.84671173668775,Train
271.3501115270841,281.0140257558009,Train
247.54131095970715,252.62419137412962,Train
248.33789106135265,254.41111920828175,Train
266.7398518320209,273.1271740693359,Train
218.7471932717118,222.45782179494788,Train
230.35991538042524,236.57759918969174,Train
231.57801815816129,230.88491422463983,Train
327.40150160492,316.10454927644116,Train
244.83036572070134,230.86845108924004,Train
295.3646105055053,288.4258487616196,Train
146.50423595933194,154.69043991167172,Train
253.24924208218107,238.426817453112,Train
265.59962887405294,245.77712979582216,Train
323.5553963349474,322.4081771524168,Train
234.61654446486455,227.33204534273665,Train
219.28307326380423,221.10161320059188,Train
284.5549827317666,272.80726605348406,Train
276.4322728687515,278.0921964839394,Train
215.91494367475912,216.88977268419683,Train
320.0029951497894,310.5352491833133,Train
210.69642729384225,223.48967580799425,Train
213.49524010691766,213.09251341598113,Train
163.8994335890157,162.89977023007407,Train
369.90900774013653,367.42920102949375,Train
187.52396256027973,186.2488810845254,Train
169.7442980494457,172.49543279306127,Train
404.0700142076343,416.6158646318038,Train
348.0011110348454,333.4419303884974,Train
204.53758853107928,208.6581062377407,Train
201.1794466963357,208.52964176711495,Train
173.42668553061486,181.9517353326868,Train
352.27930503391656,340.20603246342785,Train
261.7373052062409,246.04208023604255,Train
272.8006860475879,281.2518670545784,Train
255.96944755795738,276.8483767612348,Train
158.74358973734962,158.47708663253326,Train
250.6231125857645,237.25374133076494,Train
237.6080161032019,224.71418235219957,Train
215.24559568566121,209.7735706796106,Train
254.3393362609814,257.7207721745964,Train
206.01118209482948,213.1206328985332,Train
248.76113318720542,241.30319611425955,Train
246.08918953810942,247.08543947163238,Train
225.9953511475413,225.32606644011355,Train
244.47961801550105,261.3799653552588,Train
277.0419901419889,284.28687448588323,Train
344.6824675270045,340.8209110401133,Train
251.40105017054822,251.06857556699984,Train
224.69773807261993,227.67420741234994,Train
261.0725312332194,259.93109872441056,Train
259.025429652347,241.8391410002535,Train
246.55643333000242,246.4475659263653,Train
269.16554226618575,264.6310569037376,Train
207.8527564608971,203.51906126781122,Train
192.11807591413645,191.7959025381114,Train
190.46150062590365,181.1277351855973,Train
255.38303059619884,255.55605410848995,Train
187.382665825022,189.09203692954267,Train
241.960406312373,241.27881848159612,Train
146.116252058252,142.62562998321494,Train
204.35020306265906,205.55866869890386,Train
210.162259325594,196.84590311594695,Train
321.0524208470568,312.9897315650989,Train
187.02068762704766,186.3379826679243,Train
161.5670596655664,149.48148754839886,Train
160.6915369626131,173.42454428125515,Train
282.3941195181878,285.03103557066106,Train
194.17480733229044,197.52542286576224,Train
176.03360040492086,188.27091510734738,Train
199.97049873607935,201.77246229123074,Train
178.4855023257659,180.39575824080862,Train
167.57861117398022,162.58788998993248,Train
230.24982528072252,239.45269319504027,Train
198.4991446459928,188.82656401309393,Train
159.82656926979104,162.68930420827536,Train
436.23209915211726,414.469894364581,Train
243.71573429297132,235.70401100563106,Train
208.77747469235337,220.32541278477743,Train
156.41732035026337,164.29655210599685,Train
121.63527126670137,136.91241328924605,Train
335.43132744166735,336.30614842557156,Train
167.80548887516113,173.3688168933851,Train
266.2577555671829,259.1834503332111,Train
322.78812751773273,315.38112037009944,Train
106.39660472681034,114.70672199644635,Train
170.08318719441593,169.16049201868515,Train
237.34787492054951,210.80539299188243,Train
210.479947570496,200.9767401187731,Train
268.31552796816493,260.63192168930357,Train
196.69777005299912,194.82576539979289,Train
