Loss,PredLoss,Set
140.60425463664765,157.15311096596827,Train
150.59344189829238,163.71385245423687,Train
153.62004861562548,172.8557676651421,Train
146.18407478864697,173.12350739615326,Train
282.28552041735685,292.17875708374277,Train
162.92438550175518,173.67351053695043,Train
131.1006700418419,143.45363495062819,Train
179.81437403761714,189.79814296354567,Train
130.5654974890807,141.34841220428737,Train
175.85404039623256,190.7909745811372,Train
154.68000275907303,167.1457518239756,Train
109.04338457760174,124.71275747402329,Train
80.94418585181894,97.30915823146537,Train
52.882406581724524,77.89699153166971,Train
129.85804676731848,176.8930417727341,Train
42.37110640860092,62.1619599869244,Train
147.42158550557173,162.73819918880727,Train
39.00948405823094,53.75454642504644,Train
130.13480206657852,144.18327841213224,Train
56.79753953061457,75.2409349260548,Train
196.997696450339,209.7766173621284,Train
67.73527282575182,90.98664712182425,Train
61.01026865685321,76.39752422233362,Train
61.32268394364279,84.28678424122042,Train
170.17251868612084,185.55799684917153,Train
55.05977288428737,72.95868607215742,Train
111.48444653814218,132.75170170995884,Train
83.94653964768557,105.19476113519762,Train
161.44605221291724,162.38696404991887,Train
74.48298423383739,83.4395429293223,Train
183.5573357104458,207.62702651250595,Train
68.66910664274282,85.86545655232966,Train
62.318297030728104,85.04557764859133,Train
280.00490687440185,294.5341699016876,Train
144.228936173764,168.71972496382753,Train
64.49038492881454,79.10320446776205,Train
44.28925313955354,72.56718268086937,Train
83.62554080598092,95.23105857066251,Train
308.4992479280968,320.1885502471172,Train
116.91037450590092,158.06822338807592,Train
145.85892053939352,170.92048617713874,Train
160.84488602857454,198.19418865086868,Train
42.86827097344391,62.89133107830878,Train
117.42907537400177,138.63853583546685,Train
62.527299230248005,102.9505132596232,Train
185.79584397360696,190.98122462344529,Train
239.64034944424643,247.62738491295335,Train
181.55081688206909,195.2912702812299,Train
214.52724628707523,213.51735138161564,Train
247.56963765926446,242.3250691689085,Train
207.17799099863717,210.9333767396779,Train
222.85230630519317,234.46818464760076,Train
224.59258357893245,226.31991124742314,Train
278.898822819855,296.57141336095015,Train
214.27102402796095,221.25042073379274,Train
195.2091872032502,201.41301696370385,Train
256.7133123457227,254.12434931014667,Train
244.78339945537851,232.89609555258116,Train
201.4194485322177,209.04155766809177,Train
238.62145957624017,241.71009836589386,Train
160.38943258744592,171.21560605592327,Train
148.72336756583496,164.85992865895292,Train
151.12326451140729,151.330556424315,Train
206.0891234241631,214.6611438900861,Train
156.12094430410198,171.9245469515302,Train
207.71872715122436,215.1711849063358,Train
112.38247196553002,119.77261474915633,Train
195.61217874701896,198.9441456637163,Train
156.4078474956912,156.8580350560954,Train
267.7694782115467,260.6448313745763,Train
144.6970708945855,152.84083358561998,Train
189.69062554480777,192.59687189605663,Train
178.75014216221325,177.32825227259949,Train
300.875620746802,291.80883207618615,Train
157.06706129857412,171.00658166640216,Train
153.32446381752953,166.96222910070554,Train
198.64782830366823,192.82722801802478,Train
128.53715475699022,149.4229615494885,Train
152.9924431774956,146.4694398613031,Train
195.01369356518424,217.8931199490137,Train
202.10090592005616,182.31675929860364,Train
135.7540802421114,139.04385424225975,Train
405.47321653135,387.859527475941,Train
202.7583147877719,213.65706211905163,Train
161.10937501137707,176.25947112264964,Train
88.02639720216563,105.86983300852184,Train
95.50938136013747,111.5053521506894,Train
274.55832748529247,293.67146413997546,Train
166.673235577631,169.69276461645825,Train
184.8541056371528,202.96583627529307,Train
262.6009376638578,273.34041108710954,Train
63.91373165774614,87.77504947114903,Train
155.7924876188178,161.69204860761397,Train
153.23720554707282,163.2934601603818,Train
263.16185068468224,261.61022679616684,Train
298.01594850116425,292.84298831538837,Train
234.96211529360318,236.08403035329533,Train
298.000351061999,297.4095526571197,Train
273.6306558063518,275.00734281034727,Train
273.8530295266616,272.2163822579318,Train
316.16747222292827,311.7453947197278,Train
330.573983895152,326.73550126138696,Train
373.07256454333265,368.8287405452729,Train
296.66321416747024,296.509638754974,Train
258.8459327675648,258.39157006596724,Train
291.1207203436163,288.5589595962251,Train
288.4875768956248,280.48975856779765,Train
278.94650242359023,273.964127273488,Train
304.4974969275126,292.3788957798946,Train
263.64056040739194,249.21853964110593,Train
264.87569286322827,248.995769898488,Train
231.2028942950215,224.68786270682057,Train
309.6221647027718,298.52529571461105,Train
237.63350408647892,235.9894416489709,Train
302.23691244614304,296.4217271683771,Train
156.93238978176413,161.1789593726471,Train
239.21993609334214,245.95171306525035,Train
272.5995513808771,247.56700131607758,Train
334.07123564436904,324.95644052248286,Train
238.13498888381793,243.84925237512988,Train
292.79081109922384,272.66934915458677,Train
249.53870229058657,264.2568188437689,Train
307.87866245790644,308.40179899900846,Train
208.81069160118307,221.33109369473993,Train
246.33478972041678,250.80385897960068,Train
238.45095681560747,234.4869225228267,Train
234.159192886755,245.2539298732103,Train
191.45949793385955,180.98926172323164,Train
414.8518719569211,401.4932073924535,Train
218.3363149559396,211.13515428943592,Train
175.912826930915,184.3472749168522,Train
511.5814078818473,486.1449456892232,Train
318.8420578087366,314.05849338111005,Train
238.19477671158302,243.25653369657223,Train
234.63956459038621,233.60759805966666,Train
175.1764214451464,181.49827836624138,Train
399.3053472758636,382.82429327067655,Train
266.52634208253767,256.40640990775324,Train
340.3394058651688,325.4962395867113,Train
417.7445386237568,391.46174280562053,Train
267.7417403583018,257.3044824430638,Train
229.83101106880372,237.02944588063315,Train
342.5123507552627,308.18288775615423,Train
218.2020419237246,224.552011788862,Train
291.2340539970988,297.54771294310257,Train
206.8714467394955,204.7169497159067,Train
245.11422015091483,244.98086607575138,Train
258.9623742313568,264.8558046142485,Train
251.91590898082146,252.477163571121,Train
262.4748243993086,282.44419283681145,Train
308.1391204868185,313.1899569719364,Train
378.40879724335093,375.4458742157005,Train
273.78385466890603,277.1782461095382,Train
242.76429276348372,249.3213906995844,Train
271.3501115270841,281.13499808639017,Train
247.54131095970715,254.53466249382942,Train
248.33789106135265,255.72961320677322,Train
266.7398518320209,272.42179289930954,Train
218.7471932717118,223.60083152911758,Train
230.35991538042524,238.53722322307846,Train
231.57801815816129,226.70092165228994,Train
327.40150160492,314.0297010430386,Train
244.83036572070134,232.78034765185305,Train
295.3646105055053,284.91085074736344,Train
146.50423595933194,158.1920324148601,Train
253.24924208218107,243.08095292290434,Train
265.59962887405294,251.00417902311685,Train
323.5553963349474,321.3848076978746,Train
234.61654446486455,225.05184005217413,Train
219.28307326380423,220.7899953123085,Train
284.5549827317666,273.04953209476173,Train
276.4322728687515,275.85918124362234,Train
215.91494367475912,218.6197471403319,Train
320.0029951497894,311.94940207612257,Train
210.69642729384225,219.51980078478778,Train
213.49524010691766,209.83106022099662,Train
163.8994335890157,165.73477110639743,Train
369.90900774013653,362.105896133494,Train
187.52396256027973,184.47202860541472,Train
169.7442980494457,171.33714428552844,Train
404.0700142076343,420.02777530176394,Train
348.0011110348454,334.63434184784126,Train
204.53758853107928,216.02640249560335,Train
201.1794466963357,208.4041314705141,Train
173.42668553061486,181.21964682100105,Train
352.27930503391656,340.0908086502434,Train
261.7373052062409,250.16751815136774,Train
272.8006860475879,281.40670553560795,Train
255.96944755795738,271.08823197162315,Train
158.74358973734962,157.69601802231782,Train
250.6231125857645,237.61699104222143,Train
237.6080161032019,223.61243998108924,Train
215.24559568566121,211.85363919378375,Train
254.3393362609814,260.38291457663513,Train
206.01118209482948,210.23080635550716,Train
248.76113318720542,244.5144944871661,Train
246.08918953810942,248.54781568604483,Train
225.9953511475413,224.76132239696983,Train
244.47961801550105,266.0837700082673,Train
277.0419901419889,285.6469369058372,Train
344.6824675270045,339.67619104385125,Train
251.40105017054822,255.82442767611138,Train
224.69773807261993,227.47479413585705,Train
261.0725312332194,264.14836639522605,Train
259.025429652347,243.40448536468887,Train
246.55643333000242,245.11890842964817,Train
269.16554226618575,265.1659899110037,Train
207.8527564608971,206.4082895328332,Train
192.11807591413645,191.4354719248427,Train
190.46150062590365,179.12370998286573,Train
255.38303059619884,252.49154162610077,Train
187.382665825022,188.28196855943946,Train
241.960406312373,243.0982031881085,Train
146.116252058252,140.4880334517681,Train
204.35020306265906,205.50596404818526,Train
210.162259325594,197.9379787562725,Train
321.0524208470568,306.0843540524668,Train
187.02068762704766,186.48524743663148,Train
161.5670596655664,150.03358589154269,Train
160.6915369626131,178.94190992738174,Train
282.3941195181878,286.64809190511676,Train
194.17480733229044,202.286263271135,Train
176.03360040492086,191.8757351441079,Train
199.97049873607935,204.98419319871988,Train
178.4855023257659,182.2733620184899,Train
167.57861117398022,162.84198972154365,Train
230.24982528072252,239.59145849053877,Train
198.4991446459928,189.9133585440388,Train
159.82656926979104,159.01090952664015,Train
436.23209915211726,417.6672139218747,Train
243.71573429297132,234.4327521362019,Train
208.77747469235337,219.53344456316236,Train
156.41732035026337,160.69019523525273,Train
121.63527126670137,135.78916743426387,Train
335.43132744166735,337.69221719891914,Train
167.80548887516113,175.13218857544416,Train
266.2577555671829,256.89080965832136,Train
322.78812751773273,307.74906477845013,Train
106.39660472681034,111.72346931828648,Train
170.08318719441593,171.35877021831257,Train
237.34787492054951,216.17959112733308,Train
210.479947570496,204.1126099820993,Train
268.31552796816493,262.0461657740365,Train
196.69777005299912,198.21423907577065,Train
