Loss,PredLoss,Set
239.61608840710508,236.4498648678528,Train
316.8846017813225,286.53541815312894,Train
229.73134208935295,201.89378182340715,Train
275.65630933119644,207.65478853260873,Train
262.15950350685284,204.27704175346898,Train
259.2409246163222,230.03857516121406,Train
273.90057265960456,215.43671114169905,Train
302.6384476366999,292.1887266599782,Train
401.4545495476083,313.85817449831035,Train
265.84887839232965,269.3128260074403,Train
249.32143417086394,195.28611325402449,Train
295.87221688321125,252.33531286101075,Train
248.00122652937154,193.98023983496884,Train
287.7084631093448,252.77407758650958,Train
292.4939266231311,252.43993098429942,Train
241.3576170707303,217.04535768632815,Train
249.79953445214247,221.51843479519113,Train
240.8196787673677,185.52207859499958,Train
357.9180500164059,240.2794110611898,Train
258.0946481992571,230.37429450066287,Train
308.8494733159213,299.0792291440301,Train
223.18252536639827,143.17262437777038,Train
256.59380435068846,222.8056898111882,Train
255.08331026879162,206.58731327272147,Train
351.65104312070764,232.6304249829957,Train
269.79700290643666,187.36723019492115,Train
230.02118962597874,221.19840476027306,Train
302.3236032793338,238.17981267624438,Train
308.20424386650177,259.27032882547746,Train
223.1631113874828,224.604242021253,Train
351.70020584227683,257.67312773894264,Train
249.31552723088387,208.28221234274883,Train
245.00907555330377,204.96362018004575,Train
212.78085080953664,182.33566785962998,Train
355.63085299958266,315.949666966333,Train
201.0590821234415,159.6936014175589,Train
204.06553818111348,166.44765609762268,Train
490.6502211725982,362.93609716234243,Train
346.8131310978962,281.05061956320947,Train
227.55426795700706,201.55970210029076,Train
199.37363174993092,191.1307334044214,Train
220.27122247666767,221.56583063035296,Train
437.2470401372175,312.7368136441396,Train
237.80108473158026,240.26205941392334,Train
307.9333562597561,253.59026484214633,Train
318.6438547217448,271.747266831655,Train
164.9325801175465,185.54323600751633,Train
186.29953244716117,255.12217803083155,Train
253.244711710589,200.13127879264928,Train
248.19391055063403,208.17657967217826,Train
260.3225389953084,272.15242518959275,Train
223.48274645537532,246.19522570188474,Train
225.1745329308347,193.77318674887545,Train
261.8978984216867,192.9693445127956,Train
260.15284292793126,194.743034139445,Train
195.43936644956838,155.92602846644832,Train
204.25746898659796,209.96914945475615,Train
213.10715053902015,154.60804997000105,Train
256.98841110683486,251.44818895176266,Train
213.4012506900421,173.03202677556567,Train
246.8456692886419,212.01927616040246,Train
241.82166690263438,181.710226653148,Train
219.3292435320193,185.55596438702264,Train
280.86839917679663,238.9782024840398,Train
216.4391338369666,208.95944256777642,Train
197.54144751252917,180.35208583749647,Train
210.17534020348418,179.08905168523557,Train
198.3408119098318,187.8725180747706,Train
221.53786263157207,220.97736916335276,Train
230.76649236870475,199.95898197233964,Train
177.02670112122996,134.48402649108436,Train
189.81848888914777,187.66803506680597,Train
188.64185567245812,191.66677687031327,Train
246.9968014711609,229.61850796127584,Train
203.88332628525637,166.92422324080167,Train
181.8014301147443,177.0601832310909,Train
240.25111295962483,212.723403620853,Train
365.2323748198979,217.66603362651247,Train
217.2452156955635,206.37588100388237,Train
237.2896355866216,237.54286902927936,Train
201.36563449307235,142.75874908618886,Train
200.4732124149155,138.74529161292713,Train
185.6123693521514,151.04400106538904,Train
219.7831053047797,192.73505586031868,Train
201.48542027280052,143.80284413881895,Train
179.71931425621398,156.51863304427485,Train
283.98478725501985,270.6413729520498,Train
248.28183926921835,216.67983396951183,Train
230.11047029880947,202.62348714647888,Train
190.97068034379302,155.29243824171684,Train
253.3624694041692,161.70926666256076,Train
445.28583747993775,294.1562903293642,Train
199.740784571099,202.86342706834233,Train
234.22731067765272,200.69739713482446,Train
405.245415799599,233.2755930140971,Train
247.2950999369379,133.08445988572768,Train
362.3763630896693,178.4635843245313,Train
155.48920525779323,115.79882770590609,Train
212.81656280446487,218.04165788980572,Train
325.2804248659586,296.1738850960521,Train
185.8168833438512,182.56599645282685,Train
235.4259382381426,217.3702589385231,Train
236.10758954883283,175.63211763013499,Train
222.86183727592189,203.7993081362054,Train
255.18868141940976,194.10829210287912,Train
270.0881219792965,252.65374172584356,Train
281.5601589555821,256.95717642624686,Train
265.1047923482664,267.8377083147953,Train
245.2220221573496,164.83125690946562,Train
256.9118483828316,257.18701517722536,Train
223.17427102471243,166.93273412231173,Train
270.00929008299204,242.23551909950098,Train
274.91690555767053,222.6847672623376,Train
262.3971174487478,178.68071980655947,Train
228.94992575622393,182.90035402996662,Train
195.57533048009884,152.56427906508426,Train
249.77333162037263,218.51705109005076,Train
241.0439291770452,217.8760345491278,Train
235.88712315011662,240.51172727160974,Train
157.30291353958683,131.4062666417363,Train
197.7913003454559,176.09979466380605,Train
241.85228356772367,184.94421771025475,Train
289.4858632063904,225.90773422209776,Train
207.6920392614559,139.0153478510676,Train
199.47081173292025,201.14521900491488,Train
205.32218062078343,186.5054957555742,Train
288.2461459250454,211.4340235717796,Train
213.74270764570625,238.81543766857803,Train
254.8118657827659,252.2874456810976,Train
288.9536203362244,194.4150863746263,Train
211.16797130608165,157.60174796416194,Train
175.45491869233777,150.73207978209822,Train
227.3144624949927,269.0124191851355,Train
128.74660271404647,113.48513682206674,Train
173.75133934949886,120.16493660626321,Train
477.8286724013503,348.3406447148552,Train
225.4786018696005,258.7474577399234,Train
190.20112775424957,161.20463615091748,Train
165.49625005529745,132.05581462979933,Train
221.36396877274416,208.27127166101303,Train
361.3042839065897,287.5111629645183,Train
256.31719545683393,212.49373469561215,Train
217.90270342347702,221.36257901599942,Train
267.06080780651905,224.00143708310827,Train
179.79150860595985,108.13418067422283,Train
267.59480582179947,153.35070593020893,Train
187.47069945403797,155.11943020997296,Train
166.24937607256808,210.1549972251049,Train
212.92882769290856,286.20601283964834,Train
161.66953621394944,216.08370713633994,Train
180.47150163569063,190.6347687578727,Train
199.33472395813237,188.459024166364,Train
190.25920318127447,180.16520913772732,Train
163.74493930511704,174.55123788933915,Train
186.29193232966009,209.73522406359348,Train
187.90018225490337,188.67571713204498,Train
189.56968908084724,289.08225098347197,Train
163.30045280749144,154.76116289214366,Train
172.09247343483605,223.2530551794132,Train
166.94575096288108,158.07092279433078,Train
175.86028539162663,211.8134224759477,Train
181.33607672107246,242.447569584692,Train
158.87312495121884,188.16218604974628,Train
157.47143008206552,163.39358706952996,Train
156.1309921136127,155.4903084131554,Train
179.35181104586033,180.07464618709616,Train
136.13388687880826,208.23166207471587,Train
145.4772196124566,206.88696105159795,Train
123.38180924680555,124.0938836123986,Train
167.8476557818547,209.9835615191797,Train
110.87475921760449,185.79199158591007,Train
270.9631195540545,209.7847170955422,Train
130.1127367912051,155.95961952316867,Train
139.82361092905592,178.64058165480472,Train
142.59574196760724,191.90601176787905,Train
239.929129906859,199.647936105708,Train
109.82377474681127,185.93671735177466,Train
179.27967648746375,227.255462018468,Train
136.79683512881684,148.43431834932625,Train
153.87525067087023,149.1611080110665,Train
125.51492311362406,138.5776813283088,Train
181.2158524570784,209.46840678436257,Train
107.47803870123315,138.4225861670226,Train
124.80148184608821,148.62224219550427,Train
271.6861818916437,321.16916388368213,Train
145.63213883789967,214.9353691781438,Train
138.63935268485608,186.25110990740552,Train
145.70782343251278,155.56135936651395,Train
163.33755108087,182.1236923236547,Train
398.02853562992766,295.1599628715445,Train
244.28077707968563,202.76845988795006,Train
213.0942754301441,193.07577079680726,Train
206.469030681303,212.3603499508105,Train
154.4050428331623,104.70873848482799,Train
203.902311885722,136.04308512102918,Train
95.96083783898214,103.06514512600128,Train
197.98218968757268,261.9941772128192,Train
289.04850607736535,312.62505660793875,Train
208.69585672361518,231.08040366101994,Train
261.42424162632204,240.54298645503314,Train
244.23366078548622,236.82585427142345,Train
255.12411420110732,225.79759631721578,Train
238.09560187318567,266.705122958054,Train
259.6481238017211,292.29732677395214,Train
361.78167998671364,346.9846553295657,Train
264.49627042816337,291.08164124240307,Train
244.29189512607024,206.6564553237048,Train
255.66855408043412,274.480951245265,Train
228.62624729125534,216.77298847727744,Train
264.6649747585335,260.71688826239,Train
272.78473648226884,260.26408158053044,Train
207.48553246246138,201.79143425378447,Train
212.26736269911092,213.1819748506365,Train
206.6302271922177,194.18689081231307,Train
253.5741259417817,254.69142790739434,Train
209.59905894780263,226.68447298655752,Train
218.20502621028078,286.8611991149089,Train
174.39202772921607,164.3043333630286,Train
179.6600635046084,221.06307697819497,Train
216.50913353645794,229.16789664815923,Train
312.93923782476463,246.6591063866235,Train
202.95037636952844,200.94078017869901,Train
215.54254917074937,263.67838086063085,Train
207.21575622842744,256.848016216158,Train
240.96999754256254,272.31266453558874,Train
250.30527311315487,275.78989656790486,Train
263.2215829402043,309.334232229272,Train
237.71892702371082,217.0561894890909,Train
215.79730536367464,215.2297094135045,Train
214.9567179600955,221.55438388849126,Train
305.19716481297337,344.83860863575353,Train
161.01864592230848,183.79276569169633,Train
181.42116128810062,190.75852444372342,Train
380.40471091035,386.35079999895356,Train
285.46929478905656,314.31196205543716,Train
218.6149129242201,195.39969694516697,Train
186.84156531584088,185.0232498667791,Train
204.14925196391877,235.94202071038464,Train
284.5379728684537,313.40758560114557,Train
239.00772802944584,248.80256542522417,Train
249.5585174468951,262.5340866214514,Train
239.19034112080143,274.8356635576012,Train
155.40319905116507,172.2941238716473,Train
264.1970912379858,231.80423119344766,Train
208.57201768126345,217.08962950249673,Train
125.48228937650032,201.29421245784394,Train
178.83582329385553,267.06634797080716,Train
130.76992528107718,241.53244398136894,Train
128.28459533816522,197.1131757012342,Train
153.8798334651195,182.73243280860777,Train
144.5556396619403,189.2115419311078,Train
93.3120139286274,177.62045278071798,Train
140.1489562651808,202.8243338161997,Train
124.06646667160065,164.51360083067206,Train
150.0645451478868,231.7564530484569,Train
120.14319169403937,157.4852560218592,Train
132.30240631005836,191.44355176254157,Train
134.04218899594355,151.30678592141481,Train
135.86253975169518,189.4127758566325,Train
155.26345857731312,231.63499447719585,Train
129.24494547279755,176.4734298068526,Train
124.30700043814824,139.4892754187451,Train
147.4496234733653,155.1938744646531,Train
132.17281457844882,176.202198402548,Train
130.97657375339864,226.17920019902525,Train
122.86090099821477,197.26770254016557,Train
69.32579631289732,134.96802475781175,Train
117.37125969744619,193.2806706921059,Train
91.99729115186148,181.89325171766052,Train
189.20389067614317,215.18081170001986,Train
121.99105827029109,156.31727599795886,Train
135.35879393430542,177.03170100970883,Train
176.80709766818617,223.64882061441187,Train
214.83596947193325,225.36831218420915,Train
126.94540934554672,232.0067156759873,Train
168.63541728902652,235.52047028440737,Train
154.40599330237262,182.85620615599598,Train
122.75713738558517,160.65361715689102,Train
105.18884953866412,159.71780453028143,Train
150.70112976160937,203.5923467706147,Train
108.79397805442096,151.862565013742,Train
105.46739441709896,190.61237978549028,Train
249.22137884964337,282.38788441045347,Train
190.05593135205402,248.37749857679393,Train
67.97105192433115,205.15022074817307,Train
124.46674056647451,157.84548757685354,Train
118.0429972784843,216.68552647839016,Train
409.1998220603605,296.0988254185462,Train
164.937214912103,226.9624098338624,Train
148.25517583371192,225.0098040744855,Train
184.15370482518716,243.03173308148058,Train
153.63280188652885,150.13357297236516,Train
256.1924670177367,189.13666277364663,Train
89.33270021881111,147.64816258025354,Train
133.2448769033901,221.98393241915403,Train
215.4181075728594,291.19274338761966,Train
143.64855208739235,188.53169410233141,Train
169.93621044698915,216.55554873933056,Train
178.78108265164957,179.287835594557,Train
198.18316870137363,203.07399702368505,Train
168.64246859616156,185.72677003824504,Train
223.15898233601314,245.46354916939976,Train
242.73270992092833,262.6790297429209,Train
188.8636513509074,269.49694414296346,Train
177.05180662595006,160.5613256275791,Train
193.2971757460565,251.72837064756217,Train
150.09975871122657,173.40547365180345,Train
194.4595555214605,238.3912759272269,Train
175.87656617675805,216.1688263837296,Train
153.85079067711925,175.06815288423593,Train
135.3822290225443,178.67959178812993,Train
102.97088121303298,141.58674200662963,Train
154.6167472485853,215.72121632231287,Train
115.31982712920149,197.85891254146082,Train
177.5801208548813,247.17319237278798,Train
68.39762842562486,120.0298583854271,Train
137.77234984143206,179.79752999394492,Train
105.704285102303,179.7977465998152,Train
241.6934342082378,214.63774627615442,Train
108.23979715923622,144.0505851944551,Train
121.84337395529829,191.3781726959133,Train
100.504164596424,196.81715492990855,Train
184.22216908261356,223.84959208278647,Train
71.99738741386676,209.24820365769233,Train
194.3298195901838,233.38393702581348,Train
183.7194656115645,159.40291400276027,Train
166.16632547800882,170.31562758957762,Train
117.17039918951689,143.92556667084455,Train
197.7316867460886,243.64204878772046,Train
96.35018814772425,117.84825095432943,Train
93.02590339442335,129.99401665657308,Train
285.7588324861863,331.97422675097675,Train
160.04897542301308,235.47867892340858,Train
90.3963322049033,157.85991382299633,Train
76.80090283185737,134.40945413491875,Train
129.76268730387517,194.70558397191243,Train
322.78168562095664,275.356780245657,Train
165.85789778310192,205.2948967585496,Train
194.4913237903108,222.7170672719096,Train
156.68196364258336,209.88351317615766,Train
111.92981733991978,129.7631394262038,Train
168.73488488231985,158.93742488174234,Train
89.09716626978356,159.7614092516414,Train
163.1666099126852,186.4434079663143,Train
252.7031337027516,251.14286032168184,Train
156.77791273782034,180.07882486442728,Train
190.3909470178916,171.98067366653953,Train
224.04223654296533,181.19621142032193,Train
208.73178131304135,169.25668146609055,Train
200.45958132811987,161.5452625466337,Train
209.72563658820087,205.91933018681553,Train
212.02994709328416,210.32819807537945,Train
221.37251284336995,223.26349972144106,Train
167.75333383845822,118.94889701329221,Train
191.17241007854878,194.28789898152291,Train
190.12974156364183,153.36518094926691,Train
234.62532829373737,235.38819268154955,Train
188.1591702688352,206.2645560159784,Train
190.73126748893552,186.52580562774432,Train
144.3416199540382,150.10905806102943,Train
129.49022766414342,112.78112055967341,Train
160.177090619251,156.4388497792185,Train
106.90220881936098,169.0053645400833,Train
197.16558226447344,227.53765764302483,Train
126.4672109545883,126.28562149083285,Train
171.30709488970544,185.0631873539191,Train
118.18523406982527,190.71589529953897,Train
194.6016284949474,180.88106663403354,Train
103.0562781650718,118.9694352364775,Train
88.5491830801988,168.49967733581263,Train
116.08034324032819,166.5047404243111,Train
224.14975864545997,222.6370945996359,Train
80.25742929559424,146.80913925368958,Train
118.40335519073079,162.7852298681068,Train
160.08753633086994,132.13367064087072,Train
117.80997271601147,129.82090940682394,Train
86.0706643461554,98.50199420272968,Train
306.36961122130174,217.41334193072493,Train
134.7068133414504,104.71762924875603,Train
103.0822707066017,111.72210020771595,Train
302.4959833167553,272.4617979086501,Train
172.94795117191137,187.46692867971203,Train
88.93817427206982,139.83654624340218,Train
130.96665261723066,152.51062049518606,Train
103.033386207394,132.29651653886145,Train
351.63837504255974,265.5469912598153,Train
180.28161912272785,209.82709754792123,Train
180.46311844789847,200.63037232036245,Train
362.68287301807146,215.96225685949824,Train
86.44088283324693,115.03088926728525,Train
191.73714789342472,155.2219048429909,Train
129.07166819860498,146.24595094099914,Train
101.02170014695292,226.46929883888842,Train
201.86120958584405,297.5017962331743,Train
99.73813848042353,216.5890450884293,Train
141.1524868306914,220.00372119028137,Train
140.60425463664765,200.79391436046947,Train
150.59344189829238,219.4983582737199,Train
153.62004861562548,219.3580939029473,Train
146.18407478864697,255.88069287481278,Train
282.28552041735685,296.2329651708393,Train
162.92438550175518,269.9159021468425,Train
131.1006700418419,170.79558782421776,Train
179.81437403761714,240.1022753450314,Train
130.5654974890807,191.1452208236087,Train
175.85404039623256,245.53911748818197,Train
154.68000275907303,226.67338688425573,Train
109.04338457760174,192.40179186621532,Train
80.94418585181894,191.80960126832645,Train
52.882406581724524,147.77744207804471,Train
129.85804676731848,219.55095469377676,Train
42.37110640860092,195.0855354329748,Train
147.42158550557173,277.24392399744096,Train
39.00948405823094,126.62504053756601,Train
130.13480206657852,200.29156721834872,Train
56.79753953061457,187.67579106137842,Train
196.997696450339,212.79059409173828,Train
67.73527282575182,155.63478645939912,Train
61.01026865685321,191.52441956918534,Train
61.32268394364279,210.84216487296132,Train
170.17251868612084,239.39201131041014,Train
55.05977288428737,183.01558992702766,Train
111.48444653814218,230.29754104586007,Train
83.94653964768557,155.5744213735575,Train
161.44605221291724,188.63561772040998,Train
74.48298423383739,150.62014437504985,Train
183.5573357104458,252.2796416270641,Train
68.66910664274282,123.43355072076896,Train
62.318297030728104,141.3670455024049,Train
280.00490687440185,314.58494833316735,Train
144.228936173764,258.86477137560917,Train
64.49038492881454,182.02695481213885,Train
44.28925313955354,155.63195122462355,Train
83.62554080598092,196.35302529033964,Train
308.4992479280968,311.24909461276,Train
116.91037450590092,228.49990061239495,Train
145.85892053939352,231.98949454982582,Train
160.84488602857454,247.06870093487504,Train
42.86827097344391,164.29208222061143,Train
117.42907537400177,205.32960001579454,Train
62.527299230248005,188.37170965049341,Train
185.79584397360696,249.243767733842,Train
239.64034944424643,278.54931317684293,Train
181.55081688206909,237.06300462421834,Train
214.52724628707523,229.3449777399061,Train
247.56963765926446,247.70203046778724,Train
207.17799099863717,221.4662378654503,Train
222.85230630519317,252.55143635041543,Train
224.59258357893245,275.4260112649298,Train
278.898822819855,306.5560962351839,Train
214.27102402796095,284.21184312385435,Train
195.2091872032502,207.71267961025163,Train
256.7133123457227,242.33106941639264,Train
244.78339945537851,207.00163804955255,Train
201.4194485322177,264.34551570331746,Train
238.62145957624017,253.8816003065466,Train
160.38943258744592,215.42216649529428,Train
148.72336756583496,228.69989385500307,Train
151.12326451140729,169.1152056722933,Train
206.0891234241631,214.6266772015966,Train
156.12094430410198,234.28585060812355,Train
207.71872715122436,294.5548180046676,Train
112.38247196553002,164.01168111295004,Train
195.61217874701896,242.1999487486632,Train
156.4078474956912,207.30191966317025,Train
267.7694782115467,217.03018027601334,Train
144.6970708945855,178.13127721739306,Train
189.69062554480777,216.3736487806003,Train
178.75014216221325,215.2163840601342,Train
300.875620746802,254.5150333364446,Train
157.06706129857412,208.83935215230804,Train
153.32446381752953,226.04059954273816,Train
198.64782830366823,181.2422752767851,Train
128.53715475699022,186.18853550504727,Train
152.9924431774956,142.6074898568864,Train
195.01369356518424,240.86836580844584,Train
202.10090592005616,156.00839633075577,Train
135.7540802421114,134.90614554967138,Train
405.47321653135,305.18473203790745,Train
202.7583147877719,220.39187055443293,Train
161.10937501137707,198.4106097680375,Train
88.02639720216563,166.31203526279927,Train
95.50938136013747,187.310123513738,Train
274.55832748529247,304.1210429889419,Train
166.673235577631,207.3225315505027,Train
184.8541056371528,244.41613094216234,Train
262.6009376638578,257.25701525479303,Train
63.91373165774614,169.74629769676164,Train
155.7924876188178,211.14781520786983,Train
153.23720554707282,179.57875656300604,Train
263.16185068468224,276.6154991288809,Train
298.01594850116425,299.5063455742192,Train
234.96211529360318,245.76241608160132,Train
298.000351061999,263.9203281763823,Train
273.6306558063518,272.0398747200311,Train
273.8530295266616,243.74116284287058,Train
316.16747222292827,278.65273259431007,Train
330.573983895152,305.2772216246639,Train
373.07256454333265,332.0983595534946,Train
296.66321416747024,274.4590234450667,Train
258.8459327675648,225.4773828937825,Train
291.1207203436163,251.21533334297405,Train
288.4875768956248,229.6177826628409,Train
278.94650242359023,269.8285664693783,Train
304.4974969275126,254.77659528236882,Train
263.64056040739194,234.68552583414663,Train
264.87569286322827,233.39784740106856,Train
231.2028942950215,182.93151801068836,Train
309.6221647027718,237.9072516503179,Train
237.63350408647892,258.0176522835539,Train
302.23691244614304,302.38984899832195,Train
156.93238978176413,154.82184426306085,Train
239.21993609334214,256.79749416312495,Train
272.5995513808771,209.19893239941337,Train
334.07123564436904,236.61071710529853,Train
238.13498888381793,201.78890066067243,Train
292.79081109922384,251.36316462850095,Train
249.53870229058657,274.40986365369474,Train
307.87866245790644,281.0905136193854,Train
208.81069160118307,252.09184189444875,Train
246.33478972041678,273.2180002067984,Train
238.45095681560747,224.00763089340006,Train
234.159192886755,233.12673547829064,Train
191.45949793385955,194.1591908597053,Train
414.8518719569211,327.96441533762567,Train
218.3363149559396,184.41963244200574,Train
175.912826930915,181.65568373652323,Train
511.5814078818473,369.1690210925335,Train
318.8420578087366,257.56759633164984,Train
238.19477671158302,241.37751572106947,Train
234.63956459038621,201.80551059009164,Train
175.1764214451464,219.7740342659007,Train
399.3053472758636,339.77185571490907,Train
266.52634208253767,250.17776556305407,Train
340.3394058651688,268.60058472213984,Train
417.7445386237568,298.9714782731156,Train
267.7417403583018,225.75136473262052,Train
229.83101106880372,277.31819081147944,Train
342.5123507552627,226.41638544314853,Train
218.2020419237246,249.7806947541146,Train
291.2340539970988,299.8059490303702,Train
206.8714467394955,220.45854460814644,Train
245.11422015091483,251.89906035522696,Train
258.9623742313568,230.27923014246048,Train
251.91590898082146,231.28943293947663,Train
262.4748243993086,262.16790947025277,Train
308.1391204868185,328.54711651094954,Train
378.40879724335093,356.19236300651556,Train
273.78385466890603,291.3546575462003,Train
242.76429276348372,219.46548569558848,Train
271.3501115270841,283.73496324325396,Train
247.54131095970715,232.05249063527617,Train
248.33789106135265,276.25229164168053,Train
266.7398518320209,284.95248471987185,Train
218.7471932717118,235.9570581028281,Train
230.35991538042524,236.4228726199438,Train
231.57801815816129,204.40032201824454,Train
327.40150160492,241.4835881445995,Train
244.83036572070134,233.1413150390529,Train
295.3646105055053,307.00718194432216,Train
146.50423595933194,145.1229654941393,Train
253.24924208218107,235.27218725577745,Train
265.59962887405294,193.71382729627103,Train
323.5553963349474,239.26412805427847,Train
234.61654446486455,188.7443429291522,Train
219.28307326380423,232.5056606521573,Train
284.5549827317666,249.22594012631882,Train
276.4322728687515,261.40435810699506,Train
215.91494367475912,233.15477243514505,Train
320.0029951497894,265.7560256566708,Train
210.69642729384225,225.8074653321591,Train
213.49524010691766,228.06329200103175,Train
163.8994335890157,186.08249580101958,Train
369.90900774013653,326.93980386338853,Train
187.52396256027973,170.22497499077684,Train
169.7442980494457,168.4630543809173,Train
404.0700142076343,364.50579158323626,Train
348.0011110348454,273.476006262411,Train
204.53758853107928,210.03557909515865,Train
201.1794466963357,189.19780461412242,Train
173.42668553061486,206.30332338435286,Train
352.27930503391656,290.22044714501857,Train
261.7373052062409,250.5090443710793,Train
272.8006860475879,261.8949455918611,Train
255.96944755795738,274.9152796996292,Train
158.74358973734962,198.48027258662887,Train
250.6231125857645,253.15759627962996,Train
237.6080161032019,173.56077640025407,Train
215.24559568566121,249.13344903829272,Train
254.3393362609814,276.8444287937272,Train
206.01118209482948,227.9568946539344,Train
248.76113318720542,240.67744606366097,Train
246.08918953810942,261.98100410424604,Train
225.9953511475413,233.64838086306546,Train
244.47961801550105,280.1016978192383,Train
277.0419901419889,291.3537741443693,Train
344.6824675270045,317.01305216387055,Train
251.40105017054822,283.2292266159858,Train
224.69773807261993,209.85792528070803,Train
261.0725312332194,243.75088769353408,Train
259.025429652347,205.7667793462936,Train
246.55643333000242,266.3849825687748,Train
269.16554226618575,250.73099954928023,Train
207.8527564608971,209.49393024532844,Train
192.11807591413645,228.43526768903433,Train
190.46150062590365,171.07593738677966,Train
255.38303059619884,218.25307336994902,Train
187.382665825022,235.95499754174892,Train
241.960406312373,293.78645279624936,Train
146.116252058252,157.28688442020922,Train
204.35020306265906,248.67449730228108,Train
210.162259325594,203.29860337971252,Train
321.0524208470568,208.40895959972354,Train
187.02068762704766,174.10947633902128,Train
161.5670596655664,207.91528463295498,Train
160.6915369626131,224.3804502322635,Train
282.3941195181878,242.02775014731338,Train
194.17480733229044,221.08104463808982,Train
176.03360040492086,228.08349379379032,Train
199.97049873607935,177.6761697915307,Train
178.4855023257659,181.78873563790052,Train
167.57861117398022,143.94363620961008,Train
230.24982528072252,252.48704803882288,Train
198.4991446459928,156.76624509264062,Train
159.82656926979104,151.14704232255502,Train
436.23209915211726,314.9539308534857,Train
243.71573429297132,218.07052342401963,Train
208.77747469235337,208.93430503568302,Train
156.41732035026337,162.00814605481514,Train
121.63527126670137,185.75913634038722,Train
335.43132744166735,320.67853632797573,Train
167.80548887516113,218.6870824408546,Train
266.2577555671829,236.95488660309508,Train
322.78812751773273,252.2938165980059,Train
106.39660472681034,160.08332047302537,Train
170.08318719441593,221.85959672532647,Train
237.34787492054951,178.38555328960007,Train
210.479947570496,240.83946139934167,Train
268.31552796816493,286.115541507541,Train
196.69777005299912,227.84582028034532,Train
244.12667382499865,227.5374147607104,Train
