Loss,PredLoss,Set
175.45491869295333,192.17987175778003,Train
227.3144624956047,268.4512730660431,Train
128.74660271465495,206.6372631379009,Train
173.751339350104,134.45417798669962,Train
477.82867240195174,374.72342025119576,Train
225.47860187019816,242.21232039597646,Train
190.20112775484344,77.67649213981272,Train
165.49625005588754,157.22646958288544,Train
221.36396877333027,143.14047146560637,Train
361.3042839071718,305.4018518486009,Train
256.3171954574122,250.08582309507534,Train
217.9027034240512,205.98565633857237,Train
267.060807807089,250.66876284403574,Train
179.79150860652547,214.35454529689164,Train
267.59480582236074,149.02276366698538,Train
187.47069945459484,184.6615040385621,Train
331.41918950322776,241.45039454207893,Train
265.4402759682593,187.6693165159262,Train
287.03395884968967,201.9655673478001,Train
210.70023814751866,218.58693531317024,Train
267.4391138617467,292.1751489277234,Train
167.8476557817575,144.10907493166053,Train
110.87475921751377,195.59575146186444,Train
270.9631195539706,248.85333094698183,Train
130.1127367911281,179.70975399567575,Train
139.823610928986,163.37113213672808,Train
142.59574196754437,199.8702182222198,Train
239.92912990680338,199.53501910575355,Train
109.82377474676282,139.20638260863024,Train
179.27967648742288,183.03692703444275,Train
136.7968351287833,152.09120903889703,Train
153.87525067084437,182.03656045294971,Train
125.51492311360596,138.10444815889997,Train
181.21585245706805,210.20554987365685,Train
107.47803870123066,98.88188911156494,Train
124.80148184609368,121.69730936840925,Train
271.6861818916573,297.41638816478957,Train
145.63213883792145,206.32699295142106,Train
138.63935268488612,99.30357280801316,Train
145.70782343255138,186.0865652958537,Train
163.33755108091708,237.0847416580546,Train
398.02853562998325,350.7271459769265,Train
244.28077707975,260.96999506283885,Train
213.09427543021732,151.93201973457474,Train
206.46903068138505,208.10136976337495,Train
154.40504283325342,143.72215051187297,Train
203.9023118858222,208.20433162514303,Train
95.96083783909157,131.2213018141374,Train
243.58062069306146,226.73043118736976,Train
170.76166044773186,197.21872488187873,Train
245.0039571031027,209.8394269156795,Train
144.3075106591741,175.412996902214,Train
229.1723211159461,272.8455608881099,Train
179.6600635053073,185.54746720016513,Train
216.50913353715538,196.57789534244083,Train
312.93923782546034,251.66031782631663,Train
202.9503763702224,190.20408288971294,Train
215.54254917144132,209.45146726479226,Train
207.2157562291174,281.7613112998347,Train
240.96999754325032,278.8822770182799,Train
250.30527311384026,249.3503776615697,Train
263.22158294088723,196.00835769251555,Train
237.71892702439104,194.48157339299465,Train
215.79730536435198,190.26949253037384,Train
214.95671796076982,262.9819248368675,Train
305.19716481364475,302.65119088515144,Train
161.01864592297656,215.3818807079083,Train
181.42116128876532,137.71232408376318,Train
380.4047109110112,409.7250136118985,Train
285.4692947897139,248.8367385842682,Train
218.61491292487378,145.30184015849068,Train
186.84156531649046,183.49362472214304,Train
204.14925196456426,213.81951495568023,Train
284.5379728690949,260.0412443772475,Train
239.0077280300827,307.2135231029427,Train
249.5585174475273,278.0241642456091,Train
239.19034112142901,251.32860401395507,Train
155.4031990517876,255.78848601033388,Train
264.1970912386033,161.84215628828613,Train
208.57201768187593,180.63890158550657,Train
286.0279783816056,328.08624026222094,Train
216.56497333779208,191.97885589028937,Train
287.1830025504357,195.9902128092188,Train
252.88206601953624,252.47985421923235,Train
320.1621637450937,290.9271870592191,Train
117.37125969778889,150.78942361249307,Train
91.99729115220507,178.65513430211809,Train
189.20389067648756,221.46184692220334,Train
121.99105827063647,176.10259084083177,Train
135.35879393465171,203.52505626601118,Train
176.80709766853334,219.2343937948124,Train
214.83596947228142,248.45516904428987,Train
126.94540934589578,197.15674812891504,Train
168.63541728937656,214.40015559462356,Train
154.4059933027237,170.33666351309878,Train
122.75713738593731,164.25761415215908,Train
105.18884953901716,144.53799210794836,Train
150.70112976196341,204.4319059063987,Train
108.79397805477609,136.74810309714024,Train
105.46739441745508,93.42368464950076,Train
249.2213788500005,209.50693380459424,Train
190.0559313524123,158.07186319201162,Train
67.97105192469046,173.15647237655602,Train
124.46674056683501,161.5344101951584,Train
118.04299727884589,175.06002322367942,Train
409.1998220607232,289.0455489386584,Train
164.93721491246689,209.33275806827007,Train
148.2551758340769,160.73379518149468,Train
184.15370482555323,233.548499902206,Train
153.632801886896,153.42962539435624,Train
256.1924670181053,233.58974464324618,Train
89.33270021918077,180.89692089183762,Train
234.05350149012267,146.00184928809804,Train
161.854870830931,149.51954831555855,Train
198.23680824160562,203.59957998195713,Train
129.69931372214668,229.78866210211177,Train
127.74238727255405,188.18138987150013,Train
137.7723498419162,161.54391426219345,Train
105.70428510278606,155.54075385555333,Train
241.69343420871965,234.17404653953548,Train
108.23979715971689,176.15478908676346,Train
121.84337395577796,149.42914686380487,Train
100.50416459690268,189.9707690854735,Train
184.22216908309105,209.44620299568967,Train
71.99738741434305,167.26905829091123,Train
194.3298195906589,195.22649086281862,Train
183.7194656120384,187.48772233670854,Train
166.16632547848153,189.92934503146165,Train
117.1703991899884,168.4910017538256,Train
197.73168674655892,250.12844226726529,Train
96.35018814819328,208.91719959255667,Train
93.02590339489119,121.91894581565259,Train
285.75883248665286,390.34009667843407,Train
160.04897542347823,198.89179945982883,Train
90.39633220536736,167.37582789595567,Train
76.80090283232013,157.71002777142175,Train
129.76268730433665,183.02872805866764,Train
322.78168562141684,302.45686619983894,Train
165.8578977835607,197.31336838032195,Train
194.49132379076826,215.38378887021545,Train
156.68196364303955,254.6600127687143,Train
111.92981734037458,196.25024100640042,Train
168.73488488277326,192.04210203070332,Train
89.09716627023558,205.88630468759277,Train
265.01666150276174,260.16023104166266,Train
199.49337058035144,199.56231860489524,Train
263.527293503005,247.76676632777912,Train
198.11843027072217,207.02928746271724,Train
178.266780883503,302.45956701873774,Train
171.3070948899973,211.30867519442623,Train
118.18523407011753,199.63405923097457,Train
194.60162849524016,193.47655273508104,Train
103.05627816536526,141.23410030091955,Train
88.54918308049295,136.8112695338079,Train
116.08034324062314,199.25273423609934,Train
224.1497586457557,178.44486317463185,Train
80.25742929589077,171.22596577377064,Train
118.40335519102842,151.8055724760987,Train
160.08753633116845,170.45007414985014,Train
117.809972716311,178.4297788822999,Train
86.07066434645611,147.69252099772638,Train
306.36961122160363,211.46202709837215,Train
134.70681334175362,93.26592839390138,Train
103.0822707069062,134.49376322717438,Train
302.4959833170611,333.43830447870516,Train
172.94795117221864,113.51517463476593,Train
88.93817427237859,200.77813569580144,Train
130.96665261754103,153.20005382807133,Train
103.03338620770596,187.16257450653436,Train
351.63837504287335,331.49251362150335,Train
180.2816191230433,189.7298608799167,Train
180.46311844821568,158.0776773245625,Train
362.6828730183906,281.3003870614908,Train
86.44088283356784,86.59481306694158,Train
191.7371478937477,191.81332726562005,Train
129.07166819893007,176.0078543336433,Train
342.9444437491149,321.55818227181146,Train
192.85547454430213,203.2325850736756,Train
224.80476058449193,160.31167226970206,Train
232.29230186968425,223.17272563571035,Train
148.81809839987895,246.90178617144093,Train
130.13480206704625,160.05941921123156,Train
56.79753953108161,164.42810264235865,Train
196.99769645080545,231.02198193365572,Train
67.73527282621757,194.03248048253096,Train
61.010268657318164,164.7989470763539,Train
61.32268394410704,178.90266406421853,Train
170.1725186865844,232.25688045327806,Train
55.05977288475023,168.73986868728468,Train
111.48444653860435,147.63037216449243,Train
83.94653964814674,181.59785359987683,Train
161.4460522133777,227.21462431997634,Train
74.48298423429696,164.16494605999722,Train
183.55733571090468,318.2305226684103,Train
68.6691066432008,168.7897314168946,Train
62.318297031185296,172.76015470781462,Train
280.0049068748582,400.355230707475,Train
144.22893617421943,197.54556865602768,Train
64.49038492926904,183.7123773805836,Train
44.28925314000705,177.26620439265918,Train
83.62554080643353,187.04692812871428,Train
308.4992479285483,356.3020907853304,Train
116.91037450635145,242.69346341792232,Train
145.85892053984307,203.46825224861107,Train
160.8448860290231,229.75698198548815,Train
42.868270973891455,129.33286131501936,Train
117.42907537444822,175.668032717184,Train
62.52729923069336,215.29253844402535,Train
235.16294254262687,315.18831540950487,Train
162.83600531024888,152.83271537216916,Train
178.04648753355917,231.38270426117228,Train
186.2943892125578,250.0002895822395,Train
194.57971034724494,245.4264421214509,Train
195.6121787474434,251.15251395138557,Train
156.40784749611544,229.05015413212803,Train
267.76947821197075,219.17854260500633,Train
144.69707089500935,184.10701763936314,Train
189.69062554523134,224.76160342005997,Train
178.7501421626365,204.42368934156835,Train
300.87562074722507,268.33888525824955,Train
157.0670612989969,215.78186246623147,Train
153.3244638179521,233.9198404658747,Train
198.6478283040906,224.10273104255512,Train
128.53715475741228,218.30641269742043,Train
152.99244317791738,181.15794981018843,Train
195.01369356560582,311.6174227858611,Train
202.10090592047746,154.83603909327354,Train
135.7540802425325,150.75360630822715,Train
405.4732165317708,326.1700833984189,Train
202.75831478819237,159.50572816227836,Train
161.10937501179725,230.75703967109837,Train
88.02639720258551,151.23013017027367,Train
95.50938136055706,181.1024871383554,Train
274.55832748571186,272.2085658982122,Train
166.67323557805,173.84573514330992,Train
184.85410563757148,234.35616915550716,Train
262.6009376642763,313.1457391501684,Train
63.91373165816434,118.83204292386992,Train
155.79248761923577,182.97836507317004,Train
153.23720554749042,203.13673578579787,Train
213.74788544292844,273.37154677287214,Train
305.82452730554974,191.9351975571436,Train
257.9671311353543,217.79392243213871,Train
245.1756969323423,262.42356150701437,Train
305.95022469651354,246.33707765423281,Train
239.2199360929904,238.35208665893546,Train
272.5995513805268,231.23346601954773,Train
334.0712356440208,233.0718867237452,Train
238.13498888347226,217.91095052151522,Train
292.790811098881,260.1015374603955,Train
249.53870229024727,249.52113481735972,Train
307.87866245757095,301.1315107966626,Train
208.810691600852,230.0479961764566,Train
246.33478972009058,229.44721311395915,Train
238.45095681528656,250.2281974639357,Train
234.15919288643985,247.08632850148044,Train
191.45949793355067,199.59933331308605,Train
414.851871956619,353.22997047732304,Train
218.33631495564464,204.27488580919197,Train
175.9128269306278,111.07711682333516,Train
511.5814078815683,366.9191148159123,Train
318.8420578084663,240.62123685506532,Train
238.1947767113216,237.25262916354833,Train
234.63956459013443,210.8568398421686,Train
175.17642144490478,167.89811902007864,Train
399.30534727563247,309.38546470302884,Train
266.5263420823175,245.23031251093846,Train
340.3394058649601,289.1319826855954,Train
417.74453862356006,307.76047980153965,Train
267.74174035811745,203.23197750532708,Train
229.83101106863234,240.33457147093011,Train
342.51235075510453,237.46444571229398,Train
346.7857594175342,376.02995730036514,Train
372.1512370559214,231.16059483944719,Train
334.6087836702659,249.8661971845789,Train
335.6583992605679,365.74917107015006,Train
340.3000838268273,336.01608900068135,Train
253.24924208212994,204.14579500168307,Train
265.5996288740067,227.97431568930787,Train
323.5553963349063,242.6895825578091,Train
234.61654446482862,223.57216663762821,Train
219.2830732637737,229.6723753150868,Train
284.55498273174146,238.5398709109755,Train
276.4322728687321,222.44101491697631,Train
215.9149436747455,272.65404167315984,Train
320.0029951497816,227.9864530184143,Train
210.69642729384046,226.24516032470868,Train
213.49524010692215,181.59656934442438,Train
163.89943358902656,197.11616748656954,Train
369.9090077401536,346.0122036276704,Train
187.5239625603036,202.2362063725624,Train
169.74429804947633,120.83177078680906,Train
404.0700142076717,434.5781244738872,Train
348.0011110348898,301.5833274962394,Train
204.53758853113072,240.01282300421965,Train
201.1794466963945,213.89589162859386,Train
173.426685530681,207.05586364882305,Train
352.2793050339901,275.19284425731246,Train
261.7373052063222,239.95206134023505,Train
272.80068604767683,241.77479018343715,Train
255.96944755805438,332.41574228299646,Train
158.74358973745467,171.2983644789719,Train
250.6231125858776,143.8543575059757,Train
237.60801610332345,218.41139416443067,Train
291.19830028979186,316.85761107648875,Train
323.8939651452832,213.84255283099557,Train
335.69501066979717,229.23655611177028,Train
267.101436863334,290.61822477026885,Train
286.1132437258935,357.7588297587415,Train
204.35020306339868,233.77135684477048,Train
210.1622593263307,218.5269709195893,Train
321.05242084779053,187.05363115853743,Train
187.02068762777822,177.68779004086807,Train
161.56705966629377,166.43778126167388,Train
160.691536963337,193.72011548009164,Train
282.3941195189081,250.05425574917737,Train
194.17480733300707,192.5221325613011,Train
176.0336004056339,216.87185090033614,Train
199.9704987367885,215.8819810537947,Train
178.485502326471,161.98462179349528,Train
167.57861117468124,204.77738984648303,Train
230.24982528141936,277.6013720041387,Train
198.49914464668515,164.1253022392371,Train
159.826569270479,145.01401352512164,Train
436.2320991528005,339.55807962040944,Train
243.71573429364994,161.47943203302393,Train
208.7774746930271,228.6569277824876,Train
156.41732035093216,134.05507613132693,Train
121.63527126736497,119.5498673418598,Train
335.43132744232565,282.8730074939476,Train
167.8054888758142,221.17362585392172,Train
266.25775556783043,211.4721639650484,Train
322.7881275183747,279.6206490688603,Train
106.39660472744669,173.41640025609283,Train
170.08318719504652,175.1222187441351,Train
237.34787492117403,206.48748074904827,Train
287.1906679058295,293.11481720793574,Train
340.61156614901284,238.44786776967348,Train
331.11056965072396,225.4080530990594,Train
269.18767841096286,273.9996232737637,Train
315.8428924297296,270.4130090900511,Train
198.64156605486426,239.62708169538672,Train
156.0037035701709,176.3555399807547,Train
256.9125027726429,211.74751853120844,Train
154.86796366228037,189.30158426312153,Train
168.37008623908315,247.12657295428878,Train
160.91887050305115,206.52978723171478,Train
304.01431645418467,272.2043948294208,Train
202.1564240924834,154.44662570297197,Train
229.84519341794763,171.2290206280776,Train
212.08062443057707,192.6358950145849,Train
162.86271713037183,137.18289550631812,Train
145.1914715173321,123.07197933208663,Train
260.56688759145766,268.46403193414375,Train
211.48896535274858,130.2179480109873,Train
172.95770480120478,136.57348384536584,Train
386.4731059368265,386.90996567910577,Train
250.03516875961344,199.49614347240842,Train
190.64389326956575,211.68314077303833,Train
124.29927946668352,159.01203600947392,Train
138.50132735096648,167.8293847761922,Train
324.25003692241484,311.6005884986405,Train
209.04540818102853,206.63138879671067,Train
202.38744112680763,215.27844856156813,Train
297.27613575975204,280.6856554819702,Train
112.21149207986186,204.7332191911434,Train
224.69351008713699,203.5655260789507,Train
137.72218978157753,225.6609396053543,Train
257.2975311631834,267.17723127474227,Train
359.4195342319546,225.00069576146296,Train
290.08819898789113,226.70749012817356,Train
241.803525430993,273.3492468281405,Train
361.56551356126033,281.86530522122194,Train
151.88911029755764,170.60311867352226,Train
154.40349272279047,148.47707705403104,Train
251.45896816336574,230.3199630879189,Train
173.5555366192833,126.08492793832184,Train
158.69319809054332,190.8047178146096,Train
192.87195257714558,192.99976029600504,Train
286.59180007909026,224.9802408738526,Train
163.35274059637717,160.7907427130429,Train
176.65477412900657,267.638154752813,Train
130.49790067697833,170.63014559313868,Train
150.88212024029235,135.86096539814434,Train
129.30743281894877,169.0745630257586,Train
153.27383841294755,215.787336084608,Train
131.78133702228877,106.4932145601333,Train
120.82992864697229,165.21158527776555,Train
256.91961328699807,184.90024404945547,Train
179.55039094236633,166.4053168648171,Train
112.72226161307694,112.88148115695124,Train
157.93522529912983,156.95653775891327,Train
154.18928200052508,175.66665572162134,Train
321.98443171726274,312.8456220190369,Train
171.3206744493428,218.4835320499785,Train
209.69801019676507,154.63233633498575,Train
262.1164389595298,209.72563137718546,Train
206.0759607376369,180.20615871287998,Train
265.5765755310863,237.24639227577984,Train
104.61828333987802,130.32939955888455,Train
262.20108416401223,196.45076242061134,Train
230.8249780034887,275.26323068718045,Train
223.98996485830756,242.90768320068074,Train
126.19604472846878,227.65259452269447,Train
192.94321761397225,218.00388468469396,Train
169.9753440092016,209.01399525033065,Train
85.65069920402858,158.39717009488686,Train
179.8735913252603,177.55941677751116,Train
71.14402037289676,140.83375393980015,Train
95.46198634693815,130.0181205546794,Train
88.32748924738397,202.70131892104314,Train
189.74052907423481,212.5181277322636,Train
56.701105827490295,151.5052777326245,Train
63.70921950715041,181.8988193564674,Train
144.26487011321535,152.00154385880623,Train
116.36805764568513,169.27130264727668,Train
92.01878210455953,139.04697046863555,Train
284.7170434898386,260.210076019341,Train
144.96284180152253,152.11946755444058,Train
89.25617703961115,141.46191925084372,Train
282.09704920410445,377.4031435063897,Train
149.48545829500264,176.73083809944166,Train
114.92140431230564,156.14331059273886,Train
76.90488725601307,151.45884314515183,Train
87.93590712612553,184.16090648508253,Train
330.0144639226426,315.6658556475357,Train
159.14055764556434,237.51890686241606,Train
166.81418829489098,219.12985695716424,Train
199.03535587062228,266.15154510502515,Train
119.3040603727583,150.18040871000062,Train
179.62030180129915,190.18090846829148,Train
61.48408015624463,146.6862310627173,Train
272.39539543759497,297.90288442042504,Train
126.35424764534989,187.0115087754695,Train
179.86063677950966,161.23792766975444,Train
184.41456284007427,232.33397485906607,Train
129.5160258270435,186.93945462051093,Train
173.52981218735562,246.2798375774346,Train
78.35193205562393,184.81224978190116,Train
203.71775952776466,210.3246157637973,Train
115.62729460377753,149.55522814273473,Train
125.5805372836627,187.77477212063928,Train
135.57748756742012,207.41407877108762,Train
226.11814545504976,171.1329377759458,Train
82.20251094655175,200.70045481071315,Train
81.83058404192593,214.45364741954802,Train
141.00236474117239,249.80424842332505,Train
151.21785304429102,171.90717196550685,Train
112.47704895128203,148.70503326423506,Train
301.2799524621451,275.2104814516722,Train
136.62656357688059,169.46244843040068,Train
122.51688229548823,141.01590199607952,Train
311.45090861796825,377.7914142162765,Train
206.42864254432035,158.0635577243515,Train
146.95008407454492,157.0600763480512,Train
87.51523320864159,180.47825810851913,Train
66.62408994661052,199.24708504080672,Train
332.7766542884517,319.4683582479685,Train
189.47292623416533,225.73161223585421,Train
186.2129057837509,206.91509205344403,Train
305.496592937209,276.06955608265935,Train
102.82398769453917,179.6610528726349,Train
173.19509005574167,219.07948402030502,Train
124.60990002081635,193.52932551430948,Train
286.0684175897634,313.5125246491589,Train
244.57064276258265,179.69182694793545,Train
255.61657553927415,214.2625767179797,Train
287.70621591983786,299.50737253653574,Train
242.83956390427403,273.257307160148,Train
248.03365384203943,203.76551589687082,Train
242.88134302756063,163.20016654923256,Train
325.27212165847294,217.80660324682,Train
292.2059897347766,130.20010691806436,Train
252.1829472564715,161.9364293105764,Train
243.7029942235575,211.73258437731323,Train
361.26613063603486,246.57905082367338,Train
251.37235649390354,165.7830256889802,Train
257.0216717971633,314.530456461641,Train
220.7140765458144,171.5197929106929,Train
240.44957073985665,178.06323415306957,Train
193.72815437929017,164.87088642567932,Train
262.549827464115,247.50516755063492,Train
201.91458999433098,143.75571416476942,Train
190.32244196993827,140.25738166378028,Train
357.2733833909367,262.5559926628357,Train
324.7674142573265,173.91600342718746,Train
253.8045345691075,138.89955818368986,Train
273.8847443262797,119.93710260086458,Train
217.00804352884316,150.56291333510947,Train
324.67443217679784,290.9945744600528,Train
225.88391027014376,232.8966886924883,Train
249.63647780888093,166.1272568843741,Train
388.9321347930093,354.3310861324893,Train
290.27088122252906,171.51633669251845,Train
279.1527170974399,181.41318611861536,Train
208.57764241774197,153.4836689790198,Train
355.04565718343525,247.5521038512787,Train
319.5567613945199,118.17713349814012,Train
284.1109550509958,191.87517374536043,Train
196.2082381528628,233.43709836691778,Train
283.3486107001211,241.99563210833833,Train
169.58656350262507,231.47946389964156,Train
88.31859232215368,188.9144140363495,Train
217.10782152355378,188.06831930598963,Train
125.45425110682498,136.77755114000934,Train
117.85788107196768,146.76077247911763,Train
141.81871141898168,197.17287282954783,Train
256.83674214786697,211.223488097192,Train
116.41197325862356,171.1882927517065,Train
109.04440475125145,170.98542510285657,Train
154.23403662575083,157.47114022453326,Train
122.48086888212131,113.69614172616433,Train
108.28490152036329,176.7721095614709,Train
283.14613454047657,254.68934141927184,Train
136.06456794246114,139.88273356159954,Train
101.04020172631701,168.9364036165849,Train
279.57303589204435,359.03703774190166,Train
153.66307043964292,181.98302012752768,Train
101.3103053691128,209.11324776423822,Train
112.01474068045405,193.50246585675782,Train
94.77637637366661,184.44837450889912,Train
280.59521244875066,273.621607932542,Train
137.4712489057058,202.72385033019992,Train
172.90448574453245,181.37438154709875,Train
215.3949229652302,236.3935044435459,Train
89.94256056779943,163.54956810586367,Train
136.04739855224005,244.07021109202398,Train
122.709436918552,165.9089076555414,Train
256.4286756667351,263.3347732179779,Train
260.70511479678976,223.89266930289625,Train
244.03875430871548,180.83496247998744,Train
265.9295942025127,277.4076434542006,Train
179.37763447818122,248.37405572382005,Train
249.00453396920992,282.86133683302944,Train
327.67516586733666,279.116143467907,Train
385.40711936556613,264.3264815820191,Train
334.70039446389836,229.62089421448385,Train
266.55499116233324,240.24953865225908,Train
299.9709094608709,297.2714344762623,Train
340.44814935951126,283.95338554773224,Train
265.48671085825436,275.2763765030243,Train
274.5865939571001,292.9373562548813,Train
287.2477986560486,221.1924975545893,Train
303.47032495509984,237.47875364711234,Train
232.2541728542537,182.66485579335344,Train
381.5993423535104,370.2199807293264,Train
261.50583345286987,220.49138183482506,Train
232.47364615233192,194.42158476977463,Train
466.0027804518967,428.1793383762694,Train
297.0932363515642,235.78328561010542,Train
275.2450138513344,293.22672739012955,Train
256.95811295120745,222.98137015059734,Train
231.73253365118313,178.35191680968413,Train
364.0682759512616,288.9810088959397,Train
268.96533985144265,254.96431122550055,Train
317.4237253517265,263.0415918191652,Train
404.44343245211303,296.49493301951156,Train
197.52446115260227,167.6909041042486,Train
232.1668114531943,253.51950878921411,Train
277.37048335388897,244.0147503226782,Train
371.6354768546865,341.2826663462071,Train
241.96179195558656,206.13543259261834,Train
353.84942865658945,239.15816243477659,Train
315.29838695769496,399.8457544498906,Train
315.3086668589033,304.304059870164,Train
157.03791925070084,213.72575666926963,Train
142.26620868645972,221.3320169246204,Train
260.58017549289184,245.758864846671,Train
154.97981966999708,227.11023767591973,Train
203.4651412177756,253.25613174227385,Train
189.03614013622735,196.73705999336522,Train
258.6928164253522,320.839536662168,Train
128.93517008515042,204.25159135031723,Train
251.26320111562177,203.32266934753596,Train
156.67690951676627,165.22345691990836,Train
146.17629528858407,124.97495718327738,Train
97.26135843107505,212.8324321741182,Train
230.43209894423927,295.83264472438213,Train
164.18851682807662,127.28343337043272,Train
147.03061208258728,110.34092380530993,Train
430.9583847077711,359.6216064569482,Train
326.4718347036281,195.08444801209993,Train
173.07096207015837,204.62835286757783,Train
117.7557668073618,220.91690904988022,Train
111.52624891523847,167.179193093094,Train
339.8824083937883,305.39060233178526,Train
190.32424524301143,241.91469302605248,Train
215.85175946290772,207.9547057147122,Train
272.96495105347714,265.38492658749396,Train
162.16382001471993,195.9879324589892,Train
208.94836634663582,178.43282689792892,Train
192.81859004922495,258.3528842484462,Train
250.27449112248735,293.2688315086589,Train
304.31606956642287,247.78541675655933,Train
305.9433253810316,229.20483817963236,Train
209.65625856631362,249.24141595556472,Train
358.45486912226886,280.028767427357,Train
216.27295608712484,185.0238454808445,Train
