Loss,PredLoss,Set
320.51938651744246,247.2587888873083,Train
387.9339035410443,255.46477952856048,Train
395.9587849462855,290.15201258145953,Train
239.59403073316602,260.1119405851964,Train
258.3396409016859,262.1871905503226,Train
322.6956154518452,237.353318351413,Train
429.1619543836438,277.0500298380889,Train
360.73865769708175,238.26323314536353,Train
376.4257253921591,250.69073807183597,Train
350.2231574688758,258.7340628430439,Train
418.6309539272319,285.16432546135223,Train
277.1491147672273,273.2192669322238,Train
345.777639988862,242.85145239161855,Train
453.0165295921361,275.2673524221446,Train
332.86578357704957,245.97297255599744,Train
205.82540194360243,253.9654768260778,Train
404.3953846917946,291.04213814354716,Train
393.07573182162616,246.66692158093005,Train
409.8664433330971,263.3693141900437,Train
248.26751922620733,240.64916838786513,Train
268.77895950095694,278.64477014885114,Train
301.30076415734595,281.05750765413745,Train
228.04826157983126,242.26954007234477,Train
192.33738175871613,230.35726904506765,Train
174.24748290014566,257.09526729390205,Train
135.27856500411983,233.5517255974685,Train
197.93062807063845,254.4651660486832,Train
390.20367209970175,267.99119301520494,Train
145.09769709130964,228.4109768720869,Train
180.112703045462,222.2025449114584,Train
351.748689962159,272.5546870335085,Train
194.50565784140082,222.19604764315304,Train
310.38360668318694,233.52093843356764,Train
104.3825364875177,242.56598266706771,Train
315.00244725439313,253.23933744275303,Train
238.7433389838132,244.4317593016347,Train
208.1052116757777,233.66558290942493,Train
139.0880653302869,236.91699621089836,Train
182.1918999473406,226.83002058650018,Train
221.91671552693896,238.25393518571968,Train
209.26251206908188,230.74236175251988,Train
263.2292895737694,257.691382629186,Train
205.3170480410015,230.06315992482402,Train
133.52578747077814,226.90089332174287,Train
348.8555078630995,249.52896941550222,Train
161.80620921796526,225.23137832663815,Train
135.87789153537577,239.86604503951824,Train
190.57055481533084,244.34082641548895,Train
273.3841990578305,234.97074798264808,Train
162.06882426287473,262.14262281990233,Train
535.9749759609465,285.5585525214717,Train
282.5246701325387,229.02599741181282,Train
246.13989438935187,249.08426159285617,Train
220.32064873138629,265.50235817463283,Train
275.06693315864175,277.87826757343464,Train
413.87874767111833,282.54645509659645,Train
307.756092268816,243.05743455545377,Train
268.19896695173475,245.19184751709705,Train
316.2073717198747,263.3531686849557,Train
227.78130657323578,228.9713077064821,Train
314.42077151181786,258.2467945718321,Train
233.12576653562112,230.88612961629738,Train
375.89629164464554,246.68514032757494,Train
308.73234683889103,224.0441309539183,Train
329.1339321183575,234.13990462364976,Train
251.60104748304525,242.70319408964468,Train
307.1336929329541,258.39047051201294,Train
212.23186846808397,263.01648738702085,Train
250.395574088435,235.66638611139422,Train
313.1248097940072,241.24080908312757,Train
193.91957558480033,229.28890903738377,Train
141.27987146081477,239.50143765292552,Train
323.2056974220502,266.4188210557938,Train
319.69705346850674,229.97815788401215,Train
277.75393960018454,250.42143510059938,Train
284.8763558170833,233.35841331833032,Train
274.5643021192032,254.09175501746708,Train
413.0677785065443,275.240230794488,Train
253.25227462752883,259.95980320385286,Train
128.39393871022298,236.21759585252718,Train
122.57230140013611,262.6243046071758,Train
130.78736269726824,250.1737210875093,Train
149.5391226016193,274.00011439557477,Train
385.32758111318947,286.13005281363553,Train
232.65273823197862,237.7485136891256,Train
202.51459395798676,233.45864083215767,Train
196.91314829121387,281.7104145752272,Train
145.84840123166006,222.5920132606464,Train
196.32035277932522,238.1344175042132,Train
89.32900293420938,241.5545462291593,Train
237.87435169631252,264.53198775300115,Train
165.95639906563474,228.30156450141115,Train
241.0751450421759,242.90468626399556,Train
141.2305896259362,238.35243163604025,Train
226.92273281691544,250.09999993031764,Train
193.6515746151136,240.83830194806117,Train
139.4171150205308,244.2564221739938,Train
169.21935403316706,265.19570400297465,Train
136.05829165302237,227.91934529377224,Train
106.4339278800965,237.71535115893184,Train
290.3462627143898,264.86814111706025,Train
152.29529615590207,241.9315915775755,Train
101.78102820463334,249.18359581549504,Train
96.80345886058362,239.31775880802326,Train
186.36258812375286,232.13475193488335,Train
228.00841599414125,278.99992685142865,Train
466.52733730256364,281.3019552721124,Train
373.12066272239804,246.80988421377302,Train
307.61183404388663,252.42590977070157,Train
277.0008512670295,282.83086979315124,Train
295.2877143918265,267.71160237556404,Train
376.4724234182778,274.05124168905763,Train
331.55497834638334,254.616512351424,Train
342.53537917614307,245.01477704782675,Train
332.41362590755693,273.63940582466455,Train
248.68971854062522,259.6423212601504,Train
357.3636570753476,255.02960459231466,Train
301.43544151172415,238.41756048685576,Train
378.40507184975496,260.66103516876865,Train
308.2725480894401,241.3315961867547,Train
378.0378702307794,256.4747988153223,Train
342.70103827377284,257.1051539081066,Train
408.76205221842054,271.37742744335486,Train
348.7209120647225,280.5650609895119,Train
306.0776178126787,241.33242424973102,Train
469.832169462289,256.5263399612761,Train
318.4845670135536,246.84622854092333,Train
212.5348104664725,251.75684579546436,Train
368.9828998210456,269.1779411990518,Train
325.82883507727286,235.80656893718077,Train
251.07261623515433,258.0683302743099,Train
291.71424329469,233.128157101014,Train
241.25371625587997,267.7706517783708,Train
318.09103511872416,264.71196464324083,Train
203.3683127145151,238.5577964849594,Train
148.1829341274107,234.26805181797334,Train
29.94402287361862,247.10286242111005,Train
90.1515789531389,250.09492597558793,Train
87.30560236597151,259.15336568679805,Train
381.9060931121165,274.57909212308476,Train
140.95305119157365,230.08536481209455,Train
127.4464766043433,224.22544388051224,Train
166.3863693504253,263.94594479346995,Train
138.7727294298195,224.84599799382784,Train
244.10555684252608,244.20527112894703,Train
79.88485158854508,234.18339486964243,Train
227.11061366787632,238.22735068685748,Train
157.28284308052002,234.51345088865156,Train
195.90153982647593,230.03346070860138,Train
129.46670390574423,224.6429607062627,Train
129.4783353183248,231.8850763782333,Train
181.9364340642178,229.793156806564,Train
139.84100014342306,238.47112438239074,Train
104.69203355594071,248.70290812297782,Train
132.4895343017706,223.8518355974114,Train
86.73350238091291,219.9118372545118,Train
187.9239377933675,241.85731691820968,Train
121.06084053913447,224.01980832072644,Train
124.14421061821372,238.18551360318986,Train
141.1740480306054,237.4435120176532,Train
137.15035277630932,230.27506108953193,Train
144.27312485532565,274.2777175716949,Train
333.8581979968525,290.5173400518871,Train
205.97548884637686,238.89080202773854,Train
134.2129393459329,246.2925079590723,Train
118.57054949552085,262.216864023305,Train
169.54831929514063,271.31299336466407,Train
360.6462487447922,287.72075482177104,Train
201.86433784447576,233.58215203154143,Train
228.70258659419102,244.01704224645727,Train
189.16099499393806,267.3793400466113,Train
142.73956304371697,233.253689338074,Train
197.9382907435277,244.34551628651607,Train
116.75717809337023,241.45728598972718,Train
291.1962250932446,240.07074067084704,Train
224.2554317431509,235.30716462362946,Train
286.9347980430889,231.35604214942452,Train
220.23432399305872,243.5026298449903,Train
199.1540095930605,269.10275568804775,Train
164.19385484309396,259.792483116919,Train
181.85385974315938,240.3413965012191,Train
227.6340242932565,240.1692280382552,Train
119.53434849338544,234.96332449168892,Train
88.55483234354631,238.11988610100113,Train
288.6954758437389,253.4579012110974,Train
240.45627899396342,236.57804286085678,Train
111.83724179421966,253.82828905833264,Train
116.33836424450783,237.314776358694,Train
169.95964634482772,259.892459996293,Train
295.10108809517965,268.66202619775294,Train
320.1138720989976,264.75202474169924,Train
188.12705926589712,228.50131353952776,Train
101.79657932104735,251.1477628047395,Train
141.62243226444832,256.91861840768547,Train
111.60461809610004,253.5427581869032,Train
358.2431368160027,276.48642086904437,Train
185.0379884241559,249.88135061274653,Train
183.48917292055987,263.8611594444115,Train
364.09669030521457,278.55900659139763,Train
86.36054057812001,232.9312352585708,Train
190.2807237392763,237.98620204501103,Train
126.35723978868333,236.4960458281923,Train
339.09008872634104,255.014270074483,Train
187.97927055224955,243.10269625488192,Train
219.0247852664088,238.63162981095215,Train
225.7266328688187,242.95891643431784,Train
141.58481335947948,251.20955711763142,Train
222.09932673839097,251.47614346238882,Train
201.2701730055532,228.69095846625225,Train
247.0973521609662,260.9995878968169,Train
104.08086420462985,237.57698321296317,Train
125.72070913654443,238.50819210189613,Train
193.01688695670956,250.26805647032117,Train
144.96939766512563,226.97911873137076,Train
125.07824126179244,257.3441168551656,Train
175.3434177467098,236.3946195947653,Train
134.7649271198781,241.75722462402376,Train
215.09276938129696,267.8064376339658,Train
361.80340517845354,287.69173623327686,Train
223.83012235124323,237.34870569542366,Train
141.9130142431754,248.2069373287065,Train
119.5520808542503,277.66544134914034,Train
156.74732218446763,267.12727240165947,Train
379.49873823382757,285.3687940352197,Train
185.8063290023301,251.82646245880827,Train
212.67009448997507,239.76930539058526,Train
225.59003469676256,287.0334928744464,Train
105.56614962269276,237.07344424189682,Train
178.0984392677654,256.2370307725461,Train
121.18690363198053,241.05178100668536,Train
291.8315427153383,268.0195048097289,Train
217.53235651783876,234.2486848632224,Train
230.78934503948156,238.32299297050332,Train
237.10250828026707,235.11220301468722,Train
243.47184624019502,272.3776214452699,Train
148.39735891926557,276.86811410452634,Train
193.37904631747872,235.21453878696985,Train
294.41690843483434,254.3314626825367,Train
115.51094527133252,234.67535922518113,Train
136.16115682697324,248.77812683915786,Train
167.36754310175658,259.2002309206183,Train
205.63010409568244,248.41884064810205,Train
138.94883980875082,257.02638167317303,Train
145.82375024096172,259.0705497069425,Train
187.75483539231521,267.780607462819,Train
285.74209526281135,280.9141429917424,Train
530.3787146082063,283.23770907137674,Train
323.489267304615,231.70145183982794,Train
277.7304280604484,252.60226983287953,Train
200.60219687570657,271.54691614344284,Train
204.10457375038936,248.07238794344735,Train
379.237558684497,286.34101994115093,Train
267.5011516780293,260.40123948672743,Train
281.89535273098653,245.48915164634235,Train
355.92016184336836,288.81133468177075,Train
153.57557901517495,238.38327597658125,Train
241.86160424640636,261.0562856946559,Train
235.7782375370625,233.1219113944701,Train
292.8254788871434,262.52424688539514,Train
381.50332829664904,255.02055368514357,Train
330.3117857655795,244.88564025186855,Train
314.25085129393455,239.92397423935924,Train
371.82052488171445,272.43986774683356,Train
244.02080652891905,250.89423700603234,Train
231.8516962355485,236.76168380685607,Train
363.3131940016027,263.0883056946251,Train
249.9052998270816,237.94549366960663,Train
143.62801371198523,238.67680584505595,Train
306.9813356563136,266.25172221784703,Train
274.46526566006673,242.86736918348106,Train
252.57980372324454,254.9169485648753,Train
234.3249498458473,236.16288862250957,Train
261.7007040278746,273.81402575333016,Train
313.3570662693268,289.2704120993156,Train
531.0098916170948,282.004857768059,Train
336.4031334470261,251.87858075580027,Train
253.97400620653565,248.49030607448802,Train
248.72250989562352,280.60883385576744,Train
187.6486445142895,254.77398640119594,Train
410.2524100625337,284.54419631360236,Train
276.0338065403563,254.4192879351071,Train
348.492833947757,255.65625622937415,Train
424.629492284736,288.80879449081397,Train
273.4437815512931,252.8902998549015,Train
234.43570174742848,249.85185666765085,Train
346.10525287314215,240.58751896271048,Train
349.45243492843406,272.9245405738906,Train
373.9772479133041,247.6155271893261,Train
335.6796918277524,246.56232432285765,Train
336.0597666717789,260.2785405741875,Train
340.1174724453836,277.87889055840986,Train
221.85280914856656,251.36768386732797,Train
215.76577678132782,248.06147878009722,Train
486.3563753436672,265.0326254843734,Train
291.6246048355849,246.0537855433992,Train
202.07046525708074,234.8693186702868,Train
343.6939566081549,266.5608983099232,Train
303.49507888880714,249.1595730245929,Train
336.97383209903774,253.10696662987058,Train
311.1302162388466,239.5294998333653,Train
281.96423130823354,272.0920904577678,Train
284.82587730719877,278.5691737103655,Train
463.3066074351586,281.75005761337457,Train
406.91407605572164,270.283903484585,Train
263.07751358069066,257.1401378271741,Train
259.2969200100656,277.6942783531235,Train
231.07229534384638,259.2185615426961,Train
409.40363958203295,284.2230232256613,Train
318.2909527246255,263.3698982820615,Train
328.73423477162396,255.084800379982,Train
311.23348572302837,293.0319331316558,Train
213.28870557883857,248.91444654733172,Train
304.39989433905464,245.3976458830711,Train
290.5670520036766,243.427000865257,Train
343.2901785727045,277.1249308272392,Train
375.0692740461383,245.76267962125618,Train
385.90433842397795,250.1606799161132,Train
316.29537170622353,257.57233255327264,Train
334.242373892875,288.40696859129105,Train
250.74534498393234,282.743931802176,Train
272.30428497939556,240.69337318275848,Train
391.91919387926464,274.4504308863499,Train
322.5900716835396,241.11567533948525,Train
183.3169183922205,254.50858088854562,Train
310.0997340053072,273.69750855282166,Train
349.43851852279994,247.50926258920637,Train
336.3332719446985,265.59033836635047,Train
235.7839942710029,249.05749094347635,Train
243.79068550171326,254.32687149923112,Train
252.90334563682944,280.0070499110313,Train
550.5961927806879,273.27961335233823,Train
354.25758928068024,233.02497380408528,Train
315.55742057894696,251.28404220685985,Train
259.49568667548846,284.73291150120525,Train
221.07238757030453,266.0497533981748,Train
431.28752326339526,285.0899770195315,Train
260.1410937547606,265.51418748497105,Train
355.1330990444006,249.86573453829484,Train
408.26353913231515,284.9411168052952,Train
188.53241401850448,246.41591318101217,Train
248.9397237029683,251.05763409694376,Train
312.9854681857068,236.20359770967087,Train
359.6696474667198,268.7210623717185,Train
409.9922615460077,266.1380592041246,Train
397.45331042357,254.51962229691884,Train
332.5527940994069,242.56813972797278,Train
376.2907125735186,259.6789662512901,Train
287.16706584590486,252.92774003610953,Train
271.68185391656573,233.31874691818126,Train
427.8350767855013,271.0896031097951,Train
283.12673445271133,236.80431055425777,Train
187.55682691819618,241.0704605346597,Train
333.62535418195546,271.285015839058,Train
322.3323162439895,254.2794494810908,Train
321.67771310429816,256.0479781533885,Train
244.16154476288148,245.42884448853357,Train
299.7838112197394,260.53579884376,Train
330.344512474872,283.3282169308461,Train
499.3816054159801,277.78263102874564,Train
361.34963817889354,235.7464230541441,Train
300.3093523974512,252.12032474959648,Train
232.26074807165287,271.7566559551725,Train
244.70382520149872,249.97952648079294,Train
428.63858378698853,293.3657384775023,Train
311.5650238281226,258.9152109536972,Train
302.98314532490065,241.44072801766688,Train
395.8929482773229,286.74202800394113,Train
208.79443268538913,245.12629964454771,Train
319.18759854909956,253.45302538714367,Train
230.072445868454,234.64318559518983,Train
347.44897464345263,261.63732329747273,Train
447.31718487409523,243.68564092427013,Train
375.6770765603821,245.82190241376907,Train
325.0286497023129,250.19266727198212,Train
442.37190429988794,273.80484342011783,Train
304.20684035310694,264.80600125075233,Train
281.5334578619702,244.84165341844704,Train
370.8517568264774,277.6675664777205,Train
267.66173724662883,238.63334429093476,Train
223.96339912242425,238.86484127027774,Train
358.75674245386386,287.1898454938928,Train
322.0417672409475,238.15616958028585,Train
264.3184734836753,251.76612810704063,Train
255.5868611820471,245.51360309466924,Train
281.846930336063,269.52593833784226,Train
347.6486809457232,276.6516244877962,Train
255.96285181378624,243.4183932924616,Train
177.38704840557463,232.49015475435993,Train
109.43063004852134,258.04423626620326,Train
153.59359674262646,231.2693012680369,Train
148.87594848788984,266.6528048631463,Train
315.7776852843117,269.1956273697527,Train
164.2988071318918,226.46693864242653,Train
201.9393140306304,233.75846189547576,Train
253.69920598052732,274.45432216824855,Train
197.07848298158268,221.4187715839881,Train
256.0771450337963,239.52751656637054,Train
94.69519213716833,244.23033282756143,Train
251.93262429169877,243.259902866308,Train
220.2894414973876,241.21040759691658,Train
213.26564375423465,233.56159440899373,Train
115.36123106224021,226.93798547860843,Train
182.07620342140405,236.9754163575987,Train
182.41056083172631,229.27969887851697,Train
235.3643032932069,235.47843859116506,Train
246.43743080584593,250.51460824042385,Train
159.62994336964329,224.97155874629595,Train
132.44184098459908,235.2855837687581,Train
259.3731236507131,227.47604039826547,Train
144.92379136798553,228.6927412021831,Train
97.0938441364164,241.8516611510426,Train
133.3832819560056,230.11696654695575,Train
239.79210482675325,232.4965731366638,Train
180.42031274865911,268.4185989979233,Train
301.9188830102555,275.3287471977464,Train
167.1259381138286,226.76459498061905,Train
130.4820847285385,253.65396396553538,Train
90.48732285438496,254.32410928140146,Train
99.64165249136812,248.3326500231229,Train
339.9450736394881,289.3956605602298,Train
167.3975862987446,243.95788719281472,Train
173.49919046913783,243.92846146737475,Train
204.24988615066766,276.7941675378612,Train
123.14967334333427,231.80488745747644,Train
182.19855204713747,237.71472684548635,Train
62.896522262077355,230.78107365375075,Train
272.74358398815394,261.4116515789073,Train
125.7397372253672,232.81786685194191,Train
178.38498197371715,235.8920893595738,Train
182.17931823320367,234.35558484292866,Train
126.62274600382692,238.39356290041087,Train
158.71526528558684,262.4687336434367,Train
173.45687607848345,229.93271863592827,Train
268.84757838251676,266.09920849778985,Train
108.88737219768663,234.54043335958278,Train
117.0762575239933,234.40922081023967,Train
191.91423436143657,266.88018070552226,Train
144.40130271001652,238.0270288282022,Train
121.53746256973317,249.3756367775885,Train
158.3227139405864,231.9497791318643,Train
135.75705682257652,254.1651243019232,Train
238.99049121570314,282.5018211344818,Train
302.97815416366797,279.5578322636438,Train
194.30104505691187,227.1539305448074,Train
131.38493452343755,247.85964088457553,Train
68.72982256324474,261.7771281644323,Train
44.83570917633368,253.10461070698452,Train
308.2025943627042,291.39357108073705,Train
162.33047812235648,248.44517409725233,Train
156.71936045529034,245.48977751159978,Train
273.8692413615057,280.2941353391643,Train
69.28012084100288,235.26345274591458,Train
137.95199889378176,258.42801117916366,Train
87.88487551984218,233.38477473565564,Train
248.07875071918426,264.21877014039603,Train
205.53362449180804,254.84118864763565,Train
215.74949683771337,241.43424440990682,Train
247.22636775690046,264.9333465324829,Train
201.9642372493691,261.75616662092693,Train
188.46310531511944,256.739166278405,Train
105.22297195415143,227.71983161489328,Train
239.24383716646497,271.9863604627581,Train
97.02570095206025,239.4388845749742,Train
88.06856331093717,230.96955637930685,Train
198.37242424309574,250.54857585506815,Train
154.93728374853592,232.48317818132148,Train
108.26314182725775,258.7898841233809,Train
180.84999847926133,238.5273307793981,Train
145.19785370454645,253.29291469388758,Train
177.00670750311326,285.7685657064635,Train
574.1117267160494,253.40844936974577,Train
545.5152105677911,244.44527726633103,Train
477.97689043150035,264.51875778697024,Train
500.99676630717704,239.85201822339837,Train
446.57483819482115,245.74259298979703,Train
556.2111060944328,275.6533032695631,Train
458.9055700060121,227.13356742788946,Train
483.65822992955873,262.16382313449134,Train
623.4690858650729,269.4676905023837,Train
524.8381378125544,227.00055265263472,Train
513.2653857720036,234.93453582196676,Train
441.7508297434201,243.23050936668267,Train
586.7944697268041,243.7778651253429,Train
549.3963057221557,240.14877115740117,Train
511.5563377294747,235.81323777962336,Train
420.77456574876123,237.24432517795776,Train
504.55098978001524,243.146951008976,Train
542.3856098232367,245.659809083049,Train
520.2784258784258,235.09177851828954,Train
658.7294379455822,266.93809293160024,Train
453.73864602470616,222.00314757494098,Train
416.3060501157975,239.45024855462066,Train
612.9316502188565,275.75146769243366,Train
438.1154463338829,227.49164183967852,Train
395.8574384608767,247.97757608244058,Train
509.51601075076695,237.29336062963228,Train
369.0394920308796,285.9677234315589,Train
237.69021182116902,239.31338406033385,Train
180.07717085295607,258.20808453161135,Train
185.7003691262408,264.2856378166742,Train
163.55980664102302,253.52152046103961,Train
344.6554833973028,279.79777847661677,Train
196.98739939508022,256.3432848318089,Train
228.0555546343552,240.81719516655807,Train
266.35994911512785,268.61823233926094,Train
136.90058283739808,236.98186871653252,Train
179.17745580116576,250.87283028094654,Train
162.19056800643114,231.99528783429724,Train
292.4399194531941,263.93783590203407,Train
293.42551014145465,243.81132847582197,Train
273.64734007121274,241.5055669422573,Train
292.6054092424685,267.0469830366958,Train
203.29971765522188,250.49369505912804,Train
236.73026530947268,244.80154400477238,Train
193.39705220522123,235.00299195848544,Train
272.8000783424673,265.66281494679447,Train
173.93934372121095,237.11942604541306,Train
110.31484834145232,240.61657575872988,Train
214.92659220319115,258.6810109256818,Train
197.2745753064276,232.2502284407823,Train
155.3587976511617,243.38079991249052,Train
208.17925923739324,248.76798423124166,Train
215.73596006512253,262.3801674765848,Train
239.97890013434932,277.2820671208862,Train
568.8590020824637,289.3824281051459,Train
397.7070848409332,274.34920891135664,Train
373.60919811510985,258.84463357353826,Train
353.06534190499383,271.7145445598466,Train
325.57551621058514,268.0187791415515,Train
455.6397210318837,295.45360960380617,Train
358.2579563688897,270.17278752278156,Train
404.43022222160283,256.3479450874691,Train
489.15651859002344,299.0079747786566,Train
279.93684547415126,247.2614053636115,Train
312.27120287398645,268.4393043290816,Train
355.15959078952886,240.72736954715316,Train
447.10200922077854,279.1662861802499,Train
315.0984581677356,247.09705960413072,Train
424.6489376304,245.31660377045498,Train
383.75344760877164,251.90429917203485,Train
381.41198810285067,273.2999198659286,Train
344.1245591126369,248.65753783040466,Train
352.39116063813054,247.09210218229455,Train
525.2117926793314,273.28643124455084,Train
470.5864552362396,258.46634362713297,Train
244.5151483088551,262.8207981002024,Train
431.4978718971779,289.1759680770512,Train
405.034626001208,248.89439939121357,Train
445.12541062094544,262.4112499982203,Train
310.2702257563901,262.328050045631,Train
294.4690714075422,276.24669195296275,Train
343.47194757440144,294.28673377385206,Train
496.16719930060503,293.9410559218329,Train
388.15633430430955,236.62004518143303,Train
231.34213243535132,253.83544421599558,Train
172.72459369373007,270.08851442430256,Train
163.30371807944596,244.6485772367907,Train
388.57950559249895,288.8844971285444,Train
236.05195623288904,262.49320207232967,Train
258.72107000061624,243.00755566397447,Train
313.0868468956807,273.99785202349733,Train
199.64928691808217,249.64687937359145,Train
243.90839006782065,264.55048824268437,Train
225.36415634489634,230.63464381083034,Train
280.5165857493092,265.3832470090163,Train
332.3656782810591,244.4468349752526,Train
331.911433940146,244.94234374872104,Train
233.65385272657022,250.12459932676916,Train
380.59293464033146,276.1383975399922,Train
240.7286796814299,253.27408241857847,Train
230.56108784986532,242.64275710674178,Train
381.59015914563787,273.7790948385366,Train
210.8158935687476,240.94505434926566,Train
148.7382911191944,233.0171622258622,Train
338.85735179697826,268.85422600278355,Train
256.1730756020994,239.84126793119142,Train
236.68546253455753,253.19297441941487,Train
182.39451259435276,237.90778352375432,Train
215.80022578148512,252.5960077886581,Train
246.2526020959546,278.91796755044464,Train
380.1783990997985,278.0344789377877,Train
266.5737227678811,234.3759907810862,Train
149.38453202253172,253.35404512148688,Train
245.6108268637501,245.71082230201546,Train
212.2526072915366,256.49208725100846,Train
532.309873305891,285.1773031036777,Train
225.78262490681342,228.7852017947917,Train
241.17086209430374,239.9089885653785,Train
469.97458486836206,273.19465663702175,Train
191.19379322898837,226.0382577644191,Train
276.32848717618265,243.69663564725107,Train
186.37866670994492,234.38370367464924,Train
386.84433183027517,259.24729671059663,Train
265.22548253717326,222.2646333669219,Train
280.0221188306395,235.9977818240053,Train
308.7342407106736,252.56837929037803,Train
239.36184817727565,249.8813962343416,Train
302.90494123044573,241.3282511806123,Train
275.3635198701837,223.88068473092017,Train
272.23758409648974,259.9777236430065,Train
206.02713390936367,228.1492578223118,Train
185.23216930880562,238.20528916057856,Train
262.3526902948155,252.2659366536486,Train
234.38869686739343,238.18934934515545,Train
174.84018902653918,250.92944074950634,Train
223.7071667722531,233.8468217634961,Train
205.9896301045348,234.12795571113338,Train
346.03757902338464,268.2506361409391,Train
580.463539792139,282.8436829504604,Train
447.57150481829063,271.03680945243707,Train
398.7871576527957,259.12605355845113,Train
402.6104982956542,280.5638885042722,Train
357.5415267468658,269.2582770539193,Train
403.580243006431,274.662566548057,Train
348.2266470743494,268.8302399794327,Train
404.98073895062123,248.7393851620143,Train
486.3425186352463,286.3004642192367,Train
336.81198612822476,246.57959154943708,Train
334.3891414295565,243.9833028700233,Train
353.0739845392418,237.5967367462758,Train
525.8665154572801,284.0534991307662,Train
411.766734183672,243.2481052662499,Train
479.77464071841723,236.9871460693309,Train
460.39023506151574,254.4513818229769,Train
472.61351721296757,283.9984571792512,Train
348.4444871727728,275.61033584205717,Train
315.3831449409313,246.8023372644255,Train
618.4294905174432,276.79028385202207,Train
529.5835239023085,252.94382581925484,Train
318.3452450955271,256.7068632452881,Train
397.714654097099,271.9624543062898,Train
358.19175090702424,251.82342159320308,Train
423.77653552530296,257.7790516126841,Train
328.4690079519349,258.97842620691836,Train
310.2691681869201,277.60907341669053,Train
448.2770162302587,281.5599608902124,Train
357.18108834783095,275.6781003019795,Train
167.0130935988633,237.3985560461187,Train
162.31114682380095,245.18635012114095,Train
91.07524802264378,264.4727144446092,Train
229.8053971953919,276.85711027287505,Train
414.0015943420452,289.1392313169505,Train
314.6638394626038,239.20934937082782,Train
218.79213255706773,246.0527568381431,Train
231.38647362543685,269.489022964478,Train
145.94686266771123,225.12639095305772,Train
256.4732996838908,255.13368872741668,Train
167.4657846739756,243.53969721114547,Train
319.9243176379658,262.59837148499446,Train
213.3488985758612,229.5392214067331,Train
271.23952748766175,234.45096843608255,Train
238.09620437336758,247.47994798181185,Train
190.9189292329787,255.86686549176756,Train
217.2077020664951,258.5930748590288,Train
208.46252287391667,234.97573818314495,Train
210.1833916552435,249.05377122943625,Train
183.87030841047562,224.23484041848502,Train
122.52327313961302,227.81256973699004,Train
327.1422858426556,266.10409802560366,Train
230.72734651960343,234.8548912835381,Train
148.27845517045657,250.18885736274356,Train
132.29561179521497,225.69625017920038,Train
203.77881639387854,240.98428614591464,Train
345.92806896644737,269.42956065717607,Train
418.34716988639593,287.299366997432,Train
303.0590527846661,257.73772657459386,Train
289.3935540889862,254.48620416991056,Train
265.3506737993562,290.54978930048975,Train
220.43041191577606,261.74017404548,Train
340.1327684382457,290.24299816068486,Train
263.9577433667652,280.48685348154584,Train
331.4053367013347,246.45578493266734,Train
391.97554844195395,291.6390373885512,Train
165.66837858862309,258.565418805163,Train
289.4838271413422,249.1750422565129,Train
262.921894100111,243.16283147776497,Train
