Loss,PredLoss,Set
314.5496111041057,301.03084928085934,Train
290.8076981027872,281.7640371468352,Train
361.64401203528166,337.76521266983406,Train
189.8184888894838,184.5505168809607,Train
188.64185567279495,183.43219366513856,Train
246.9968014714986,250.67106964656003,Train
203.8833262855949,199.71214368943075,Train
181.80143011508363,181.1825255919441,Train
240.25111295996496,235.89022063282297,Train
365.2323748202388,348.76634638613086,Train
217.2452156959053,203.5039725784491,Train
237.2896355869644,243.3759972830532,Train
201.36563449341605,196.84569797705504,Train
200.4732124152602,198.50718709712103,Train
185.61236935249696,178.10874506021332,Train
219.78310530512627,210.4722616183902,Train
201.4854202731481,192.3000532144705,Train
179.71931425656254,173.31627123890135,Train
283.9847872553696,290.89231352399077,Train
248.2818392695691,241.89362014567783,Train
230.1104702991613,212.3974077733832,Train
190.97068034414605,187.22856393309954,Train
253.36246940452332,235.04712668009952,Train
445.28583748029314,440.4060006797017,Train
199.74078457145552,200.74419348943889,Train
234.22731067801055,224.77446534002473,Train
405.2454157999581,358.27996216494626,Train
247.2950999372981,236.74001753867503,Train
362.3763630900308,331.8938974290947,Train
155.489205258156,151.33305355651734,Train
365.13362644167387,331.5922927393787,Train
287.80962664058427,269.5512387069334,Train
256.01720585488715,253.09210235450465,Train
185.75636408458266,186.5954715866559,Train
227.5271013296707,218.98708340259603,Train
197.79130034610498,180.05890419509458,Train
241.85228356837018,215.09098576494904,Train
289.4858632070341,273.51768937523735,Train
207.69203926209673,176.84952880192205,Train
199.4708117335581,172.83500903060215,Train
205.32218062141828,183.44270142546787,Train
288.2461459256773,265.671405212561,Train
213.74270764633494,211.76434265341996,Train
254.8118657833914,239.60453497315,Train
288.9536203368466,282.4483135595804,Train
211.1679713067006,195.59488300785506,Train
175.45491869295333,151.08829813227112,Train
227.3144624956047,239.4395725764678,Train
128.74660271465495,128.51779174629456,Train
173.751339350104,160.6999012870644,Train
477.82867240195174,435.6420821576268,Train
225.47860187019816,211.569735295822,Train
190.20112775484344,163.79705081434668,Train
165.49625005588754,141.28372611587588,Train
221.36396877333027,207.81602935809724,Train
361.3042839071718,356.8895330270042,Train
256.3171954574122,246.03074560256402,Train
217.9027034240512,215.6749944182155,Train
267.060807807089,236.30361199593025,Train
179.79150860652547,158.0221938337991,Train
267.59480582236074,243.40006851786526,Train
187.47069945459484,164.658879750936,Train
331.41918950322776,309.8104053999393,Train
265.4402759682593,240.25349166938418,Train
287.03395884968967,265.3946386773796,Train
210.70023814751866,216.62247664959307,Train
267.4391138617467,261.3698136368406,Train
167.8476557817575,169.63725086105072,Train
110.87475921751377,126.1140732127928,Train
270.9631195539706,265.9034947078047,Train
130.1127367911281,135.34971989400805,Train
139.823610928986,135.7829994414217,Train
142.59574196754437,146.71119827433841,Train
239.92912990680338,240.0279125278991,Train
109.82377474676282,113.63004396234409,Train
179.27967648742288,177.37702236812225,Train
136.7968351287833,144.02248791870764,Train
153.87525067084437,154.5005547197287,Train
125.51492311360596,117.0267373114798,Train
181.21585245706805,186.30981424947257,Train
107.47803870123066,109.44932680385607,Train
124.80148184609368,125.35671256176984,Train
271.6861818916573,281.0175912731772,Train
145.63213883792145,150.50690995664573,Train
138.63935268488612,127.16378954368881,Train
145.70782343255138,150.272924810455,Train
163.33755108091708,168.6763174041303,Train
398.02853562998325,401.36289424594275,Train
244.28077707975,243.0579271879646,Train
213.09427543021732,203.0614604055179,Train
206.46903068138505,223.2051091536743,Train
154.40504283325342,154.06752205988872,Train
203.9023118858222,208.81086366110222,Train
95.96083783909157,101.0342517657506,Train
243.58062069306146,253.55708737590354,Train
170.76166044773186,184.78600572717002,Train
245.0039571031027,247.06131164532925,Train
144.3075106591741,144.61857748630538,Train
229.1723211159461,230.090423551568,Train
179.6600635053073,182.71367056865148,Train
216.50913353715538,210.39872572850032,Train
312.93923782546034,300.18949712639545,Train
202.9503763702224,193.00219159199546,Train
215.54254917144132,226.27187299431873,Train
207.2157562291174,202.90839008433915,Train
240.96999754325032,236.74111053202694,Train
250.30527311384026,242.34636161548576,Train
263.22158294088723,259.02623663140815,Train
237.71892702439104,229.0791247310168,Train
215.79730536435198,202.9721827893664,Train
214.95671796076982,203.38732440153262,Train
305.19716481364475,325.42763839981154,Train
161.01864592297656,157.0428462323209,Train
181.42116128876532,163.58137790544475,Train
380.4047109110112,386.0909105479202,Train
285.4692947897139,281.3088525805534,Train
218.61491292487378,198.9320368051241,Train
186.84156531649046,172.2630535669708,Train
204.14925196456426,204.49278703822017,Train
284.5379728690949,298.9227841146785,Train
239.0077280300827,234.83869114390816,Train
249.5585174475273,247.49717691189466,Train
239.19034112142901,252.5481737225315,Train
155.4031990517876,142.92925419628858,Train
264.1970912386033,245.1770099953651,Train
208.57201768187593,196.86827380961284,Train
286.0279783816056,280.4618169771548,Train
216.56497333779208,208.47398801105604,Train
287.1830025504357,280.00745014041803,Train
252.88206601953624,251.1327204356438,Train
320.1621637450937,307.47348925545344,Train
117.37125969778889,137.21371887078598,Train
91.99729115220507,116.31556969004706,Train
189.20389067648756,212.83715054353345,Train
121.99105827063647,143.94529478892068,Train
135.35879393465171,146.19488845075225,Train
176.80709766853334,196.28600566630337,Train
214.83596947228142,249.51835670738083,Train
126.94540934589578,163.48121760938275,Train
168.63541728937656,208.7977114847555,Train
154.4059933027237,161.6107028544833,Train
122.75713738593731,145.73454972342464,Train
105.18884953901716,125.33004811191752,Train
150.70112976196341,161.19756401909137,Train
108.79397805477609,135.543564263681,Train
105.46739441745508,137.13506633926724,Train
249.2213788500005,259.1510209504705,Train
190.0559313524123,209.39147631549437,Train
67.97105192469046,102.58225610699238,Train
124.46674056683501,143.96037868801665,Train
118.04299727884589,141.57867450752158,Train
409.1998220607232,420.6219183470152,Train
164.93721491246689,186.78971705265806,Train
148.2551758340769,167.60723063922748,Train
184.15370482555323,216.77862474287383,Train
153.632801886896,166.8854192453377,Train
256.1924670181053,260.97828819905453,Train
89.33270021918077,116.81613035057394,Train
234.05350149012267,249.9226560968504,Train
161.854870830931,193.46833434803852,Train
198.23680824160562,216.46399774104984,Train
129.69931372214668,138.45514170367485,Train
127.74238727255405,145.51192927320662,Train
137.7723498419162,144.19625726239587,Train
105.70428510278606,111.82983331232265,Train
241.69343420871965,239.28871303191332,Train
108.23979715971689,114.91844811819819,Train
121.84337395577796,110.4716750305116,Train
100.50416459690268,116.29658189516822,Train
184.22216908309105,197.90343255070187,Train
71.99738741434305,97.3476378639688,Train
194.3298195906589,186.50062749638377,Train
183.7194656120384,181.22293740406488,Train
166.16632547848153,171.413349877838,Train
117.1703991899884,114.09403905396451,Train
197.73168674655892,212.67698216567035,Train
96.35018814819328,110.2160843327802,Train
93.02590339489119,96.29567284982106,Train
285.75883248665286,304.0956850440399,Train
160.04897542347823,161.11789005564057,Train
90.39633220536736,91.65622403652984,Train
76.80090283232013,82.2155099035381,Train
129.76268730433665,128.11047016949277,Train
322.78168562141684,332.28937408025746,Train
165.8578977835607,171.63996980724423,Train
194.49132379076826,194.1493573094135,Train
156.68196364303955,165.18277329703346,Train
111.92981734037458,108.29395191182837,Train
168.73488488277326,168.7372260429129,Train
89.09716627023558,88.55624891134936,Train
265.01666150276174,270.20665178543646,Train
199.49337058035144,196.06084326968494,Train
263.527293503005,247.84058428726982,Train
198.11843027072217,199.30532617397566,Train
178.266780883503,194.56223151030136,Train
171.3070948899973,170.77551402575398,Train
118.18523407011753,112.66784415420993,Train
194.60162849524016,182.8357489111024,Train
103.05627816536526,98.39831651867203,Train
88.54918308049295,92.59795401115643,Train
116.08034324062314,118.27476248118357,Train
224.1497586457557,231.0239301139775,Train
80.25742929589077,85.04461876621657,Train
118.40335519102842,133.91663596793438,Train
160.08753633116845,161.82503262623263,Train
117.809972716311,125.45060944520671,Train
86.07066434645611,88.7883827092401,Train
306.36961122160363,300.2981476183191,Train
134.70681334175362,135.36440644921686,Train
103.0822707069062,104.67452477375998,Train
302.4959833170611,302.8084254398375,Train
172.94795117221864,180.98191307707944,Train
88.93817427237859,94.09191536705747,Train
130.96665261754103,132.8805173172766,Train
103.03338620770596,111.14046235782286,Train
351.63837504287335,347.72525453146164,Train
180.2816191230433,179.42523101225578,Train
180.46311844821568,180.86934504078766,Train
362.6828730183906,314.84964631540527,Train
86.44088283356784,103.88660482854407,Train
191.7371478937477,189.53171840475898,Train
129.07166819893007,135.97205180379603,Train
342.9444437491149,318.92130182616205,Train
192.85547454430213,195.41872106113098,Train
224.80476058449193,222.55838999254243,Train
232.29230186968425,229.75364731393717,Train
148.81809839987895,152.07596816582733,Train
130.13480206704625,140.37601085152522,Train
56.79753953108161,71.40047291883728,Train
196.99769645080545,207.2048302322666,Train
67.73527282621757,88.03701065102177,Train
61.010268657318164,75.42350869521172,Train
61.32268394410704,79.88574701882972,Train
170.1725186865844,186.4477515723669,Train
55.05977288475023,84.84255495953117,Train
111.48444653860435,126.6623042852656,Train
83.94653964814674,109.22785324702875,Train
161.4460522133777,160.53440586204098,Train
74.48298423429696,80.39399813376954,Train
183.55733571090468,207.01487546454882,Train
68.6691066432008,82.0568895008392,Train
62.318297031185296,83.39898680137681,Train
280.0049068748582,290.67246220223905,Train
144.22893617421943,184.77771758103904,Train
64.49038492926904,77.46129293284913,Train
44.28925314000705,80.60654000976916,Train
83.62554080643353,94.99928758076078,Train
308.4992479285483,327.4374806872128,Train
116.91037450635145,167.19281588953274,Train
145.85892053984307,169.4903846051658,Train
160.8448860290231,200.23890973835614,Train
42.868270973891455,61.76094381425864,Train
117.42907537444822,138.50529841538415,Train
62.52729923069336,103.81760002506293,Train
235.16294254262687,244.04463428863622,Train
162.83600531024888,169.52319911305074,Train
178.04648753355917,194.0726844052693,Train
186.2943892125578,193.08439338190283,Train
194.57971034724494,208.28267961316163,Train
195.6121787474434,196.86817501484143,Train
156.40784749611544,161.5742668440466,Train
267.76947821197075,264.8055322959393,Train
144.69707089500935,153.23696496753766,Train
189.69062554523134,188.5994148044676,Train
178.7501421626365,179.04219612170058,Train
300.87562074722507,298.0750205692832,Train
157.0670612989969,168.645401159582,Train
153.3244638179521,169.14155913339962,Train
198.6478283040906,196.8621508991206,Train
128.53715475741228,152.9309080058805,Train
152.99244317791738,147.9028640044376,Train
195.01369356560582,213.38289016896925,Train
202.10090592047746,183.99477403363645,Train
135.7540802425325,139.61769411717344,Train
405.4732165317708,389.6790718865664,Train
202.75831478819237,204.74207820593992,Train
161.10937501179725,181.51707292949908,Train
88.02639720258551,106.49250620044596,Train
95.50938136055706,110.3967025812966,Train
274.55832748571186,302.0263687569692,Train
166.67323557805,171.81327248569377,Train
184.85410563757148,207.01402965948992,Train
262.6009376642763,282.2438250758033,Train
63.91373165816434,89.6515824311682,Train
155.79248761923577,168.80436302224285,Train
153.23720554749042,153.26420475050585,Train
213.74788544292844,227.7392942490993,Train
305.82452730554974,312.02895001915044,Train
257.9671311353543,259.3695856026163,Train
245.1756969323423,250.90327444665377,Train
305.95022469651354,299.9611205567881,Train
239.2199360929904,243.75315849352748,Train
272.5995513805268,263.040265480252,Train
334.0712356440208,336.4836883519828,Train
238.13498888347226,238.74407725655496,Train
292.790811098881,279.4173465213495,Train
249.53870229024727,258.4775830376428,Train
307.87866245757095,307.7663546382261,Train
208.810691600852,218.47408035036528,Train
246.33478972009058,257.0952705031364,Train
238.45095681528656,238.01995960770316,Train
234.15919288643985,243.36443680088132,Train
191.45949793355067,180.3010868429939,Train
414.851871956619,398.5210294232966,Train
218.33631495564464,215.24949259155628,Train
175.9128269306278,181.54277093544817,Train
511.5814078815683,492.1620356490257,Train
318.8420578084663,313.723891649885,Train
238.1947767113216,240.00398808083986,Train
234.63956459013443,231.44940008875065,Train
175.17642144490478,181.06112369095322,Train
399.30534727563247,385.4861482308206,Train
266.5263420823175,263.0034625382674,Train
340.3394058649601,332.0112132698978,Train
417.74453862356006,394.4082833530883,Train
267.74174035811745,264.0797687819701,Train
229.83101106863234,229.25332607166462,Train
342.51235075510453,315.19705349258385,Train
346.7857594175342,348.5088534282437,Train
372.1512370559214,347.36661127799715,Train
334.6087836702659,322.7672419244254,Train
335.6583992605679,317.05701605777773,Train
340.3000838268273,322.52364083886255,Train
253.24924208212994,244.8773502265863,Train
265.5996288740067,253.4032668177459,Train
323.5553963349063,319.36423766619487,Train
234.61654446482862,226.9202181020212,Train
219.2830732637737,221.3933370398279,Train
284.55498273174146,272.43368973132914,Train
276.4322728687321,277.33478275516404,Train
215.9149436747455,220.89828153586654,Train
320.0029951497816,305.84113913195586,Train
210.69642729384046,221.85821707509788,Train
213.49524010692215,221.2224697164847,Train
163.89943358902656,169.96926516076812,Train
369.9090077401536,366.63391943970487,Train
187.5239625603036,183.67584144968882,Train
169.74429804947633,177.28112443725942,Train
404.0700142076717,425.0107058711166,Train
348.0011110348898,330.78329736154,Train
204.53758853113072,206.051897599918,Train
201.1794466963945,197.51319224841998,Train
173.426685530681,184.9388944851654,Train
352.2793050339901,351.58718192699195,Train
261.7373052063222,264.5625233726812,Train
272.80068604767683,281.14910673242264,Train
255.96944755805438,282.98475579915697,Train
158.74358973745467,160.2361694707213,Train
250.6231125858776,239.98566814196852,Train
237.60801610332345,209.1451498572289,Train
291.19830028979186,312.67288471659185,Train
323.8939651452832,320.351288526514,Train
335.69501066979717,319.1388903796839,Train
267.101436863334,265.5375772555189,Train
286.1132437258935,289.29647031628673,Train
204.35020306339868,206.3618664337501,Train
210.1622593263307,201.7982866335346,Train
321.05242084779053,310.4926929013537,Train
187.02068762777822,186.0567770573922,Train
161.56705966629377,163.19340226861794,Train
160.691536963337,172.6192438217966,Train
282.3941195189081,289.9954148683301,Train
194.17480733300707,203.84261075084194,Train
176.0336004056339,186.12337854867295,Train
199.9704987367885,200.93191295284083,Train
178.485502326471,179.32332118837488,Train
167.57861117468124,164.95842510401164,Train
230.24982528141936,232.49776911826456,Train
198.49914464668515,190.17364584561406,Train
159.826569270479,160.07808375313758,Train
436.2320991528005,408.79757913940364,Train
243.71573429364994,237.10646001638227,Train
208.7774746930271,223.01115652818677,Train
156.41732035093216,160.22834953587153,Train
121.63527126736497,131.58878355015747,Train
335.43132744232565,341.0341016661462,Train
167.8054888758142,174.40268190969186,Train
266.25775556783043,256.7427142102961,Train
322.7881275183747,311.6570089828981,Train
106.39660472744669,114.65640377254923,Train
170.08318719504652,176.9015419031163,Train
237.34787492117403,205.7357460246475,Train
287.1906679058295,276.90441015743227,Train
340.61156614901284,321.30995120828135,Train
331.11056965072396,325.66471959648413,Train
269.18767841096286,283.5869443145032,Train
315.8428924297296,318.8225545735137,Train
198.64156605486426,194.414457251291,Train
156.0037035701709,164.9001432942789,Train
256.9125027726429,261.06939869259054,Train
154.86796366228037,158.40194060410167,Train
168.37008623908315,173.24744836168193,Train
160.91887050305115,173.72963398465285,Train
304.01431645418467,288.10329592981094,Train
202.1564240924834,178.09032471341663,Train
229.84519341794763,212.95793721284838,Train
212.08062443057707,199.98069316142062,Train
162.86271713037183,160.93066659767442,Train
145.1914715173321,140.55261144024692,Train
260.56688759145766,251.42370477030363,Train
211.48896535274858,183.38929608518296,Train
172.95770480120478,156.4652860056577,Train
386.4731059368265,369.2090877175633,Train
250.03516875961344,258.617959098388,Train
190.64389326956575,186.40834351568122,Train
124.29927946668352,124.31076714925793,Train
138.50132735096648,132.09247249017764,Train
324.25003692241484,330.14302659838035,Train
209.04540818102853,192.29002062928495,Train
202.38744112680763,207.03322369943677,Train
297.27613575975204,299.17017905599863,Train
112.21149207986186,114.69729099082203,Train
224.69351008713699,211.7474950567536,Train
137.72218978157753,146.62147984410012,Train
257.2975311631834,257.26426187380423,Train
359.4195342319546,338.7054392583654,Train
290.08819898789113,283.56183768068945,Train
241.803525430993,243.64059424846428,Train
361.56551356126033,338.069386871782,Train
151.88911029755764,160.71463770049365,Train
154.40349272279047,159.08891224143926,Train
251.45896816336574,254.61759381417934,Train
173.5555366192833,181.4804107420252,Train
158.69319809054332,167.21942780873485,Train
192.87195257714558,205.29531752116827,Train
286.59180007909026,295.7131425596465,Train
163.35274059637717,168.15381117028235,Train
176.65477412900657,200.89916841474508,Train
130.49790067697833,143.5223091584605,Train
150.88212024029235,158.08087007604095,Train
129.30743281894877,132.15651334467046,Train
153.27383841294755,163.9808194541302,Train
131.78133702228877,141.42059888128065,Train
120.82992864697229,128.37111191796933,Train
256.91961328699807,266.12960800928687,Train
179.55039094236633,209.74105875504412,Train
112.72226161307694,122.83996764242825,Train
157.93522529912983,164.87493177439504,Train
154.18928200052508,165.41395352064802,Train
321.98443171726274,337.8654647034473,Train
171.3206744493428,176.596562161207,Train
209.69801019676507,217.0357802699904,Train
262.1164389595298,277.38563266432703,Train
206.0759607376369,200.15520015812473,Train
265.5765755310863,261.3851438263097,Train
104.61828333987802,115.80543642002685,Train
262.20108416401223,273.3582725414109,Train
230.8249780034887,241.37224032877793,Train
223.98996485830756,231.2033846877542,Train
126.19604472846878,144.6888543526656,Train
192.94321761397225,193.4513830866522,Train
169.9753440092016,170.4558824062033,Train
85.65069920402858,88.12909479642595,Train
179.8735913252603,187.2101998303774,Train
71.14402037289676,76.00713936286897,Train
95.46198634693815,90.92689788003916,Train
88.32748924738397,92.00080192290874,Train
189.74052907423481,199.0841069986378,Train
56.701105827490295,59.905944403612885,Train
63.70921950715041,73.06654450127745,Train
144.26487011321535,150.15373638882852,Train
116.36805764568513,123.25698167597216,Train
92.01878210455953,87.82958479396243,Train
284.7170434898386,281.6144112043489,Train
144.96284180152253,131.86347376794578,Train
89.25617703961115,91.08389475204852,Train
282.09704920410445,284.1381441715709,Train
149.48545829500264,157.4431462799559,Train
114.92140431230564,97.98516034843885,Train
76.90488725601307,79.40795093598108,Train
87.93590712612553,102.29992890401073,Train
330.0144639226426,334.5482532882034,Train
159.14055764556434,161.94872977704435,Train
166.81418829489098,167.48517843752145,Train
199.03535587062228,216.5701818529389,Train
119.3040603727583,115.91819124665153,Train
179.62030180129915,178.86874617027013,Train
61.48408015624463,71.09818996875123,Train
272.39539543759497,278.53037839376117,Train
126.35424764534989,142.41317453833747,Train
179.86063677950966,193.39858081789905,Train
184.41456284007427,189.7711437399035,Train
129.5160258270435,137.7026904327806,Train
173.52981218735562,177.16064332920834,Train
78.35193205562393,95.89394726167865,Train
203.71775952776466,215.90591490712373,Train
115.62729460377753,123.05269929062801,Train
125.5805372836627,129.271421290459,Train
135.57748756742012,147.75801338318138,Train
226.11814545504976,230.5285625101976,Train
82.20251094655175,90.80793363863977,Train
81.83058404192593,107.5163386480218,Train
141.00236474117239,158.27502651885715,Train
151.21785304429102,152.02734550134988,Train
112.47704895128203,104.3514977862251,Train
301.2799524621451,285.5235927452482,Train
136.62656357688059,125.33037780104357,Train
122.51688229548823,117.64560803097123,Train
311.45090861796825,306.9129291189138,Train
206.42864254432035,218.87048293881364,Train
146.95008407454492,134.13695433122584,Train
87.51523320864159,93.44021162411501,Train
66.62408994661052,78.11265365710081,Train
332.7766542884517,335.88283606570053,Train
189.47292623416533,181.56101012003165,Train
186.2129057837509,183.26239775209118,Train
305.496592937209,300.591792164201,Train
102.82398769453917,92.20776650946708,Train
173.19509005574167,162.81412693355495,Train
124.60990002081635,142.23907683189012,Train
286.0684175897634,272.50947611466086,Train
244.57064276258265,248.49964695011752,Train
255.61657553927415,242.9393124122594,Train
287.70621591983786,264.9488604872734,Train
242.83956390427403,242.9143682407982,Train
248.03365384203943,226.38746850755365,Train
242.88134302756063,211.0915875179383,Train
325.27212165847294,299.3598133278162,Train
292.2059897347766,244.22494276417686,Train
252.1829472564715,226.84645193536687,Train
243.7029942235575,239.59154876182816,Train
361.26613063603486,340.1146142210363,Train
251.37235649390354,230.4572885756058,Train
257.0216717971633,236.66275381580306,Train
220.7140765458144,202.44486269753924,Train
240.44957073985665,217.14876117525284,Train
193.72815437929017,185.88031513286577,Train
262.549827464115,234.5635765396814,Train
201.91458999433098,180.27556353977388,Train
190.32244196993827,170.016158954128,Train
357.2733833909367,333.1114123624355,Train
324.7674142573265,288.82986541952334,Train
253.8045345691075,221.3109134617254,Train
273.8847443262797,229.6320920715423,Train
217.00804352884316,206.813253679138,Train
324.67443217679784,350.40637855060095,Train
225.88391027014376,213.09794361534844,Train
249.63647780888093,226.36304734187715,Train
388.9321347930093,373.9126003337311,Train
290.27088122252906,240.69293384261258,Train
279.1527170974399,262.70752210553314,Train
208.57764241774197,158.93934488697795,Train
355.04565718343525,324.43777956933206,Train
319.5567613945199,274.60255936633564,Train
284.1109550509958,262.7862717474517,Train
196.2082381528628,222.06046113491576,Train
283.3486107001211,266.6133162201961,Train
169.58656350262507,178.18172200496593,Train
88.31859232215368,99.04611390011804,Train
217.10782152355378,222.79079857938058,Train
125.45425110682498,127.52244417789058,Train
117.85788107196768,122.00391065104242,Train
141.81871141898168,137.0820460491292,Train
256.83674214786697,253.9233412062535,Train
116.41197325862356,111.44140876633061,Train
109.04440475125145,122.21954670865941,Train
154.23403662575083,155.24094399555827,Train
122.48086888212131,133.49559193376032,Train
108.28490152036329,111.97682685865983,Train
283.14613454047657,269.29516272282115,Train
136.06456794246114,137.5309623856848,Train
101.04020172631701,109.0876514131821,Train
279.57303589204435,291.0110347609284,Train
153.66307043964292,176.4819088337883,Train
101.3103053691128,106.97411425287909,Train
112.01474068045405,115.67507097289918,Train
94.77637637366661,102.66594374834176,Train
280.59521244875066,301.167745869403,Train
137.4712489057058,146.61360433514497,Train
172.90448574453245,169.86509310544164,Train
215.3949229652302,198.03820385149314,Train
89.94256056779943,104.03331723470615,Train
136.04739855224005,147.63407004688352,Train
122.709436918552,135.30850961623648,Train
256.4286756667351,262.0093860663576,Train
260.70511479678976,244.57658616672327,Train
244.03875430871548,238.01491581279402,Train
265.9295942025127,251.00003670020106,Train
179.37763447818122,179.8410993291509,Train
249.00453396920992,260.36101976666134,Train
327.67516586733666,304.9391327615929,Train
385.40711936556613,377.5155375779466,Train
334.70039446389836,297.8717965076347,Train
266.55499116233324,261.0864427613315,Train
299.9709094608709,297.67409514801994,Train
340.44814935951126,326.85992938530546,Train
265.48671085825436,260.93435102961246,Train
274.5865939571001,280.166725645272,Train
287.2477986560486,270.86784299592534,Train
303.47032495509984,290.22214059105534,Train
232.2541728542537,197.9584592306961,Train
381.5993423535104,385.1522358564895,Train
261.50583345286987,256.36775331134425,Train
232.47364615233192,237.98271092865053,Train
466.0027804518967,450.0873945354369,Train
297.0932363515642,306.5928353875654,Train
275.2450138513344,272.6526995207759,Train
256.95811295120745,259.3511219681112,Train
231.73253365118313,244.69514868587677,Train
364.0682759512616,360.0688013000388,Train
268.96533985144265,256.37434513930344,Train
317.4237253517265,313.58491742940106,Train
404.44343245211303,383.0976875439897,Train
197.52446115260227,206.4639971750729,Train
232.1668114531943,242.8354378080861,Train
277.37048335388897,275.00448341408725,Train
371.6354768546865,369.41468973638814,Train
241.96179195558656,250.0482479545054,Train
353.84942865658945,346.35930591038107,Train
315.29838695769496,308.86378343148397,Train
315.3086668589033,316.2567740402522,Train
157.03791925070084,175.48587237670236,Train
142.26620868645972,177.75101206540333,Train
260.58017549289184,280.8688493145852,Train
154.97981966999708,176.90433590558362,Train
203.4651412177756,210.8157874863958,Train
189.03614013622735,203.0494363385522,Train
258.6928164253522,271.28892354758057,Train
128.93517008515042,144.7995163390371,Train
251.26320111562177,234.9383121014481,Train
156.67690951676627,166.8425590288597,Train
146.17629528858407,161.47742660789814,Train
97.26135843107505,120.61964168448858,Train
230.43209894423927,230.60451823968808,Train
164.18851682807662,163.69704158558292,Train
147.03061208258728,143.7204000088222,Train
430.9583847077711,403.46560624190687,Train
326.4718347036281,300.52795928033277,Train
173.07096207015837,182.54026524045892,Train
117.7557668073618,128.58865732316934,Train
111.52624891523847,119.76549583772318,Train
339.8824083937883,337.8109101475005,Train
190.32424524301143,199.3061004870412,Train
215.85175946290772,226.51700053794747,Train
272.96495105347714,280.97513448903504,Train
162.16382001471993,152.64318908289493,Train
208.94836634663582,207.20694390311942,Train
192.81859004922495,196.43303434288794,Train
250.27449112248735,272.88806540847645,Train
304.31606956642287,304.1448471480913,Train
305.9433253810316,292.3689595800659,Train
209.65625856631362,221.5024596235073,Train
358.45486912226886,325.8228142244496,Train
216.27295608712484,209.260476394687,Train
152.17447528313315,143.69046291996972,Train
