Loss,PredLoss,Set
291.71424329469,208.15490543468582,Train
241.25371625587997,241.593877010511,Train
318.09103511872416,280.60864718225326,Train
203.3683127145151,282.3686232930636,Train
148.1829341274107,161.90871198148602,Train
29.94402287361862,117.72160182149742,Train
90.1515789531389,144.73710898823822,Train
87.30560236597151,171.5855645387684,Train
381.9060931121165,387.40778718423275,Train
140.95305119157365,224.59505970868597,Train
127.4464766043433,201.901736588415,Train
166.3863693504253,353.84027045404207,Train
138.7727294298195,175.97333453328804,Train
244.10555684252608,228.11296135330196,Train
79.88485158854508,30.739522678266752,Train
227.11061366787632,198.5846938935457,Train
157.28284308052002,173.5732868466686,Train
195.90153982647593,234.72129045675797,Train
129.46670390574423,133.75303296140814,Train
129.4783353183248,169.8258925310966,Train
181.9364340642178,233.41068338624635,Train
139.84100014342306,257.73548901492114,Train
104.69203355594071,263.62642709283057,Train
132.4895343017706,208.63272215334808,Train
86.73350238091291,195.56017431720707,Train
187.9239377933675,286.50803437587507,Train
121.06084053913447,183.27957008292265,Train
124.14421061821372,156.55943508689634,Train
141.1740480306054,116.91932665522515,Train
137.15035277630932,215.2945804171075,Train
144.27312485532565,225.31381730153245,Train
333.8581979968525,389.878411131716,Train
205.97548884637686,243.55656858345813,Train
134.2129393459329,124.09449488748791,Train
118.57054949552085,148.89708332809448,Train
169.54831929514063,209.753048612946,Train
360.6462487447922,369.83439497630576,Train
201.86433784447576,240.30899919987255,Train
228.70258659419102,269.87548500611956,Train
189.16099499393806,255.5852946163359,Train
142.73956304371697,156.15067019169405,Train
197.9382907435277,193.44727863557432,Train
116.75717809337023,159.52168783382467,Train
291.1962250932446,292.20056688479787,Train
224.2554317431509,215.88532166258747,Train
286.9347980430889,258.87458464874,Train
220.23432399305872,265.6679808631925,Train
199.1540095930605,232.14328755587135,Train
164.19385484309396,194.17897791078298,Train
181.85385974315938,196.05798359597676,Train
227.6340242932565,261.71858040324446,Train
119.53434849338544,150.05998862845706,Train
88.55483234354631,78.96172184782975,Train
288.6954758437389,304.5209208437894,Train
240.45627899396342,199.79454146935868,Train
111.83724179421966,196.96969228396028,Train
116.33836424450783,169.54271633571148,Train
169.95964634482772,217.16096641507943,Train
295.10108809517965,244.6568909186396,Train
320.1138720989976,350.2379675781814,Train
188.12705926589712,235.958011019672,Train
101.79657932104735,135.34360834115114,Train
141.62243226444832,181.0831944321468,Train
111.60461809610004,131.16107344499167,Train
358.2431368160027,342.2357253971478,Train
185.0379884241559,250.82893911127695,Train
183.48917292055987,164.86365178593041,Train
364.09669030521457,284.39638450016344,Train
86.36054057812001,155.2872649052124,Train
190.2807237392763,196.53751914284175,Train
126.35723978868333,185.1798278488244,Train
339.09008872634104,316.6022005738733,Train
187.97927055224955,275.81022256456583,Train
219.0247852664088,216.8681849562641,Train
225.7266328688187,227.66601680409497,Train
141.58481335947948,171.10564547600677,Train
222.09932673839097,176.34327822170235,Train
201.2701730055532,139.20348568103333,Train
247.0973521609662,264.1334134359684,Train
104.08086420462985,147.85982579533933,Train
125.72070913654443,98.77577984249106,Train
193.01688695670956,204.60950100854944,Train
144.96939766512563,141.07205551540633,Train
125.07824126179244,131.4358910732586,Train
175.3434177467098,141.35893870490315,Train
134.7649271198781,179.6401806832946,Train
215.09276938129696,198.3776037781366,Train
361.80340517845354,375.98509149536335,Train
223.83012235124323,285.75493497812147,Train
141.9130142431754,172.3314712613609,Train
119.5520808542503,164.2702590872681,Train
156.74732218446763,172.82606192959778,Train
379.49873823382757,396.32213834906213,Train
185.8063290023301,273.237946428054,Train
212.67009448997507,267.25590806932377,Train
225.59003469676256,316.6094116764762,Train
105.56614962269276,178.91320188253468,Train
178.0984392677654,237.9101843253433,Train
121.18690363198053,220.64946125286335,Train
291.8315427153383,369.40546011409856,Train
217.53235651783876,247.70613484765644,Train
230.78934503948156,281.02990719615013,Train
237.10250828026707,275.7577349795565,Train
243.47184624019502,270.15921089336365,Train
148.39735891926557,226.6946775332254,Train
193.37904631747872,176.41026483201276,Train
294.41690843483434,344.6973776429992,Train
115.51094527133252,205.16459152542143,Train
136.16115682697324,132.09888758942108,Train
167.36754310175658,217.27490092503714,Train
205.63010409568244,240.7776399729641,Train
138.94883980875082,315.6859092464032,Train
145.82375024096172,204.32059762524753,Train
187.75483539231521,231.9605814378146,Train
285.74209526281135,306.6998610522236,Train
530.3787146082063,371.26959058511545,Train
323.489267304615,272.5865861258824,Train
277.7304280604484,229.40646882046613,Train
200.60219687570657,218.30789686709068,Train
204.10457375038936,182.4280347195289,Train
379.237558684497,388.7326543140565,Train
267.5011516780293,257.65553833629036,Train
281.89535273098653,284.80280263129356,Train
355.92016184336836,310.53613375694607,Train
153.57557901517495,246.76054566455718,Train
241.86160424640636,271.7025215513836,Train
235.7782375370625,253.78487982149267,Train
292.8254788871434,344.91823090969524,Train
381.50332829664904,337.41889670864606,Train
330.3117857655795,325.63317836581786,Train
314.25085129393455,327.6465221172167,Train
371.82052488171445,317.78431308382346,Train
244.02080652891905,217.26451032817863,Train
231.8516962355485,182.39380235046497,Train
363.3131940016027,368.1833456131869,Train
249.9052998270816,280.2331865806881,Train
143.62801371198523,160.39608554966344,Train
306.9813356563136,322.0298075091259,Train
274.46526566006673,301.89347568741937,Train
252.57980372324454,246.98692129900672,Train
234.3249498458473,268.82786437603073,Train
261.7007040278746,211.5805845983452,Train
313.3570662693268,251.10666350547496,Train
531.0098916170948,478.1984027795282,Train
336.4031334470261,308.06226893726574,Train
253.97400620653565,272.7579354099617,Train
248.72250989562352,247.5121557870946,Train
187.6486445142895,220.5002010332637,Train
410.2524100625337,413.7868051353013,Train
276.0338065403563,323.2121976834288,Train
348.492833947757,356.33753728840423,Train
424.629492284736,409.8833837818682,Train
273.4437815512931,296.2513973314088,Train
234.43570174742848,340.81988340745335,Train
346.10525287314215,343.67289548324067,Train
349.45243492843406,422.97503594353066,Train
373.9772479133041,328.6506150817949,Train
335.6796918277524,335.1870685170453,Train
336.0597666717789,329.4389895617314,Train
340.1174724453836,375.20075727727425,Train
221.85280914856656,252.11540027100034,Train
215.76577678132782,300.5942370178655,Train
486.3563753436672,466.2957820803321,Train
291.6246048355849,331.03530026834756,Train
202.07046525708074,215.41100335988222,Train
343.6939566081549,344.07651142557177,Train
303.49507888880714,343.10250863211945,Train
336.97383209903774,296.99752786863485,Train
311.1302162388466,312.9084994291346,Train
281.96423130823354,233.77151107909071,Train
284.82587730719877,289.6534223395844,Train
463.3066074351586,433.7935958121642,Train
406.91407605572164,313.51489787281633,Train
263.07751358069066,243.52655140575456,Train
259.2969200100656,196.8588791261069,Train
231.07229534384638,222.4413649739394,Train
409.40363958203295,386.50256500264896,Train
318.2909527246255,289.56283734504075,Train
328.73423477162396,317.3896863927091,Train
311.23348572302837,390.52264432245903,Train
213.28870557883857,252.0165891945968,Train
304.39989433905464,314.4328087917376,Train
290.5670520036766,264.20500732594127,Train
343.2901785727045,358.0734175112901,Train
375.0692740461383,323.92974991727533,Train
385.90433842397795,348.49203720991466,Train
316.29537170622353,311.46024875415196,Train
334.242373892875,374.7223600633944,Train
250.74534498393234,276.36545418684153,Train
272.30428497939556,255.89431882948867,Train
391.91919387926464,393.82502400892895,Train
322.5900716835396,347.5581011476707,Train
183.3169183922205,188.3357177737817,Train
310.0997340053072,282.767710158962,Train
349.43851852279994,316.15472644859295,Train
336.3332719446985,328.4127186196293,Train
235.7839942710029,266.22061669418963,Train
243.79068550171326,247.1731591870297,Train
252.90334563682944,287.2020148707303,Train
550.5961927806879,385.6599010335823,Train
354.25758928068024,279.9719244693563,Train
315.55742057894696,246.24656473321156,Train
259.49568667548846,222.04696140432765,Train
221.07238757030453,191.44198351455626,Train
431.28752326339526,423.34617362301094,Train
260.1410937547606,286.1249418501142,Train
355.1330990444006,286.6778321446095,Train
408.26353913231515,327.0661106765594,Train
188.53241401850448,246.52079517284886,Train
248.9397237029683,287.8073030344567,Train
312.9854681857068,275.86611159148435,Train
359.6696474667198,319.87806468479164,Train
409.9922615460077,322.88318599937793,Train
397.45331042357,324.5713815524579,Train
332.5527940994069,331.4671964726924,Train
376.2907125735186,316.2377371272746,Train
287.16706584590486,190.5794748038655,Train
271.68185391656573,199.04233632751527,Train
427.8350767855013,347.52169225572413,Train
283.12673445271133,233.9063456487201,Train
187.55682691819618,169.62815717761478,Train
333.62535418195546,264.64621479591784,Train
322.3323162439895,309.00033564703637,Train
321.67771310429816,247.2262902476619,Train
244.16154476288148,247.33277607202757,Train
299.7838112197394,166.5100690189128,Train
330.344512474872,244.04339793160494,Train
499.3816054159801,395.38541154548454,Train
361.34963817889354,286.05239697257787,Train
300.3093523974512,223.50399121898414,Train
232.26074807165287,206.95749533546962,Train
244.70382520149872,183.6368308668179,Train
428.63858378698853,395.5025797802565,Train
311.5650238281226,262.62097180967913,Train
302.98314532490065,281.11691359309907,Train
395.8929482773229,343.14597554918146,Train
208.79443268538913,231.2551632559326,Train
319.18759854909956,268.3063035000521,Train
230.072445868454,278.6169094469354,Train
347.44897464345263,358.85144162732064,Train
447.31718487409523,321.59679158079524,Train
375.6770765603821,321.5676415377439,Train
325.0286497023129,293.6397498153055,Train
442.37190429988794,334.6073851022401,Train
304.20684035310694,239.22351224921653,Train
281.5334578619702,223.19677910442093,Train
370.8517568264774,401.2679067277596,Train
267.66173724662883,277.6327156522453,Train
223.96339912242425,196.75343945017516,Train
358.75674245386386,329.76762338301864,Train
322.0417672409475,288.021923343309,Train
264.3184734836753,245.60203531805487,Train
255.5868611820471,253.63327042090498,Train
281.846930336063,243.8135887671454,Train
347.6486809457232,261.81901884617923,Train
255.96285181378624,288.8678763095427,Train
177.38704840557463,235.6684920316503,Train
109.43063004852134,183.42485541560978,Train
153.59359674262646,188.2383359270991,Train
148.87594848788984,173.5756682141245,Train
315.7776852843117,381.9783536698157,Train
164.2988071318918,170.73508140687028,Train
201.9393140306304,150.0813981164249,Train
253.69920598052732,287.58435216702196,Train
197.07848298158268,167.0371102152506,Train
256.0771450337963,231.55258516817844,Train
94.69519213716833,125.24884195095885,Train
251.93262429169877,240.80066153327112,Train
220.2894414973876,213.9524056469354,Train
213.26564375423465,220.34264084864043,Train
115.36123106224021,182.2976342003132,Train
182.07620342140405,145.85390144309196,Train
182.41056083172631,241.89795517313007,Train
235.3643032932069,222.32246305136954,Train
246.43743080584593,274.59044683534336,Train
159.62994336964329,174.2998753519568,Train
132.44184098459908,91.37681109539497,Train
259.3731236507131,205.7071729711706,Train
144.92379136798553,147.2620260194284,Train
97.0938441364164,100.81203438733178,Train
133.3832819560056,123.91328563336796,Train
239.79210482675325,172.15702659488403,Train
180.42031274865911,220.60058028696125,Train
301.9188830102555,329.28927821237653,Train
167.1259381138286,228.30901157218193,Train
130.4820847285385,152.78395104246,Train
90.48732285438496,161.6096300153248,Train
99.64165249136812,133.0895027996134,Train
339.9450736394881,371.9716631763576,Train
167.3975862987446,224.6453029360592,Train
173.49919046913783,230.28766959406678,Train
204.24988615066766,281.8696290395226,Train
123.14967334333427,147.6197569531493,Train
182.19855204713747,186.01412496544174,Train
62.896522262077355,183.0999106804383,Train
272.74358398815394,332.37077337613795,Train
125.7397372253672,223.1701339156453,Train
178.38498197371715,243.80507125469225,Train
182.17931823320367,224.77343278397797,Train
126.62274600382692,189.08016422287642,Train
158.71526528558684,204.45374788561114,Train
173.45687607848345,187.23520578797445,Train
268.84757838251676,279.5320049649421,Train
108.88737219768663,181.06483799728994,Train
117.0762575239933,103.54284368692143,Train
191.91423436143657,231.99207288920303,Train
144.40130271001652,161.21387404264016,Train
121.53746256973317,139.83306086938512,Train
158.3227139405864,151.28075116478084,Train
135.75705682257652,197.231173941972,Train
238.99049121570314,250.37446470110518,Train
302.97815416366797,369.2751798511763,Train
194.30104505691187,284.35270474874244,Train
131.38493452343755,177.63761527879979,Train
68.72982256324474,184.9722874936447,Train
44.83570917633368,131.7395244887065,Train
308.2025943627042,366.74291649551054,Train
162.33047812235648,242.3594278442052,Train
156.71936045529034,234.08851992168522,Train
273.8692413615057,311.312734557313,Train
69.28012084100288,182.00849971553515,Train
137.95199889378176,215.34940911005722,Train
87.88487551984218,219.8272962936086,Train
248.07875071918426,356.30406854006816,Train
205.53362449180804,302.0862355464451,Train
215.74949683771337,281.9329687113634,Train
247.22636775690046,252.4074317909152,Train
201.9642372493691,237.80000266310253,Train
188.46310531511944,213.28259115729165,Train
105.22297195415143,134.24756660626548,Train
239.24383716646497,344.404738946874,Train
97.02570095206025,212.99070824325835,Train
88.06856331093717,122.03125901181554,Train
198.37242424309574,229.83988123546544,Train
154.93728374853592,206.30951722937266,Train
108.26314182725775,149.93861412961076,Train
180.84999847926133,166.61260453984914,Train
145.19785370454645,211.69068279845874,Train
177.00670750311326,226.15045406086986,Train
574.1117267160494,340.41533706930716,Train
545.5152105677911,308.556264062325,Train
477.97689043150035,213.71051070400708,Train
500.99676630717704,235.96232572828606,Train
446.57483819482115,229.86187454945932,Train
556.2111060944328,411.4151399219969,Train
458.9055700060121,215.49015510299944,Train
483.65822992955873,255.99794813739817,Train
623.4690858650729,316.84413973725935,Train
524.8381378125544,233.5431979104853,Train
513.2653857720036,284.51545879406257,Train
441.7508297434201,193.99150675140632,Train
586.7944697268041,353.9047351185712,Train
549.3963057221557,261.4239281326205,Train
511.5563377294747,347.95661908536084,Train
420.77456574876123,320.48542999166057,Train
504.55098978001524,337.71147373944046,Train
542.3856098232367,268.74438549928334,Train
520.2784258784258,369.80305032293046,Train
658.7294379455822,374.08107794341544,Train
453.73864602470616,241.9325951464009,Train
416.3060501157975,240.51686709630027,Train
612.9316502188565,335.83099234843337,Train
438.1154463338829,287.0676549723447,Train
395.8574384608767,214.50068242427437,Train
509.51601075076695,315.42051787457115,Train
369.0394920308796,311.26098885289633,Train
237.69021182116902,275.11683454144287,Train
180.07717085295607,199.8646256632089,Train
185.7003691262408,223.13000151769793,Train
163.55980664102302,165.10043719136894,Train
344.6554833973028,374.5856473228569,Train
196.98739939508022,234.9045645670444,Train
228.0555546343552,199.04159071388693,Train
266.35994911512785,283.5153514777577,Train
136.90058283739808,210.27410978823082,Train
179.17745580116576,211.754697375904,Train
162.19056800643114,205.78638029518441,Train
292.4399194531941,279.3488645560233,Train
293.42551014145465,282.57612816781256,Train
273.64734007121274,256.58459845957213,Train
292.6054092424685,258.0514892308795,Train
203.29971765522188,265.14103707684745,Train
236.73026530947268,240.53206963843328,Train
193.39705220522123,61.90487769169769,Train
272.8000783424673,399.4288825061779,Train
173.93934372121095,213.93730872342474,Train
110.31484834145232,86.2761285239076,Train
214.92659220319115,243.3686743926748,Train
197.2745753064276,217.05533162072814,Train
155.3587976511617,145.404361802771,Train
208.17925923739324,204.46965573943066,Train
215.73596006512253,199.1868044778709,Train
239.97890013434932,237.47503243675754,Train
568.8590020824637,546.0900537046549,Train
397.7070848409332,366.41833721767745,Train
373.60919811510985,295.72637319131775,Train
353.06534190499383,292.00530967344497,Train
325.57551621058514,256.4598514272355,Train
455.6397210318837,347.6047595102668,Train
358.2579563688897,321.94192699825123,Train
404.43022222160283,377.3731085688452,Train
489.15651859002344,413.91684568117535,Train
279.93684547415126,274.7593430186053,Train
312.27120287398645,393.3843375117958,Train
355.15959078952886,350.4257219655359,Train
447.10200922077854,428.449808052538,Train
315.0984581677356,334.8281383620732,Train
424.6489376304,402.17997607233394,Train
383.75344760877164,321.3084221572682,Train
381.41198810285067,372.548042052922,Train
344.1245591126369,313.96011845545866,Train
352.39116063813054,286.92131038619544,Train
525.2117926793314,496.71517511685227,Train
470.5864552362396,377.8634917753347,Train
244.5151483088551,216.80634959889886,Train
431.4978718971779,390.1243958906359,Train
405.034626001208,371.8858161656085,Train
445.12541062094544,383.9993161384811,Train
310.2702257563901,300.09154200533277,Train
294.4690714075422,233.75667190520346,Train
343.47194757440144,307.2872672267089,Train
496.16719930060503,406.2518214833357,Train
388.15633430430955,281.6889666894442,Train
231.34213243535132,231.0978918897976,Train
172.72459369373007,218.11857920448927,Train
163.30371807944596,200.3990735334814,Train
388.57950559249895,399.20265151451633,Train
236.05195623288904,288.45890987581424,Train
258.72107000061624,299.0387519951602,Train
313.0868468956807,355.5449458914738,Train
199.64928691808217,249.8903979748019,Train
243.90839006782065,296.6428375452888,Train
225.36415634489634,297.91163867928583,Train
280.5165857493092,378.4959998176382,Train
332.3656782810591,313.18813230023983,Train
331.911433940146,313.3216643376703,Train
233.65385272657022,278.716708207566,Train
380.59293464033146,333.4069625218942,Train
240.7286796814299,255.29827865873253,Train
230.56108784986532,257.9364303088128,Train
381.59015914563787,407.7545775348714,Train
210.8158935687476,259.27081321069977,Train
148.7382911191944,221.28256823301103,Train
338.85735179697826,382.9118678349947,Train
256.1730756020994,277.05724847876866,Train
236.68546253455753,284.58290335430956,Train
182.39451259435276,265.44355561641595,Train
215.80022578148512,248.01913695868086,Train
246.2526020959546,277.68530946720466,Train
380.1783990997985,306.92800360814897,Train
266.5737227678811,213.58585244275815,Train
149.38453202253172,121.48726653564194,Train
245.6108268637501,175.26949564900315,Train
212.2526072915366,165.33283696171193,Train
532.309873305891,370.5016772364902,Train
225.78262490681342,204.84671404991167,Train
241.17086209430374,190.6167384364071,Train
469.97458486836206,291.6824947757591,Train
191.19379322898837,151.80492912611578,Train
276.32848717618265,203.6672358446645,Train
186.37866670994492,135.92615372228315,Train
386.84433183027517,298.89312308217137,Train
265.22548253717326,215.91251620005417,Train
280.0221188306395,213.82497584024844,Train
308.7342407106736,192.81580176498034,Train
239.36184817727565,163.63786091877853,Train
302.90494123044573,187.73914863878142,Train
275.3635198701837,147.12032193225602,Train
272.23758409648974,238.12520263477975,Train
206.02713390936367,146.19711908914036,Train
185.23216930880562,60.089112331428964,Train
262.3526902948155,208.47919565568031,Train
234.38869686739343,142.31422744296862,Train
174.84018902653918,99.28842166023432,Train
223.7071667722531,141.23973073501332,Train
205.9896301045348,205.386229543735,Train
346.03757902338464,241.84595392326025,Train
580.463539792139,470.3044745528195,Train
447.57150481829063,330.28348580282767,Train
398.7871576527957,277.8247081054695,Train
402.6104982956542,275.2988242183821,Train
357.5415267468658,252.47775040285916,Train
403.580243006431,395.10083566233914,Train
348.2266470743494,327.7827363924089,Train
404.98073895062123,388.408122683567,Train
486.3425186352463,458.2162442248382,Train
336.81198612822476,315.38349214664765,Train
334.3891414295565,361.29511912465813,Train
353.0739845392418,355.29415602729784,Train
525.8665154572801,441.23345605708937,Train
411.766734183672,343.47879445259116,Train
479.77464071841723,354.8373544923878,Train
460.39023506151574,366.00304548810834,Train
472.61351721296757,404.884926371682,Train
348.4444871727728,288.79132360685776,Train
315.3831449409313,311.66505060995297,Train
618.4294905174432,536.3361493729526,Train
529.5835239023085,445.71260274340614,Train
318.3452450955271,249.592545253211,Train
397.714654097099,344.18013925491675,Train
358.19175090702424,327.90135944042834,Train
423.77653552530296,385.868054529491,Train
328.4690079519349,267.6894050877933,Train
310.2691681869201,278.87474699071,Train
448.2770162302587,343.8146587543517,Train
357.18108834783095,407.00920858536415,Train
167.0130935988633,241.90498785446314,Train
162.31114682380095,165.26345221679225,Train
91.07524802264378,167.7613682260352,Train
229.8053971953919,224.63495512228155,Train
414.0015943420452,392.6739904625991,Train
314.6638394626038,264.59389540107196,Train
218.79213255706773,242.95772373787761,Train
231.38647362543685,266.6793975191876,Train
145.94686266771123,136.44747169480593,Train
256.4732996838908,190.7600519505135,Train
167.4657846739756,140.0552976782232,Train
319.9243176379658,306.3714505337075,Train
213.3488985758612,226.24960880257322,Train
271.23952748766175,255.0680701652183,Train
238.09620437336758,247.10072434680242,Train
190.9189292329787,205.16710039609308,Train
217.2077020664951,191.86399230492026,Train
208.46252287391667,215.8207295932552,Train
210.1833916552435,244.96458494634777,Train
183.87030841047562,155.42293367608937,Train
122.52327313961302,104.2107348904178,Train
327.1422858426556,287.7574803754231,Train
230.72734651960343,198.7127987746196,Train
148.27845517045657,203.49418051592616,Train
132.29561179521497,145.02784534395,Train
203.77881639387854,219.93380414634703,Train
345.92806896644737,256.77202529344964,Train
418.34716988639593,501.6942993839781,Train
303.0590527846661,333.2666951639915,Train
289.3935540889862,311.9785576873605,Train
265.3506737993562,298.6588148603625,Train
220.43041191577606,257.1306543418009,Train
340.1327684382457,373.0926476058797,Train
263.9577433667652,321.4727696688783,Train
331.4053367013347,402.66340794821286,Train
391.97554844195395,439.83874808695174,Train
165.66837858862309,285.43658437673804,Train
289.4838271413422,370.6773908021783,Train
262.921894100111,322.881687590301,Train
