Loss,PredLoss,Set
161.4460522133777,192.7645187620621,Train
74.48298423429696,169.6443116694315,Train
183.55733571090468,315.1963717427756,Train
68.6691066432008,165.76017776606975,Train
62.318297031185296,166.2632447195442,Train
280.0049068748582,382.62418267457076,Train
144.22893617421943,206.75222055670451,Train
64.49038492926904,183.6140015730452,Train
44.28925314000705,195.7100017008606,Train
83.62554080643353,199.50644385126114,Train
308.4992479285483,337.6482746356507,Train
116.91037450635145,259.0558951333872,Train
145.85892053984307,222.05965206331828,Train
160.8448860290231,232.22779353531234,Train
42.868270973891455,132.37347697914646,Train
117.42907537444822,194.72515458771582,Train
62.52729923069336,230.9218299550202,Train
235.16294254262687,307.833031799492,Train
162.83600531024888,163.56207523400832,Train
178.04648753355917,214.93143234857206,Train
186.2943892125578,238.27588281015534,Train
194.57971034724494,233.99491047585968,Train
195.6121787474434,253.46788422195496,Train
156.40784749611544,217.08856247021234,Train
267.76947821197075,209.900078493272,Train
144.69707089500935,190.42967591959035,Train
189.69062554523134,229.13810199712174,Train
178.7501421626365,214.71583417106228,Train
300.87562074722507,248.13286841256087,Train
157.0670612989969,205.4148649623573,Train
153.3244638179521,237.57212096729492,Train
198.6478283040906,230.98431039264005,Train
128.53715475741228,208.66087172450457,Train
152.99244317791738,197.56687300621894,Train
195.01369356560582,303.85086445482636,Train
202.10090592047746,163.35613458213354,Train
135.7540802425325,145.14489911768243,Train
405.4732165317708,326.90114772140134,Train
202.75831478819237,164.81266927228594,Train
161.10937501179725,219.41180617162357,Train
88.02639720258551,155.28530864615885,Train
95.50938136055706,179.58781708666322,Train
274.55832748571186,263.816613475223,Train
166.67323557805,192.21315141678022,Train
184.85410563757148,235.29343460088614,Train
262.6009376642763,286.16408738401265,Train
63.91373165816434,134.4520726175864,Train
155.79248761923577,191.55826137396065,Train
153.23720554749042,211.92417878937067,Train
213.74788544292844,277.77603985156674,Train
305.82452730554974,195.76042666733088,Train
257.9671311353543,227.3171520480207,Train
245.1756969323423,250.65246650383386,Train
305.95022469651354,245.71995388894558,Train
239.2199360929904,250.30108993201932,Train
272.5995513805268,219.3846068365866,Train
334.0712356440208,222.8760396776553,Train
238.13498888347226,218.94878129499602,Train
292.790811098881,275.72802713581933,Train
249.53870229024727,255.08572589694654,Train
307.87866245757095,293.29319889398937,Train
208.810691600852,235.23625808198332,Train
246.33478972009058,225.87484333331906,Train
238.45095681528656,248.4003075659711,Train
234.15919288643985,234.30663866027848,Train
191.45949793355067,195.10492244945854,Train
414.851871956619,352.4968164317562,Train
218.33631495564464,197.48776242691707,Train
175.9128269306278,118.18443717410821,Train
511.5814078815683,352.05654722545876,Train
318.8420578084663,239.310410596946,Train
238.1947767113216,224.0809172382296,Train
234.63956459013443,211.11691561692984,Train
175.17642144490478,183.6996444849321,Train
399.30534727563247,294.00974329244633,Train
266.5263420823175,261.77293029280906,Train
340.3394058649601,296.64178882607644,Train
417.74453862356006,313.6582210892507,Train
267.74174035811745,212.64272756227487,Train
229.83101106863234,252.58214060969243,Train
342.51235075510453,247.839037294181,Train
346.7857594175342,356.4137171978456,Train
372.1512370559214,228.34286145370677,Train
334.6087836702659,253.84981902554276,Train
335.6583992605679,352.37722872418294,Train
340.3000838268273,324.924280622774,Train
253.24924208212994,214.51411985818424,Train
265.5996288740067,223.98735485835047,Train
323.5553963349063,235.96684823095683,Train
234.61654446482862,222.00476473206612,Train
219.2830732637737,238.50842705505417,Train
284.55498273174146,243.52175775654268,Train
276.4322728687321,221.38898822981707,Train
215.9149436747455,254.3121351822897,Train
320.0029951497816,232.52572082390145,Train
210.69642729384046,252.07965272708532,Train
213.49524010692215,195.5583302429265,Train
163.89943358902656,177.56821224567236,Train
369.9090077401536,329.1083995270543,Train
187.5239625603036,206.531282188612,Train
169.74429804947633,134.89594901914006,Train
404.0700142076717,414.08021535366646,Train
348.0011110348898,287.25692303755625,Train
204.53758853113072,235.5270644839984,Train
201.1794466963945,214.71819583262575,Train
173.426685530681,210.31123165770958,Train
352.2793050339901,258.17559362264694,Train
261.7373052063222,254.57959561876493,Train
272.80068604767683,262.7893363290632,Train
255.96944755805438,319.76159342101187,Train
158.74358973745467,191.78048731874506,Train
250.6231125858776,160.87664221092663,Train
237.60801610332345,213.7738269047428,Train
291.19830028979186,335.90802983648257,Train
323.8939651452832,207.76175682986815,Train
335.69501066979717,219.83086774568125,Train
267.101436863334,293.0918141691653,Train
286.1132437258935,339.06852600404295,Train
204.35020306339868,239.7239700293518,Train
210.1622593263307,215.18412099809248,Train
321.05242084779053,191.4576784900231,Train
187.02068762777822,180.52265981986002,Train
161.56705966629377,179.56747182059829,Train
160.691536963337,213.1708149091377,Train
282.3941195189081,254.37998013903666,Train
194.17480733300707,197.52351539565606,Train
176.0336004056339,228.0155937264368,Train
199.9704987367885,222.34134716718492,Train
178.485502326471,157.76720171238858,Train
167.57861117468124,216.10781109255262,Train
230.24982528141936,291.9613317400728,Train
198.49914464668515,167.99564267158166,Train
159.826569270479,139.98034687119613,Train
436.2320991528005,332.76939983176686,Train
243.71573429364994,180.47347837538715,Train
208.7774746930271,215.7118355180709,Train
156.41732035093216,158.17337277000104,Train
121.63527126736497,146.45657546494692,Train
335.43132744232565,279.4106485245884,Train
167.8054888758142,232.0107342010074,Train
266.25775556783043,231.1730432785343,Train
322.7881275183747,276.32615678889164,Train
106.39660472744669,174.48805626906773,Train
170.08318719504652,178.9555272079488,Train
237.34787492117403,208.63474232461363,Train
287.1906679058295,291.1313836684179,Train
340.61156614901284,230.35517210268685,Train
331.11056965072396,234.4608362599392,Train
269.18767841096286,265.848483993739,Train
315.8428924297296,274.74425311281937,Train
198.64156605486426,245.7604371332913,Train
156.0037035701709,177.20627890933164,Train
256.9125027726429,212.1004782548723,Train
154.86796366228037,189.39664500392817,Train
168.37008623908315,242.34714241669482,Train
160.91887050305115,216.69355622216148,Train
304.01431645418467,249.466781928372,Train
202.1564240924834,166.6981000270775,Train
229.84519341794763,200.37232187232087,Train
212.08062443057707,198.90228619591892,Train
162.86271713037183,131.7659209575187,Train
145.1914715173321,157.81183434449474,Train
260.56688759145766,266.6893913458456,Train
211.48896535274858,133.0064889793972,Train
172.95770480120478,134.63930379565733,Train
386.4731059368265,355.4303784058104,Train
250.03516875961344,193.20139048941996,Train
190.64389326956575,202.57057349212005,Train
124.29927946668352,177.9338705157948,Train
138.50132735096648,175.1871879160572,Train
324.25003692241484,299.93291221229305,Train
209.04540818102853,230.71548647129788,Train
202.38744112680763,214.99562093907377,Train
297.27613575975204,261.37887882220537,Train
112.21149207986186,200.4477918827606,Train
224.69351008713699,207.50329552296827,Train
137.72218978157753,226.39561819493312,Train
257.2975311631834,276.52349974599895,Train
359.4195342319546,221.31450790670283,Train
290.08819898789113,223.00973250472973,Train
241.803525430993,268.66398144642335,Train
361.56551356126033,273.14459442150076,Train
151.88911029755764,162.3131329740699,Train
154.40349272279047,157.9269574924528,Train
251.45896816336574,218.33633251692893,Train
173.5555366192833,136.3111250190667,Train
158.69319809054332,203.87327545456958,Train
192.87195257714558,189.71829152682852,Train
286.59180007909026,226.46313417723974,Train
163.35274059637717,158.2958492225976,Train
176.65477412900657,263.0828110847344,Train
130.49790067697833,183.94219180354784,Train
150.88212024029235,156.05293239734488,Train
129.30743281894877,169.4129981877887,Train
153.27383841294755,203.29887980997958,Train
131.78133702228877,126.45115354135724,Train
120.82992864697229,156.84961734464025,Train
256.91961328699807,198.63577145126058,Train
179.55039094236633,163.0396276644754,Train
112.72226161307694,133.45225077801,Train
157.93522529912983,156.67750059778635,Train
154.18928200052508,161.8325631473824,Train
321.98443171726274,286.4807808752774,Train
171.3206744493428,219.35980117010436,Train
209.69801019676507,150.74506255763703,Train
262.1164389595298,203.6991949317664,Train
206.0759607376369,175.1424461192916,Train
265.5765755310863,231.38215432556865,Train
104.61828333987802,125.90181840410892,Train
262.20108416401223,197.90424969311738,Train
230.8249780034887,252.81530945912047,Train
223.98996485830756,242.09421825008423,Train
126.19604472846878,221.5728043578156,Train
192.94321761397225,209.31318370319624,Train
169.9753440092016,203.9027580411652,Train
85.65069920402858,168.7221122536834,Train
179.8735913252603,183.43580386616077,Train
71.14402037289676,156.59357409696278,Train
95.46198634693815,153.68165567114823,Train
88.32748924738397,202.71014434370557,Train
189.74052907423481,203.66977080027888,Train
56.701105827490295,169.48249193912955,Train
63.70921950715041,182.6919272643144,Train
144.26487011321535,156.76639008336795,Train
116.36805764568513,164.06922334142513,Train
92.01878210455953,159.60399981641427,Train
284.7170434898386,248.03195886177716,Train
144.96284180152253,173.66044591418873,Train
89.25617703961115,131.0904629056047,Train
282.09704920410445,352.09275522148164,Train
149.48545829500264,175.61711155435827,Train
114.92140431230564,170.15998793896367,Train
76.90488725601307,145.47313772466958,Train
87.93590712612553,184.35537900159855,Train
330.0144639226426,303.7510744435304,Train
159.14055764556434,226.5870972030952,Train
166.81418829489098,215.7259668017676,Train
199.03535587062228,255.90243170677016,Train
119.3040603727583,156.9241935304488,Train
179.62030180129915,186.14105931127835,Train
61.48408015624463,150.60653146410095,Train
272.39539543759497,309.79857109693313,Train
126.35424764534989,189.03445355807506,Train
179.86063677950966,154.74446040144133,Train
184.41456284007427,224.78554315499247,Train
129.5160258270435,191.36948819003769,Train
173.52981218735562,240.8720277139316,Train
78.35193205562393,198.90025975924357,Train
203.71775952776466,221.91729649257547,Train
115.62729460377753,160.24877953362014,Train
125.5805372836627,186.78692193172907,Train
135.57748756742012,222.3470989365203,Train
226.11814545504976,169.7887462278897,Train
82.20251094655175,206.85091212081957,Train
81.83058404192593,230.2367148366541,Train
141.00236474117239,249.79451411225128,Train
151.21785304429102,181.46561769410445,Train
112.47704895128203,164.7030539087047,Train
301.2799524621451,276.87438398334393,Train
136.62656357688059,162.56208617761126,Train
122.51688229548823,142.86239364689374,Train
311.45090861796825,359.10095474880615,Train
206.42864254432035,159.0343533253467,Train
146.95008407454492,168.00689910511738,Train
87.51523320864159,188.39987816762408,Train
66.62408994661052,198.56332342759444,Train
332.7766542884517,308.39260129023864,Train
189.47292623416533,212.0538102614871,Train
186.2129057837509,222.94896045528466,Train
305.496592937209,261.7640612695973,Train
102.82398769453917,182.42375780814353,Train
173.19509005574167,224.31209099732106,Train
124.60990002081635,212.57320586604837,Train
286.0684175897634,316.48736624216525,Train
244.57064276258265,188.47692161847513,Train
255.61657553927415,206.92370935873564,Train
287.70621591983786,286.4180109755329,Train
242.83956390427403,253.86962507577584,Train
248.03365384203943,186.68510239889585,Train
242.88134302756063,168.90666344745696,Train
325.27212165847294,201.65370854480676,Train
292.2059897347766,141.5349316212379,Train
252.1829472564715,164.19091980901584,Train
243.7029942235575,205.28399231176851,Train
361.26613063603486,226.8030672551893,Train
251.37235649390354,155.39541991820394,Train
257.0216717971633,303.9916059777685,Train
220.7140765458144,184.50595944515473,Train
240.44957073985665,170.26530230853783,Train
193.72815437929017,168.99502707676373,Train
262.549827464115,226.6499410055372,Train
201.91458999433098,140.36207523921263,Train
190.32244196993827,135.61803264236852,Train
357.2733833909367,267.7024042065964,Train
324.7674142573265,172.36052168250018,Train
253.8045345691075,164.84977714247367,Train
273.8847443262797,148.08539200397905,Train
217.00804352884316,158.21499021221084,Train
324.67443217679784,290.09950511629427,Train
225.88391027014376,231.56066531726793,Train
249.63647780888093,165.02672102448625,Train
388.9321347930093,305.9690476027496,Train
290.27088122252906,173.47974264732295,Train
279.1527170974399,189.82407495547776,Train
208.57764241774197,159.80178148755942,Train
355.04565718343525,237.43155647761034,Train
319.5567613945199,125.1826161878211,Train
284.1109550509958,189.44976285092156,Train
196.2082381528628,222.80393038853984,Train
283.3486107001211,247.47680936875764,Train
169.58656350262507,230.48790128721737,Train
88.31859232215368,185.74325632973097,Train
217.10782152355378,206.18122538473975,Train
125.45425110682498,154.57158935287256,Train
117.85788107196768,165.4564857641412,Train
141.81871141898168,206.23581360241636,Train
256.83674214786697,203.91124343404687,Train
116.41197325862356,175.64436405218814,Train
109.04440475125145,180.21990470992543,Train
154.23403662575083,169.6341635699968,Train
122.48086888212131,115.26752289742073,Train
108.28490152036329,172.7747374451889,Train
283.14613454047657,244.98186364015947,Train
136.06456794246114,138.40553820831954,Train
101.04020172631701,160.10387981950385,Train
279.57303589204435,350.96786237521724,Train
153.66307043964292,189.75712047701762,Train
101.3103053691128,201.2806401630654,Train
112.01474068045405,176.59494366385144,Train
94.77637637366661,180.68158351301116,Train
280.59521244875066,269.21214341100614,Train
137.4712489057058,202.37406377188987,Train
172.90448574453245,173.10106989709277,Train
215.3949229652302,218.2769384186718,Train
89.94256056779943,178.62254088794842,Train
136.04739855224005,224.8300623939703,Train
122.709436918552,173.48344768349074,Train
256.4286756667351,263.53567424905043,Train
260.70511479678976,207.53128887371196,Train
244.03875430871548,188.79069482578305,Train
265.9295942025127,247.5882037448145,Train
179.37763447818122,237.24097795045364,Train
249.00453396920992,281.2780017001174,Train
327.67516586733666,273.81067532038725,Train
385.40711936556613,251.73694124875092,Train
334.70039446389836,227.10746452938437,Train
266.55499116233324,251.57768080961495,Train
299.9709094608709,293.770010066381,Train
340.44814935951126,279.2190840877093,Train
265.48671085825436,268.57222178878146,Train
274.5865939571001,285.1896342724092,Train
287.2477986560486,230.01357468678373,Train
303.47032495509984,239.07487670284053,Train
232.2541728542537,199.6773940276212,Train
381.5993423535104,354.48801616524304,Train
261.50583345286987,213.66422789952944,Train
232.47364615233192,199.1770742946216,Train
466.0027804518967,411.0107388450849,Train
297.0932363515642,240.94570400583265,Train
275.2450138513344,287.66933956612013,Train
256.95811295120745,229.93950049298695,Train
231.73253365118313,201.92402686818232,Train
364.0682759512616,276.1301026151259,Train
268.96533985144265,275.63134228667246,Train
317.4237253517265,269.624851180363,Train
404.44343245211303,291.6125064409902,Train
197.52446115260227,156.31964104038016,Train
232.1668114531943,250.63049772875715,Train
277.37048335388897,242.38960154034083,Train
371.6354768546865,333.9088616517831,Train
241.96179195558656,208.46433286173342,Train
353.84942865658945,249.04909739798487,Train
315.29838695769496,364.2418711008083,Train
315.3086668589033,297.90738921222464,Train
157.03791925070084,223.34828561561793,Train
142.26620868645972,218.17991719963447,Train
260.58017549289184,239.23655932047433,Train
154.97981966999708,215.69182700626422,Train
203.4651412177756,252.90525071435067,Train
189.03614013622735,226.43664750933766,Train
258.6928164253522,291.51556119959207,Train
128.93517008515042,203.6861946809987,Train
251.26320111562177,213.16255972286044,Train
156.67690951676627,173.56678634659062,Train
146.17629528858407,128.70041246767008,Train
97.26135843107505,210.90676075905074,Train
230.43209894423927,281.24957304594136,Train
164.18851682807662,140.91679470263372,Train
147.03061208258728,126.67478047159175,Train
430.9583847077711,353.6962392033604,Train
326.4718347036281,202.04841491111839,Train
173.07096207015837,208.8704091848933,Train
117.7557668073618,219.13389433494763,Train
111.52624891523847,168.67387611305887,Train
339.8824083937883,301.5040147452004,Train
190.32424524301143,259.25244134990425,Train
215.85175946290772,213.49347189108724,Train
272.96495105347714,259.8801636817957,Train
162.16382001471993,194.93515820866284,Train
208.94836634663582,205.3891301154399,Train
192.81859004922495,239.05336728937618,Train
250.27449112248735,295.7207574917484,Train
304.31606956642287,232.27735210657693,Train
305.9433253810316,231.62859622570346,Train
209.65625856631362,271.9643812768468,Train
358.45486912226886,272.44461742455604,Train
216.27295608712484,194.66981207063753,Train
