Loss,PredLoss,Set
130.1127367912051,193.4565196043941,Train
139.82361092905592,188.48990433947415,Train
142.59574196760724,191.49342162421203,Train
239.929129906859,194.01049834569827,Train
109.82377474681127,160.38030643332218,Train
179.27967648746375,190.80026664754507,Train
136.79683512881684,172.18074955978358,Train
153.87525067087023,172.89253089762173,Train
125.51492311362406,171.51897038293367,Train
181.2158524570784,209.5953268596105,Train
107.47803870123315,122.69272242610587,Train
124.80148184608821,135.1904525466563,Train
271.6861818916437,278.3361084927073,Train
145.63213883789967,196.2076478473235,Train
138.63935268485608,128.24420963691625,Train
145.70782343251278,179.91184461926568,Train
163.33755108087,230.12472526897173,Train
398.02853562992766,321.483091230016,Train
244.28077707968563,249.01788212241,Train
213.0942754301441,156.27565889566057,Train
206.469030681303,225.83196949007305,Train
154.4050428331623,145.5529864824704,Train
203.902311885722,201.7372837646016,Train
95.96083783898214,145.93721913413867,Train
243.5806206929427,235.79182141599532,Train
170.76166044760365,188.76245787258262,Train
245.00395710296502,169.55004997961527,Train
144.3075106590268,181.59203308738705,Train
229.1723211157892,257.90029207505336,Train
179.6600635046084,186.03137865258702,Train
216.50913353645794,184.41647438569288,Train
312.93923782476463,238.99436835039782,Train
202.95037636952844,203.84333935239653,Train
215.54254917074937,230.7146084344258,Train
207.21575622842744,260.44492858037245,Train
240.96999754256254,253.0990538427992,Train
250.30527311315487,243.90378505578818,Train
263.2215829402043,227.34160401231435,Train
237.71892702371082,200.3304585718895,Train
215.79730536367464,194.1404931458742,Train
214.9567179600955,247.07521174533474,Train
305.19716481297337,281.23164566751916,Train
161.01864592230848,231.84182854603225,Train
181.42116128810062,150.16657180148565,Train
380.40471091035,379.29616984113017,Train
285.46929478905656,252.51231007755518,Train
218.6149129242201,162.53486942101011,Train
186.84156531584088,184.5034955382296,Train
204.14925196391877,208.61030357338694,Train
284.5379728684537,241.86126490727133,Train
239.00772802944584,293.04438779188587,Train
249.5585174468951,274.7253780870307,Train
239.19034112080143,260.9209658371913,Train
155.40319905116507,253.07855745367837,Train
264.1970912379858,173.94701925934572,Train
208.57201768126345,173.89603511259207,Train
286.0279783809984,312.77542247480517,Train
216.56497333719034,168.21125689451588,Train
287.18300254983956,188.4747988311995,Train
252.88206601894586,251.89078937737128,Train
320.1621637445093,272.35006113335777,Train
117.37125969744619,157.07654935894215,Train
91.99729115186148,179.7880105802587,Train
189.20389067614317,212.96947929670864,Train
121.99105827029109,186.51095529817312,Train
135.35879393430542,202.9917043325704,Train
176.80709766818617,196.7989438578345,Train
214.83596947193325,218.3008281183738,Train
126.94540934554672,167.37049473629608,Train
168.63541728902652,210.51087486668737,Train
154.40599330237262,155.66467301886837,Train
122.75713738558517,169.64473999427867,Train
105.18884953866412,181.49436366917132,Train
150.70112976160937,200.51180653593866,Train
108.79397805442096,148.27783221995372,Train
105.46739441709896,99.62034088796042,Train
249.22137884964337,205.04220286994882,Train
190.05593135205402,153.12217136908492,Train
67.97105192433115,158.96040144810559,Train
124.46674056647451,163.0663748383748,Train
118.0429972784843,168.26298925162473,Train
409.1998220603605,285.426223462777,Train
164.937214912103,214.71343910374188,Train
148.25517583371192,159.8098197920738,Train
184.15370482518716,224.00239099564226,Train
153.63280188652885,143.24333391075828,Train
256.1924670177367,233.28184290775417,Train
89.33270021881111,172.57283664453826,Train
234.05350148975182,146.8363462606572,Train
161.85487083055895,164.38155504391682,Train
198.2368082412323,199.95849104980522,Train
129.69931372177217,194.32155323663247,Train
127.74238727217823,176.6268095471574,Train
137.77234984143206,174.3097069615639,Train
105.704285102303,174.83130753008328,Train
241.6934342082378,212.550106537166,Train
108.23979715923622,179.78578094737605,Train
121.84337395529829,174.0542702786192,Train
100.504164596424,196.52616446436824,Train
184.22216908261356,189.56680001926145,Train
71.99738741386676,183.12423354243964,Train
194.3298195901838,194.30113517725837,Train
183.7194656115645,189.16761820501193,Train
166.16632547800882,181.8433488409941,Train
117.17039918951689,194.91631814237357,Train
197.7316867460886,236.2258130817804,Train
96.35018814772425,223.23917333218395,Train
93.02590339442335,140.46846531516172,Train
285.7588324861863,379.7714162347329,Train
160.04897542301308,195.37105760395247,Train
90.3963322049033,174.94854643521953,Train
76.80090283185737,148.8486718305853,Train
129.76268730387517,214.2051051757408,Train
322.78168562095664,291.2139036837389,Train
165.85789778310192,197.9206997048332,Train
194.4913237903108,207.77099058339013,Train
156.68196364258336,251.34969125232567,Train
111.92981733991978,195.37580799610066,Train
168.73488488231985,183.28257600447134,Train
89.09716626978356,217.3516034041709,Train
265.0166615023111,265.847342834226,Train
199.4933705799022,194.00079275030873,Train
263.52729350255714,210.48951162789746,Train
198.11843027027572,208.55561261956606,Train
178.26678088305806,296.4318670692568,Train
171.30709488970544,221.38201090463372,Train
118.18523406982527,179.05539166197474,Train
194.6016284949474,204.60254363108285,Train
103.0562781650718,160.17212585610298,Train
88.5491830801988,139.46115947012714,Train
116.08034324032819,186.13744750593736,Train
224.14975864545997,167.79225648571645,Train
80.25742929559424,193.4037875689634,Train
118.40335519073079,164.81298411616615,Train
160.08753633086994,187.0818174132694,Train
117.80997271601147,177.22807338687932,Train
86.0706643461554,150.59831941864493,Train
306.36961122130174,213.86240401462038,Train
134.7068133414504,105.0542304515566,Train
103.0822707066017,142.66985417303624,Train
302.4959833167553,313.76572074479145,Train
172.94795117191137,119.50916453994815,Train
88.93817427206982,174.8166456754148,Train
130.96665261723066,134.51948327818195,Train
103.033386207394,181.6265302474976,Train
351.63837504255974,309.58652713501283,Train
180.28161912272785,196.45928998486943,Train
180.46311844789847,184.41830501031274,Train
362.68287301807146,280.74202866615263,Train
86.44088283324693,123.76751947806397,Train
191.73714789342472,157.52603034892016,Train
129.07166819860498,180.41817367622906,Train
342.9444437487877,319.6865160117039,Train
192.85547454397278,208.3220740684221,Train
224.8047605841603,145.01127007262863,Train
232.2923018693502,216.8544028760879,Train
148.81809839954263,240.83378971829953,Train
130.13480206657852,186.73727920341486,Train
56.79753953061457,171.01094037359374,Train
196.997696450339,221.56221949135426,Train
67.73527282575182,194.11953981988353,Train
61.01026865685321,172.75111438578926,Train
61.32268394364279,187.2328756834532,Train
170.17251868612084,225.72235119240545,Train
55.05977288428737,178.07650050178574,Train
111.48444653814218,183.86005247579396,Train
83.94653964768557,183.71838761854215,Train
161.44605221291724,187.62465882315408,Train
74.48298423383739,177.46999541456793,Train
183.5573357104458,314.45700103204456,Train
68.66910664274282,164.77243429733136,Train
62.318297030728104,168.42189569538274,Train
280.00490687440185,374.65324231728437,Train
144.228936173764,199.82804427364937,Train
64.49038492881454,196.7521511489351,Train
44.28925313955354,188.79551250789044,Train
83.62554080598092,195.7017041602292,Train
308.4992479280968,348.8329850064034,Train
116.91037450590092,265.5712784278585,Train
145.85892053939352,231.62139609115596,Train
160.84488602857454,236.78235146524176,Train
42.86827097344391,138.64798993750153,Train
117.42907537400177,187.3471033692445,Train
62.527299230248005,226.1796841437975,Train
235.16294254218263,311.24196681614177,Train
162.8360053098056,166.59296277540773,Train
178.0464875331171,207.06375305732197,Train
186.29438921211704,230.17729101103987,Train
194.57971034680526,236.96803677429986,Train
195.61217874701896,257.1249425384718,Train
156.4078474956912,215.7852773162426,Train
267.7694782115467,211.80372500629778,Train
144.6970708945855,196.57167478625928,Train
189.69062554480777,221.9720942495688,Train
178.75014216221325,212.55945531129936,Train
300.875620746802,235.3135896941115,Train
157.06706129857412,215.15322038119996,Train
153.32446381752953,238.92018247207116,Train
198.64782830366823,235.842658682406,Train
128.53715475699022,200.08048733458313,Train
152.9924431774956,199.13524548726545,Train
195.01369356518424,302.8964910616455,Train
202.10090592005616,165.29313165072716,Train
135.7540802421114,145.7719560562773,Train
405.47321653135,320.60355450981615,Train
202.7583147877719,160.2898027626064,Train
161.10937501137707,218.83467262664595,Train
88.02639720216563,152.62269260572612,Train
95.50938136013747,184.62527287476684,Train
274.55832748529247,268.2504455779827,Train
166.673235577631,196.10765273752833,Train
184.8541056371528,235.62016331216194,Train
262.6009376638578,286.2894136841078,Train
63.91373165774614,150.4433027986192,Train
155.7924876188178,187.53203552039213,Train
153.23720554707282,205.1543421238948,Train
213.74788544251103,281.7981611336917,Train
305.8245273051326,191.46724673949967,Train
257.9671311349375,237.37420032934023,Train
245.17569693192578,256.826697009,Train
305.9502246960972,248.72877985657513,Train
239.21993609334214,260.42001004069186,Train
272.5995513808771,216.26414046672053,Train
334.07123564436904,231.6903084056573,Train
238.13498888381793,224.32914904132934,Train
292.79081109922384,277.36803224992224,Train
249.53870229058657,254.74309638047106,Train
307.87866245790644,286.8933550070651,Train
208.81069160118307,252.09870346312647,Train
246.33478972041678,235.47141078504396,Train
238.45095681560747,258.37781325526794,Train
234.159192886755,233.5491679862513,Train
191.45949793385955,200.44340527634785,Train
414.8518719569211,358.07761785039395,Train
218.3363149559396,205.6656020181849,Train
175.912826930915,125.0645888398488,Train
511.5814078818473,357.32015414717364,Train
318.8420578087366,240.5876790483547,Train
238.19477671158302,233.4861778563906,Train
234.63956459038621,202.65137212255297,Train
175.1764214451464,189.29368878328881,Train
399.3053472758636,282.92808896125297,Train
266.52634208253767,257.34541160089805,Train
340.3394058651688,303.3590191680863,Train
417.7445386237568,330.00093693171146,Train
267.7417403583018,209.01983718821774,Train
229.83101106880372,250.1744084283269,Train
342.5123507552627,256.84068750492844,Train
346.78575941767855,344.17796635240774,Train
372.1512370560513,237.62187917751135,Train
334.608783670381,269.42616835256763,Train
335.6583992606678,372.0692368480876,Train
340.3000838269115,322.87362409301807,Train
253.24924208218107,215.81252450644197,Train
265.59962887405294,217.9101717213706,Train
323.5553963349474,235.9000811328566,Train
234.61654446486455,222.05106323635513,Train
219.28307326380423,236.8294747043344,Train
284.5549827317666,244.60581807716915,Train
276.4322728687515,222.4183526907609,Train
215.91494367475912,242.49713046150146,Train
320.0029951497894,228.67794212642266,Train
210.69642729384225,251.09215716147082,Train
213.49524010691766,197.1544958519186,Train
163.8994335890157,190.57108805717635,Train
369.90900774013653,325.66642711270237,Train
187.52396256027973,207.82008729888705,Train
169.7442980494457,139.97232016608035,Train
404.0700142076343,416.00804740275674,Train
348.0011110348454,267.9759424860071,Train
204.53758853107928,241.65706998093992,Train
201.1794466963357,189.5408248095224,Train
173.42668553061486,210.59369578849575,Train
352.27930503391656,254.15489211774297,Train
261.7373052062409,247.34678803735036,Train
272.8006860475879,269.53879060842695,Train
255.96944755795738,322.02225526910803,Train
158.74358973734962,195.4113219505329,Train
250.6231125857645,157.92712834815097,Train
237.6080161032019,215.74907069080413,Train
291.19830028966203,340.962121789245,Train
323.8939651451447,211.04212870951417,Train
335.69501066964995,232.24862668721659,Train
267.101436863178,289.65139821242576,Train
286.1132437257286,342.6065105937845,Train
204.35020306265906,242.6989893641346,Train
210.162259325594,209.82565626138637,Train
321.0524208470568,198.88238642718545,Train
187.02068762704766,181.643653252082,Train
161.5670596655664,192.50634530991493,Train
160.6915369626131,220.64857709111857,Train
282.3941195181878,240.99890119433124,Train
194.17480733229044,209.27856811138236,Train
176.03360040492086,214.09430524222648,Train
199.97049873607935,222.63443100191458,Train
178.4855023257659,157.04124307312279,Train
167.57861117398022,212.7201314461881,Train
230.24982528072252,302.9700984689365,Train
198.4991446459928,176.3937213736348,Train
159.82656926979104,150.72966045704317,Train
436.23209915211726,324.14635435216735,Train
243.71573429297132,180.642849527492,Train
208.77747469235337,225.40623714542375,Train
156.41732035026337,173.15862761554436,Train
121.63527126670137,181.25621050340453,Train
335.43132744166735,276.0852446636361,Train
167.80548887516113,235.0593636544467,Train
266.2577555671829,221.66058103946898,Train
322.78812751773273,281.4446481690852,Train
106.39660472681034,183.10131514539952,Train
170.08318719441593,185.47934183684197,Train
237.34787492054951,198.48320162399415,Train
287.19066790521106,290.49025480796877,Train
340.6115661484006,227.76790884320067,Train
331.11056965011795,235.60776501696287,Train
269.18767841036333,268.93253216672474,Train
315.8428924291366,277.4316757765031,Train
198.64156605441124,249.2577100062585,Train
156.0037035697182,188.99324794200635,Train
256.9125027721907,217.4530950243016,Train
154.86796366182836,195.31177545523164,Train
168.37008623863142,225.47037932579858,Train
160.91887050259993,210.19318655736578,Train
304.01431645373384,243.9372609480608,Train
202.15642409203306,184.89158591016522,Train
229.8451934174976,206.73012242262973,Train
212.08062443012764,205.15062004830395,Train
162.862717129923,128.86173513818912,Train
145.19147151688367,166.2495082982417,Train
260.56688759100984,272.2850288908955,Train
211.48896535230134,136.51795109242954,Train
172.95770480075814,135.95704407147082,Train
386.47310593638025,349.2976881185217,Train
250.03516875916787,178.79221415510057,Train
190.6438932691208,210.03060353316656,Train
124.29927946623916,172.11459984176295,Train
138.5013273505228,180.808856626919,Train
324.25003692197186,299.42982092473176,Train
209.04540818058638,234.5233339370976,Train
202.38744112636616,221.0476107063766,Train
297.2761357593114,270.4277953747087,Train
112.21149207942187,201.70507246067507,Train
224.6935100866978,207.46166054063207,Train
137.72218978113915,227.71034469059634,Train
257.29753116274577,279.7563799008424,Train
359.41953423151784,221.24755066432533,Train
290.0881989874553,230.97088998748714,Train
241.803525430558,259.9661959851078,Train
361.56551356082616,271.173919002356,Train
151.8891102973039,156.63218523115884,Train
154.4034927225345,162.57139932435715,Train
251.4589681631075,212.3318149345641,Train
173.55553661902286,143.5703735699439,Train
158.69319809028048,204.13954047652086,Train
192.8719525768805,195.36842227202138,Train
286.59180007882276,223.07115540948337,Train
163.3527405961074,158.1987944371292,Train
176.6547741287344,261.6714273560381,Train
130.49790067670378,183.024777116962,Train
150.88212024001533,163.27248924588656,Train
129.30743281866933,173.1524910980555,Train
153.27383841266573,211.68751227711593,Train
131.78133702200438,126.79870307605059,Train
120.8299286466852,164.11874769873887,Train
256.91961328670857,201.60200022343275,Train
179.55039094207416,166.73349374958633,Train
112.72226161278219,137.2853518178536,Train
157.9352252988325,139.93771828428214,Train
154.18928200022506,162.9079214677201,Train
321.9844317169601,263.5720710358712,Train
171.3206744490373,230.95288480209328,Train
209.698010196457,161.62039462278548,Train
262.11643895921895,203.15864682717188,Train
206.07596073732316,171.3367218647959,Train
265.57657553076984,225.64240873104583,Train
104.6182833395588,127.4509601529174,Train
262.2010841636901,192.96803193496413,Train
230.82497800316372,243.9038822138799,Train
223.9899648579796,232.9183622024395,Train
126.19604472813792,203.06894907262853,Train
192.94321761363852,214.44783190479612,Train
169.97534400915643,206.91345848238495,Train
85.65069920398153,160.21153627447495,Train
179.87359132521107,184.2969136671918,Train
71.14402037284523,161.9512962311352,Train
95.46198634688403,159.91228116362365,Train
88.32748924732726,204.53381149281023,Train
189.74052907417513,200.6939540821736,Train
56.701105827427526,189.88024627346033,Train
63.709219507084555,178.1331636984013,Train
144.26487011314623,153.03685113345512,Train
116.36805764561231,165.99342808982547,Train
92.01878210448294,170.42431824921925,Train
284.7170434897581,242.0471671607885,Train
144.9628418014379,175.91658397750263,Train
89.25617703952221,137.29013624067363,Train
282.09704920401117,356.43718190913,Train
149.48545829490456,173.1639187346751,Train
114.92140431220268,171.2004348968678,Train
76.90488725590534,160.48528209671866,Train
87.93590712601242,179.2514035184112,Train
330.01446392252416,303.3627302364526,Train
159.1405576454404,232.8238215889966,Train
166.81418829476127,218.17708535730924,Train
199.0353558704866,269.1801000364187,Train
119.30406037261655,170.03115497051354,Train
179.62030180115124,172.57900478089792,Train
61.48408015609024,164.10654596013904,Train
272.3953954374339,326.98385209007466,Train
126.35424764518207,192.0655132464896,Train
179.86063677933478,151.87801261890004,Train
184.41456283989214,209.13000714713664,Train
129.516025826854,186.89191526681736,Train
173.5298121864433,238.67169864605802,Train
78.35193205471741,199.68694235867713,Train
203.71775952686397,223.29909579817559,Train
115.62729460288304,163.3804346583743,Train
125.58053728277437,181.03012382224728,Train
135.57748756653808,220.53724958143175,Train
226.11814545417417,163.5704590096678,Train
82.20251094568263,216.6828801090593,Train
81.83058404106347,228.0442149437753,Train
141.0023647403169,247.73700602444782,Train
151.2178530434425,176.19224468180442,Train
112.47704895044066,169.85644509915227,Train
301.27995246131104,285.8758075214996,Train
136.62656357605394,171.40506449267173,Train
122.51688229466905,153.20631957290783,Train
311.45090861715676,351.78018923164007,Train
206.4286425435168,158.4042772237558,Train
146.95008407374903,172.91445216922318,Train
87.51523320785384,171.31599992334242,Train
66.62408994583103,188.66638894831135,Train
332.77665428768057,298.7193215828337,Train
189.47292623340255,214.84475180910226,Train
186.21290578299687,232.99954400915854,Train
305.49659293646357,260.7191299842321,Train
102.82398769380265,186.31814062836847,Train
173.1950900550141,224.98726063436357,Train
124.60990002009814,214.61633515191946,Train
286.0684175890543,309.30415195565723,Train
244.57064276188294,189.7981139239122,Train
255.6165755385839,201.1035445592969,Train
287.70621591915744,287.02970923601885,Train
242.83956390360316,252.43553322036803,Train
248.03365384158326,179.40658390079585,Train
242.88134302710463,181.04102671483918,Train
325.27212165801745,209.95702037033323,Train
292.2059897343214,140.29642772435028,Train
252.18294725601658,159.77665235818137,Train
243.7029942231031,210.27010213400285,Train
361.26613063558085,220.3899570550878,Train
251.37235649344984,163.27402244793888,Train
257.02167179671017,301.29786820937454,Train
220.71407654536168,182.9801140712192,Train
240.44957073940435,177.47240481923848,Train
193.72815437883855,164.83046399589364,Train
262.5498274636638,227.93092645193525,Train
201.91458999388036,146.27889699908079,Train
190.32244196948815,141.82585546732403,Train
357.2733833904873,259.63352098349634,Train
324.7674142568777,180.2704719716706,Train
253.80453456865934,166.64627111404553,Train
273.8847443258322,137.24314063767437,Train
217.0080435283963,159.40961533406409,Train
324.67443217635173,263.28274306543904,Train
225.88391026969842,240.18452641883485,Train
249.63647780843627,167.07782372282057,Train
388.93213479256553,310.74151683985895,Train
290.27088122208596,167.44462895971333,Train
279.1527170969977,192.15873564634396,Train
208.57764241730058,164.33167941223462,Train
355.0456571829949,249.4011057890675,Train
319.5567613940804,125.46160591880246,Train
284.1109550505571,181.98314958242355,Train
196.2082381524252,207.9106718530276,Train
283.3486106996844,240.16488872284742,Train
169.58656350196893,225.43428349288683,Train
88.31859232149773,182.14964266867784,Train
217.10782152289804,209.41719620035175,Train
125.45425110616983,160.30533048496898,Train
117.85788107131313,184.28613914844513,Train
141.81871141832792,206.1382779765401,Train
256.8367421472142,195.15194628472787,Train
116.411973257972,182.9300612852128,Train
109.04440475060127,186.4769785703806,Train
154.23403662510205,168.34350816277322,Train
122.48086888147432,109.11131345237757,Train
108.28490151971809,173.5274167876309,Train
283.1461345398334,251.3849054557435,Train
136.06456794182012,142.2927049076394,Train
101.04020172567837,163.01901334944895,Train
279.57303589140815,339.52689362418545,Train
153.66307043900937,189.4582849541494,Train
101.31030536848212,202.6949050971022,Train
112.01474067982636,180.04626455123585,Train
94.7763763730422,185.96982522374316,Train
280.59521244812936,281.5365876756148,Train
137.47124890508815,207.38210786639868,Train
172.90448574391837,177.771255986447,Train
215.39492296462,226.09591417114046,Train
89.94256056719333,192.20459333220697,Train
136.04739855163803,205.36613794411798,Train
122.70943691795435,157.61884654715573,Train
256.42867566614194,259.9965609552304,Train
260.70511479620126,193.85957173734442,Train
244.03875430813196,183.3599426284726,Train
265.92959420193415,251.9546104764508,Train
179.37763447760784,242.25970500205912,Train
249.0045339687614,297.2120296954465,Train
327.6751658668885,265.592864212794,Train
385.40711936511855,254.28186584028788,Train
334.7003944634511,222.71401424720378,Train
266.5549911618865,258.1827475584318,Train
299.9709094604246,303.05838903356,Train
340.44814935906544,272.21367739554125,Train
265.486710857809,277.1748128571896,Train
274.5865939566553,269.3826098360845,Train
287.24779865560436,242.20796317137282,Train
303.47032495465606,241.74131230809445,Train
232.25417285381053,206.7902292977165,Train
381.5993423530678,359.15946975588594,Train
261.5058334524277,211.99012814953446,Train
232.47364615189036,186.6202212088542,Train
466.0027804514558,402.20201778297496,Train
297.0932363511239,230.76988057361618,Train
275.24501385089485,278.6138521336,Train
256.95811295076845,221.83231146766747,Train
231.73253365074473,208.27437555132707,Train
364.0682759508238,288.4299803366172,Train
268.9653398510056,282.84029553303355,Train
317.4237253512901,261.58712568981537,Train
404.4434324516774,293.6674742400062,Train
197.52446115216728,149.72451189966796,Train
232.16681145276,239.46102312221808,Train
277.3704833534555,245.5138350547728,Train
371.6354768542537,330.54458989530286,Train
241.96179195515452,211.72609846053908,Train
353.8494286561582,244.8296449198753,Train
315.29838695726454,369.40392266550293,Train
315.30866685847354,297.2690451374209,Train
157.03791925042748,232.34057021518285,Train
142.26620868618457,226.02073312929218,Train
260.580175492615,243.12972115928287,Train
154.97981966971847,217.651226071566,Train
203.46514121749527,240.1917861990026,Train
189.03614013594512,237.2369494844623,Train
258.6928164250682,278.4408609203092,Train
128.93517008486452,209.9347683642907,Train
251.26320111533389,204.9748156841111,Train
156.67690951647648,178.601909894429,Train
146.17629528829232,123.67037827785471,Train
97.2613584307812,211.01743628757345,Train
230.4320989439434,259.52102735155796,Train
164.18851682777867,145.43654439779448,Train
147.03061208228726,127.74196817459939,Train
430.9583847074689,349.0826260897546,Train
326.4718347033238,198.9589310091123,Train
173.07096206985187,222.50247024746812,Train
117.75576680705322,196.11155842276,Train
111.5262489149276,172.9023643979689,Train
339.8824083934752,298.75015448961256,Train
190.3242452426959,254.11154901555935,Train
215.85175946258988,226.0633143509871,Train
272.96495105315717,268.4048823766736,Train
162.16382001439732,200.02775415509575,Train
208.94836634631093,205.0175747516203,Train
192.8185900488976,220.58011637934547,Train
250.27449112215749,304.91937318789127,Train
304.3160695660904,230.12068440116226,Train
305.9433253806967,229.82169226380603,Train
209.656258565976,294.4976371761564,Train
358.45486912192865,276.24890901185233,Train
216.2729560868087,194.1477145098505,Train
152.17447528281602,184.35881910156644,Train
