Loss,PredLoss,Set
365.2323748198979,252.4744445359537,Train
217.2452156955635,208.3406369957556,Train
237.2896355866216,247.6739760395336,Train
201.36563449307235,115.09499251235789,Train
200.4732124149155,125.10226755706557,Train
185.6123693521514,178.03475917546837,Train
219.7831053047797,199.1296838946226,Train
201.48542027280052,154.69080997569117,Train
179.71931425621398,156.4683541130856,Train
283.98478725501985,274.1275003870033,Train
248.28183926921835,221.1376550377179,Train
230.11047029880947,178.03510895135105,Train
190.97068034379302,163.67308803509212,Train
253.3624694041692,157.0681127420312,Train
445.28583747993775,324.77776308124925,Train
199.740784571099,176.2741655220745,Train
234.22731067765272,198.3857087146709,Train
405.245415799599,241.73795411262384,Train
247.2950999369379,115.67442001001288,Train
362.3763630896693,185.19626845404284,Train
155.48920525779323,107.7894198950506,Train
365.1336264413097,238.4855362687522,Train
287.80962664021865,206.64932511653643,Train
256.0172058545203,193.00322465714413,Train
185.7563640842144,233.55743580854374,Train
227.52710132930105,183.8080007774329,Train
197.7913003454559,184.49189772477035,Train
241.85228356772367,203.01749109611438,Train
289.4858632063904,266.46736250752554,Train
207.6920392614559,117.79829621874137,Train
199.47081173292025,203.3048458293894,Train
205.32218062078343,175.9863991047248,Train
288.2461459250454,225.90473243743298,Train
213.74270764570625,240.81652982859805,Train
254.8118657827659,273.88255382241454,Train
288.9536203362244,192.3965752200471,Train
211.16797130608165,164.01067180673226,Train
175.45491869233777,174.22446532149732,Train
227.3144624949927,277.4231418027928,Train
128.74660271404647,84.84429102104497,Train
173.75133934949886,128.51847396194898,Train
477.8286724013503,368.6756251776877,Train
225.4786018696005,250.14603625725897,Train
190.20112775424957,123.27435517489451,Train
165.49625005529745,124.204273873034,Train
221.36396877274416,208.75298778382788,Train
361.3042839065897,330.64112254556045,Train
256.31719545683393,193.9673326242247,Train
217.90270342347702,236.9510650292645,Train
267.06080780651905,244.59809233733878,Train
179.79150860595985,91.01467853497593,Train
267.59480582179947,146.5114242132771,Train
187.47069945403797,174.20322816989156,Train
331.4191895026753,295.8725866529501,Train
265.44027596771116,225.01342699724603,Train
287.03395884914613,225.6834008597797,Train
210.7002381469799,268.8378438352266,Train
267.4391138612125,237.2566797303657,Train
167.8476557818547,220.17567522376712,Train
110.87475921760449,208.44069173750788,Train
270.9631195540545,231.39829865445355,Train
130.1127367912051,140.73384190228398,Train
139.82361092905592,180.90229419025763,Train
142.59574196760724,184.05618167010408,Train
239.929129906859,234.69862131114613,Train
109.82377474681127,178.01245330108836,Train
179.27967648746375,232.08755982953625,Train
136.79683512881684,123.12883630405163,Train
153.87525067087023,148.4426224473052,Train
125.51492311362406,166.08394805110373,Train
181.2158524570784,215.46940084022336,Train
107.47803870123315,149.16063122450225,Train
124.80148184608821,135.69537082730565,Train
271.6861818916437,329.70263041819555,Train
145.63213883789967,216.63403486700673,Train
138.63935268485608,146.13649968390382,Train
145.70782343251278,162.15228513921164,Train
163.33755108087,182.05582186368304,Train
398.02853562992766,339.56907309805587,Train
244.28077707968563,191.42141135112263,Train
213.0942754301441,178.01730518517024,Train
206.469030681303,224.3193522694114,Train
154.4050428331623,77.36983634816491,Train
203.902311885722,139.7946212395762,Train
95.96083783898214,96.81004884283055,Train
243.5806206929427,265.81780720163215,Train
170.76166044760365,181.98389462325372,Train
245.00395710296502,210.5930513092789,Train
144.3075106590268,224.3257068504696,Train
229.1723211157892,176.848273161993,Train
179.6600635046084,234.6799719708936,Train
216.50913353645794,249.7534317113005,Train
312.93923782476463,294.70322265116516,Train
202.95037636952844,192.2127588881641,Train
215.54254917074937,258.09571243894,Train
207.21575622842744,256.6640851059919,Train
240.96999754256254,309.5521543285469,Train
250.30527311315487,284.54493539940904,Train
263.2215829402043,340.1573556865894,Train
237.71892702371082,227.77687174442647,Train
215.79730536367464,223.2245044932709,Train
214.9567179600955,254.58491154926116,Train
305.19716481297337,371.00689621309107,Train
161.01864592230848,174.12982425555333,Train
181.42116128810062,204.39662911061848,Train
380.40471091035,400.79206429927444,Train
285.46929478905656,330.6130276791246,Train
218.6149129242201,168.25775597964346,Train
186.84156531584088,202.32986325899316,Train
204.14925196391877,223.36881103211323,Train
284.5379728684537,337.09022366909096,Train
239.00772802944584,225.77666782871026,Train
249.5585174468951,284.24215946296243,Train
239.19034112080143,291.1942666948649,Train
155.40319905116507,169.26696716794964,Train
264.1970912379858,249.8973340925666,Train
208.57201768126345,235.94002324161505,Train
286.0279783809984,321.2708864732078,Train
216.56497333719034,219.53133144601838,Train
287.18300254983956,272.3397339098583,Train
252.88206601894586,265.2137723811644,Train
320.1621637445093,302.8008672212077,Train
117.37125969744619,206.96948536402954,Train
91.99729115186148,209.8577468891752,Train
189.20389067614317,238.7358846194835,Train
121.99105827029109,153.60568000926656,Train
135.35879393430542,178.97092214925607,Train
176.80709766818617,226.4956224454064,Train
214.83596947193325,256.5231421374146,Train
126.94540934554672,230.50145763070424,Train
168.63541728902652,232.69632450296388,Train
154.40599330237262,153.85716785238526,Train
122.75713738558517,159.86830954831944,Train
105.18884953866412,188.311224415066,Train
150.70112976160937,207.96377346293406,Train
108.79397805442096,160.3256463260563,Train
105.46739441709896,195.34833415098856,Train
249.22137884964337,276.67214533937204,Train
190.05593135205402,241.61858787376758,Train
67.97105192433115,179.5874881393342,Train
124.46674056647451,165.08731237888537,Train
118.0429972784843,215.96440043302823,Train
409.1998220603605,329.5400478536436,Train
164.937214912103,226.9141580092631,Train
148.25517583371192,223.8871465103619,Train
184.15370482518716,238.40448852108722,Train
153.63280188652885,107.33999469504103,Train
256.1924670177367,190.60903865262762,Train
89.33270021881111,130.41138315406133,Train
234.05350148975182,260.1269278929508,Train
161.85487083055895,195.9437067675065,Train
198.2368082412323,209.06664008734745,Train
129.69931372177217,258.1052092665161,Train
127.74238727217823,174.39180823177773,Train
137.77234984143206,189.25369900951137,Train
105.704285102303,187.64150936283065,Train
241.6934342082378,253.58337051163642,Train
108.23979715923622,118.24308422977887,Train
121.84337395529829,187.89285044190595,Train
100.504164596424,185.05023960899484,Train
184.22216908261356,254.14573827416058,Train
71.99738741386676,200.27566377492522,Train
194.3298195901838,244.8135768313833,Train
183.7194656115645,155.12747311583146,Train
166.16632547800882,174.3077650011771,Train
117.17039918951689,153.63175750715297,Train
197.7316867460886,245.5439306755607,Train
96.35018814772425,100.89981256819462,Train
93.02590339442335,137.46399800971102,Train
285.7588324861863,336.96699283950784,Train
160.04897542301308,237.68829664123302,Train
90.3963322049033,119.49303733949952,Train
76.80090283185737,124.89352484212506,Train
129.76268730387517,180.1936337812254,Train
322.78168562095664,310.526380291367,Train
165.85789778310192,183.0450235160938,Train
194.4913237903108,236.2185920475975,Train
156.68196364258336,223.14653796606083,Train
111.92981733991978,112.49954928914985,Train
168.73488488231985,140.4559322369937,Train
89.09716626978356,166.93014880477847,Train
265.0166615023111,289.46913079382466,Train
199.4933705799022,225.69883510761375,Train
263.52729350255714,223.13883579661612,Train
198.11843027027572,260.5619728969265,Train
178.26678088305806,207.57538550131713,Train
171.30709488970544,200.09786640528827,Train
118.18523406982527,216.85366853318328,Train
194.6016284949474,203.0402487149211,Train
103.0562781650718,85.81428504369919,Train
88.5491830801988,166.41094250705356,Train
116.08034324032819,149.89669551651386,Train
224.14975864545997,260.8686155774836,Train
80.25742929559424,138.00464044108986,Train
118.40335519073079,172.15130303653382,Train
160.08753633086994,137.61150485927217,Train
117.80997271601147,140.539859265543,Train
86.0706643461554,94.96915241947991,Train
306.36961122130174,227.11128694481854,Train
134.7068133414504,104.86957936053871,Train
103.0822707066017,125.73993748435561,Train
302.4959833167553,289.66804553646887,Train
172.94795117191137,194.96247824320062,Train
88.93817427206982,103.2306259258359,Train
130.96665261723066,167.70764227306296,Train
103.033386207394,101.32614283933977,Train
351.63837504255974,274.35921385858967,Train
180.28161912272785,196.89303578663134,Train
180.46311844789847,204.3304783629422,Train
362.68287301807146,228.29348523408456,Train
86.44088283324693,82.11869772489908,Train
191.73714789342472,147.4059124948285,Train
129.07166819860498,164.33917211407112,Train
342.9444437487877,300.7623788382617,Train
192.85547454397278,234.96259404773102,Train
224.8047605841603,176.59706795087945,Train
232.2923018693502,210.904689730313,Train
148.81809839954263,194.3778898243862,Train
130.13480206657852,213.3935370269733,Train
56.79753953061457,201.94664729457293,Train
196.997696450339,256.28217763341473,Train
67.73527282575182,137.2610449120047,Train
61.01026865685321,187.02341221779884,Train
61.32268394364279,199.59869495801865,Train
170.17251868612084,283.10686982434754,Train
55.05977288428737,178.9625229652076,Train
111.48444653814218,252.5219669767253,Train
83.94653964768557,165.56194267187874,Train
161.44605221291724,201.02621435174632,Train
74.48298423383739,157.59998999340834,Train
183.5573357104458,266.4140223187435,Train
68.66910664274282,125.10886374312084,Train
62.318297030728104,155.7382691206861,Train
280.00490687440185,321.60775385781676,Train
144.228936173764,272.1157017143744,Train
64.49038492881454,163.8084523013081,Train
44.28925313955354,158.44265185494405,Train
83.62554080598092,180.5159894230714,Train
308.4992479280968,320.6198687816126,Train
116.91037450590092,208.42844515537587,Train
145.85892053939352,243.14815974957781,Train
160.84488602857454,256.7723969944623,Train
42.86827097344391,144.84633601236487,Train
117.42907537400177,204.45005789053846,Train
62.527299230248005,200.33196712590572,Train
235.16294254218263,314.21747585766553,Train
162.8360053098056,256.28550843556695,Train
178.0464875331171,236.9018989435627,Train
186.29438921211704,244.2957069549116,Train
194.57971034680526,260.9597865489505,Train
195.61217874701896,250.8604780273624,Train
156.4078474956912,220.74598432075467,Train
267.7694782115467,255.04564317239135,Train
144.6970708945855,176.33976562444957,Train
189.69062554480777,215.29496447853754,Train
178.75014216221325,202.18184133793474,Train
300.875620746802,291.6940600102509,Train
157.06706129857412,182.73549090680268,Train
153.32446381752953,247.4869508674861,Train
198.64782830366823,187.2414655779773,Train
128.53715475699022,188.59074658739496,Train
152.9924431774956,137.80725220115818,Train
195.01369356518424,250.746092704195,Train
202.10090592005616,161.56842213031354,Train
135.7540802421114,154.78475554172434,Train
405.47321653135,317.38497268361925,Train
202.7583147877719,217.29899468641125,Train
161.10937501137707,189.45806991543378,Train
88.02639720216563,165.94879808132993,Train
95.50938136013747,167.71791871430386,Train
274.55832748529247,316.0612864336766,Train
166.673235577631,174.47266603243844,Train
184.8541056371528,246.28639234499687,Train
262.6009376638578,264.1015593634253,Train
63.91373165774614,160.28738075182736,Train
155.7924876188178,207.7682641077871,Train
153.23720554707282,187.7725815860711,Train
213.74788544251103,305.55234461395173,Train
305.8245273051326,284.5180048369357,Train
257.9671311349375,262.42169799331924,Train
245.17569693192578,254.3304428294454,Train
305.9502246960972,278.28996803574876,Train
239.21993609334214,263.0878079389311,Train
272.5995513808771,219.69331616134008,Train
334.07123564436904,280.0973730845177,Train
238.13498888381793,202.02915190059545,Train
292.79081109922384,245.07352481823423,Train
249.53870229058657,260.1843817821201,Train
307.87866245790644,308.42210793300217,Train
208.81069160118307,229.04131542597997,Train
246.33478972041678,305.1303595002811,Train
238.45095681560747,234.5451292283956,Train
234.159192886755,247.14258918723135,Train
191.45949793385955,193.6735016058346,Train
414.8518719569211,348.20866824329084,Train
218.3363149559396,193.84329866125242,Train
175.912826930915,205.75284979884358,Train
511.5814078818473,376.7249619162559,Train
318.8420578087366,263.30743193889,Train
238.19477671158302,231.26017821443284,Train
234.63956459038621,205.52584391430764,Train
175.1764214451464,182.83907995574071,Train
399.3053472758636,343.8389745455603,Train
266.52634208253767,241.36544206734644,Train
340.3394058651688,277.7601569850334,Train
417.7445386237568,320.28670723829026,Train
267.7417403583018,224.87330851705656,Train
229.83101106880372,259.91230533160035,Train
342.5123507552627,249.24019272744061,Train
346.78575941767855,322.75446694513096,Train
372.1512370560513,274.16473089882015,Train
334.608783670381,243.5928880579026,Train
335.6583992606678,249.73239899186078,Train
340.3000838269115,297.06281002074326,Train
253.24924208218107,248.65991010563755,Train
265.59962887405294,211.62526622171822,Train
323.5553963349474,292.3057203403541,Train
234.61654446486455,197.63057181729172,Train
219.28307326380423,224.23916729789772,Train
284.5549827317666,252.26139923044835,Train
276.4322728687515,299.7362919638824,Train
215.91494367475912,228.6814298281929,Train
320.0029951497894,295.6402956878898,Train
210.69642729384225,231.42650725233563,Train
213.49524010691766,241.29238567177686,Train
163.8994335890157,193.15629700860725,Train
369.90900774013653,359.29842868324425,Train
187.52396256027973,179.63854945794674,Train
169.7442980494457,195.82899710382662,Train
404.0700142076343,374.525541953975,Train
348.0011110348454,292.24019025377663,Train
204.53758853107928,204.04078329935254,Train
201.1794466963357,208.25662771843912,Train
173.42668553061486,181.88503587648083,Train
352.27930503391656,313.41984159166935,Train
261.7373052062409,235.68751614790432,Train
272.8006860475879,275.5409041549213,Train
255.96944755795738,300.7597352887815,Train
158.74358973734962,201.79297298829178,Train
250.6231125857645,250.50197631783024,Train
237.6080161032019,193.7643308021828,Train
291.19830028966203,334.2900831759633,Train
323.8939651451447,277.2400198714093,Train
335.69501066964995,252.75269174645305,Train
267.101436863178,227.73685228347978,Train
286.1132437257286,297.49783262760457,Train
204.35020306265906,253.73630139860205,Train
210.162259325594,215.6874047393187,Train
321.0524208470568,247.1535908510685,Train
187.02068762704766,172.81427859199533,Train
161.5670596655664,206.92096943265742,Train
160.6915369626131,217.7562937476134,Train
282.3941195181878,271.82237246993265,Train
194.17480733229044,191.0132954996178,Train
176.03360040492086,250.52183789978272,Train
199.97049873607935,185.6110969275996,Train
178.4855023257659,179.73125562652365,Train
167.57861117398022,138.20412603615293,Train
230.24982528072252,261.211130471101,Train
198.4991446459928,165.7828031852093,Train
159.82656926979104,173.53123646605164,Train
436.23209915211726,328.14844728363624,Train
243.71573429297132,206.22406478586572,Train
208.77747469235337,203.01543180191655,Train
156.41732035026337,158.3010118796767,Train
121.63527126670137,164.20449064729144,Train
335.43132744166735,329.09569295930663,Train
167.80548887516113,184.05773750761213,Train
266.2577555671829,237.47281741714426,Train
322.78812751773273,259.0024988397669,Train
106.39660472681034,167.93441125776917,Train
170.08318719441593,214.71532042116735,Train
237.34787492054951,187.00150666644214,Train
287.19066790521106,295.70915140647486,Train
340.6115661484006,278.27266352253787,Train
331.11056965011795,263.81483576027904,Train
269.18767841036333,261.5638468942027,Train
315.8428924291366,295.31587241564245,Train
198.64156605441124,244.9068080089591,Train
156.0037035697182,217.94537175980378,Train
256.9125027721907,268.5778556101502,Train
154.86796366182836,165.75048280382185,Train
168.37008623863142,211.75202846361947,Train
160.91887050259993,217.49678114867802,Train
304.01431645373384,285.7469985866693,Train
202.15642409203306,181.70057337570688,Train
229.8451934174976,251.98511809939117,Train
212.08062443012764,190.1728416573524,Train
162.862717129923,198.6119270910287,Train
145.19147151688367,143.72179692944337,Train
260.56688759100984,261.22901267098723,Train
211.48896535230134,154.1818770592904,Train
172.95770480075814,160.71083610357553,Train
386.47310593638025,320.1313872437242,Train
250.03516875916787,245.96894234975315,Train
190.6438932691208,189.3045871848142,Train
124.29927946623916,168.92788224468177,Train
138.5013273505228,169.20902046355545,Train
324.25003692197186,322.0725663555391,Train
209.04540818058638,174.85547557558567,Train
202.38744112636616,242.20242517155015,Train
297.2761357593114,273.20629468781607,Train
112.21149207942187,157.22056700236652,Train
224.6935100866978,200.25028156514418,Train
137.72218978113915,200.45787002552686,Train
257.29753116274577,298.0626749098357,Train
359.41953423151784,277.0469735194589,Train
290.0881989874553,236.871749307669,Train
241.803525430558,237.53783480935604,Train
361.56551356082616,281.87398234353714,Train
151.8891102973039,200.10795958498508,Train
154.4034927225345,197.63361216535668,Train
251.4589681631075,232.49509394286724,Train
173.55553661902286,157.24312637971002,Train
158.69319809028048,175.4831154715648,Train
192.8719525768805,202.11389620914824,Train
286.59180007882276,240.84689297188632,Train
163.3527405961074,173.14327281136076,Train
176.6547741287344,230.1042269017675,Train
130.49790067670378,94.35290512374573,Train
150.88212024001533,107.9381448884034,Train
129.30743281866933,148.70775168223634,Train
153.27383841266573,185.4890385360166,Train
131.78133702200438,143.39842078530393,Train
120.8299286466852,89.01125473062663,Train
256.91961328670857,263.016790311503,Train
179.55039094207416,234.63128605180722,Train
112.72226161278219,137.7418876856243,Train
157.9352252988325,135.75020572156652,Train
154.18928200022506,157.9418127329295,Train
321.9844317169601,330.7346432297968,Train
171.3206744490373,152.6614027024244,Train
209.698010196457,148.84579582497577,Train
262.11643895921895,221.1535969944451,Train
206.07596073732316,107.38259318699532,Train
265.57657553076984,151.06802090816709,Train
104.6182833395588,95.85258620915711,Train
262.2010841636901,241.4541578633699,Train
230.82497800316372,170.18138282149465,Train
223.9899648579796,166.58877217694328,Train
126.19604472813792,201.53917908636316,Train
192.94321761363852,139.7645800527203,Train
169.97534400915643,209.76404835205983,Train
85.65069920398153,204.46502666496636,Train
179.87359132521107,222.71678985746257,Train
71.14402037284523,109.53608468779117,Train
95.46198634688403,186.39471816270515,Train
88.32748924732726,174.07774024463907,Train
189.74052907417513,263.14012844330034,Train
56.701105827427526,161.2798553201328,Train
63.709219507084555,207.27531529846976,Train
144.26487011314623,133.27744780854948,Train
116.36805764561231,150.4028177295587,Train
92.01878210448294,123.60041839781155,Train
284.7170434897581,255.70395781083198,Train
144.9628418014379,86.94085908015373,Train
89.25617703952221,132.22400031272406,Train
282.09704920401117,290.62023198737984,Train
149.48545829490456,210.09505124280463,Train
114.92140431220268,113.91349447120271,Train
76.90488725590534,140.174413993499,Train
87.93590712601242,124.64121163357468,Train
330.01446392252416,302.5170848511503,Train
159.1405576454404,189.15031848048199,Train
166.81418829476127,222.8974634474327,Train
199.0353558704866,219.11562791444368,Train
119.30406037261655,86.57680368966425,Train
179.62030180115124,140.31083198568302,Train
61.48408015609024,158.00883368100202,Train
272.3953954374339,300.6875991390973,Train
126.35424764518207,205.24431913785654,Train
179.86063677933478,194.29545252255443,Train
184.41456283989214,222.61997817293928,Train
129.516025826854,195.5452440307402,Train
173.5298121864433,229.34988546669604,Train
78.35193205471741,215.6242906847603,Train
203.71775952686397,231.27155002749373,Train
115.62729460288304,129.43205712978772,Train
125.58053728277437,195.35831986450455,Train
135.57748756653808,191.84302231172785,Train
226.11814545417417,289.21011024371364,Train
82.20251094568263,162.91242567452394,Train
81.83058404106347,209.79952337099851,Train
141.0023647403169,168.37897398763323,Train
151.2178530434425,176.0452270117006,Train
112.47704895044066,116.93179879141071,Train
301.27995246131104,256.1677620303088,Train
136.62656357605394,112.17634225734507,Train
122.51688229466905,151.16162292568075,Train
311.45090861715676,298.1193197652134,Train
206.4286425435168,231.21306001431478,Train
146.95008407374903,148.67645741503594,Train
87.51523320785384,169.15284901809719,Train
66.62408994583103,121.88349587294688,Train
332.77665428768057,298.4167722921303,Train
189.47292623340255,175.7357121972529,Train
186.21290578299687,237.9536092144844,Train
305.49659293646357,254.91629461546466,Train
102.82398769380265,105.28590029071019,Train
173.1950900550141,163.78531643648478,Train
124.60990002009814,169.9398534746254,Train
286.0684175890543,302.1775603692638,Train
244.57064276188294,251.66370214639687,Train
255.6165755385839,211.8734324803587,Train
287.70621591915744,220.39257737557145,Train
242.83956390360316,232.29649548098737,Train
248.03365384158326,220.78816105365857,Train
242.88134302710463,218.8991032517559,Train
325.27212165801745,260.8340794992924,Train
292.2059897343214,187.86980168626548,Train
252.18294725601658,206.31947365782136,Train
243.7029942231031,241.32065088920632,Train
361.26613063558085,275.3173504514244,Train
251.37235649344984,228.08055783681988,Train
257.02167179671017,234.1401448713943,Train
220.71407654536168,149.30183789280255,Train
240.44957073940435,143.84867387781986,Train
193.72815437883855,183.27705059991735,Train
262.5498274636638,230.47306198640055,Train
201.91458999388036,129.5767156786775,Train
190.32244196948815,188.52965690515444,Train
357.2733833904873,280.5588100142136,Train
324.7674142568777,304.5933112818023,Train
253.80453456865934,164.99366638961024,Train
273.8847443258322,179.49449055441852,Train
217.0080435283963,207.95182022958542,Train
324.67443217635173,335.4419248386324,Train
225.88391026969842,194.41559645495164,Train
249.63647780843627,224.2542245780795,Train
388.93213479256553,262.1785890068868,Train
290.27088122208596,141.9995148536113,Train
279.1527170969977,205.31891395253308,Train
208.57764241730058,177.45275424166394,Train
355.0456571829949,299.18673066103963,Train
319.5567613940804,183.8993981519087,Train
284.1109550505571,250.03109530367132,Train
196.2082381524252,288.2172515434044,Train
283.3486106996844,260.35521935748466,Train
169.58656350196893,243.49839755500594,Train
88.31859232149773,216.2973896801395,Train
217.10782152289804,246.8776300371516,Train
125.45425110616983,149.00525498589758,Train
117.85788107131313,218.15311680649643,Train
141.81871141832792,183.50694215898002,Train
256.8367421472142,279.27288791836867,Train
116.411973257972,154.6719699642988,Train
109.04440475060127,187.3723057941414,Train
154.23403662510205,183.2505338030553,Train
122.48086888147432,155.82380137893446,Train
108.28490151971809,120.67903114741657,Train
283.1461345398334,252.6776978056168,Train
136.06456794182012,128.86316664094795,Train
101.04020172567837,133.49615742635802,Train
279.57303589140815,274.42632490050585,Train
153.66307043900937,214.9699413939548,Train
101.31030536848212,147.96627961497154,Train
112.01474067982636,183.25339638057346,Train
94.7763763730422,129.54603225149995,Train
280.59521244812936,278.46428260625345,Train
137.47124890508815,154.97335404606787,Train
172.90448574391837,186.85073274849825,Train
215.39492296462,218.8180541163504,Train
89.94256056719333,109.19090168056124,Train
136.04739855163803,172.0803812115058,Train
122.70943691795435,139.48533726961253,Train
256.42867566614194,263.17204824417774,Train
260.70511479620126,238.5859673464302,Train
244.03875430813196,221.30490869551477,Train
265.92959420193415,206.70441896811158,Train
179.37763447760784,249.41145147433056,Train
249.0045339687614,281.1173508995658,Train
327.6751658668885,234.65868586986878,Train
385.40711936511855,267.6906381534395,Train
334.7003944634511,202.33248282036394,Train
266.5549911618865,217.71456880138146,Train
299.9709094604246,274.88199111141626,Train
340.44814935906544,293.36931900917557,Train
265.486710857809,225.47815630267692,Train
274.5865939566553,291.1662849829667,Train
287.24779865560436,199.50311260602268,Train
303.47032495465606,247.84329750241378,Train
232.25417285381053,175.6601909877764,Train
381.5993423530678,382.92472941111953,Train
261.5058334524277,185.85327446767644,Train
232.47364615189036,254.21706236336158,Train
466.0027804514558,445.2996687829451,Train
297.0932363511239,283.6705481011669,Train
275.24501385089485,245.47391534609815,Train
256.95811295076845,232.7253180392297,Train
231.73253365074473,215.77838187102844,Train
364.0682759508238,290.515963815901,Train
268.9653398510056,201.64851528175046,Train
317.4237253512901,285.4513521801641,Train
404.4434324516774,300.89145778285706,Train
197.52446115216728,223.87168762832084,Train
232.16681145276,315.5989169307958,Train
277.3704833534555,247.55871472698357,Train
371.6354768542537,344.1347977987818,Train
241.96179195515452,261.7046775027233,Train
353.8494286561582,295.4682664047698,Train
315.29838695726454,243.72221007811697,Train
315.30866685847354,304.27669814591906,Train
157.03791925042748,255.73711339009762,Train
142.26620868618457,238.61776768774857,Train
260.580175492615,291.64037212607707,Train
154.97981966971847,192.09825702498506,Train
203.46514121749527,221.38561400501365,Train
189.03614013594512,226.64702130320558,Train
258.6928164250682,302.3084049876293,Train
128.93517008486452,199.09276902396942,Train
251.26320111533389,262.6092604837176,Train
156.67690951647648,211.1038560726681,Train
146.17629528829232,217.08888728589199,Train
97.2613584307812,163.0829672576665,Train
230.4320989439434,268.91009820118205,Train
164.18851682777867,168.56851972553488,Train
147.03061208228726,153.5179454517567,Train
430.9583847074689,330.4910760466835,Train
326.4718347033238,254.48361259117823,Train
173.07096206985187,190.86724379627265,Train
117.75576680705322,174.38475335228904,Train
111.5262489149276,175.68831473605894,Train
339.8824083934752,328.39389174271776,Train
190.3242452426959,205.52942539641677,Train
215.85175946258988,250.09833855510243,Train
272.96495105315717,282.16533171105215,Train
162.16382001439732,184.05196906112783,Train
208.94836634631093,236.00492018378415,Train
192.8185900488976,221.12733322744734,Train
250.27449112215749,321.35753652322506,Train
304.3160695660904,275.2337321064502,Train
305.9433253806967,237.88904543433745,Train
209.656258565976,225.11246838391446,Train
358.45486912192865,285.8448268305317,Train
216.2729560868087,209.5527650359042,Train
152.17447528281602,194.71723136202283,Train
