Loss,PredLoss,Set
95.96083783909157,153.7616463896885,Train
243.58062069306146,238.31537986560434,Train
170.76166044773186,199.59214258280326,Train
245.0039571031027,199.75024146743078,Train
144.3075106591741,198.38090948828383,Train
229.1723211159461,199.06285712407612,Train
179.6600635053073,202.912580644025,Train
216.50913353715538,204.03114927341935,Train
312.93923782546034,237.45554079493692,Train
202.9503763702224,207.2957525810266,Train
215.54254917144132,211.00898178826677,Train
207.2157562291174,238.43058423132027,Train
240.96999754325032,238.49022756523277,Train
250.30527311384026,230.56872397464423,Train
263.22158294088723,239.35359115532478,Train
237.71892702439104,215.72506040801497,Train
215.79730536435198,194.4262612693324,Train
214.95671796076982,193.71077451636958,Train
305.19716481364475,263.4268463983591,Train
161.01864592297656,198.93540633079257,Train
181.42116128876532,181.86071166837155,Train
380.4047109110112,284.79626599506116,Train
285.4692947897139,232.09249394807057,Train
218.61491292487378,175.10142844436888,Train
186.84156531649046,197.1872938296296,Train
204.14925196456426,219.90321246926192,Train
284.5379728690949,264.1875771311119,Train
239.0077280300827,215.80104774673,Train
249.5585174475273,255.2960258537196,Train
239.19034112142901,262.0537934026213,Train
155.4031990517876,187.15745080650987,Train
264.1970912386033,214.19929108424512,Train
208.57201768187593,212.84554341718186,Train
286.0279783816056,263.69286245666234,Train
216.56497333779208,194.84810754276458,Train
287.1830025504357,218.77929475670544,Train
252.88206601953624,252.27175090302126,Train
320.1621637450937,262.00753090357387,Train
117.37125969778889,175.2781338731173,Train
91.99729115220507,182.6269326910163,Train
189.20389067648756,189.1037185896665,Train
121.99105827063647,174.92419611401215,Train
135.35879393465171,178.31995325873004,Train
176.80709766853334,196.63779700292176,Train
214.83596947228142,213.1284790671074,Train
126.94540934589578,196.07492691921996,Train
168.63541728937656,224.71274143877022,Train
154.4059933027237,192.75069297582624,Train
122.75713738593731,204.81979304573846,Train
105.18884953901716,204.27345464659913,Train
150.70112976196341,205.0821445176166,Train
108.79397805477609,208.12416236301047,Train
105.46739441745508,207.7593158482689,Train
249.2213788500005,235.31368870510877,Train
190.0559313524123,220.15958459096555,Train
67.97105192469046,208.21980197370402,Train
124.46674056683501,206.07346337734816,Train
118.04299727884589,206.53050959196253,Train
409.1998220607232,236.33227375633894,Train
164.93721491246689,220.28172799086616,Train
148.2551758340769,205.32953583914585,Train
184.15370482555323,212.88046989431567,Train
153.632801886896,198.63006227969896,Train
256.1924670181053,220.53321294905,Train
89.33270021918077,203.71775438740966,Train
234.05350149012267,233.78434934529204,Train
161.854870830931,226.71729665935658,Train
198.23680824160562,203.30886824222767,Train
129.69931372214668,191.9363340641238,Train
127.74238727255405,192.85032460471066,Train
137.7723498419162,176.18479841509495,Train
105.70428510278606,172.59889516885812,Train
241.69343420871965,213.3767943038843,Train
108.23979715971689,175.52336140134463,Train
121.84337395577796,161.6801096833158,Train
100.50416459690268,207.58650097978514,Train
184.22216908309105,219.07896159749643,Train
71.99738741434305,188.44383064231909,Train
194.3298195906589,217.82534679168742,Train
183.7194656120384,192.97535883398916,Train
166.16632547848153,172.3411444997792,Train
117.1703991899884,158.13340329245491,Train
197.73168674655892,220.15942222211902,Train
96.35018814819328,160.47652550212453,Train
93.02590339489119,149.50063354662058,Train
285.75883248665286,273.89706425213456,Train
160.04897542347823,199.5561392000217,Train
90.39633220536736,153.83645565551254,Train
76.80090283232013,172.58746868201453,Train
129.76268730433665,202.17785827659415,Train
322.78168562141684,262.8905425375824,Train
165.8578977835607,193.5434913473282,Train
194.49132379076826,217.51613739225826,Train
156.68196364303955,223.50283796007184,Train
111.92981734037458,157.68289147490216,Train
168.73488488277326,191.3479184909128,Train
89.09716627023558,159.1016172930121,Train
265.01666150276174,245.38567836244172,Train
199.49337058035144,200.69282686935145,Train
263.527293503005,195.37586852351023,Train
198.11843027072217,228.15236100752807,Train
178.266780883503,211.1899674946734,Train
171.3070948899973,174.9688207734876,Train
118.18523407011753,173.91031536306016,Train
194.60162849524016,176.56812440131847,Train
103.05627816536526,169.98223632957644,Train
88.54918308049295,157.88198088909638,Train
116.08034324062314,193.6987287428753,Train
224.1497586457557,218.22777917910992,Train
80.25742929589077,169.6495851381961,Train
118.40335519102842,191.4175537251432,Train
160.08753633116845,192.05052721482028,Train
117.809972716311,163.60286634578017,Train
86.07066434645611,166.4171782640538,Train
306.36961122160363,201.16352871638463,Train
134.70681334175362,151.6082302722969,Train
103.0822707069062,154.26931098215044,Train
302.4959833170611,256.21052120273976,Train
172.94795117221864,199.16687912839058,Train
88.93817427237859,171.91709093346518,Train
130.96665261754103,181.64737484805315,Train
103.03338620770596,178.75820573582067,Train
351.63837504287335,246.39892282784237,Train
180.2816191230433,200.97547594887482,Train
180.46311844821568,214.58716812752388,Train
362.6828730183906,229.51194707935332,Train
86.44088283356784,161.5556819221882,Train
191.7371478937477,180.43746755163812,Train
129.07166819893007,161.34817517974233,Train
342.9444437491149,248.60737345386116,Train
192.85547454430213,205.1585015425435,Train
224.80476058449193,188.64596550047364,Train
232.29230186968425,219.33632528072735,Train
148.81809839987895,203.8249914581326,Train
130.13480206704625,192.5646410363002,Train
56.79753953108161,175.90470359049073,Train
196.99769645080545,217.22602817143598,Train
67.73527282621757,186.35831735047051,Train
61.010268657318164,172.6192231037807,Train
61.32268394410704,220.33717891369884,Train
170.1725186865844,231.10213290139524,Train
55.05977288475023,189.257004209595,Train
111.48444653860435,215.66045896256298,Train
83.94653964814674,191.83614250444168,Train
161.4460522133777,184.86949075995432,Train
74.48298423429696,164.62065712666825,Train
183.55733571090468,234.0541343565816,Train
68.6691066432008,167.72180509117842,Train
62.318297031185296,156.47997790098077,Train
280.0049068748582,274.46407822164576,Train
144.22893617421943,215.86599139155118,Train
64.49038492926904,169.36369725851213,Train
44.28925314000705,180.49312427662932,Train
83.62554080643353,206.3954914841745,Train
308.4992479285483,274.3357788510062,Train
116.91037450635145,204.76605430834852,Train
145.85892053984307,234.05301022194885,Train
160.8448860290231,250.33463168700567,Train
42.868270973891455,170.70725570984524,Train
117.42907537444822,193.43378259480644,Train
62.52729923069336,187.27029442646847,Train
235.16294254262687,257.44212801334766,Train
162.83600531024888,203.68570009723643,Train
178.04648753355917,200.61555439140227,Train
186.2943892125578,235.64859916411504,Train
194.57971034724494,233.65041768720056,Train
195.6121787474434,220.35915192567901,Train
156.40784749611544,202.73216494971595,Train
267.76947821197075,220.7992064224765,Train
144.69707089500935,205.47455131893284,Train
189.69062554523134,191.48508774018444,Train
178.7501421626365,236.1199772132572,Train
300.87562074722507,244.47073864118042,Train
157.0670612989969,202.1055085334427,Train
153.3244638179521,212.74699021318546,Train
198.6478283040906,201.29437539644223,Train
128.53715475741228,184.58821797039897,Train
152.99244317791738,158.85481182572755,Train
195.01369356560582,224.41199243419805,Train
202.10090592047746,178.92820569407348,Train
135.7540802425325,163.68219270160304,Train
405.4732165317708,272.0898021285915,Train
202.75831478819237,204.87405336742066,Train
161.10937501179725,187.42108859498006,Train
88.02639720258551,187.1725159309427,Train
95.50938136055706,208.16305813311513,Train
274.55832748571186,269.09600251015553,Train
166.67323557805,197.44201254433133,Train
184.85410563757148,231.42864770545327,Train
262.6009376642763,260.3657682944737,Train
63.91373165816434,172.98910064178764,Train
155.79248761923577,198.093101561396,Train
153.23720554749042,186.15438744236224,Train
213.74788544292844,260.7592309550223,Train
305.82452730554974,223.96050622167544,Train
257.9671311353543,219.91286304529535,Train
245.1756969323423,265.16224857227684,Train
305.95022469651354,257.75866957465325,Train
239.2199360929904,251.4687553785845,Train
272.5995513805268,226.27822112897832,Train
334.0712356440208,254.73492391493102,Train
238.13498888347226,229.04329347908433,Train
292.790811098881,225.82208403175542,Train
249.53870229024727,261.94393109327746,Train
307.87866245757095,261.6522839132021,Train
208.810691600852,236.03888471815782,Train
246.33478972009058,234.632395743413,Train
238.45095681528656,228.12433539099112,Train
234.15919288643985,213.84139730204473,Train
191.45949793355067,183.54763628484721,Train
414.851871956619,283.10239466345615,Train
218.33631495564464,217.82621611899685,Train
175.9128269306278,191.02463196718094,Train
511.5814078815683,283.3198047285283,Train
318.8420578084663,230.77057384580723,Train
238.1947767113216,216.46683195385785,Train
234.63956459013443,223.86058765840636,Train
175.17642144490478,231.67378792058233,Train
399.30534727563247,273.5585940839793,Train
266.5263420823175,231.78595816634348,Train
340.3394058649601,262.61907612030967,Train
417.74453862356006,284.04918587764035,Train
267.74174035811745,225.84676046219698,Train
229.83101106863234,231.98459993147625,Train
342.51235075510453,234.5070646279444,Train
346.7857594175342,276.5238093339829,Train
372.1512370559214,238.20687856001334,Train
334.6087836702659,221.4253401092349,Train
335.6583992605679,268.8460533256744,Train
340.3000838268273,270.23596487474333,Train
253.24924208212994,231.40188189155305,Train
265.5996288740067,210.12562263399124,Train
323.5553963349063,244.63576681926995,Train
234.61654446482862,221.40933499474403,Train
219.2830732637737,210.8195873013702,Train
284.55498273174146,252.11138874760502,Train
276.4322728687321,249.24370999605117,Train
215.9149436747455,227.53421539871738,Train
320.0029951497816,238.49024289078403,Train
210.69642729384046,227.92603458430608,Train
213.49524010692215,215.362874053881,Train
163.89943358902656,188.02527929410508,Train
369.9090077401536,276.38725813683084,Train
187.5239625603036,202.4679039950144,Train
169.74429804947633,184.7303809531978,Train
404.0700142076717,286.378739161152,Train
348.0011110348898,242.6819458782183,Train
204.53758853113072,213.3062581769871,Train
201.1794466963945,226.30427601926124,Train
173.426685530681,230.40183609442133,Train
352.2793050339901,266.38784002746655,Train
261.7373052063222,229.91801028670506,Train
272.80068604767683,258.8868597268752,Train
255.96944755805438,272.95641829133695,Train
158.74358973745467,215.16267222787747,Train
250.6231125858776,224.7939527584889,Train
237.60801610332345,205.66311471634756,Train
291.19830028979186,263.46275461461903,Train
323.8939651452832,229.61409334370447,Train
335.69501066979717,221.34344684888143,Train
267.101436863334,256.7833351492661,Train
286.1132437258935,266.5117153444713,Train
204.35020306339868,235.49591653561677,Train
210.1622593263307,207.96249677887175,Train
321.05242084779053,225.48008741387298,Train
187.02068762777822,208.68084073400635,Train
161.56705966629377,193.15538755634154,Train
160.691536963337,244.65240843099787,Train
282.3941195189081,242.06597585446454,Train
194.17480733300707,213.4852717510458,Train
176.0336004056339,215.86546284274868,Train
199.9704987367885,208.9104115011711,Train
178.485502326471,186.1962387297308,Train
167.57861117468124,164.33553350932266,Train
230.24982528141936,241.0542553028925,Train
198.49914464668515,194.2345095303369,Train
159.826569270479,176.02333130582213,Train
436.2320991528005,278.0579844440753,Train
243.71573429364994,208.30019575713123,Train
208.7774746930271,207.32144839566533,Train
156.41732035093216,200.7828096781643,Train
121.63527126736497,223.7274552569147,Train
335.43132744232565,270.4765428223209,Train
167.8054888758142,212.75354840469083,Train
266.25775556783043,241.58973141835858,Train
322.7881275183747,266.20830901545827,Train
106.39660472744669,183.44623936950063,Train
170.08318719504652,209.59365285465987,Train
237.34787492117403,200.5473460412947,Train
287.1906679058295,262.9122291457734,Train
340.61156614901284,228.08114370951915,Train
331.11056965072396,224.40270362582598,Train
269.18767841096286,261.5925444648205,Train
315.8428924297296,254.94082601919388,Train
198.64156605486426,222.64045164326396,Train
156.0037035701709,200.1095405533094,Train
256.9125027726429,228.60728262303746,Train
154.86796366228037,204.79470082279562,Train
168.37008623908315,190.93474647375444,Train
160.91887050305115,238.3032044129524,Train
304.01431645418467,242.4561496382582,Train
202.1564240924834,197.67747178884977,Train
229.84519341794763,214.19428550785796,Train
212.08062443057707,199.8766859951872,Train
162.86271713037183,180.9251015371455,Train
145.1914715173321,157.20710810884128,Train
260.56688759145766,229.32072736531464,Train
211.48896535274858,178.74808937347171,Train
172.95770480120478,166.7696975879513,Train
386.4731059368265,273.62566196652807,Train
250.03516875961344,214.2757503985606,Train
190.64389326956575,189.17273431236535,Train
124.29927946668352,189.416435813119,Train
138.50132735096648,209.02467535210178,Train
324.25003692241484,272.812031754156,Train
209.04540818102853,199.27724560700946,Train
202.38744112680763,235.19649326525789,Train
297.27613575975204,264.2300107045363,Train
112.21149207986186,176.87233737491567,Train
224.69351008713699,200.29308528738585,Train
137.72218978157753,192.71454480449262,Train
257.2975311631834,264.54755074530067,Train
359.4195342319546,227.97669893079103,Train
290.08819898789113,211.03594016209453,Train
241.803525430993,258.31319682147443,Train
361.56551356126033,258.469821961738,Train
151.88911029755764,168.26833077537447,Train
154.40349272279047,180.4685836299946,Train
251.45896816336574,187.98971508322546,Train
173.5555366192833,171.12912293791507,Train
158.69319809054332,180.96064904902772,Train
192.87195257714558,193.83108818654466,Train
286.59180007909026,213.79848269505933,Train
163.35274059637717,179.35836360715442,Train
176.65477412900657,215.89439777583104,Train
130.49790067697833,172.98529860666295,Train
150.88212024029235,175.30367740950595,Train
129.30743281894877,171.22484877835717,Train
153.27383841294755,184.17937564683564,Train
131.78133702228877,165.39736065011368,Train
120.82992864697229,172.0089014207201,Train
256.91961328699807,242.47069030352756,Train
179.55039094236633,202.66091427795772,Train
112.72226161307694,178.63593411909028,Train
157.93522529912983,173.18078226758553,Train
154.18928200052508,187.65017095704212,Train
321.98443171726274,238.53678081956227,Train
171.3206744493428,210.14503508701657,Train
209.69801019676507,179.85160633623133,Train
262.1164389595298,201.0899825968072,Train
206.0759607376369,197.54788756701703,Train
265.5765755310863,206.01953596054162,Train
104.61828333987802,155.67649204490232,Train
262.20108416401223,237.75001371588894,Train
230.8249780034887,224.79213432503389,Train
223.98996485830756,217.4248012259854,Train
126.19604472846878,179.48918493925405,Train
192.94321761397225,181.89332980664375,Train
169.9753440092016,178.77266963796114,Train
85.65069920402858,166.82094947352408,Train
179.8735913252603,191.23388349698217,Train
71.14402037289676,173.275822845192,Train
95.46198634693815,159.2647297771798,Train
88.32748924738397,205.8272288179518,Train
189.74052907423481,220.46160307571165,Train
56.701105827490295,172.5015409254524,Train
63.70921950715041,199.06377501770103,Train
144.26487011321535,187.8573866752568,Train
116.36805764568513,165.13825198357887,Train
92.01878210455953,162.83442869548554,Train
284.7170434898386,220.03256844055406,Train
144.96284180152253,150.78554519046523,Train
89.25617703961115,147.71095290375416,Train
282.09704920410445,261.46316800337814,Train
149.48545829500264,195.62456771627296,Train
114.92140431230564,149.6286309312855,Train
76.90488725601307,159.8631356939577,Train
87.93590712612553,177.20918296566035,Train
330.0144639226426,260.35258981524953,Train
159.14055764556434,192.89894715121397,Train
166.81418829489098,207.2223281735529,Train
199.03535587062228,229.78993205547022,Train
119.3040603727583,156.5713867894292,Train
179.62030180129915,178.78548587277433,Train
61.48408015624463,154.64863624096057,Train
272.39539543759497,252.38955209160346,Train
126.35424764534989,192.02290872672796,Train
179.86063677950966,186.37870643356064,Train
184.41456284007427,217.54437900351687,Train
129.5160258270435,201.5696799640664,Train
173.52981218735562,199.89091969253002,Train
78.35193205562393,184.6975547587428,Train
203.71775952776466,206.06640107370876,Train
115.62729460377753,190.1337981276519,Train
125.5805372836627,175.7903727755596,Train
135.57748756742012,222.53527124206275,Train
226.11814545504976,236.91263947601743,Train
82.20251094655175,189.91889764247546,Train
81.83058404192593,206.43639067631204,Train
141.00236474117239,195.88928474084946,Train
151.21785304429102,175.7994802255817,Train
112.47704895128203,165.63418632640844,Train
301.2799524621451,227.76012030745275,Train
136.62656357688059,162.13085572662027,Train
122.51688229548823,155.74025503896803,Train
311.45090861796825,264.7172796669204,Train
206.42864254432035,207.2201376240505,Train
146.95008407454492,180.3277554217528,Train
87.51523320864159,180.3848017218287,Train
66.62408994661052,187.2746637423253,Train
332.7766542884517,269.00245278738436,Train
189.47292623416533,198.5999677317756,Train
186.2129057837509,222.70912149746349,Train
305.496592937209,250.78688481130902,Train
102.82398769453917,166.65779046694422,Train
173.19509005574167,181.62859962565474,Train
124.60990002081635,183.5382070496499,Train
286.0684175897634,259.5122784999643,Train
244.57064276258265,216.03776763395996,Train
255.61657553927415,192.90801831462727,Train
287.70621591983786,243.03968870417103,Train
242.83956390427403,232.6096608426113,Train
248.03365384203943,172.67806461739798,Train
242.88134302756063,182.30780286499652,Train
325.27212165847294,186.1299051662173,Train
292.2059897347766,186.7331161698075,Train
252.1829472564715,185.12330739965103,Train
243.7029942235575,197.96966711052883,Train
361.26613063603486,213.0058014207667,Train
251.37235649390354,187.5367344228808,Train
257.0216717971633,214.05375448794206,Train
220.7140765458144,170.63928950519073,Train
240.44957073985665,176.2263487826517,Train
193.72815437929017,177.75982014467962,Train
262.549827464115,193.84799799386093,Train
201.91458999433098,158.66993153387767,Train
190.32244196993827,169.05680445048205,Train
357.2733833909367,243.67124509960755,Train
324.7674142573265,214.60993355158675,Train
253.8045345691075,182.24556749228577,Train
273.8847443262797,164.09609834988075,Train
217.00804352884316,193.62731474374027,Train
324.67443217679784,248.51973528055578,Train
225.88391027014376,193.6849442823559,Train
249.63647780888093,188.47269468810924,Train
388.9321347930093,226.17933249002306,Train
290.27088122252906,180.80184159292904,Train
279.1527170974399,194.38726379207608,Train
208.57764241774197,161.0334172642502,Train
355.04565718343525,242.45945859431066,Train
319.5567613945199,206.4261461980961,Train
284.1109550509958,209.9172328020294,Train
196.2082381528628,208.94518602589318,Train
283.3486107001211,207.6732059408526,Train
169.58656350262507,206.52181016848755,Train
88.31859232215368,182.88188518856563,Train
217.10782152355378,208.69115888034372,Train
125.45425110682498,187.24533357737994,Train
117.85788107196768,177.689430589748,Train
141.81871141898168,219.20708062394831,Train
256.83674214786697,238.03151210602803,Train
116.41197325862356,191.65743516459236,Train
109.04440475125145,194.91321254163117,Train
154.23403662575083,193.9801145025884,Train
122.48086888212131,177.04861588446533,Train
108.28490152036329,150.98437972276236,Train
283.14613454047657,214.27473274580205,Train
136.06456794246114,168.53301431344676,Train
101.04020172631701,154.92946301741756,Train
279.57303589204435,261.7764502455283,Train
153.66307043964292,210.97784894661635,Train
101.3103053691128,177.96230779991865,Train
112.01474068045405,186.41593538439872,Train
94.77637637366661,199.77811782933892,Train
280.59521244875066,264.7560556811547,Train
137.4712489057058,194.71598322805738,Train
172.90448574453245,211.09033318443088,Train
215.3949229652302,232.52520914513926,Train
89.94256056779943,166.5570540908134,Train
136.04739855224005,187.55615439089837,Train
122.709436918552,149.2210647930421,Train
256.4286756667351,235.4506799202477,Train
260.70511479678976,207.96826803803833,Train
244.03875430871548,201.24342798607148,Train
265.9295942025127,230.78706668902984,Train
179.37763447818122,233.80468523044996,Train
249.00453396920992,267.6669229398715,Train
327.67516586733666,253.07684896428202,Train
385.40711936556613,267.4859145756817,Train
334.70039446389836,243.2408920038558,Train
266.55499116233324,236.18418473548994,Train
299.9709094608709,275.0513655904235,Train
340.44814935951126,268.02095749771166,Train
265.48671085825436,251.0754827178113,Train
274.5865939571001,246.91289691645926,Train
287.2477986560486,237.3383724738807,Train
303.47032495509984,235.6691534340246,Train
232.2541728542537,203.52572146503928,Train
381.5993423535104,286.50058904852403,Train
261.50583345286987,247.74125853399283,Train
232.47364615233192,223.8611697339123,Train
466.0027804518967,285.7899242409602,Train
297.0932363515642,254.89415630077914,Train
275.2450138513344,238.4618476127113,Train
256.95811295120745,245.10289496673994,Train
231.73253365118313,242.85540844984524,Train
364.0682759512616,267.10983075275317,Train
268.96533985144265,229.66530709540956,Train
317.4237253517265,268.2095513931254,Train
404.44343245211303,283.2816269481874,Train
197.52446115260227,214.40620357424638,Train
232.1668114531943,248.47834205304105,Train
277.37048335388897,240.77499334054286,Train
371.6354768546865,286.97299864474394,Train
241.96179195558656,239.76155524822244,Train
353.84942865658945,251.77377134878793,Train
315.29838695769496,276.3171178276604,Train
315.3086668589033,272.7927670423047,Train
157.03791925070084,231.7930911069404,Train
142.26620868645972,215.15590255263308,Train
260.58017549289184,241.35902156773105,Train
154.97981966999708,218.33501452381066,Train
203.4651412177756,202.73324710949285,Train
189.03614013622735,246.14697602820277,Train
258.6928164253522,249.8951878693195,Train
128.93517008515042,198.42500322407113,Train
251.26320111562177,212.6726720774751,Train
156.67690951676627,200.07424777357198,Train
146.17629528858407,185.30147951086116,Train
97.26135843107505,165.85037465514358,Train
230.43209894423927,223.37450736977516,Train
164.18851682807662,177.45739187621513,Train
147.03061208258728,163.52669203470302,Train
430.9583847077711,272.6389703148608,Train
326.4718347036281,213.97051487715706,Train
173.07096207015837,189.09806194001618,Train
117.7557668073618,192.5580605053312,Train
111.52624891523847,213.02413633384708,Train
339.8824083937883,274.126138344684,Train
190.32424524301143,214.1018862582124,Train
215.85175946290772,243.58482181811857,Train
272.96495105347714,263.53157180783296,Train
162.16382001471993,185.81732824680745,Train
208.94836634663582,208.13895848592566,Train
192.81859004922495,203.9792265231489,Train
250.27449112248735,270.1596846210732,Train
304.31606956642287,220.4964820836738,Train
305.9433253810316,208.1619152322572,Train
209.65625856631362,247.8249368642769,Train
358.45486912226886,254.916493185921,Train
216.27295608712484,171.68562801112236,Train
152.17447528313315,159.53171915746228,Train
