Loss,PredLoss,Set
302.3236032793338,247.33679689836393,Train
308.20424386650177,261.7023302244015,Train
223.1631113874828,204.03065804747374,Train
351.70020584227683,297.00384212860604,Train
249.31552723088387,227.96265734196848,Train
245.00907555330377,188.20950878610444,Train
212.78085080953664,183.14158968755763,Train
355.63085299958266,329.941464322545,Train
201.0590821234415,199.99761848820424,Train
204.06553818111348,166.90311375976123,Train
490.6502211725982,449.39386728941304,Train
346.8131310978962,318.20791403318555,Train
227.55426795700706,227.94786407506945,Train
199.37363174993092,214.51003919951782,Train
220.27122247666767,198.1863470278813,Train
437.2470401372175,368.4423368427519,Train
237.80108473158026,233.99007931792386,Train
307.9333562597561,262.73497890069217,Train
318.6438547217448,319.363985296946,Train
164.9325801175465,177.1924619721134,Train
186.29953244716117,219.65610930594977,Train
253.244711710589,236.40649742853978,Train
362.2681179078296,327.8844286334629,Train
296.3697510388833,238.46621422893529,Train
314.54961110374995,285.0339837670522,Train
290.80769810242964,262.99691353906087,Train
361.6440120349221,316.5781409411289,Train
189.81848888914777,167.04259134176166,Train
188.64185567245812,184.278509007778,Train
246.9968014711609,237.08614259959484,Train
203.88332628525637,197.34951589085927,Train
181.8014301147443,173.02026273417567,Train
240.25111295962483,225.25359222291408,Train
365.2323748198979,314.8183205484183,Train
217.2452156955635,176.59604020703628,Train
237.2896355866216,236.32849828536948,Train
201.36563449307235,197.51110071962427,Train
200.4732124149155,211.04874323637537,Train
185.6123693521514,160.09280074878438,Train
219.7831053047797,228.6143776896569,Train
201.48542027280052,163.3839726083262,Train
179.71931425621398,182.1328462184449,Train
283.98478725501985,277.03577738556345,Train
248.28183926921835,242.83903037641,Train
230.11047029880947,221.08253878144913,Train
190.97068034379302,173.72613434860045,Train
253.3624694041692,177.8515816824845,Train
445.28583747993775,413.0590117727121,Train
199.740784571099,198.2524532042954,Train
234.22731067765272,193.97107545061428,Train
405.245415799599,357.62828202662024,Train
247.2950999369379,234.1143454078324,Train
362.3763630896693,312.6894969669305,Train
155.48920525779323,132.83503000427095,Train
365.1336264413097,329.52141224050143,Train
287.80962664021865,251.2697414250229,Train
256.0172058545203,273.2700976774558,Train
185.7563640842144,187.41703580242861,Train
227.52710132930105,205.1798201423772,Train
197.7913003454559,189.34537977630362,Train
241.85228356772367,174.83515472457128,Train
289.4858632063904,249.4479193958234,Train
207.6920392614559,160.54194346708863,Train
199.47081173292025,194.93815090377342,Train
205.32218062078343,166.22976920301954,Train
288.2461459250454,274.58440274700143,Train
213.74270764570625,170.6224359607719,Train
254.8118657827659,223.2116964492442,Train
288.9536203362244,220.21289634840002,Train
211.16797130608165,162.56547167275914,Train
175.45491869233777,149.09827182773788,Train
227.3144624949927,208.80608709885655,Train
128.74660271404647,129.6352045706376,Train
173.75133934949886,145.17546600351093,Train
477.8286724013503,391.50292280114377,Train
225.4786018696005,208.10594676445018,Train
190.20112775424957,106.7922546667348,Train
165.49625005529745,89.93390228901308,Train
221.36396877274416,190.82704812079342,Train
361.3042839065897,326.95057247008856,Train
256.31719545683393,240.76992196821885,Train
217.90270342347702,200.16897098741327,Train
267.06080780651905,214.20428057480507,Train
179.79150860595985,145.31207175888406,Train
267.59480582179947,198.9988329777455,Train
187.47069945403797,130.70424660466432,Train
331.4191895026753,268.5294718459724,Train
265.44027596771116,219.40544562560962,Train
287.03395884914613,222.26809810231651,Train
210.7002381469799,226.75369375757907,Train
267.4391138612125,255.913705299838,Train
167.8476557818547,168.18079071739493,Train
110.87475921760449,145.09263528002342,Train
270.9631195540545,244.20233597378132,Train
130.1127367912051,141.64608570695694,Train
139.82361092905592,153.14057673484456,Train
142.59574196760724,177.498886194033,Train
239.929129906859,245.17366925023597,Train
109.82377474681127,102.78819528112,Train
179.27967648746375,175.61794078732956,Train
136.79683512881684,167.86618301145973,Train
153.87525067087023,180.831759149198,Train
125.51492311362406,129.0246751437971,Train
181.2158524570784,214.15631503796172,Train
107.47803870123315,130.62617467968917,Train
124.80148184608821,118.75885309053594,Train
271.6861818916437,286.4949043572414,Train
145.63213883789967,191.82686433629877,Train
138.63935268485608,126.12892995577884,Train
145.70782343251278,143.37950854385534,Train
163.33755108087,174.4858384013246,Train
398.02853562992766,392.84823798160164,Train
244.28077707968563,221.09278900022824,Train
213.0942754301441,181.17605686638066,Train
206.469030681303,256.24021197342375,Train
154.4050428331623,171.70407779279694,Train
203.902311885722,224.51343446429365,Train
95.96083783898214,105.09565104999473,Train
243.5806206929427,254.6991378913829,Train
170.76166044760365,209.2723856139417,Train
245.00395710296502,216.97769703065885,Train
144.3075106590268,149.73403399830448,Train
229.1723211157892,212.08184392190395,Train
179.6600635046084,174.21213189127408,Train
216.50913353645794,167.15038866136837,Train
312.93923782476463,299.22458717822946,Train
202.95037636952844,198.24857704832473,Train
215.54254917074937,208.81133177239712,Train
207.21575622842744,216.7125379217587,Train
240.96999754256254,273.30959879410244,Train
250.30527311315487,238.34489589651082,Train
263.2215829402043,270.8262747702289,Train
237.71892702371082,204.98869334043735,Train
215.79730536367464,196.19137472927105,Train
214.9567179600955,184.22638143353143,Train
305.19716481297337,266.59270914440634,Train
161.01864592230848,166.12779200078927,Train
181.42116128810062,154.51024928616997,Train
380.40471091035,410.21241094413625,Train
285.46929478905656,268.13220501583396,Train
218.6149129242201,148.7514110175157,Train
186.84156531584088,158.0125834298203,Train
204.14925196391877,191.17661247962118,Train
284.5379728684537,306.61726191638087,Train
239.00772802944584,244.41940460635325,Train
249.5585174468951,282.3253148504173,Train
239.19034112080143,232.5521061977615,Train
155.40319905116507,160.71479631994663,Train
264.1970912379858,198.6115078724594,Train
208.57201768126345,185.6961502380458,Train
286.0279783809984,303.4906251492137,Train
216.56497333719034,201.42483446582315,Train
287.18300254983956,248.6073992019623,Train
252.88206601894586,265.67459515119185,Train
320.1621637445093,293.3017803882937,Train
117.37125969744619,159.98483636921168,Train
91.99729115186148,145.18117068492776,Train
189.20389067614317,222.06844988750706,Train
121.99105827029109,159.98961039971607,Train
135.35879393430542,172.95626601715054,Train
176.80709766818617,209.60562184250043,Train
214.83596947193325,260.51483871762196,Train
126.94540934554672,185.37484336569588,Train
168.63541728902652,204.29138007892226,Train
154.40599330237262,158.3985963473875,Train
122.75713738558517,154.82623699217578,Train
105.18884953866412,139.56943053538987,Train
150.70112976160937,202.3661799591393,Train
108.79397805442096,138.1911676800462,Train
105.46739441709896,140.41681907760258,Train
249.22137884964337,233.90387067835096,Train
190.05593135205402,172.72902809253702,Train
67.97105192433115,107.69465828640178,Train
124.46674056647451,162.2790837728821,Train
118.0429972784843,157.0130700470297,Train
409.1998220603605,431.49008541214044,Train
164.937214912103,182.24944672056264,Train
148.25517583371192,167.08322803682373,Train
184.15370482518716,240.4161375477766,Train
153.63280188652885,154.23737445365126,Train
256.1924670177367,255.39111366065362,Train
89.33270021881111,114.49222837348631,Train
234.05350148975182,208.06644783131992,Train
161.85487083055895,181.5093490413581,Train
198.2368082412323,208.7236472478447,Train
129.69931372177217,160.18212515728348,Train
127.74238727217823,181.58563521868493,Train
137.77234984143206,152.50103182009016,Train
105.704285102303,129.53684940056712,Train
241.6934342082378,245.80341649146771,Train
108.23979715923622,144.55195160641108,Train
121.84337395529829,120.77330486019649,Train
100.504164596424,173.67402450832333,Train
184.22216908261356,168.9455587986576,Train
71.99738741386676,64.57421505842008,Train
194.3298195901838,153.40057393495684,Train
183.7194656115645,184.7680783142458,Train
166.16632547800882,162.06527025672628,Train
117.17039918951689,114.16374313733093,Train
197.7316867460886,228.7595951882342,Train
96.35018814772425,110.84306349119474,Train
93.02590339442335,87.37812607965111,Train
285.7588324861863,338.1459896118654,Train
160.04897542301308,167.36216426231871,Train
90.3963322049033,106.65940825632192,Train
76.80090283185737,44.69988297783101,Train
129.76268730387517,164.6248032790872,Train
322.78168562095664,350.9503320620406,Train
165.85789778310192,172.12558013297502,Train
194.4913237903108,196.47460124341202,Train
156.68196364258336,180.8027911479473,Train
111.92981733991978,100.9653726387425,Train
168.73488488231985,191.63654940295498,Train
89.09716626978356,109.3978953606142,Train
265.0166615023111,255.38787126530488,Train
199.4933705799022,195.0607916132283,Train
263.52729350255714,249.23562713317267,Train
198.11843027027572,204.9186552068007,Train
178.26678088305806,203.11238018895057,Train
171.30709488970544,154.18602584894148,Train
118.18523406982527,133.2957115258639,Train
194.6016284949474,204.79324357523535,Train
103.0562781650718,140.41683397354953,Train
88.5491830801988,96.40883704055967,Train
116.08034324032819,140.39650573542164,Train
224.14975864545997,244.37864395110552,Train
80.25742929559424,114.31122680103186,Train
118.40335519073079,113.9807960068413,Train
160.08753633086994,154.09497791581936,Train
117.80997271601147,140.4322384982432,Train
86.0706643461554,92.64722624757805,Train
306.36961122130174,225.5973081760552,Train
134.7068133414504,119.54280900309521,Train
103.0822707066017,115.4217462194242,Train
302.4959833167553,296.0130629852198,Train
172.94795117191137,162.0166747564209,Train
88.93817427206982,113.474581485631,Train
130.96665261723066,119.12051006388134,Train
103.033386207394,94.54185791188198,Train
351.63837504255974,395.85404536666726,Train
180.28161912272785,181.71065382342044,Train
180.46311844789847,171.02478507489624,Train
362.68287301807146,292.50753935748156,Train
86.44088283324693,123.09911865125434,Train
191.73714789342472,169.30716892442257,Train
129.07166819860498,112.98268803170652,Train
342.9444437487877,324.2537401346444,Train
192.85547454397278,197.74317099825112,Train
224.8047605841603,200.51183112094927,Train
232.2923018693502,228.30659496674957,Train
148.81809839954263,180.56078449060345,Train
130.13480206657852,158.8587937595059,Train
56.79753953061457,109.00706032073742,Train
196.997696450339,242.58270702395356,Train
67.73527282575182,108.2680350483681,Train
61.01026865685321,97.70768266614817,Train
61.32268394364279,172.63500242209383,Train
170.17251868612084,190.22814996895553,Train
55.05977288428737,91.09881651444988,Train
111.48444653814218,125.93356547253673,Train
83.94653964768557,132.55792008089912,Train
161.44605221291724,163.63507856994167,Train
74.48298423383739,98.12633013245093,Train
183.5573357104458,278.0356663094115,Train
68.66910664274282,121.5445036961387,Train
62.318297030728104,108.4255491419862,Train
280.00490687440185,353.11675295930195,Train
144.228936173764,208.5606448217634,Train
64.49038492881454,137.46561000031036,Train
44.28925313955354,74.69418315481121,Train
83.62554080598092,144.58811739945668,Train
308.4992479280968,347.60841973569234,Train
116.91037450590092,176.40209849750815,Train
145.85892053939352,205.44455091175132,Train
160.84488602857454,212.33519676310794,Train
42.86827097344391,81.89875573875773,Train
117.42907537400177,162.12205156473016,Train
62.527299230248005,175.48380476259453,Train
235.16294254218263,282.3014993220892,Train
162.8360053098056,167.9068118741556,Train
178.0464875331171,212.30454776512067,Train
186.29438921211704,168.59556715103102,Train
194.57971034680526,234.50120171849267,Train
195.61217874701896,214.1697470173335,Train
156.4078474956912,173.4292825830121,Train
267.7694782115467,215.60732553223195,Train
144.6970708945855,173.0115341850091,Train
189.69062554480777,180.47713818941014,Train
178.75014216221325,191.8997310958122,Train
300.875620746802,298.6871243931397,Train
157.06706129857412,176.35899640311314,Train
153.32446381752953,163.1087297098714,Train
198.64782830366823,221.95264990347493,Train
128.53715475699022,161.29916768454862,Train
152.9924431774956,141.03319868092882,Train
195.01369356518424,273.976051972777,Train
202.10090592005616,166.06433210458155,Train
135.7540802421114,149.19283312596343,Train
405.47321653135,329.54298136621816,Train
202.7583147877719,199.17990752351037,Train
161.10937501137707,198.3661196238539,Train
88.02639720216563,151.3722919328493,Train
95.50938136013747,109.35162565313642,Train
274.55832748529247,332.8684551201467,Train
166.673235577631,192.50205988256027,Train
184.8541056371528,232.82611301342882,Train
262.6009376638578,278.3804939921094,Train
63.91373165774614,118.7450875813033,Train
155.7924876188178,192.06349421046193,Train
153.23720554707282,176.5461196669594,Train
213.74788544251103,254.745222666577,Train
305.8245273051326,256.31946522043796,Train
257.9671311349375,264.94567728179504,Train
245.17569693192578,263.27493993357814,Train
305.9502246960972,298.0212701955432,Train
239.21993609334214,262.9851370340302,Train
272.5995513808771,224.19751773061677,Train
334.07123564436904,303.5098972999266,Train
238.13498888381793,227.06847179163822,Train
292.79081109922384,235.62610882221608,Train
249.53870229058657,282.4958896211975,Train
307.87866245790644,325.2909058263827,Train
208.81069160118307,252.95846918339055,Train
246.33478972041678,251.06696044015894,Train
238.45095681560747,282.2891225503488,Train
234.159192886755,223.29938607873908,Train
191.45949793385955,172.79138252588066,Train
414.8518719569211,345.12888068297957,Train
218.3363149559396,206.40758757170306,Train
175.912826930915,166.20404369379568,Train
511.5814078818473,434.3049435918153,Train
318.8420578087366,276.8917351593489,Train
238.19477671158302,233.65293785521663,Train
234.63956459038621,215.70285720305932,Train
175.1764214451464,187.3835841810883,Train
399.3053472758636,367.79529109491307,Train
266.52634208253767,227.2664469422183,Train
340.3394058651688,285.7747870088711,Train
417.7445386237568,351.50462487025135,Train
267.7417403583018,189.8685441949171,Train
229.83101106880372,226.91947258842623,Train
342.5123507552627,311.04076687930194,Train
346.78575941767855,329.26407175689985,Train
372.1512370560513,274.91345896276766,Train
334.608783670381,261.69551494546363,Train
335.6583992606678,318.8751019468466,Train
340.3000838269115,354.58437244518916,Train
253.24924208218107,195.3099815687739,Train
265.59962887405294,226.99763105900047,Train
323.5553963349474,262.3014360108238,Train
234.61654446486455,235.64851979901152,Train
219.28307326380423,216.17590206762347,Train
284.5549827317666,252.13219339376218,Train
276.4322728687515,254.76245571720756,Train
215.91494367475912,200.83741030894703,Train
320.0029951497894,306.7389756592381,Train
210.69642729384225,206.45685495989767,Train
213.49524010691766,217.25052801166083,Train
163.8994335890157,156.87121474690753,Train
369.90900774013653,330.23373064308305,Train
187.52396256027973,189.17526852432107,Train
169.7442980494457,166.4999644758985,Train
404.0700142076343,403.8088145866843,Train
348.0011110348454,335.8204933872615,Train
204.53758853107928,221.75049806496637,Train
201.1794466963357,215.94872301377546,Train
173.42668553061486,186.372603811096,Train
352.27930503391656,312.01173796188533,Train
261.7373052062409,242.2666513661286,Train
272.8006860475879,266.57988678629425,Train
255.96944755795738,309.8307294833268,Train
158.74358973734962,187.2329161164803,Train
250.6231125857645,232.30715136036736,Train
237.6080161032019,243.13834573950263,Train
291.19830028966203,347.4202149442749,Train
323.8939651451447,228.08184394544517,Train
335.69501066964995,271.64080960612995,Train
267.101436863178,249.7621240419305,Train
286.1132437257286,348.7269497747615,Train
204.35020306265906,224.68837292556563,Train
210.162259325594,207.1207596754622,Train
321.0524208470568,259.0577843552216,Train
187.02068762704766,199.97533847646068,Train
161.5670596655664,139.56668800074755,Train
160.6915369626131,192.52055109140642,Train
282.3941195181878,287.65057720258363,Train
194.17480733229044,177.33939713824122,Train
176.03360040492086,173.12854628862308,Train
199.97049873607935,216.68545484414184,Train
178.4855023257659,156.31317788924824,Train
167.57861117398022,142.69860012191808,Train
230.24982528072252,286.36331540620245,Train
198.4991446459928,174.86011037398882,Train
159.82656926979104,150.61975934779286,Train
436.23209915211726,372.1499223922283,Train
243.71573429297132,224.08080062271037,Train
208.77747469235337,252.91116786422404,Train
156.41732035026337,162.99455056399208,Train
121.63527126670137,137.4093937293055,Train
335.43132744166735,349.0893508268954,Train
167.80548887516113,201.3105306564458,Train
266.2577555671829,250.8985850052286,Train
322.78812751773273,323.6354216295729,Train
106.39660472681034,131.22654215201038,Train
170.08318719441593,180.13971000639515,Train
237.34787492054951,188.78681764672694,Train
287.19066790521106,279.9214377605981,Train
340.6115661484006,251.13901467638635,Train
331.11056965011795,277.4516036007605,Train
269.18767841036333,285.6798868342168,Train
315.8428924291366,319.5735640196897,Train
198.64156605441124,200.21085131680243,Train
156.0037035697182,149.75557237959185,Train
256.9125027721907,238.46020732681058,Train
154.86796366182836,157.42083813242587,Train
168.37008623863142,190.9446102843849,Train
160.91887050259993,195.8665719248655,Train
304.01431645373384,252.82162354697263,Train
202.15642409203306,171.58705911775644,Train
229.8451934174976,159.96580574941956,Train
212.08062443012764,158.30894903455183,Train
162.862717129923,151.4690539889714,Train
145.19147151688367,138.55835124681926,Train
260.56688759100984,234.61265765620075,Train
211.48896535230134,149.23010352845665,Train
172.95770480075814,153.87025785263634,Train
386.47310593638025,367.23532277775746,Train
250.03516875916787,214.75968023273342,Train
190.6438932691208,162.70929008249192,Train
124.29927946623916,131.95633822362328,Train
138.5013273505228,130.8897497976768,Train
324.25003692197186,338.4173524216503,Train
209.04540818058638,214.02483729414644,Train
202.38744112636616,239.33445928283726,Train
297.2761357593114,282.2907504847214,Train
112.21149207942187,156.6402813783939,Train
224.6935100866978,182.81609215840442,Train
137.72218978113915,170.49205042631735,Train
257.29753116274577,257.1101510708812,Train
359.41953423151784,299.0647237241751,Train
290.0881989874553,253.68951581094228,Train
241.803525430558,257.4791875113893,Train
361.56551356082616,299.3341078491506,Train
151.8891102973039,169.4306099130095,Train
154.4034927225345,184.66146408782222,Train
251.4589681631075,236.31497044161563,Train
173.55553661902286,198.4745668639719,Train
158.69319809028048,175.11568865209605,Train
192.8719525768805,219.19703675097801,Train
286.59180007882276,271.5846659791543,Train
163.3527405961074,167.11284693403024,Train
176.6547741287344,205.30907648428064,Train
130.49790067670378,164.73494338948962,Train
150.88212024001533,184.87135297817568,Train
129.30743281866933,137.01094371719438,Train
153.27383841266573,208.45158508279383,Train
131.78133702200438,143.57636884039547,Train
120.8299286466852,162.12019123955287,Train
256.91961328670857,280.73730191795505,Train
179.55039094207416,199.7391818188263,Train
112.72226161278219,126.71865740313656,Train
157.9352252988325,159.63330062746056,Train
154.18928200022506,161.07856261231115,Train
321.9844317169601,354.0865344908167,Train
171.3206744490373,178.6649398521276,Train
209.698010196457,198.81696044839273,Train
262.11643895921895,286.4691155084592,Train
206.07596073732316,212.68773585479983,Train
265.57657553076984,257.6945492329968,Train
104.6182833395588,124.1695555926292,Train
262.2010841636901,272.19812147505047,Train
230.82497800316372,245.63770373535158,Train
223.9899648579796,259.2336304419888,Train
126.19604472813792,174.8181707067746,Train
192.94321761363852,202.69803026558571,Train
169.97534400915643,158.4253405783261,Train
85.65069920398153,122.61806694609967,Train
179.87359132521107,198.66303804504028,Train
71.14402037284523,76.88905503858983,Train
95.46198634688403,101.5581724023762,Train
88.32748924732726,174.23513081019573,Train
189.74052907417513,201.72893924139478,Train
56.701105827427526,110.28242356662666,Train
63.709219507084555,102.31123323567313,Train
144.26487011314623,159.50810470211087,Train
116.36805764561231,155.27900884166348,Train
92.01878210448294,96.19637699612129,Train
284.7170434897581,236.70920738481712,Train
144.9628418014379,124.90451825917627,Train
89.25617703952221,112.1263738304123,Train
282.09704920401117,318.4472735478335,Train
149.48545829490456,158.22323831020452,Train
114.92140431220268,115.80968621033658,Train
76.90488725590534,81.89044445068727,Train
87.93590712601242,111.68121537671698,Train
330.01446392252416,353.1788399051288,Train
159.1405576454404,178.35444016939374,Train
166.81418829476127,173.91267290478723,Train
199.0353558704866,226.41915397663462,Train
119.30406037261655,96.05330996756592,Train
179.62030180115124,166.2275873511023,Train
61.48408015609024,99.04343196820223,Train
272.3953954374339,264.5088859623247,Train
126.35424764518207,186.6311750712814,Train
179.86063677933478,182.51265513116888,Train
184.41456283989214,200.558839918857,Train
129.516025826854,180.21732813653634,Train
173.5298121864433,175.469008309642,Train
78.35193205471741,132.0199570092294,Train
203.71775952686397,251.7056214111145,Train
115.62729460288304,119.31834778939901,Train
125.58053728277437,157.2789522479216,Train
135.57748756653808,181.5807639914666,Train
226.11814545417417,223.09858308723267,Train
82.20251094568263,159.17599463169586,Train
81.83058404106347,150.8296570494797,Train
141.0023647403169,189.30167929216165,Train
151.2178530434425,147.28723973166717,Train
112.47704895044066,112.54982772134407,Train
301.27995246131104,270.9005403352348,Train
136.62656357605394,129.98224471638184,Train
122.51688229466905,120.48460123243862,Train
311.45090861715676,332.86553409497725,Train
206.4286425435168,166.8508868819485,Train
146.95008407374903,128.7955838305163,Train
87.51523320785384,109.49373357925109,Train
66.62408994583103,82.3376742494461,Train
332.77665428768057,306.7934351485228,Train
189.47292623340255,200.1924576797904,Train
186.21290578299687,199.4999333850428,Train
305.49659293646357,280.7890825117535,Train
102.82398769380265,105.44432956938485,Train
173.1950900550141,172.41958032413783,Train
124.60990002009814,127.6243901437456,Train
286.0684175890543,281.1930723745823,Train
244.57064276188294,191.37945319160787,Train
255.6165755385839,185.7433310862972,Train
287.70621591915744,269.4973176546662,Train
242.83956390360316,243.90564597902082,Train
248.03365384158326,198.65292104480613,Train
242.88134302710463,195.33768929035762,Train
325.27212165801745,243.57844313672732,Train
292.2059897343214,224.02060328938722,Train
252.18294725601658,197.02441919836437,Train
243.7029942231031,195.29141097663415,Train
361.26613063558085,313.07396482519914,Train
251.37235649344984,170.4888707314407,Train
257.02167179671017,229.00133033942373,Train
220.71407654536168,174.35477218717082,Train
240.44957073940435,165.3173167617674,Train
193.72815437883855,179.47108904668414,Train
262.5498274636638,225.7508014541955,Train
201.91458999388036,137.73194583382332,Train
190.32244196948815,173.04837919407686,Train
357.2733833904873,317.19592724836394,Train
324.7674142568777,263.5670055130155,Train
253.80453456865934,202.1932600212361,Train
273.8847443258322,177.3122590166226,Train
217.0080435283963,188.69186516068896,Train
324.67443217635173,297.58131263394614,Train
225.88391026969842,197.8961373584538,Train
249.63647780843627,189.53871526009561,Train
388.93213479256553,373.9097076045745,Train
290.27088122208596,239.5184150902746,Train
279.1527170969977,213.48025793629012,Train
208.57764241730058,152.21340776786252,Train
355.0456571829949,321.3024700947637,Train
319.5567613940804,219.56312404705903,Train
284.1109550505571,232.1262455913421,Train
196.2082381524252,222.33193876183233,Train
283.3486106996844,264.9332449887657,Train
169.58656350196893,191.94943052994313,Train
88.31859232149773,139.15371974377132,Train
217.10782152289804,227.98597920213092,Train
125.45425110616983,122.09258773609768,Train
117.85788107131313,138.040909385437,Train
141.81871141832792,194.31389652228026,Train
256.8367421472142,246.7616423086752,Train
116.411973257972,159.35140879646514,Train
109.04440475060127,124.77506926696985,Train
154.23403662510205,152.21674409714097,Train
122.48086888147432,134.0419046846601,Train
108.28490151971809,103.07659515530034,Train
283.1461345398334,238.90360143171827,Train
136.06456794182012,125.47942437853656,Train
101.04020172567837,143.65285913857008,Train
279.57303589140815,361.45723875037504,Train
153.66307043900937,176.21833375605956,Train
101.31030536848212,140.1269273216691,Train
112.01474067982636,127.92653827500911,Train
94.7763763730422,106.62780295102276,Train
280.59521244812936,325.02158906820017,Train
137.47124890508815,174.33101416603574,Train
172.90448574391837,181.90666316208322,Train
215.39492296462,219.57090357313587,Train
89.94256056719333,113.82078432532377,Train
136.04739855163803,163.8744065005198,Train
122.70943691795435,143.0352608149844,Train
256.42867566614194,256.38888249696925,Train
260.70511479620126,188.49941640552606,Train
244.03875430813196,207.70435648002712,Train
265.92959420193415,219.66771678083424,Train
179.37763447760784,214.4124130932992,Train
249.0045339687614,268.119240037192,Train
327.6751658668885,267.83810637549476,Train
385.40711936511855,368.87493329158264,Train
334.7003944634511,277.05664482728935,Train
266.5549911618865,251.7538923839826,Train
299.9709094604246,291.6178573402705,Train
340.44814935906544,318.60595961640274,Train
265.486710857809,287.74659552806,Train
274.5865939566553,271.4656418311821,Train
287.24779865560436,264.1598760351663,Train
303.47032495465606,297.28176416967233,Train
232.25417285381053,216.4224534996251,Train
381.5993423530678,359.1493915451722,Train
261.5058334524277,260.9719543005746,Train
232.47364615189036,230.24048559648088,Train
466.0027804514558,441.0186896994914,Train
297.0932363511239,285.06310381705066,Train
275.24501385089485,299.6911590029023,Train
256.95811295076845,264.6295177375774,Train
231.73253365074473,205.77872697878675,Train
364.0682759508238,331.23359208301366,Train
268.9653398510056,260.80150512325275,Train
317.4237253512901,270.66307208616234,Train
404.4434324516774,377.1092750604574,Train
197.52446115216728,183.53026738575184,Train
232.16681145276,223.99512688211007,Train
277.3704833534555,315.19216652450785,Train
371.6354768542537,348.19253420481294,Train
241.96179195515452,271.4747035226794,Train
353.8494286561582,330.5399996731941,Train
315.29838695726454,329.245828598408,Train
315.30866685847354,344.3637333495688,Train
157.03791925042748,186.71303018327734,Train
142.26620868618457,156.10065428996876,Train
260.580175492615,240.5940707200224,Train
154.97981966971847,174.53931229000838,Train
203.46514121749527,210.16862160258302,Train
189.03614013594512,206.4330893569662,Train
258.6928164250682,265.0203469579795,Train
128.93517008486452,138.22359900598576,Train
251.26320111533389,224.05900668588058,Train
156.67690951647648,145.19426972564892,Train
146.17629528829232,158.5391546179912,Train
97.2613584307812,118.61584250757667,Train
230.4320989439434,237.97841550937113,Train
164.18851682777867,152.69557171310228,Train
147.03061208228726,147.59881956772972,Train
430.9583847074689,350.47504830682936,Train
326.4718347033238,278.18031405582093,Train
173.07096206985187,176.2319989498127,Train
117.75576680705322,141.92487156708026,Train
111.5262489149276,126.11040619427195,Train
339.8824083934752,346.1442587365171,Train
190.3242452426959,212.1445429412337,Train
215.85175946258988,247.53865314101083,Train
272.96495105315717,279.74386378378284,Train
162.16382001439732,169.58420584945097,Train
208.94836634631093,195.64002186357206,Train
192.8185900488976,222.0401190624521,Train
250.27449112215749,284.5658525173475,Train
304.3160695660904,305.5226720173066,Train
305.9433253806967,258.8437343871628,Train
209.656258565976,257.9841433442323,Train
358.45486912192865,293.6272432496349,Train
216.2729560868087,184.54411010067878,Train
152.17447528281602,149.89770969683255,Train
