Loss,PredLoss,Set
267.59480582236074,205.09228268099704,Train
187.47069945459484,123.7789907997996,Train
331.41918950322776,267.5563476281135,Train
265.4402759682593,216.37846039964995,Train
287.03395884968967,227.5191314942863,Train
210.70023814751866,221.3151807331554,Train
267.4391138617467,250.956628925906,Train
167.8476557817575,166.98120694360293,Train
110.87475921751377,140.62348654500752,Train
270.9631195539706,237.87753715605214,Train
130.1127367911281,138.38023787832182,Train
139.823610928986,151.8225154359892,Train
142.59574196754437,172.40741233636942,Train
239.92912990680338,239.8706668612993,Train
109.82377474676282,110.14136261357878,Train
179.27967648742288,173.84647799188363,Train
136.7968351287833,170.5753190441494,Train
153.87525067084437,190.44696141061925,Train
125.51492311360596,129.00755182097936,Train
181.21585245706805,208.3116978792151,Train
107.47803870123066,120.89827042601713,Train
124.80148184609368,124.14257103658869,Train
271.6861818916573,286.28368214248286,Train
145.63213883792145,181.05536894670033,Train
138.63935268488612,126.14725937784272,Train
145.70782343255138,136.62161851246333,Train
163.33755108091708,173.75869189010402,Train
398.02853562998325,399.66945995437055,Train
244.28077707975,235.12546777586303,Train
213.09427543021732,184.1305115188002,Train
206.46903068138505,253.92809799029484,Train
154.40504283325342,188.41187878801816,Train
203.9023118858222,232.7836465796478,Train
95.96083783909157,105.32348964319648,Train
243.58062069306146,256.1572198026864,Train
170.76166044773186,213.7833504760063,Train
245.0039571031027,229.91106153380147,Train
144.3075106591741,155.59703452592788,Train
229.1723211159461,215.68735734036113,Train
179.6600635053073,179.0686360138832,Train
216.50913353715538,180.67746276382582,Train
312.93923782546034,300.39322033649574,Train
202.9503763702224,187.01843901679356,Train
215.54254917144132,210.08912325487844,Train
207.2157562291174,214.40147058250915,Train
240.96999754325032,265.60747964875964,Train
250.30527311384026,242.65795700332978,Train
263.22158294088723,261.8085937217799,Train
237.71892702439104,210.77717565421435,Train
215.79730536435198,194.2663265563552,Train
214.95671796076982,190.49357439577673,Train
305.19716481364475,253.14108762010105,Train
161.01864592297656,170.29449339072653,Train
181.42116128876532,163.54132832953243,Train
380.4047109110112,403.287831573276,Train
285.4692947897139,261.7834765083101,Train
218.61491292487378,149.74297886276858,Train
186.84156531649046,157.19944294828153,Train
204.14925196456426,186.4703595702674,Train
284.5379728690949,308.9876765763326,Train
239.0077280300827,234.53787777043095,Train
249.5585174475273,289.3373537217007,Train
239.19034112142901,241.14957954178766,Train
155.4031990517876,166.0260170071872,Train
264.1970912386033,195.22053209372487,Train
208.57201768187593,193.18590033964182,Train
286.0279783816056,293.67971051660214,Train
216.56497333779208,207.21944688963868,Train
287.1830025504357,249.28648509062998,Train
252.88206601953624,275.38214122116926,Train
320.1621637450937,302.29730718890977,Train
117.37125969778889,157.5372312752544,Train
91.99729115220507,137.29376872722423,Train
189.20389067648756,218.61400889500862,Train
121.99105827063647,164.2118996809328,Train
135.35879393465171,175.6957755345657,Train
176.80709766853334,199.08291392666908,Train
214.83596947228142,254.56801078488672,Train
126.94540934589578,186.39445773376434,Train
168.63541728937656,193.57619610616354,Train
154.4059933027237,170.57971498065547,Train
122.75713738593731,158.15654012185757,Train
105.18884953901716,147.87019446147818,Train
150.70112976196341,193.06689058495152,Train
108.79397805477609,139.18423028577334,Train
105.46739441745508,144.90576946038655,Train
249.2213788500005,241.46933838514707,Train
190.0559313524123,167.73200938993236,Train
67.97105192469046,109.75186265396316,Train
124.46674056683501,166.03844141802085,Train
118.04299727884589,146.11735115287013,Train
409.1998220607232,411.3182491120842,Train
164.93721491246689,177.43252817252713,Train
148.2551758340769,165.47993421609635,Train
184.15370482555323,219.1743009324472,Train
153.632801886896,159.814069989065,Train
256.1924670181053,254.48661583607327,Train
89.33270021918077,107.24887807103954,Train
234.05350149012267,215.27324067153006,Train
161.854870830931,181.22917072948894,Train
198.23680824160562,214.78179744789762,Train
129.69931372214668,158.78725950466193,Train
127.74238727255405,180.955891551976,Train
137.7723498419162,154.12833337796184,Train
105.70428510278606,132.57871988993622,Train
241.69343420871965,243.80373338454555,Train
108.23979715971689,136.1111574566808,Train
121.84337395577796,123.75520606349313,Train
100.50416459690268,167.14636588811067,Train
184.22216908309105,168.0545054646407,Train
71.99738741434305,74.3243876404177,Train
194.3298195906589,158.36556480088336,Train
183.7194656120384,184.74221202203597,Train
166.16632547848153,161.6056341322244,Train
117.1703991899884,111.66152591359176,Train
197.73168674655892,225.26807255586536,Train
96.35018814819328,104.98580695569298,Train
93.02590339489119,90.38334379355226,Train
285.75883248665286,340.1914071196581,Train
160.04897542347823,169.2768788345143,Train
90.39633220536736,109.44450319885131,Train
76.80090283232013,56.40245316225813,Train
129.76268730433665,164.67600497249828,Train
322.78168562141684,343.6668824949922,Train
165.8578977835607,182.60182747906742,Train
194.49132379076826,197.68775677366753,Train
156.68196364303955,174.72518734116252,Train
111.92981734037458,108.42678181001301,Train
168.73488488277326,190.11571784046708,Train
89.09716627023558,105.06942368010696,Train
265.01666150276174,262.6617479811661,Train
199.49337058035144,203.7830035574128,Train
263.527293503005,252.97827443492915,Train
198.11843027072217,210.33379583638245,Train
178.266780883503,196.98446383454313,Train
171.3070948899973,163.88306907999882,Train
118.18523407011753,141.2613888421084,Train
194.60162849524016,202.46902328077076,Train
103.05627816536526,131.4186120106477,Train
88.54918308049295,104.41978338041434,Train
116.08034324062314,153.89338022216566,Train
224.1497586457557,247.92474834985293,Train
80.25742929589077,121.46205146510177,Train
118.40335519102842,112.06833914232242,Train
160.08753633116845,161.24005907884953,Train
117.809972716311,143.6094472752608,Train
86.07066434645611,87.49170637604738,Train
306.36961122160363,222.77740872912818,Train
134.70681334175362,124.95378637245739,Train
103.0822707069062,113.5282502721434,Train
302.4959833170611,296.9403975100536,Train
172.94795117221864,150.26118927697223,Train
88.93817427237859,128.52694249767734,Train
130.96665261754103,114.53341334589145,Train
103.03338620770596,97.19994406510014,Train
351.63837504287335,408.72451978248773,Train
180.2816191230433,169.73659424937796,Train
180.46311844821568,163.01376220372754,Train
362.6828730183906,307.6589081499989,Train
86.44088283356784,117.50235648357979,Train
191.7371478937477,163.46088107486196,Train
129.07166819893007,95.17224823444195,Train
342.9444437491149,320.0577882235562,Train
192.85547454430213,200.04514386339932,Train
224.80476058449193,198.47890922449056,Train
232.29230186968425,228.1227547464771,Train
148.81809839987895,178.56662818572184,Train
130.13480206704625,156.79716245928992,Train
56.79753953108161,117.78064638608798,Train
196.99769645080545,246.95732585600578,Train
67.73527282621757,110.69567807352233,Train
61.010268657318164,94.9717032187236,Train
61.32268394410704,181.25242545727784,Train
170.1725186865844,200.6297228887605,Train
55.05977288475023,100.43423941588513,Train
111.48444653860435,126.69768861215151,Train
83.94653964814674,130.7575892692774,Train
161.4460522133777,171.07958328632108,Train
74.48298423429696,103.5694352131137,Train
183.55733571090468,281.8516623009637,Train
68.6691066432008,127.35007899582283,Train
62.318297031185296,105.27283162276208,Train
280.0049068748582,362.4879721744137,Train
144.22893617421943,203.08528535671206,Train
64.49038492926904,127.96124336453383,Train
44.28925314000705,89.75556833904449,Train
83.62554080643353,144.63450231718556,Train
308.4992479285483,340.98855435551724,Train
116.91037450635145,185.47143921125036,Train
145.85892053984307,203.12940703356713,Train
160.8448860290231,210.84108821811932,Train
42.868270973891455,73.64319583274145,Train
117.42907537444822,154.27311181490805,Train
62.52729923069336,155.65771818567003,Train
235.16294254262687,275.361255973,Train
162.83600531024888,175.08534337472764,Train
178.04648753355917,214.42981333611115,Train
186.2943892125578,165.24680637068354,Train
194.57971034724494,238.7696703960484,Train
195.6121787474434,213.83679854868743,Train
156.40784749611544,172.22256071301865,Train
267.76947821197075,222.38863405877152,Train
144.69707089500935,156.33277111960496,Train
189.69062554523134,178.44950515603227,Train
178.7501421626365,190.0429934954703,Train
300.87562074722507,294.22769459448483,Train
157.0670612989969,186.41944303890915,Train
153.3244638179521,162.2397778872154,Train
198.6478283040906,219.33930815600527,Train
128.53715475741228,171.7286322288078,Train
152.99244317791738,133.48723895855383,Train
195.01369356560582,271.3040932179058,Train
202.10090592047746,163.3120558027604,Train
135.7540802425325,149.32893137466908,Train
405.4732165317708,334.3385475357275,Train
202.75831478819237,204.38328432497312,Train
161.10937501179725,182.00916216070408,Train
88.02639720258551,147.93351563020505,Train
95.50938136055706,101.48663906506279,Train
274.55832748571186,331.9167759806017,Train
166.67323557805,189.65642770535797,Train
184.85410563757148,237.65947332265583,Train
262.6009376642763,278.50964080313014,Train
63.91373165816434,101.46202429379963,Train
155.79248761923577,188.24449196933355,Train
153.23720554749042,174.7128909841705,Train
213.74788544292844,262.38586032607236,Train
305.82452730554974,258.2515168769637,Train
257.9671311353543,266.0992271817267,Train
245.1756969323423,259.6368273775051,Train
305.95022469651354,293.20052429374783,Train
239.2199360929904,254.50729140214628,Train
272.5995513805268,220.54523373123672,Train
334.0712356440208,303.6145066657956,Train
238.13498888347226,230.55825666511035,Train
292.790811098881,227.3339266603962,Train
249.53870229024727,291.3074852750046,Train
307.87866245757095,316.81268915437715,Train
208.810691600852,243.18714194295666,Train
246.33478972009058,247.24058342617013,Train
238.45095681528656,271.231157380163,Train
234.15919288643985,233.48932347580208,Train
191.45949793355067,165.5606721172229,Train
414.851871956619,340.73734093621755,Train
218.33631495564464,209.29423607632307,Train
175.9128269306278,161.03591594835842,Train
511.5814078815683,454.56947666384895,Train
318.8420578084663,273.3012385461911,Train
238.1947767113216,226.22958374664827,Train
234.63956459013443,214.400141778251,Train
175.17642144490478,189.57423747229225,Train
399.30534727563247,355.6237052498497,Train
266.5263420823175,228.85909466328707,Train
340.3394058649601,287.77220585427284,Train
417.74453862356006,356.9871651613621,Train
267.74174035811745,205.1768919831596,Train
229.83101106863234,228.80984573516258,Train
342.51235075510453,310.14826413245174,Train
346.7857594175342,316.14683095352484,Train
372.1512370559214,282.05835750550966,Train
334.6087836702659,255.5255898926134,Train
335.6583992605679,313.21075821248036,Train
340.3000838268273,364.9385147654552,Train
253.24924208212994,214.91390302478317,Train
265.5996288740067,234.68663767595825,Train
323.5553963349063,270.87117414152794,Train
234.61654446482862,229.6141638673218,Train
219.2830732637737,213.66037078906396,Train
284.55498273174146,244.09370206730085,Train
276.4322728687321,271.8442535855237,Train
215.9149436747455,196.9588388405749,Train
320.0029951497816,309.3225229898059,Train
210.69642729384046,203.2199048450524,Train
213.49524010692215,226.18829115088525,Train
163.89943358902656,151.73724729943126,Train
369.9090077401536,328.3830680982769,Train
187.5239625603036,196.54769470122093,Train
169.74429804947633,159.4489340786077,Train
404.0700142076717,402.2777026913663,Train
348.0011110348898,334.0074665387338,Train
204.53758853113072,221.56473187931198,Train
201.1794466963945,207.1905903195099,Train
173.426685530681,180.1770481151119,Train
352.2793050339901,338.2849939933921,Train
261.7373052063222,239.3331170821278,Train
272.80068604767683,267.20520737759256,Train
255.96944755805438,312.4796471294992,Train
158.74358973745467,187.86160739969628,Train
250.6231125858776,235.66487986173235,Train
237.60801610332345,222.12617524195977,Train
291.19830028979186,344.0071208114239,Train
323.8939651452832,245.17965104542603,Train
335.69501066979717,277.1107226361169,Train
267.101436863334,258.99054622876133,Train
286.1132437258935,352.64631778618644,Train
204.35020306339868,222.99351719472395,Train
210.1622593263307,186.38696834903476,Train
321.05242084779053,263.41827371301133,Train
187.02068762777822,207.57341066021942,Train
161.56705966629377,139.3975414127995,Train
160.691536963337,192.7533058744765,Train
282.3941195189081,286.3124159173218,Train
194.17480733300707,178.12681379192463,Train
176.0336004056339,171.55570110599623,Train
199.9704987367885,208.3691102213349,Train
178.485502326471,162.80291620940176,Train
167.57861117468124,143.79799614271403,Train
230.24982528141936,268.7163736687254,Train
198.49914464668515,159.1311547376665,Train
159.826569270479,147.79604549262035,Train
436.2320991528005,386.0259480044009,Train
243.71573429364994,220.78423352289164,Train
208.7774746930271,243.98819416782584,Train
156.41732035093216,150.37105817296077,Train
121.63527126736497,133.8977959230607,Train
335.43132744232565,341.4385390543104,Train
167.8054888758142,197.18959068756445,Train
266.25775556783043,256.7362441508988,Train
322.7881275183747,320.0572788083167,Train
106.39660472744669,135.06366226030343,Train
170.08318719504652,177.76861832823667,Train
237.34787492117403,196.77557422772452,Train
287.1906679058295,274.7828449341354,Train
340.61156614901284,262.1330434082246,Train
331.11056965072396,263.8290739536359,Train
269.18767841096286,289.54537963863646,Train
315.8428924297296,318.4522391677279,Train
198.64156605486426,188.58081410899214,Train
156.0037035701709,153.20162952636696,Train
256.9125027726429,242.27554487397055,Train
154.86796366228037,155.0302760191474,Train
168.37008623908315,182.3720356712467,Train
160.91887050305115,196.43574943549135,Train
304.01431645418467,252.93355246830458,Train
202.1564240924834,170.76917105298807,Train
229.84519341794763,167.67147791892535,Train
212.08062443057707,154.77670526713294,Train
162.86271713037183,156.0937640601638,Train
145.1914715173321,119.41436633983626,Train
260.56688759145766,233.86299631192685,Train
211.48896535274858,135.51837656076364,Train
172.95770480120478,156.60969658446038,Train
386.4731059368265,367.8066022580569,Train
250.03516875961344,219.44771234976517,Train
190.64389326956575,155.8311892102988,Train
124.29927946668352,120.83356617423982,Train
138.50132735096648,132.75882658741122,Train
324.25003692241484,337.35567077613854,Train
209.04540818102853,211.38638048722436,Train
202.38744112680763,227.59709568221444,Train
297.27613575975204,280.3999412998112,Train
112.21149207986186,162.47699076624525,Train
224.69351008713699,191.8553431456681,Train
137.72218978157753,174.5137183291611,Train
257.2975311631834,267.2873715905174,Train
359.4195342319546,299.43874059770144,Train
290.08819898789113,238.75982333103926,Train
241.803525430993,262.5625794647398,Train
361.56551356126033,300.307937525605,Train
151.88911029755764,165.2315284924651,Train
154.40349272279047,194.0710478003546,Train
251.45896816336574,239.68179413392403,Train
173.5555366192833,203.82195406601315,Train
158.69319809054332,177.2770693099513,Train
192.87195257714558,215.32279392901503,Train
286.59180007909026,272.24438311696105,Train
163.35274059637717,173.2366522260464,Train
176.65477412900657,201.00042395417424,Train
130.49790067697833,168.80787488619495,Train
150.88212024029235,181.94374586459531,Train
129.30743281894877,137.90843909336797,Train
153.27383841294755,196.87306513130815,Train
131.78133702228877,130.07023599563058,Train
120.82992864697229,165.99553287518322,Train
256.91961328699807,279.56397279175116,Train
179.55039094236633,195.93893926067634,Train
112.72226161307694,137.3167885931092,Train
157.93522529912983,159.50101703816253,Train
154.18928200052508,156.79955590500634,Train
321.98443171726274,345.77600879723406,Train
171.3206744493428,178.66933323222415,Train
209.69801019676507,193.14543051645336,Train
262.1164389595298,268.47234388909976,Train
206.0759607376369,219.46823305094964,Train
265.5765755310863,257.2781575146614,Train
104.61828333987802,128.7183115410662,Train
262.20108416401223,285.77085277522457,Train
230.8249780034887,256.1823114225395,Train
223.98996485830756,264.4668742193532,Train
126.19604472846878,167.42415704181104,Train
192.94321761397225,200.72883240519573,Train
169.9753440092016,158.55169876883062,Train
85.65069920402858,128.4034273949207,Train
179.8735913252603,198.58034782147467,Train
71.14402037289676,82.30508926904677,Train
95.46198634693815,97.5724295831544,Train
88.32748924738397,174.62380818078088,Train
189.74052907423481,204.8429819390273,Train
56.701105827490295,96.72343196831844,Train
63.70921950715041,110.94179208359549,Train
144.26487011321535,154.4246962501408,Train
116.36805764568513,153.73761863435934,Train
92.01878210455953,92.13450892099625,Train
284.7170434898386,231.92676035471771,Train
144.96284180152253,126.48038889906992,Train
89.25617703961115,109.48947997010303,Train
282.09704920410445,310.4939959888791,Train
149.48545829500264,160.90002641558974,Train
114.92140431230564,118.81454958846318,Train
76.90488725601307,72.25916683150764,Train
87.93590712612553,119.3492297442376,Train
330.0144639226426,354.18563052670015,Train
159.14055764556434,187.71820724668817,Train
166.81418829489098,168.3941925083465,Train
199.03535587062228,215.11096037439108,Train
119.3040603727583,98.891041705375,Train
179.62030180129915,173.91936351657938,Train
61.48408015624463,95.58970322801143,Train
272.39539543759497,265.4973314775851,Train
126.35424764534989,174.21378948641384,Train
179.86063677950966,179.00637030017714,Train
184.41456284007427,212.17816550432985,Train
129.5160258270435,181.9929804131799,Train
173.52981218735562,175.63326767908515,Train
78.35193205562393,131.7448988793238,Train
203.71775952776466,252.00785184778636,Train
115.62729460377753,119.54580799448351,Train
125.5805372836627,158.4450892883969,Train
135.57748756742012,167.06909398746495,Train
226.11814545504976,223.3564671620185,Train
82.20251094655175,171.58595275368296,Train
81.83058404192593,170.1610147603256,Train
141.00236474117239,192.52531820458333,Train
151.21785304429102,158.42030273955967,Train
112.47704895128203,111.71655738325404,Train
301.2799524621451,273.4443938036324,Train
136.62656357688059,129.37728845918667,Train
122.51688229548823,119.83261465796403,Train
311.45090861796825,335.0218923709381,Train
206.42864254432035,164.69718578914808,Train
146.95008407454492,131.5339835326318,Train
87.51523320864159,107.2464127972789,Train
66.62408994661052,96.9702749188551,Train
332.7766542884517,312.8247291525031,Train
189.47292623416533,201.40276308349172,Train
186.2129057837509,195.65373645103293,Train
305.496592937209,288.9393404750847,Train
102.82398769453917,100.24990931745067,Train
173.19509005574167,177.28759167551038,Train
124.60990002081635,129.86385280531428,Train
286.0684175897634,284.3885014718899,Train
244.57064276258265,210.52756310622414,Train
255.61657553927415,208.56657461124374,Train
287.70621591983786,273.480770971001,Train
242.83956390427403,240.95578933992599,Train
248.03365384203943,194.94009655663606,Train
242.88134302756063,189.00740679212996,Train
325.27212165847294,246.64972094044666,Train
292.2059897347766,221.9483905899847,Train
252.1829472564715,212.03458284916758,Train
243.7029942235575,207.43953483590934,Train
361.26613063603486,317.81862318021444,Train
251.37235649390354,179.5030342168505,Train
257.0216717971633,232.92578076110604,Train
220.7140765458144,167.64929586097787,Train
240.44957073985665,172.34985043201164,Train
193.72815437929017,171.29450218081345,Train
262.549827464115,227.62065732410457,Train
201.91458999433098,136.21163712893699,Train
190.32244196993827,175.5525495671554,Train
357.2733833909367,296.6643910397368,Train
324.7674142573265,257.76274216802716,Train
253.8045345691075,188.98500397164676,Train
273.8847443262797,207.92706093550834,Train
217.00804352884316,189.01426644132005,Train
324.67443217679784,306.0728479763964,Train
225.88391027014376,206.823647215908,Train
249.63647780888093,196.5414420377074,Train
388.9321347930093,372.5586021924788,Train
290.27088122252906,231.55647494531453,Train
279.1527170974399,226.2406219340681,Train
208.57764241774197,140.91130821053378,Train
355.04565718343525,317.2725520668938,Train
319.5567613945199,232.506667043572,Train
284.1109550509958,236.3396230513214,Train
196.2082381528628,218.73735128285003,Train
283.3486107001211,249.1931561585204,Train
169.58656350262507,197.79010053397286,Train
88.31859232215368,137.1756786709629,Train
217.10782152355378,238.66563297128124,Train
125.45425110682498,110.74919023429335,Train
117.85788107196768,134.16335594763274,Train
141.81871141898168,192.62736362015295,Train
256.83674214786697,250.89170387871016,Train
116.41197325862356,179.70707097813798,Train
109.04440475125145,128.41571547268006,Train
154.23403662575083,160.95427429690037,Train
122.48086888212131,129.76603492357285,Train
108.28490152036329,106.01570958796233,Train
283.14613454047657,232.7188011233437,Train
136.06456794246114,123.81937832430629,Train
101.04020172631701,145.1985948980475,Train
279.57303589204435,361.6418698996245,Train
153.66307043964292,179.561085187417,Train
101.3103053691128,138.07431058286264,Train
112.01474068045405,117.1339191825135,Train
94.77637637366661,112.11428177864686,Train
280.59521244875066,336.3444517248795,Train
137.4712489057058,176.14295875311572,Train
172.90448574453245,179.5947192481925,Train
215.3949229652302,209.3114071173204,Train
89.94256056779943,111.2168142064313,Train
136.04739855224005,160.92432330568585,Train
122.709436918552,143.95606997843845,Train
256.4286756667351,251.55448201327408,Train
260.70511479678976,200.4447911539747,Train
244.03875430871548,207.43866276360154,Train
265.9295942025127,227.60353316602425,Train
179.37763447818122,218.87946334465997,Train
249.00453396920992,263.6380003358916,Train
327.67516586733666,276.2902460344681,Train
385.40711936556613,371.6890865475886,Train
334.70039446389836,285.69093032453986,Train
266.55499116233324,247.09193643136376,Train
299.9709094608709,298.71532920112446,Train
340.44814935951126,320.35991185747423,Train
265.48671085825436,283.5472040697467,Train
274.5865939571001,271.8670061376834,Train
287.2477986560486,267.6160076095588,Train
303.47032495509984,305.7638096973481,Train
232.2541728542537,215.31298385581002,Train
381.5993423535104,371.4537169370642,Train
261.50583345286987,267.5270890414307,Train
232.47364615233192,233.75133446378106,Train
466.0027804518967,452.39554758462987,Train
297.0932363515642,298.7059863454777,Train
275.2450138513344,297.82802899636715,Train
256.95811295120745,265.7334773361474,Train
231.73253365118313,199.39463636565617,Train
364.0682759512616,337.61718082588027,Train
268.96533985144265,263.37063263655034,Train
317.4237253517265,285.71084185460546,Train
404.44343245211303,349.4195441211208,Train
197.52446115260227,201.8230226712502,Train
232.1668114531943,227.0755263655607,Train
277.37048335388897,300.9047032431841,Train
371.6354768546865,353.89601174048585,Train
241.96179195558656,270.4922788327694,Train
353.84942865658945,320.4156116996672,Train
315.29838695769496,332.13814856455303,Train
315.3086668589033,349.76010140953787,Train
157.03791925070084,186.45635276143534,Train
142.26620868645972,158.65192894537478,Train
260.58017549289184,247.97043685021174,Train
154.97981966999708,179.8717360657404,Train
203.4651412177756,195.97081700545266,Train
189.03614013622735,210.6797371568613,Train
258.6928164253522,260.60883013421653,Train
128.93517008515042,142.09226307177627,Train
251.26320111562177,221.58685286915883,Train
156.67690951676627,145.83096293188422,Train
146.17629528858407,155.38243698239447,Train
97.26135843107505,119.21418022225872,Train
230.43209894423927,238.51212330642355,Train
164.18851682807662,150.4860074866373,Train
147.03061208258728,143.38675746088506,Train
430.9583847077711,356.0962893957636,Train
326.4718347036281,272.00296427604354,Train
173.07096207015837,180.7849623883476,Train
117.7557668073618,146.7942424128542,Train
111.52624891523847,122.01669122245741,Train
339.8824083937883,348.8297969615842,Train
190.32424524301143,211.3790338745094,Train
215.85175946290772,238.4230727934214,Train
272.96495105347714,279.31280308975704,Train
162.16382001471993,182.18940739584897,Train
208.94836634663582,198.10926729332462,Train
192.81859004922495,228.6589805261235,Train
250.27449112248735,278.03996806066493,Train
304.31606956642287,315.8549574366223,Train
305.9433253810316,250.4065719551698,Train
209.65625856631362,255.96692635722232,Train
358.45486912226886,278.90476517051815,Train
216.27295608712484,182.2604530217511,Train
