Loss,PredLoss,Set
239.2199360929904,255.46942490578692,Train
272.5995513805268,269.23816097706197,Train
334.0712356440208,352.30964816160116,Train
238.13498888347226,231.20191392970642,Train
292.790811098881,256.4476635288963,Train
249.53870229024727,257.7975715679834,Train
307.87866245757095,309.89102692867095,Train
208.810691600852,206.25162457996578,Train
246.33478972009058,258.163667822486,Train
238.45095681528656,234.36113984354813,Train
234.15919288643985,256.00138267382886,Train
191.45949793355067,157.12766469866304,Train
414.851871956619,369.5108146874662,Train
218.33631495564464,196.89711343707998,Train
175.9128269306278,180.3671301303535,Train
511.5814078815683,477.615762682704,Train
318.8420578084663,303.3706027659462,Train
238.1947767113216,235.6534521456876,Train
234.63956459013443,203.00669846388234,Train
175.17642144490478,178.36001732007784,Train
399.30534727563247,378.70555958205,Train
266.5263420823175,261.0111279730766,Train
340.3394058649601,327.2785801599472,Train
417.74453862356006,395.9010306591175,Train
267.74174035811745,225.16467017137597,Train
229.83101106863234,217.63004965712955,Train
342.51235075510453,299.81942983088896,Train
346.7857594175342,342.17370973651987,Train
372.1512370559214,328.8427360312173,Train
334.6087836702659,292.6665983975754,Train
335.6583992605679,296.07514898559634,Train
340.3000838268273,340.1532172334408,Train
253.24924208212994,239.88485131175875,Train
265.5996288740067,249.80378244145967,Train
323.5553963349063,317.3107958074931,Train
234.61654446482862,232.6666692841482,Train
219.2830732637737,222.2143098410352,Train
284.55498273174146,250.05226541971197,Train
276.4322728687321,286.88871372012943,Train
215.9149436747455,214.1945967492759,Train
320.0029951497816,288.1991902609272,Train
210.69642729384046,203.1803367895355,Train
213.49524010692215,251.43891910363357,Train
163.89943358902656,158.78017263555716,Train
369.9090077401536,359.90631650577393,Train
187.5239625603036,165.45390854711772,Train
169.74429804947633,170.3536107978666,Train
404.0700142076717,427.91862170622915,Train
348.0011110348898,309.62153997950713,Train
204.53758853113072,211.60570728227444,Train
201.1794466963945,195.8841169494684,Train
173.426685530681,185.66041614014932,Train
352.2793050339901,335.6122534313723,Train
261.7373052063222,261.91696510327836,Train
272.80068604767683,278.269454659279,Train
255.96944755805438,298.76860508908186,Train
158.74358973745467,160.94777610245748,Train
250.6231125858776,240.55144147252867,Train
237.60801610332345,190.59111228202187,Train
291.19830028979186,318.23312352011567,Train
323.8939651452832,317.62702173836186,Train
335.69501066979717,295.56188850639927,Train
267.101436863334,256.3976427966751,Train
286.1132437258935,310.3460879083889,Train
204.35020306339868,204.18817396851898,Train
210.1622593263307,185.59906367225605,Train
321.05242084779053,290.83431463395874,Train
187.02068762777822,162.85249829216002,Train
161.56705966629377,151.20085959317532,Train
160.691536963337,183.36965039086704,Train
282.3941195189081,276.66156812210255,Train
194.17480733300707,204.3877252726841,Train
176.0336004056339,211.2700880180001,Train
199.9704987367885,186.0650685988248,Train
178.485502326471,182.38058654229215,Train
167.57861117468124,154.39328649989108,Train
230.24982528141936,249.8808877367317,Train
198.49914464668515,181.73410867894262,Train
159.826569270479,160.09636812358752,Train
436.2320991528005,360.9204542004511,Train
243.71573429364994,210.86442885128866,Train
208.7774746930271,215.19305463526942,Train
156.41732035093216,139.35816044529747,Train
121.63527126736497,132.56281659262135,Train
335.43132744232565,333.79766093287674,Train
167.8054888758142,156.85586233160268,Train
266.25775556783043,230.29426685342824,Train
322.7881275183747,293.27822152804833,Train
106.39660472744669,126.01875196874539,Train
170.08318719504652,177.63040355713633,Train
237.34787492117403,166.35315069405388,Train
287.1906679058295,268.3175019178419,Train
340.61156614901284,312.80498921179407,Train
331.11056965072396,316.047337650846,Train
269.18767841096286,284.96908802952265,Train
315.8428924297296,341.1583956763619,Train
198.64156605486426,187.61637442071677,Train
156.0037035701709,166.39770572479122,Train
256.9125027726429,282.8192843874117,Train
154.86796366228037,160.6668769286505,Train
168.37008623908315,164.18752672850448,Train
160.91887050305115,193.07070954938501,Train
304.01431645418467,268.5711816026684,Train
202.1564240924834,134.7971644849874,Train
229.84519341794763,186.13087147166507,Train
212.08062443057707,181.47535557154737,Train
162.86271713037183,150.2419160683776,Train
145.1914715173321,126.12321491373712,Train
260.56688759145766,229.00090846001365,Train
211.48896535274858,144.35564686698783,Train
172.95770480120478,140.6750525720034,Train
386.4731059368265,366.31447562834427,Train
250.03516875961344,260.19202498733773,Train
190.64389326956575,180.08584334126834,Train
124.29927946668352,118.38574233555306,Train
138.50132735096648,130.19825967466528,Train
324.25003692241484,345.98479098571545,Train
209.04540818102853,169.69965919757155,Train
202.38744112680763,212.52256787236706,Train
297.27613575975204,300.91169573919456,Train
112.21149207986186,123.66784876282529,Train
224.69351008713699,188.99922431103988,Train
137.72218978157753,146.5826147927846,Train
257.2975311631834,279.85075331820576,Train
359.4195342319546,342.56085019077005,Train
290.08819898789113,272.6874653562298,Train
241.803525430993,245.6360538768677,Train
361.56551356126033,325.40880851809027,Train
151.88911029755764,170.447370551817,Train
154.40349272279047,180.93966041632754,Train
251.45896816336574,248.6967997685033,Train
173.5555366192833,186.86947193081008,Train
158.69319809054332,167.63073895355743,Train
192.87195257714558,223.26190118771217,Train
286.59180007909026,294.47438706102434,Train
163.35274059637717,151.81860628528784,Train
176.65477412900657,205.70653353755603,Train
130.49790067697833,132.5101333893208,Train
150.88212024029235,159.13198090708948,Train
129.30743281894877,126.15830105769518,Train
153.27383841294755,153.73895535593368,Train
131.78133702228877,154.08011664147048,Train
120.82992864697229,125.46022498492903,Train
256.91961328699807,269.0268871680376,Train
179.55039094236633,226.87778917076653,Train
112.72226161307694,126.36601623917069,Train
157.93522529912983,169.98920301548804,Train
154.18928200052508,176.48314851281475,Train
321.98443171726274,388.5610138475301,Train
171.3206744493428,183.8950785162801,Train
209.69801019676507,228.543895517218,Train
262.1164389595298,276.57342988389337,Train
206.0759607376369,203.0619746756796,Train
265.5765755310863,260.563884393682,Train
104.61828333987802,115.36514844423569,Train
262.20108416401223,269.3949145579927,Train
230.8249780034887,240.44336595840502,Train
223.98996485830756,249.24547716461004,Train
126.19604472846878,162.3341626927281,Train
192.94321761397225,200.22841051411433,Train
169.9753440092016,157.5116539731691,Train
85.65069920402858,111.70366985740336,Train
179.8735913252603,219.2737009053269,Train
71.14402037289676,95.55563653970749,Train
95.46198634693815,96.61248886279049,Train
88.32748924738397,113.26514654888977,Train
189.74052907423481,225.22314888111714,Train
56.701105827490295,75.62821979871134,Train
63.70921950715041,101.40186773206058,Train
144.26487011321535,154.22975260405406,Train
116.36805764568513,136.06122886895278,Train
92.01878210455953,92.69144224053966,Train
284.7170434898386,259.18084635371406,Train
144.96284180152253,111.05846362986809,Train
89.25617703961115,116.45581453317091,Train
282.09704920410445,285.21891025181804,Train
149.48545829500264,171.1213002997269,Train
114.92140431230564,98.8343078259529,Train
76.90488725601307,85.77190262910003,Train
87.93590712612553,91.23989072182493,Train
330.0144639226426,352.27598453582533,Train
159.14055764556434,167.8699977393268,Train
166.81418829489098,159.05317225114953,Train
199.03535587062228,226.68994915483043,Train
119.3040603727583,99.03076454986407,Train
179.62030180129915,156.8788630979749,Train
61.48408015624463,86.25456671987882,Train
272.39539543759497,275.74748116936485,Train
126.35424764534989,161.51291186226945,Train
179.86063677950966,191.10834485936584,Train
184.41456284007427,198.0140564510836,Train
129.5160258270435,168.32532192252114,Train
173.52981218735562,177.48801866512864,Train
78.35193205562393,126.57591672783427,Train
203.71775952776466,219.66180250166724,Train
115.62729460377753,111.67756514234682,Train
125.5805372836627,111.6923562725224,Train
135.57748756742012,153.93728288271504,Train
226.11814545504976,243.8804884789733,Train
82.20251094655175,88.79072346512434,Train
81.83058404192593,122.94704240768026,Train
141.00236474117239,160.36072182879255,Train
151.21785304429102,149.61848118749413,Train
112.47704895128203,89.07126317767354,Train
301.2799524621451,251.06974241532453,Train
136.62656357688059,119.2766134684636,Train
122.51688229548823,125.49040035613692,Train
311.45090861796825,310.06478652748615,Train
206.42864254432035,203.61860845721526,Train
146.95008407454492,123.93119678871408,Train
87.51523320864159,104.94954289075072,Train
66.62408994661052,100.66836246712764,Train
332.7766542884517,343.50770819161903,Train
189.47292623416533,171.42482110534667,Train
186.2129057837509,172.0979848297866,Train
305.496592937209,297.81302009039126,Train
102.82398769453917,83.72532636625935,Train
173.19509005574167,136.905055448893,Train
124.60990002081635,143.52325085724738,Train
286.0684175897634,268.30459280728445,Train
244.57064276258265,259.8012336464092,Train
255.61657553927415,242.27568582776772,Train
287.70621591983786,236.2855944782588,Train
242.83956390427403,251.94053491132982,Train
248.03365384203943,192.6602350009391,Train
242.88134302756063,170.9081782843173,Train
325.27212165847294,261.35560942463087,Train
292.2059897347766,258.1901320441565,Train
252.1829472564715,195.20945717919355,Train
243.7029942235575,254.44756099741963,Train
361.26613063603486,308.5535682375529,Train
251.37235649390354,209.1793712931317,Train
257.0216717971633,227.14558471575654,Train
220.7140765458144,201.5983253815352,Train
240.44957073985665,184.97168272226736,Train
193.72815437929017,171.00688368889178,Train
262.549827464115,214.54642783670678,Train
201.91458999433098,141.2173713773968,Train
190.32244196993827,140.53860560776735,Train
357.2733833909367,314.08604164123346,Train
324.7674142573265,310.0682511988531,Train
253.8045345691075,211.7542812613464,Train
273.8847443262797,214.19252363217817,Train
217.00804352884316,175.0629275717319,Train
324.67443217679784,335.0484204559935,Train
225.88391027014376,181.7005756115702,Train
249.63647780888093,219.97270539335398,Train
388.9321347930093,410.7948379709806,Train
290.27088122252906,239.1527669798426,Train
279.1527170974399,245.58107806431605,Train
208.57764241774197,136.19377588248352,Train
355.04565718343525,294.50391005202675,Train
319.5567613945199,239.85999101763417,Train
284.1109550509958,250.04974360505963,Train
196.2082381528628,244.3000272268654,Train
283.3486107001211,247.57761831010004,Train
169.58656350262507,184.8803731540071,Train
88.31859232215368,126.7994268785798,Train
217.10782152355378,232.43144081070636,Train
125.45425110682498,123.13665021457395,Train
117.85788107196768,135.9829431599766,Train
141.81871141898168,125.09184497695573,Train
256.83674214786697,262.70232243192754,Train
116.41197325862356,103.63121109212392,Train
109.04440475125145,137.8795221134293,Train
154.23403662575083,156.718204338665,Train
122.48086888212131,123.47052179848274,Train
108.28490152036329,116.70081884766445,Train
283.14613454047657,227.45024789513025,Train
136.06456794246114,122.93882219045967,Train
101.04020172631701,116.65372041433767,Train
279.57303589204435,280.32041301687366,Train
153.66307043964292,172.73088187352522,Train
101.3103053691128,113.99354809774535,Train
112.01474068045405,135.7504154964284,Train
94.77637637366661,99.10897142699548,Train
280.59521244875066,307.6425806822805,Train
137.4712489057058,137.86522748330523,Train
172.90448574453245,161.61885492219108,Train
215.3949229652302,180.4383514121441,Train
89.94256056779943,123.33035009897954,Train
136.04739855224005,161.82532918448948,Train
122.709436918552,124.9528105889459,Train
256.4286756667351,231.89690391946124,Train
260.70511479678976,209.9700671577572,Train
244.03875430871548,216.24323740179167,Train
265.9295942025127,235.93608344761856,Train
179.37763447818122,177.75245321128705,Train
249.00453396920992,276.42553189897745,Train
327.67516586733666,288.312294083458,Train
385.40711936556613,366.73979655136844,Train
334.70039446389836,277.73121777691296,Train
266.55499116233324,258.8118335687674,Train
299.9709094608709,305.6509550056717,Train
340.44814935951126,341.7536137131885,Train
265.48671085825436,245.3490607761305,Train
274.5865939571001,270.4949268059077,Train
287.2477986560486,255.6439106792319,Train
303.47032495509984,289.3629387859709,Train
232.2541728542537,169.76035533762771,Train
381.5993423535104,375.6799171354013,Train
261.50583345286987,260.0312715908129,Train
232.47364615233192,250.79454197462496,Train
466.0027804518967,462.56280017350275,Train
297.0932363515642,305.1430225078269,Train
275.2450138513344,269.18922669759,Train
256.95811295120745,260.13610338801766,Train
231.73253365118313,242.97760382171052,Train
364.0682759512616,343.4937923270336,Train
268.96533985144265,232.94337941918678,Train
317.4237253517265,326.3650572604688,Train
404.44343245211303,383.1280742089481,Train
197.52446115260227,190.84619200670062,Train
232.1668114531943,249.1596245937877,Train
277.37048335388897,298.6261614126302,Train
371.6354768546865,377.66538688105635,Train
241.96179195558656,247.87667443997432,Train
353.84942865658945,359.8770005458838,Train
315.29838695769496,343.3224026447167,Train
315.3086668589033,325.2264832856994,Train
157.03791925070084,203.0568470676802,Train
142.26620868645972,218.8090945903037,Train
260.58017549289184,317.81834036632074,Train
154.97981966999708,204.47768441549974,Train
203.4651412177756,206.63053136824868,Train
189.03614013622735,207.36525381246855,Train
258.6928164253522,281.5351129362155,Train
128.93517008515042,135.87874078539593,Train
251.26320111562177,204.63255004633913,Train
156.67690951676627,178.34848431196707,Train
146.17629528858407,170.06821907762995,Train
97.26135843107505,147.84812624823127,Train
230.43209894423927,231.6640542775176,Train
164.18851682807662,155.18207628699273,Train
147.03061208258728,119.76196804597194,Train
430.9583847077711,369.871667411398,Train
326.4718347036281,281.1497717483861,Train
173.07096207015837,177.9141277828839,Train
117.7557668073618,116.0094398271155,Train
111.52624891523847,135.26212561342786,Train
339.8824083937883,349.09330376340546,Train
190.32424524301143,200.31858179273485,Train
215.85175946290772,227.86314296518543,Train
272.96495105347714,282.0995939408375,Train
162.16382001471993,151.8643532478303,Train
208.94836634663582,195.38368522099984,Train
192.81859004922495,217.60432352399332,Train
250.27449112248735,299.4808168608805,Train
304.31606956642287,284.83112082441033,Train
305.9433253810316,254.07088856486814,Train
209.65625856631362,234.11692008957885,Train
358.45486912226886,308.67515172324,Train
216.27295608712484,203.94681016226235,Train
