Loss,PredLoss,Set
61.48408015609024,154.6486362405301,Train
272.3953954374339,252.38955209118822,Train
126.35424764518207,192.0229087263017,Train
179.86063677933478,186.37870643313084,Train
184.41456283989214,217.54437900309563,Train
129.516025826854,201.56967996361325,Train
173.5298121864433,199.8909196921629,Train
78.35193205471741,184.6975547583854,Train
203.71775952686397,206.0664010733382,Train
115.62729460288304,190.1337981272708,Train
125.58053728277437,175.79037277522076,Train
135.57748756653808,222.53527124167627,Train
226.11814545417417,236.91263947562646,Train
82.20251094568263,189.91889764208,Train
81.83058404106347,206.4363906758779,Train
141.0023647403169,195.8892847404354,Train
151.2178530434425,175.7994802250115,Train
112.47704895044066,165.63418632596262,Train
301.27995246131104,227.7601203069738,Train
136.62656357605394,162.13085572620412,Train
122.51688229466905,155.74025503866778,Train
311.45090861715676,264.71727966648945,Train
206.4286425435168,207.2201376236474,Train
146.95008407374903,180.32775542135295,Train
87.51523320785384,180.3848017214081,Train
66.62408994583103,187.2746637419148,Train
332.77665428768057,269.00245278693563,Train
189.47292623340255,198.599967731413,Train
186.21290578299687,222.70912149703733,Train
305.49659293646357,250.78688481088903,Train
102.82398769380265,166.6577904665408,Train
173.1950900550141,181.62859962525516,Train
124.60990002009814,183.5382070492333,Train
286.0684175890543,259.5122784995591,Train
244.57064276188294,216.0377676335659,Train
255.6165755385839,192.90801831421805,Train
287.70621591915744,243.039688703737,Train
242.83956390360316,232.60966084217984,Train
248.03365384158326,172.6780646170335,Train
242.88134302710463,182.30780286457139,Train
325.27212165801745,186.12990516589684,Train
292.2059897343214,186.73311616943806,Train
252.18294725601658,185.12330739921248,Train
243.7029942231031,197.96966711017305,Train
361.26613063558085,213.0058014203008,Train
251.37235649344984,187.53673442226466,Train
257.02167179671017,214.05375448751238,Train
220.71407654536168,170.63928950479738,Train
240.44957073940435,176.22634878215484,Train
193.72815437883855,177.75982014423408,Train
262.5498274636638,193.84799799328243,Train
201.91458999388036,158.6699315334243,Train
190.32244196948815,169.0568044500613,Train
357.2733833904873,243.67124509918034,Train
324.7674142568777,214.6099335511296,Train
253.80453456865934,182.24556749184907,Train
273.8847443258322,164.09609834946323,Train
217.0080435283963,193.6273147432933,Train
324.67443217635173,248.5197352800941,Train
225.88391026969842,193.68494428191298,Train
249.63647780843627,188.4726946876519,Train
388.93213479256553,226.17933248959312,Train
290.27088122208596,180.80184159248458,Train
279.1527170969977,194.38726379156074,Train
208.57764241730058,161.03341726381262,Train
355.0456571829949,242.45945859389298,Train
319.5567613940804,206.4261461976673,Train
284.1109550505571,209.91723280159488,Train
196.2082381524252,208.94518602550184,Train
283.3486106996844,207.67320594040936,Train
169.58656350196893,206.52181016811014,Train
88.31859232149773,182.88188518820465,Train
217.10782152289804,208.6911588799661,Train
125.45425110616983,187.24533357700216,Train
117.85788107131313,177.68943058938945,Train
141.81871141832792,219.20708062355493,Train
256.8367421472142,238.0315121056396,Train
116.411973257972,191.657435164206,Train
109.04440475060127,194.9132125411829,Train
154.23403662510205,193.98011450217314,Train
122.48086888147432,177.04861588388974,Train
108.28490151971809,150.98437972233023,Train
283.1461345398334,214.27473274531638,Train
136.06456794182012,168.53301431301745,Train
101.04020172567837,154.92946301711203,Train
279.57303589140815,261.7764502450928,Train
153.66307043900937,210.97784894619528,Train
101.31030536848212,177.96230779949258,Train
112.01474067982636,186.41593538396776,Train
94.7763763730422,199.77811782890385,Train
280.59521244812936,264.7560556807021,Train
137.47124890508815,194.71598322766582,Train
172.90448574391837,211.0903331840115,Train
215.39492296462,232.52520914472117,Train
89.94256056719333,166.55705409039678,Train
136.04739855163803,187.55615439047708,Train
122.70943691795435,149.2210647926097,Train
256.42867566614194,235.45067991982765,Train
260.70511479620126,207.9682680376078,Train
244.03875430813196,201.24342798564638,Train
265.92959420193415,230.78706668859607,Train
179.37763447760784,233.8046852300174,Train
249.0045339687614,267.66692293948296,Train
327.6751658668885,253.07684896389702,Train
385.40711936511855,267.485914575271,Train
334.7003944634511,243.2408920034656,Train
266.5549911618865,236.18418473510746,Train
299.9709094604246,275.0513655900065,Train
340.44814935906544,268.0209574973372,Train
265.486710857809,251.0754827174845,Train
274.5865939566553,246.91289691598254,Train
287.24779865560436,237.33837247344687,Train
303.47032495465606,235.66915343349427,Train
232.25417285381053,203.5257214646274,Train
381.5993423530678,286.50058904805576,Train
261.5058334524277,247.7412585335594,Train
232.47364615189036,223.86116973360873,Train
466.0027804514558,285.7899242405359,Train
297.0932363511239,254.89415630036495,Train
275.24501385089485,238.46184761226922,Train
256.95811295076845,245.10289496630423,Train
231.73253365074473,242.85540844942017,Train
364.0682759508238,267.1098307523202,Train
268.9653398510056,229.66530709502473,Train
317.4237253512901,268.20955139272246,Train
404.4434324516774,283.2816269477824,Train
197.52446115216728,214.40620357386027,Train
232.16681145276,248.4783420526609,Train
277.3704833534555,240.77499334013206,Train
371.6354768542537,286.9729986443324,Train
241.96179195515452,239.76155524785074,Train
353.8494286561582,251.77377134840108,Train
315.29838695726454,276.31711782725165,Train
315.30866685847354,272.7927670418771,Train
157.03791925042748,231.7930911065712,Train
142.26620868618457,215.15590255226846,Train
260.580175492615,241.35902156734255,Train
154.97981966971847,218.33501452341773,Train
203.46514121749527,202.733247109142,Train
189.03614013594512,246.14697602780265,Train
258.6928164250682,249.89518786894726,Train
128.93517008486452,198.4250032237095,Train
251.26320111533389,212.67267207704572,Train
156.67690951647648,200.0742477731705,Train
146.17629528829232,185.30147951030935,Train
97.2613584307812,165.8503746547396,Train
230.4320989439434,223.37450736931152,Train
164.18851682777867,177.45739187579906,Train
147.03061208228726,163.52669203444316,Train
430.9583847074689,272.6389703144379,Train
326.4718347033238,213.970514876753,Train
173.07096206985187,189.09806193958735,Train
117.75576680705322,192.55806050490096,Train
111.5262489149276,213.02413633343218,Train
339.8824083934752,274.1261383442252,Train
190.3242452426959,214.10188625783584,Train
215.85175946258988,243.5848218177038,Train
272.96495105315717,263.531571807424,Train
162.16382001439732,185.817328246425,Train
208.94836634631093,208.13895848554884,Train
192.8185900488976,203.9792265227273,Train
250.27449112215749,270.15968462067,Train
304.3160695660904,220.4964820832982,Train
305.9433253806967,208.16191523186535,Train
209.656258565976,247.8249368638672,Train
358.45486912192865,254.91649318550603,Train
216.2729560868087,171.68562801075566,Train
152.17447528281602,159.53171915706906,Train
