Loss,PredLoss,Set
381.9060931121165,349.4455320557414,Train
140.95305119157365,215.46463262987544,Train
127.4464766043433,231.37504022306192,Train
166.3863693504253,283.65107887446186,Train
138.7727294298195,128.97924084035583,Train
244.10555684252608,185.78394534600517,Train
79.88485158854508,96.56534065142321,Train
227.11061366787632,265.7057266033683,Train
157.28284308052002,177.732299503381,Train
195.90153982647593,213.5999306527603,Train
129.46670390574423,232.07938661437066,Train
129.4783353183248,199.15673225989306,Train
181.9364340642178,206.86933799705702,Train
139.84100014342306,228.5180222092806,Train
104.69203355594071,275.41895794738144,Train
132.4895343017706,222.53043787081168,Train
86.73350238091291,183.08557853671795,Train
187.9239377933675,282.81711702159384,Train
121.06084053913447,230.097125484417,Train
124.14421061821372,122.08116831204094,Train
141.1740480306054,190.55570549899852,Train
137.15035277630932,170.4729476499386,Train
144.27312485532565,213.69987092192252,Train
333.8581979968525,415.0170512242588,Train
205.97548884637686,268.23826560840524,Train
134.2129393459329,151.29426354503772,Train
118.57054949552085,142.00877091958645,Train
169.54831929514063,238.66256553827225,Train
360.6462487447922,343.5288839189142,Train
201.86433784447576,222.2322522124238,Train
228.70258659419102,271.9964777938967,Train
189.16099499393806,271.91042502694137,Train
142.73956304371697,156.9598525331536,Train
197.9382907435277,193.30079393389832,Train
116.75717809337023,184.978627437566,Train
291.1962250932446,321.4496374414851,Train
224.2554317431509,226.4978622667173,Train
286.9347980430889,249.7339311097747,Train
220.23432399305872,290.60296089106924,Train
199.1540095930605,248.88572797048664,Train
164.19385484309396,193.3662232630128,Train
181.85385974315938,226.79503352896083,Train
227.6340242932565,275.68682174010314,Train
119.53434849338544,200.14359312108112,Train
88.55483234354631,123.04818437124808,Train
288.6954758437389,295.72899901483413,Train
240.45627899396342,232.64235557984043,Train
111.83724179421966,230.49229716985587,Train
116.33836424450783,208.21645685358786,Train
169.95964634482772,205.92678120988694,Train
295.10108809517965,232.1507290761112,Train
320.1138720989976,352.2372340026408,Train
188.12705926589712,239.83488829404163,Train
101.79657932104735,141.9714859008935,Train
141.62243226444832,169.96352267636723,Train
111.60461809610004,146.3385645715402,Train
358.2431368160027,329.48633256873796,Train
185.0379884241559,230.62740912110928,Train
183.48917292055987,222.0748799720087,Train
364.09669030521457,294.235309234912,Train
86.36054057812001,147.76600093907226,Train
190.2807237392763,192.66966798650316,Train
126.35723978868333,182.04965617445498,Train
339.09008872634104,323.24826606635116,Train
187.97927055224955,262.0070355516983,Train
219.0247852664088,198.01709826855313,Train
225.7266328688187,237.54791935948265,Train
141.58481335947948,205.2287195716974,Train
222.09932673839097,185.06183849917434,Train
201.2701730055532,186.52171504872615,Train
247.0973521609662,298.34662060835427,Train
104.08086420462985,169.48389958511893,Train
125.72070913654443,120.17730085110449,Train
193.01688695670956,211.95971644084733,Train
144.96939766512563,172.9977657488363,Train
125.07824126179244,150.088332546802,Train
175.3434177467098,197.44599017715154,Train
134.7649271198781,176.76096845901796,Train
215.09276938129696,198.85297808654008,Train
361.80340517845354,396.5007189357674,Train
223.83012235124323,304.9206415153629,Train
141.9130142431754,194.45623314961773,Train
119.5520808542503,183.9490868530978,Train
156.74732218446763,219.40399718701713,Train
379.49873823382757,369.2789584495829,Train
185.8063290023301,260.2636120366218,Train
212.67009448997507,285.5646519022042,Train
225.59003469676256,334.37858834738086,Train
105.56614962269276,207.32248488728294,Train
178.0984392677654,251.33070819779527,Train
121.18690363198053,234.25448955141152,Train
291.8315427153383,370.6329880036078,Train
217.53235651783876,272.55025443900996,Train
230.78934503948156,266.9714317018636,Train
237.10250828026707,281.4449129489094,Train
243.47184624019502,270.70572086429945,Train
148.39735891926557,217.95373098167832,Train
193.37904631747872,213.3014878944793,Train
294.41690843483434,352.97681125444285,Train
115.51094527133252,233.66320919223486,Train
136.16115682697324,151.82262854639868,Train
167.36754310175658,245.22043550426267,Train
205.63010409568244,273.0061175033961,Train
138.94883980875082,334.85802087560995,Train
145.82375024096172,234.79842130271527,Train
187.75483539231521,213.12175329473203,Train
285.74209526281135,294.03838544328096,Train
530.3787146082063,392.72241910513753,Train
323.489267304615,252.27308063331756,Train
277.7304280604484,221.65087820248496,Train
200.60219687570657,210.52443127001408,Train
204.10457375038936,204.4683188123882,Train
379.237558684497,380.93009702544197,Train
267.5011516780293,246.46024660512654,Train
281.89535273098653,296.6069785280762,Train
355.92016184336836,335.3612240632654,Train
153.57557901517495,231.42925459902455,Train
241.86160424640636,267.8522296427378,Train
235.7782375370625,239.1879813891903,Train
292.8254788871434,354.6296324418982,Train
381.50332829664904,326.14442377777266,Train
330.3117857655795,313.19081722575766,Train
314.25085129393455,299.1621569307809,Train
371.82052488171445,304.3388966839875,Train
244.02080652891905,226.5233873740337,Train
231.8516962355485,200.37034859139968,Train
363.3131940016027,372.0561525560395,Train
249.9052998270816,273.48888863685585,Train
143.62801371198523,187.19405620307077,Train
306.9813356563136,319.3310680215419,Train
274.46526566006673,308.79683523872507,Train
252.57980372324454,279.9256090867908,Train
234.3249498458473,290.7882100200367,Train
261.7007040278746,235.06449799295808,Train
313.3570662693268,256.8027693446302,Train
531.0098916170948,469.71918190014117,Train
336.4031334470261,304.2025854759719,Train
253.97400620653565,270.1596783421272,Train
248.72250989562352,263.09035992505886,Train
187.6486445142895,230.16253695132494,Train
410.2524100625337,416.47352674924764,Train
276.0338065403563,324.55749347199236,Train
348.492833947757,347.4761699372458,Train
424.629492284736,409.15333515526606,Train
273.4437815512931,305.2090949610514,Train
234.43570174742848,328.24968228462325,Train
346.10525287314215,320.92068369878837,Train
349.45243492843406,408.8023830350836,Train
373.9772479133041,332.80643520238317,Train
335.6796918277524,313.25946540789124,Train
336.0597666717789,306.8849386473634,Train
340.1174724453836,335.20613748571486,Train
221.85280914856656,266.6821545568138,Train
215.76577678132782,265.8733278461859,Train
486.3563753436672,425.1624095699183,Train
291.6246048355849,320.13139885665936,Train
202.07046525708074,217.44509446637628,Train
343.6939566081549,336.08582438140166,Train
303.49507888880714,335.20998998015625,Train
336.97383209903774,315.83321182201206,Train
311.1302162388466,307.4637877896302,Train
281.96423130823354,239.49018651572018,Train
284.82587730719877,267.66310773400437,Train
463.3066074351586,453.48185901363246,Train
406.91407605572164,320.495055953245,Train
263.07751358069066,256.619779303432,Train
259.2969200100656,249.32651503656595,Train
231.07229534384638,236.93676089811763,Train
409.40363958203295,377.30286062011913,Train
318.2909527246255,302.4712301048144,Train
328.73423477162396,322.6617809186023,Train
311.23348572302837,379.3098092282049,Train
213.28870557883857,278.3671221707787,Train
304.39989433905464,310.27843914897136,Train
290.5670520036766,243.63708223686982,Train
343.2901785727045,352.0782920887122,Train
375.0692740461383,323.21350474095516,Train
385.90433842397795,314.14724215549865,Train
316.29537170622353,298.395489763837,Train
334.242373892875,332.5548275920521,Train
250.74534498393234,253.66827753308004,Train
272.30428497939556,252.91804547026325,Train
391.91919387926464,367.84315339682837,Train
322.5900716835396,321.4799212023784,Train
183.3169183922205,193.0242857451005,Train
310.0997340053072,305.02004369274624,Train
349.43851852279994,309.7977388017969,Train
336.3332719446985,349.33600056750697,Train
235.7839942710029,280.4392499516098,Train
243.79068550171326,240.7228476915183,Train
252.90334563682944,267.08278290331566,Train
550.5961927806879,406.3402740133906,Train
354.25758928068024,251.017140165981,Train
315.55742057894696,235.72267823886588,Train
259.49568667548846,216.2804796021018,Train
221.07238757030453,209.8209351292502,Train
431.28752326339526,410.8922070863409,Train
260.1410937547606,276.3695326459223,Train
355.1330990444006,306.72875792489333,Train
408.26353913231515,337.78154577519933,Train
188.53241401850448,235.83623743181974,Train
248.9397237029683,278.31063125383025,Train
312.9854681857068,244.41396413454012,Train
359.6696474667198,343.46706069412824,Train
409.9922615460077,324.73305789876656,Train
397.45331042357,312.4134135871002,Train
332.5527940994069,295.56967562513864,Train
376.2907125735186,308.25066610956156,Train
287.16706584590486,221.42107324675086,Train
271.68185391656573,211.63295808990839,Train
427.8350767855013,366.78663877238705,Train
283.12673445271133,269.4088915948527,Train
187.55682691819618,182.14600530268882,Train
333.62535418195546,281.92817547609565,Train
322.3323162439895,322.5878864647887,Train
321.67771310429816,278.74714781118854,Train
244.16154476288148,276.6817506918916,Train
299.7838112197394,213.66449876689717,Train
330.344512474872,244.3865644973775,Train
499.3816054159801,400.06400597635974,Train
361.34963817889354,276.3394314908873,Train
300.3093523974512,224.4616449749137,Train
232.26074807165287,208.65420532352306,Train
244.70382520149872,203.85192441979325,Train
428.63858378698853,386.3564212848725,Train
311.5650238281226,245.11215132346967,Train
302.98314532490065,290.5230983338708,Train
395.8929482773229,349.2846868324882,Train
208.79443268538913,233.1401509283806,Train
319.18759854909956,267.3986931450503,Train
230.072445868454,251.33577503743518,Train
347.44897464345263,356.64367329787285,Train
447.31718487409523,322.3215440004897,Train
375.6770765603821,298.86345103233504,Train
325.0286497023129,283.0229889406863,Train
442.37190429988794,318.3439582028508,Train
304.20684035310694,235.19663829108833,Train
281.5334578619702,226.22769771458636,Train
370.8517568264774,380.58080573106713,Train
267.66173724662883,269.64478206652547,Train
223.96339912242425,195.85317524398812,Train
358.75674245386386,322.3395644374441,Train
322.0417672409475,300.10077586758365,Train
264.3184734836753,271.7390909888269,Train
255.5868611820471,265.62943725747084,Train
281.846930336063,244.28763964878564,Train
347.6486809457232,254.3889358595753,Train
255.96285181378624,314.8629001153872,Train
177.38704840557463,257.9821774318289,Train
109.43063004852134,159.3737740031646,Train
153.59359674262646,145.53593730423637,Train
148.87594848788984,163.24109388983874,Train
315.7776852843117,342.9005951311308,Train
164.2988071318918,141.5444860409288,Train
201.9393140306304,165.6238391020711,Train
253.69920598052732,269.46424934303155,Train
197.07848298158268,122.75661421256456,Train
256.0771450337963,181.43021892360838,Train
94.69519213716833,112.91613840594394,Train
251.93262429169877,265.03839032216365,Train
220.2894414973876,166.11168307713183,Train
213.26564375423465,190.89185135258003,Train
115.36123106224021,214.79184457519102,Train
182.07620342140405,169.7055217188336,Train
182.41056083172631,168.5586405693308,Train
235.3643032932069,205.45489601226018,Train
246.43743080584593,270.7260081638959,Train
159.62994336964329,189.742023051119,Train
132.44184098459908,101.80929310075584,Train
259.3731236507131,200.30070911995378,Train
144.92379136798553,190.7926191369071,Train
97.0938441364164,56.445122085132,Train
133.3832819560056,155.15551106579028,Train
239.79210482675325,144.53825486361367,Train
180.42031274865911,150.7570601038774,Train
301.9188830102555,352.3704249221716,Train
167.1259381138286,245.32950497262576,Train
130.4820847285385,154.78129523727063,Train
90.48732285438496,154.78702682471658,Train
99.64165249136812,178.41475657116467,Train
339.9450736394881,344.6373063192164,Train
167.3975862987446,207.99142142996365,Train
173.49919046913783,246.68909256925846,Train
204.24988615066766,296.37247022225426,Train
123.14967334333427,153.94792004118267,Train
182.19855204713747,190.6956942864965,Train
62.896522262077355,184.6343357393245,Train
272.74358398815394,342.1937142819478,Train
125.7397372253672,227.8085177559634,Train
178.38498197371715,223.2625527179785,Train
182.17931823320367,242.39866301771335,Train
126.62274600382692,213.4732219873737,Train
158.71526528558684,200.01341144760076,Train
173.45687607848345,219.8321678038865,Train
268.84757838251676,292.39317605839966,Train
108.88737219768663,201.3964906571743,Train
117.0762575239933,132.12475872049535,Train
191.91423436143657,250.134995705672,Train
144.40130271001652,205.15622505670495,Train
121.53746256973317,162.9872087440291,Train
158.3227139405864,193.91088535845302,Train
135.75705682257652,179.1559328183617,Train
238.99049121570314,224.39153560149785,Train
302.97815416366797,373.9379175159285,Train
194.30104505691187,274.7894670235283,Train
131.38493452343755,185.45578252926433,Train
68.72982256324474,192.65754012309475,Train
44.83570917633368,171.07837543743005,Train
308.2025943627042,358.4162683917757,Train
162.33047812235648,233.2941972660392,Train
156.71936045529034,263.3735977164118,Train
273.8692413615057,324.5575657001735,Train
69.28012084100288,187.4789075892412,Train
137.95199889378176,229.51979567352907,Train
87.88487551984218,223.34260256829975,Train
248.07875071918426,356.75168225993303,Train
205.53362449180804,296.8775531381085,Train
215.74949683771337,258.0215785000597,Train
247.22636775690046,266.01225551705335,Train
201.9642372493691,269.141446812246,Train
188.46310531511944,212.7536587983342,Train
105.22297195415143,181.0550579157373,Train
239.24383716646497,350.3929940026599,Train
97.02570095206025,224.19781207024926,Train
88.06856331093717,138.5496809278713,Train
198.37242424309574,238.94649615713138,Train
154.93728374853592,227.68869800508529,Train
108.26314182725775,179.7520173768653,Train
180.84999847926133,188.08747303715208,Train
145.19785370454645,201.3948980034784,Train
177.00670750311326,211.83033652436444,Train
574.1117267160494,345.415851203269,Train
545.5152105677911,312.31730665442467,Train
477.97689043150035,203.0619810438705,Train
500.99676630717704,174.80244234439897,Train
446.57483819482115,227.00261614346036,Train
556.2111060944328,362.22613802209366,Train
458.9055700060121,199.5536688650454,Train
483.65822992955873,253.85634812739718,Train
623.4690858650729,327.95318358259453,Train
524.8381378125544,171.90280954928255,Train
513.2653857720036,246.8469814980528,Train
441.7508297434201,175.09634746126318,Train
586.7944697268041,343.61570064098316,Train
549.3963057221557,204.87898877043395,Train
511.5563377294747,280.1301321509786,Train
420.77456574876123,311.7402221681053,Train
504.55098978001524,304.25428547960763,Train
542.3856098232367,233.34671654149807,Train
520.2784258784258,288.9348291918814,Train
658.7294379455822,347.96777891470924,Train
453.73864602470616,222.15833091742473,Train
416.3060501157975,200.46252856072385,Train
612.9316502188565,306.3066292702298,Train
438.1154463338829,276.13436005470584,Train
395.8574384608767,161.78207910185372,Train
509.51601075076695,251.34198836484106,Train
369.0394920308796,353.7573308314763,Train
237.69021182116902,268.6229919965385,Train
180.07717085295607,194.19965335146586,Train
185.7003691262408,214.09755278551935,Train
163.55980664102302,179.22870960908102,Train
344.6554833973028,352.0316124804573,Train
196.98739939508022,211.60767933500375,Train
228.0555546343552,221.66516121987317,Train
266.35994911512785,275.8983819469979,Train
136.90058283739808,176.7761892666301,Train
179.17745580116576,211.95326000765394,Train
162.19056800643114,169.8855892648526,Train
292.4399194531941,285.14486299197586,Train
293.42551014145465,261.39317660144377,Train
273.64734007121274,245.1076498571313,Train
292.6054092424685,237.09968739240918,Train
203.29971765522188,268.84679334941006,Train
236.73026530947268,224.28466789475112,Train
193.39705220522123,137.4712239932113,Train
272.8000783424673,372.0570508795612,Train
173.93934372121095,204.19565776794894,Train
110.31484834145232,117.86672882919399,Train
214.92659220319115,237.7552272269224,Train
197.2745753064276,235.85391539904845,Train
155.3587976511617,173.33320522519304,Train
208.17925923739324,219.80164312032701,Train
215.73596006512253,198.21234090472151,Train
239.97890013434932,222.05561113596164,Train
568.8590020824637,542.6116375860075,Train
397.7070848409332,367.68212720330007,Train
373.60919811510985,295.1770438354663,Train
353.06534190499383,300.4653785550183,Train
325.57551621058514,265.8961470385143,Train
455.6397210318837,375.95502734178024,Train
358.2579563688897,312.4102373020434,Train
404.43022222160283,368.5737851606368,Train
489.15651859002344,408.1915948202343,Train
279.93684547415126,288.3241471671972,Train
312.27120287398645,384.63829420557556,Train
355.15959078952886,325.54071773156454,Train
447.10200922077854,424.25626085998147,Train
315.0984581677356,345.56585728905316,Train
424.6489376304,377.10748505119955,Train
383.75344760877164,296.3379148058947,Train
381.41198810285067,344.99583225525544,Train
344.1245591126369,329.18556997933996,Train
352.39116063813054,260.52045042123757,Train
525.2117926793314,450.69791751552214,Train
470.5864552362396,359.1246054583981,Train
244.5151483088551,236.95349711033157,Train
431.4978718971779,396.7482367190546,Train
405.034626001208,370.34243657183777,Train
445.12541062094544,395.5918354904876,Train
310.2702257563901,315.7851197180602,Train
294.4690714075422,244.76289299429737,Train
343.47194757440144,286.69502489575393,Train
496.16719930060503,399.7142227207318,Train
388.15633430430955,279.9914902425069,Train
231.34213243535132,223.72501521669628,Train
172.72459369373007,213.56011467700444,Train
163.30371807944596,217.08811492016414,Train
388.57950559249895,386.9798930032275,Train
236.05195623288904,280.48325723437426,Train
258.72107000061624,311.2651970870444,Train
313.0868468956807,357.90007725849273,Train
199.64928691808217,252.8998327435247,Train
243.90839006782065,296.2574332410239,Train
225.36415634489634,272.48260328136143,Train
280.5165857493092,372.82887222227185,Train
332.3656782810591,314.7153686550693,Train
331.911433940146,290.41880363307985,Train
233.65385272657022,271.46263154202614,Train
380.59293464033146,308.28945633342124,Train
240.7286796814299,251.96329440648378,Train
230.56108784986532,249.61370641175384,Train
381.59015914563787,389.6814380469234,Train
210.8158935687476,276.2304236400719,Train
148.7382911191944,215.3676142290852,Train
338.85735179697826,359.499134480097,Train
256.1730756020994,297.8853354337662,Train
236.68546253455753,301.1871971152087,Train
182.39451259435276,267.35373365171085,Train
215.80022578148512,247.26677591245135,Train
246.2526020959546,267.6725754184602,Train
380.1783990997985,322.53848557199507,Train
266.5737227678811,226.83427025352867,Train
149.38453202253172,125.40455487638425,Train
245.6108268637501,157.68919985227072,Train
212.2526072915366,175.4036685523369,Train
532.309873305891,340.43958409623673,Train
225.78262490681342,177.71950934610274,Train
241.17086209430374,204.78858855361636,Train
469.97458486836206,287.20524105562475,Train
191.19379322898837,129.66567825352385,Train
276.32848717618265,189.38131701124914,Train
186.37866670994492,139.81762130459384,Train
386.84433183027517,315.5360016889524,Train
265.22548253717326,210.75631461003175,Train
280.0221188306395,195.0605463697887,Train
308.7342407106736,215.26165370244064,Train
239.36184817727565,189.742583238448,Train
302.90494123044573,165.5245332610319,Train
275.3635198701837,180.6749981278926,Train
272.23758409648974,251.42740896932628,Train
206.02713390936367,164.8137807346398,Train
185.23216930880562,98.76411060413403,Train
262.3526902948155,208.50900347427097,Train
234.38869686739343,169.50562721478423,Train
174.84018902653918,113.8490938831143,Train
223.7071667722531,189.07695007517472,Train
205.9896301045348,177.95281833875126,Train
346.03757902338464,231.12753437469848,Train
580.463539792139,468.73346661224764,Train
447.57150481829063,328.352906433439,Train
398.7871576527957,291.84538520221645,Train
402.6104982956542,293.6157177949817,Train
357.5415267468658,258.802789266942,Train
403.580243006431,401.75466621108626,Train
348.2266470743494,329.8108741535766,Train
404.98073895062123,370.869846420679,Train
486.3425186352463,438.31241203366204,Train
336.81198612822476,327.6143166998364,Train
334.3891414295565,360.73573569819865,Train
353.0739845392418,352.3711592469308,Train
525.8665154572801,415.529059360321,Train
411.766734183672,336.82110069772136,Train
479.77464071841723,352.2581508086533,Train
460.39023506151574,335.99540295584336,Train
472.61351721296757,363.3036256517504,Train
348.4444871727728,296.99417903595554,Train
315.3831449409313,283.1652460658206,Train
618.4294905174432,457.1861787985317,Train
529.5835239023085,395.55189415984967,Train
318.3452450955271,247.3738462546438,Train
397.714654097099,347.1741571276855,Train
358.19175090702424,324.9131638441998,Train
423.77653552530296,404.48979345607586,Train
328.4690079519349,292.16131862808163,Train
310.2691681869201,270.73914836210037,Train
448.2770162302587,310.3149986245103,Train
357.18108834783095,425.0473586045704,Train
167.0130935988633,267.4050462910176,Train
162.31114682380095,181.99429267353497,Train
91.07524802264378,158.13023984510232,Train
229.8053971953919,247.46068814127088,Train
414.0015943420452,366.68866714013154,Train
314.6638394626038,241.97159210172575,Train
218.79213255706773,247.7433320456344,Train
231.38647362543685,282.3230136833559,Train
145.94686266771123,137.0466552600937,Train
256.4732996838908,179.6895484444663,Train
167.4657846739756,173.79693302709478,Train
319.9243176379658,327.3940249082755,Train
213.3488985758612,228.6292794063939,Train
271.23952748766175,251.4187786278393,Train
238.09620437336758,285.621295651484,Train
190.9189292329787,231.69147584996182,Train
217.2077020664951,204.01133663269516,Train
208.46252287391667,255.07137943503065,Train
210.1833916552435,281.09218002367635,Train
183.87030841047562,217.1058117197086,Train
122.52327313961302,144.5911933001854,Train
327.1422858426556,308.1808746278989,Train
230.72734651960343,239.81634985290316,Train
148.27845517045657,230.44824136087038,Train
132.29561179521497,215.3325517497877,Train
203.77881639387854,202.70283302994793,Train
345.92806896644737,247.82501013415308,Train
418.34716988639593,468.37765101434206,Train
303.0590527846661,309.15583673623854,Train
289.3935540889862,303.0751606472907,Train
265.3506737993562,310.7694861108141,Train
220.43041191577606,264.2493687411893,Train
340.1327684382457,391.8487957896199,Train
263.9577433667652,326.776565974764,Train
331.4053367013347,384.2695864648417,Train
391.97554844195395,428.91545440198774,Train
165.66837858862309,296.4433688397762,Train
289.4838271413422,369.7205506841808,Train
262.921894100111,302.58790073526575,Train
