Loss,PredLoss,Set
239.59403073316602,286.22819857423787,Train
258.3396409016859,277.8624090833466,Train
322.6956154518452,236.0938967579358,Train
429.1619543836438,367.1426808264368,Train
360.73865769708175,219.75963784010452,Train
376.4257253921591,351.5710825380792,Train
350.2231574688758,305.3696238783452,Train
418.6309539272319,347.9189119548972,Train
277.1491147672273,271.02601004298924,Train
345.777639988862,232.55880414020163,Train
453.0165295921361,406.8611721405782,Train
332.86578357704957,292.6770759561019,Train
205.82540194360243,216.29297535401125,Train
404.3953846917946,359.68442596805096,Train
393.07573182162616,286.0276494035069,Train
409.8664433330971,276.7843508962264,Train
248.26751922620733,204.00158154027372,Train
268.77895950095694,238.48543453412816,Train
301.30076415734595,297.0662291637763,Train
228.04826157983126,213.62522438440612,Train
192.33738175871613,183.77100958639,Train
174.24748290014566,136.26516398414077,Train
135.27856500411983,136.53750706340455,Train
197.93062807063845,191.27047797724657,Train
390.20367209970175,317.4540423078383,Train
145.09769709130964,206.41169159073974,Train
180.112703045462,180.3243995874427,Train
351.748689962159,221.79501204640425,Train
194.50565784140082,134.38777887368076,Train
310.38360668318694,194.8292597509696,Train
104.3825364875177,160.24785139188847,Train
315.00244725439313,231.37464664475064,Train
238.7433389838132,227.04821560741905,Train
208.1052116757777,224.6792632409822,Train
139.0880653302869,218.9602677578436,Train
182.1918999473406,190.44397875927115,Train
221.91671552693896,186.5221322814624,Train
209.26251206908188,208.34845450543776,Train
263.2292895737694,207.71944909870746,Train
205.3170480410015,279.49827248670584,Train
133.52578747077814,206.9958355046981,Train
348.8555078630995,228.1052318547413,Train
161.80620921796526,223.021371806028,Train
135.87789153537577,177.50064895091052,Train
190.57055481533084,216.42999599805057,Train
273.3841990578305,202.60258731943253,Train
162.06882426287473,252.13561563895246,Train
535.9749759609465,396.8729131111925,Train
282.5246701325387,265.4218893131986,Train
246.13989438935187,116.60069090375279,Train
220.32064873138629,210.87416936680708,Train
275.06693315864175,254.9926230590083,Train
413.87874767111833,342.82105306530843,Train
307.756092268816,277.92994998766187,Train
268.19896695173475,244.43503081397375,Train
316.2073717198747,285.30505451132285,Train
227.78130657323578,174.87054144823864,Train
314.42077151181786,265.2070060324399,Train
233.12576653562112,189.52386319014872,Train
375.89629164464554,279.6629956940571,Train
308.73234683889103,171.1909064809028,Train
329.1339321183575,203.79039329838795,Train
251.60104748304525,332.6102869622242,Train
307.1336929329541,324.90114508736275,Train
212.23186846808397,218.64809769250138,Train
250.395574088435,212.56051299355724,Train
313.1248097940072,208.04535063256048,Train
193.91957558480033,189.12956809156202,Train
141.27987146081477,134.71636225140745,Train
323.2056974220502,306.0440045918554,Train
319.69705346850674,235.23486110931762,Train
277.75393960018454,230.74613358785342,Train
284.8763558170833,188.60835144876495,Train
274.5643021192032,175.52241568683752,Train
413.0677785065443,291.5899085790256,Train
253.25227462752883,277.00536366953,Train
128.39393871022298,189.6671093942961,Train
122.57230140013611,173.8314253971208,Train
130.78736269726824,147.15814142001824,Train
149.5391226016193,227.0990485276351,Train
385.32758111318947,394.6101425171288,Train
232.65273823197862,185.03490243192806,Train
202.51459395798676,173.34444554815494,Train
196.91314829121387,262.61946083792355,Train
145.84840123166006,130.63997063607775,Train
196.32035277932522,221.70156920620636,Train
89.32900293420938,132.16011200513228,Train
237.87435169631252,300.0090086436583,Train
165.95639906563474,227.5253617297936,Train
241.0751450421759,183.5448542004642,Train
141.2305896259362,211.40362860578747,Train
226.92273281691544,268.4779406567229,Train
193.6515746151136,267.9421914524823,Train
139.4171150205308,215.24772615260022,Train
169.21935403316706,323.0134062642162,Train
136.05829165302237,189.62687539964065,Train
106.4339278800965,168.51011848503174,Train
290.3462627143898,289.8104776147842,Train
152.29529615590207,218.2633621151074,Train
101.78102820463334,169.73513136292075,Train
96.80345886058362,188.57813729136473,Train
186.36258812375286,150.95488517193706,Train
228.00841599414125,275.3169208750533,Train
466.52733730256364,425.4177214274172,Train
373.12066272239804,294.6096773793245,Train
307.61183404388663,245.8293036500918,Train
277.0008512670295,206.29589217242017,Train
295.2877143918265,210.32824100365042,Train
376.4724234182778,297.26563035461163,Train
331.55497834638334,322.50468932867847,Train
342.53537917614307,324.2437304034265,Train
332.41362590755693,296.5678587598917,Train
248.68971854062522,325.6254478745732,Train
357.3636570753476,276.955929751148,Train
301.43544151172415,266.58461363138395,Train
378.40507184975496,427.38567179674976,Train
308.2725480894401,243.0181637282615,Train
378.0378702307794,319.9438728676872,Train
342.70103827377284,323.0950193574042,Train
408.76205221842054,310.19075603040244,Train
348.7209120647225,346.36074555191914,Train
306.0776178126787,183.78567217897645,Train
469.832169462289,340.92392393485113,Train
318.4845670135536,275.42753274334643,Train
212.5348104664725,268.0737812199061,Train
368.9828998210456,367.9566108887912,Train
325.82883507727286,261.72888112091323,Train
251.07261623515433,255.28726801738532,Train
291.71424329469,245.10846476288842,Train
241.25371625587997,228.74275318128457,Train
318.09103511872416,288.85353956307677,Train
203.3683127145151,135.3945817771242,Train
148.1829341274107,220.45984124938659,Train
29.94402287361862,71.47638102930017,Train
90.1515789531389,162.68674500916683,Train
87.30560236597151,137.9072670787439,Train
381.9060931121165,394.2302456412034,Train
140.95305119157365,108.5154641257142,Train
127.4464766043433,150.87445704713903,Train
166.3863693504253,207.2350984859592,Train
138.7727294298195,93.79421651010855,Train
244.10555684252608,172.7279356963886,Train
79.88485158854508,191.7780178292052,Train
227.11061366787632,169.29879850769788,Train
157.28284308052002,167.5359621175506,Train
195.90153982647593,242.1553036956506,Train
129.46670390574423,196.91599539511776,Train
129.4783353183248,190.2185795924267,Train
181.9364340642178,199.34150550634365,Train
139.84100014342306,170.61520273584284,Train
104.69203355594071,224.30542663374757,Train
132.4895343017706,198.1289325600426,Train
86.73350238091291,185.0785218617803,Train
187.9239377933675,244.23548570272825,Train
121.06084053913447,229.02624634026085,Train
124.14421061821372,132.18938871330568,Train
141.1740480306054,208.8438677157701,Train
137.15035277630932,166.73976398199358,Train
144.27312485532565,260.12740299404277,Train
333.8581979968525,400.1148139026735,Train
205.97548884637686,247.30068900149868,Train
134.2129393459329,154.37366100652213,Train
118.57054949552085,174.21560283200685,Train
169.54831929514063,249.23217697225277,Train
360.6462487447922,367.17894085167836,Train
201.86433784447576,249.3229379183147,Train
228.70258659419102,260.21488535588014,Train
189.16099499393806,250.0787365210853,Train
142.73956304371697,156.04060541870945,Train
197.9382907435277,214.26282607688404,Train
116.75717809337023,188.2350635274787,Train
291.1962250932446,293.9995607859556,Train
224.2554317431509,175.6691235056498,Train
286.9347980430889,185.54532336381772,Train
220.23432399305872,296.58317777906757,Train
199.1540095930605,314.5650407383419,Train
164.19385484309396,242.5098963600703,Train
181.85385974315938,284.17300446854176,Train
227.6340242932565,181.93939569369417,Train
119.53434849338544,175.23321941028894,Train
88.55483234354631,189.1092411761672,Train
288.6954758437389,320.70172153968406,Train
240.45627899396342,227.4320764358772,Train
111.83724179421966,182.84455387007145,Train
116.33836424450783,228.4601889507708,Train
169.95964634482772,184.26356360888593,Train
295.10108809517965,304.19837733532006,Train
320.1138720989976,263.27761437033735,Train
188.12705926589712,168.26866920267003,Train
101.79657932104735,167.03281781395128,Train
141.62243226444832,123.56879424277099,Train
111.60461809610004,174.167740986823,Train
358.2431368160027,380.8192608956732,Train
185.0379884241559,262.50037854828605,Train
183.48917292055987,204.24207902284348,Train
364.09669030521457,257.2920894349953,Train
86.36054057812001,135.79058348038998,Train
190.2807237392763,174.79447084119224,Train
126.35723978868333,190.95642689336387,Train
339.09008872634104,254.46036576364685,Train
187.97927055224955,207.49266788838398,Train
219.0247852664088,204.92258951928315,Train
225.7266328688187,293.64379749603654,Train
141.58481335947948,245.50117582357572,Train
222.09932673839097,203.8931515041262,Train
201.2701730055532,173.5630717182392,Train
247.0973521609662,331.40802384422807,Train
104.08086420462985,169.93736871566279,Train
125.72070913654443,173.38093832400386,Train
193.01688695670956,260.84894925953466,Train
144.96939766512563,185.15944936341202,Train
125.07824126179244,240.8267117460702,Train
175.3434177467098,215.37684266268312,Train
134.7649271198781,186.30899043173827,Train
215.09276938129696,242.65097688995866,Train
361.80340517845354,490.5949129749971,Train
223.83012235124323,276.65134879994827,Train
141.9130142431754,197.62548155858377,Train
119.5520808542503,182.45632802296512,Train
156.74732218446763,231.93853435016916,Train
379.49873823382757,401.14892721078616,Train
185.8063290023301,325.343325229426,Train
212.67009448997507,236.92440293397104,Train
225.59003469676256,319.6904377727651,Train
105.56614962269276,193.14313186683938,Train
178.0984392677654,191.1007202234629,Train
121.18690363198053,199.6922497248287,Train
291.8315427153383,338.64717935315645,Train
217.53235651783876,226.18514215009918,Train
230.78934503948156,205.07481711485832,Train
237.10250828026707,212.7460608862383,Train
243.47184624019502,214.61796598632458,Train
148.39735891926557,225.5525359263441,Train
193.37904631747872,217.9748624224686,Train
294.41690843483434,354.6924033703359,Train
115.51094527133252,240.94722565349588,Train
136.16115682697324,178.70285858762944,Train
167.36754310175658,288.2232330529218,Train
205.63010409568244,263.43031826397475,Train
138.94883980875082,171.11370911015638,Train
145.82375024096172,294.1534132151295,Train
187.75483539231521,287.14967290002295,Train
285.74209526281135,329.10250811779537,Train
530.3787146082063,422.84422350796234,Train
323.489267304615,233.22690268129813,Train
277.7304280604484,287.58064542744955,Train
200.60219687570657,219.358238051948,Train
204.10457375038936,209.74557019364636,Train
379.237558684497,379.0837174693985,Train
267.5011516780293,257.6584344042492,Train
281.89535273098653,285.93125124012755,Train
355.92016184336836,334.75365721077077,Train
153.57557901517495,247.11726258200576,Train
241.86160424640636,219.41700589354116,Train
235.7782375370625,269.0568435787244,Train
292.8254788871434,286.95867701990716,Train
381.50332829664904,285.875692497153,Train
330.3117857655795,293.22455340597685,Train
314.25085129393455,296.0673809697447,Train
371.82052488171445,348.40334122174363,Train
244.02080652891905,273.09181886165055,Train
231.8516962355485,208.33488243213546,Train
363.3131940016027,328.49047356637794,Train
249.9052998270816,249.83332495231093,Train
143.62801371198523,222.91897145390695,Train
306.9813356563136,312.8849355149043,Train
274.46526566006673,256.041263515878,Train
252.57980372324454,225.05780531941105,Train
234.3249498458473,246.47333834112894,Train
261.7007040278746,287.1400283768605,Train
313.3570662693268,382.52506307951245,Train
531.0098916170948,445.4058534599484,Train
336.4031334470261,332.0127891322177,Train
253.97400620653565,273.1442337937291,Train
248.72250989562352,295.2183196462781,Train
187.6486445142895,221.3970069974785,Train
410.2524100625337,396.9495983788225,Train
276.0338065403563,267.0644623455051,Train
348.492833947757,365.72095349990764,Train
424.629492284736,380.59271518388607,Train
273.4437815512931,264.29083052627965,Train
234.43570174742848,299.8994275621481,Train
346.10525287314215,289.02170808159156,Train
349.45243492843406,332.27133822921166,Train
373.9772479133041,304.0818153682006,Train
335.6796918277524,403.54539169835004,Train
336.0597666717789,320.5422361752778,Train
340.1174724453836,366.75982048166657,Train
221.85280914856656,305.83836908760685,Train
215.76577678132782,283.73645760023265,Train
486.3563753436672,364.9811180592571,Train
291.6246048355849,291.0251205800678,Train
202.07046525708074,203.97314329402053,Train
343.6939566081549,308.69199742210725,Train
303.49507888880714,257.76154378275413,Train
336.97383209903774,277.5144979942932,Train
311.1302162388466,251.3833733532771,Train
281.96423130823354,266.34563183892146,Train
284.82587730719877,315.2360103027129,Train
463.3066074351586,480.6456323419376,Train
406.91407605572164,368.00322900337454,Train
263.07751358069066,313.92476766998686,Train
259.2969200100656,265.58080220290606,Train
231.07229534384638,271.0214525377831,Train
409.40363958203295,383.2338185237728,Train
318.2909527246255,328.07778808020095,Train
328.73423477162396,307.3178486636023,Train
311.23348572302837,393.1920842708186,Train
213.28870557883857,251.48679457067328,Train
304.39989433905464,224.23740048034773,Train
290.5670520036766,223.6557172379367,Train
343.2901785727045,370.2781704844216,Train
375.0692740461383,239.3363212674899,Train
385.90433842397795,322.79335404395374,Train
316.29537170622353,313.4413088145873,Train
334.242373892875,355.163837560809,Train
250.74534498393234,281.40344588038255,Train
272.30428497939556,265.36240232147026,Train
391.91919387926464,398.16812242732595,Train
322.5900716835396,271.910853184239,Train
183.3169183922205,197.0500333984982,Train
310.0997340053072,305.44786475734423,Train
349.43851852279994,298.19107016251814,Train
336.3332719446985,277.984219900533,Train
235.7839942710029,225.0102693576704,Train
243.79068550171326,186.4054882909312,Train
252.90334563682944,329.047554113876,Train
550.5961927806879,375.7740113172397,Train
354.25758928068024,227.29668790852656,Train
315.55742057894696,295.16751581685077,Train
259.49568667548846,266.3267230736552,Train
221.07238757030453,225.24326695394865,Train
431.28752326339526,396.9919124460985,Train
260.1410937547606,276.7663371532286,Train
355.1330990444006,303.07428665386345,Train
408.26353913231515,330.37620011379545,Train
188.53241401850448,264.391903594302,Train
248.9397237029683,265.97034642902867,Train
312.9854681857068,225.48956544065328,Train
359.6696474667198,361.01264915545585,Train
409.9922615460077,271.72505580905477,Train
397.45331042357,350.6957012171764,Train
332.5527940994069,312.9345858300102,Train
376.2907125735186,316.44696057243743,Train
287.16706584590486,308.27534103442173,Train
271.68185391656573,252.95580666173174,Train
427.8350767855013,363.9243624385481,Train
283.12673445271133,180.99827550041624,Train
187.55682691819618,222.20806207811106,Train
333.62535418195546,314.89720055729987,Train
322.3323162439895,338.2966722539592,Train
321.67771310429816,259.32642707900675,Train
244.16154476288148,236.00890160946753,Train
299.7838112197394,264.2125667553373,Train
330.344512474872,342.8883353613211,Train
499.3816054159801,442.7124168862638,Train
361.34963817889354,263.78915593037385,Train
300.3093523974512,261.01167112871735,Train
232.26074807165287,220.4064769209808,Train
244.70382520149872,166.7576748108856,Train
428.63858378698853,406.91476707483685,Train
311.5650238281226,266.2897438580449,Train
302.98314532490065,268.3079859620091,Train
395.8929482773229,326.54226365084185,Train
208.79443268538913,281.0479741402324,Train
319.18759854909956,230.30744514718413,Train
230.072445868454,274.3404828317854,Train
347.44897464345263,262.60822445036445,Train
447.31718487409523,298.1595600072801,Train
375.6770765603821,325.3813145981622,Train
325.0286497023129,338.8194776592343,Train
442.37190429988794,320.50528334304926,Train
304.20684035310694,251.32103152887973,Train
281.5334578619702,282.7769243851044,Train
370.8517568264774,379.50942334286964,Train
267.66173724662883,221.72028247954117,Train
223.96339912242425,161.58309150636254,Train
358.75674245386386,325.1812140879224,Train
322.0417672409475,259.7638191183819,Train
264.3184734836753,228.50291239710606,Train
255.5868611820471,241.4587191642462,Train
281.846930336063,265.42230332015725,Train
347.6486809457232,279.34848354890977,Train
255.96285181378624,251.39498919820264,Train
177.38704840557463,160.7833470098646,Train
109.43063004852134,186.8196362118832,Train
153.59359674262646,151.19297433171084,Train
148.87594848788984,212.30680505299378,Train
315.7776852843117,284.992657621417,Train
164.2988071318918,214.40208784871308,Train
201.9393140306304,189.31385042925754,Train
253.69920598052732,214.15593327909187,Train
197.07848298158268,139.16970421307462,Train
256.0771450337963,223.81771545295547,Train
94.69519213716833,171.56240394361112,Train
251.93262429169877,225.8284433394388,Train
220.2894414973876,255.0705345038811,Train
213.26564375423465,228.52566773242262,Train
115.36123106224021,205.94423255809804,Train
182.07620342140405,193.24901333346273,Train
182.41056083172631,166.5535709620139,Train
235.3643032932069,172.33295018779972,Train
246.43743080584593,259.06006586171327,Train
159.62994336964329,186.85948420773994,Train
132.44184098459908,161.2853899518213,Train
259.3731236507131,229.5640121542107,Train
144.92379136798553,167.2375897429265,Train
97.0938441364164,185.835885360883,Train
133.3832819560056,192.59158583176668,Train
239.79210482675325,157.14493549504925,Train
180.42031274865911,220.6764917596314,Train
301.9188830102555,386.9183944346841,Train
167.1259381138286,168.7560261239496,Train
130.4820847285385,147.30806398045036,Train
90.48732285438496,153.00619960466247,Train
99.64165249136812,204.5499598036497,Train
339.9450736394881,398.05294771907575,Train
167.3975862987446,275.98248714043183,Train
173.49919046913783,232.5187412482545,Train
204.24988615066766,272.48214676796226,Train
123.14967334333427,117.5639476066209,Train
182.19855204713747,144.9308874595017,Train
62.896522262077355,141.5675540284816,Train
272.74358398815394,314.7786109234688,Train
125.7397372253672,194.5584013052556,Train
178.38498197371715,205.82992562211362,Train
182.17931823320367,292.3678458638776,Train
126.62274600382692,208.56649685637103,Train
158.71526528558684,239.14041483979236,Train
173.45687607848345,210.04301965904668,Train
268.84757838251676,331.61535423276314,Train
108.88737219768663,163.97735336370252,Train
117.0762575239933,203.5894500197822,Train
191.91423436143657,241.6704195377192,Train
144.40130271001652,229.27966615778416,Train
121.53746256973317,228.90587108724472,Train
158.3227139405864,217.62833028328748,Train
135.75705682257652,143.2370930871977,Train
238.99049121570314,239.95274411248238,Train
302.97815416366797,420.2968602353819,Train
194.30104505691187,158.28335184906769,Train
131.38493452343755,179.67354112247205,Train
68.72982256324474,152.3392978324198,Train
44.83570917633368,148.65436718757084,Train
308.2025943627042,390.13771704345595,Train
162.33047812235648,270.01494017042035,Train
156.71936045529034,294.2911727904995,Train
273.8692413615057,314.75285438536093,Train
69.28012084100288,242.90071455045447,Train
137.95199889378176,275.30893752630425,Train
87.88487551984218,266.5826251880183,Train
248.07875071918426,308.4423134023633,Train
205.53362449180804,282.23105694546985,Train
215.74949683771337,207.3579039552664,Train
247.22636775690046,319.95897955300774,Train
201.9642372493691,327.7732243965979,Train
188.46310531511944,179.01835125501384,Train
105.22297195415143,158.78754543629037,Train
239.24383716646497,375.88436753314716,Train
97.02570095206025,201.90234497136547,Train
88.06856331093717,186.8305408101862,Train
198.37242424309574,264.3267505963242,Train
154.93728374853592,168.62761814371515,Train
108.26314182725775,219.36590493230696,Train
180.84999847926133,198.1132625937185,Train
145.19785370454645,145.33171868035618,Train
177.00670750311326,265.9809949866789,Train
574.1117267160494,283.57019544320696,Train
545.5152105677911,235.42587060255948,Train
477.97689043150035,175.9521721879721,Train
500.99676630717704,156.26992403738802,Train
446.57483819482115,202.49102687935803,Train
556.2111060944328,375.08283962597125,Train
458.9055700060121,196.1814907973769,Train
483.65822992955873,281.21964092660403,Train
623.4690858650729,285.0526629556316,Train
524.8381378125544,200.721105027416,Train
513.2653857720036,249.27026714193536,Train
441.7508297434201,187.85795814112385,Train
586.7944697268041,286.7147821881322,Train
549.3963057221557,247.56001203458763,Train
511.5563377294747,281.22945666538146,Train
420.77456574876123,238.71412163036155,Train
504.55098978001524,267.27115886784105,Train
542.3856098232367,222.40132819444173,Train
520.2784258784258,246.67763938364521,Train
658.7294379455822,333.6858499278803,Train
453.73864602470616,255.82206716590554,Train
416.3060501157975,205.87103160811452,Train
612.9316502188565,310.5520455191352,Train
438.1154463338829,199.6034654069764,Train
395.8574384608767,235.40920041881452,Train
509.51601075076695,199.51616931807862,Train
369.0394920308796,370.5148169241944,Train
237.69021182116902,286.81141243779877,Train
180.07717085295607,231.678485752323,Train
185.7003691262408,242.23666079751737,Train
163.55980664102302,281.4931711095652,Train
344.6554833973028,407.0291181702154,Train
196.98739939508022,244.76544717324924,Train
228.0555546343552,239.08774404009233,Train
266.35994911512785,278.1963815335065,Train
136.90058283739808,267.6736112283343,Train
179.17745580116576,248.7323517462377,Train
162.19056800643114,200.32902650747894,Train
292.4399194531941,271.28094740934347,Train
293.42551014145465,235.12890191939593,Train
273.64734007121274,214.03746218534036,Train
292.6054092424685,311.24320511751347,Train
203.29971765522188,312.2541342748871,Train
236.73026530947268,143.5342716829491,Train
193.39705220522123,184.95838535486152,Train
272.8000783424673,393.1592086805721,Train
173.93934372121095,165.12188453555427,Train
110.31484834145232,258.25011710113614,Train
214.92659220319115,248.18109249692378,Train
197.2745753064276,179.54524909128514,Train
155.3587976511617,234.17823001631706,Train
208.17925923739324,182.2952679686054,Train
215.73596006512253,247.84881586966594,Train
239.97890013434932,326.5233584651603,Train
568.8590020824637,451.56602481940183,Train
397.7070848409332,328.2567510017585,Train
373.60919811510985,318.23592121728785,Train
353.06534190499383,332.19069646672006,Train
325.57551621058514,300.32453910812416,Train
455.6397210318837,396.35324087805645,Train
358.2579563688897,342.72152090981444,Train
404.43022222160283,377.3902244379589,Train
489.15651859002344,416.8719066357458,Train
279.93684547415126,217.62266357666186,Train
312.27120287398645,316.9152324713524,Train
355.15959078952886,295.51506960480236,Train
447.10200922077854,403.2151280907513,Train
315.0984581677356,267.6860708765266,Train
424.6489376304,346.86544725072736,Train
383.75344760877164,333.9351918486933,Train
381.41198810285067,356.1604634110302,Train
344.1245591126369,293.48724188706234,Train
352.39116063813054,293.7539330766211,Train
525.2117926793314,420.1007401738496,Train
470.5864552362396,326.13370918731505,Train
244.5151483088551,242.91303346226638,Train
431.4978718971779,364.7687184822506,Train
405.034626001208,330.23204341603673,Train
445.12541062094544,248.83524910250853,Train
310.2702257563901,286.843515798502,Train
294.4690714075422,274.87132213202585,Train
343.47194757440144,387.3789933389005,Train
496.16719930060503,473.38208881722164,Train
388.15633430430955,287.63751586137374,Train
231.34213243535132,246.2317130522745,Train
172.72459369373007,238.59906944303006,Train
163.30371807944596,190.60640551758604,Train
388.57950559249895,397.6360232660285,Train
236.05195623288904,329.7609311974024,Train
258.72107000061624,282.6400461138314,Train
313.0868468956807,326.99347830177726,Train
199.64928691808217,206.36611590618077,Train
243.90839006782065,237.38864948607218,Train
225.36415634489634,267.2123499550391,Train
280.5165857493092,346.7201539832837,Train
332.3656782810591,278.34727769097344,Train
331.911433940146,343.07730570387787,Train
233.65385272657022,272.1432971684674,Train
380.59293464033146,341.22139650826114,Train
240.7286796814299,196.33829436187526,Train
230.56108784986532,244.63608647816977,Train
381.59015914563787,376.13253713255017,Train
210.8158935687476,251.5775779337186,Train
148.7382911191944,181.2701876266815,Train
338.85735179697826,327.49400862882453,Train
256.1730756020994,248.34418521306955,Train
236.68546253455753,223.28658333083555,Train
182.39451259435276,232.99089952018505,Train
215.80022578148512,178.28890417723338,Train
246.2526020959546,281.4125877023389,Train
380.1783990997985,372.20108456882593,Train
266.5737227678811,145.62106574628388,Train
149.38453202253172,92.04125587936096,Train
245.6108268637501,132.1950822950382,Train
212.2526072915366,236.06169552373368,Train
532.309873305891,355.20905066086743,Train
225.78262490681342,228.41887011929424,Train
241.17086209430374,181.0438082884133,Train
469.97458486836206,303.92599504603146,Train
191.19379322898837,90.83396119095471,Train
276.32848717618265,261.97728952809297,Train
186.37866670994492,215.69506236492916,Train
386.84433183027517,277.7528642479271,Train
265.22548253717326,149.23237792126167,Train
280.0221188306395,247.18186572615267,Train
308.7342407106736,360.7025615068039,Train
239.36184817727565,223.04755795561948,Train
302.90494123044573,236.90902660353362,Train
275.3635198701837,150.0026274977003,Train
272.23758409648974,245.90228564297752,Train
206.02713390936367,205.68107135065435,Train
185.23216930880562,167.92573157905673,Train
262.3526902948155,311.1346421655075,Train
234.38869686739343,231.63679145852248,Train
174.84018902653918,219.4174923191415,Train
223.7071667722531,204.37530577067488,Train
205.9896301045348,149.34733477991668,Train
346.03757902338464,242.47664494830934,Train
580.463539792139,473.2834965697749,Train
447.57150481829063,328.7262601961294,Train
398.7871576527957,310.19923971685535,Train
402.6104982956542,281.6005223882083,Train
357.5415267468658,327.310397280761,Train
403.580243006431,301.68650068207745,Train
348.2266470743494,399.0074949073007,Train
404.98073895062123,389.5733968515701,Train
486.3425186352463,412.1192890606027,Train
336.81198612822476,264.68445116837285,Train
334.3891414295565,298.1578349206949,Train
353.0739845392418,318.5370251356566,Train
525.8665154572801,435.6272711559593,Train
411.766734183672,262.92942627346577,Train
479.77464071841723,306.05497542382744,Train
460.39023506151574,371.03388669652276,Train
472.61351721296757,399.71331863133014,Train
348.4444871727728,319.34443056667146,Train
315.3831449409313,300.4756627208472,Train
618.4294905174432,468.1212390171094,Train
529.5835239023085,361.31041380284245,Train
318.3452450955271,223.10863995452604,Train
397.714654097099,339.5742681352423,Train
358.19175090702424,288.3810823533813,Train
423.77653552530296,286.13573468323347,Train
328.4690079519349,322.46618819083943,Train
310.2691681869201,269.5375375683273,Train
448.2770162302587,305.73414353063515,Train
357.18108834783095,335.9444990254624,Train
167.0130935988633,234.25826656137008,Train
162.31114682380095,137.68101156741574,Train
91.07524802264378,164.3249129929966,Train
229.8053971953919,195.40945275558724,Train
414.0015943420452,410.31424294344424,Train
314.6638394626038,227.77462703305508,Train
218.79213255706773,207.69209819279826,Train
231.38647362543685,230.31576293917658,Train
145.94686266771123,161.063250720474,Train
256.4732996838908,216.0875693168232,Train
167.4657846739756,152.40380794406894,Train
319.9243176379658,281.69728473521025,Train
213.3488985758612,227.99648312740376,Train
271.23952748766175,228.854115989778,Train
238.09620437336758,304.2327318928395,Train
190.9189292329787,257.98647461864545,Train
217.2077020664951,199.07620619003492,Train
208.46252287391667,216.79985999460507,Train
210.1833916552435,243.6337486806534,Train
183.87030841047562,184.63694719673333,Train
122.52327313961302,133.73972727952093,Train
327.1422858426556,283.2169502799649,Train
230.72734651960343,226.2526952421012,Train
148.27845517045657,188.19077561368852,Train
132.29561179521497,180.6467291453198,Train
203.77881639387854,207.29387963415792,Train
345.92806896644737,305.3477199370752,Train
418.34716988639593,469.18776098268347,Train
303.0590527846661,294.53551979545824,Train
289.3935540889862,308.5225205299454,Train
265.3506737993562,290.48151320211383,Train
220.43041191577606,338.7612006597535,Train
340.1327684382457,334.70098923415907,Train
263.9577433667652,389.9378095950523,Train
331.4053367013347,401.7158092265411,Train
391.97554844195395,505.0143255059164,Train
165.66837858862309,277.9039957841427,Train
289.4838271413422,310.57340617796405,Train
262.921894100111,340.53643273082895,Train
