Loss,PredLoss,Set
189.8184888894838,187.65812166825393,Train
188.64185567279495,185.8047018005586,Train
246.9968014714986,247.82315169088287,Train
203.8833262855949,203.4254504786338,Train
181.80143011508363,182.7204048058784,Train
240.25111295996496,243.54686448753685,Train
365.2323748202388,340.04738095080506,Train
217.2452156959053,206.3879083186886,Train
237.2896355869644,244.36758629848663,Train
201.36563449341605,194.5975827125619,Train
200.4732124152602,197.70740419183443,Train
185.61236935249696,209.52246270536878,Train
219.78310530512627,212.5016621657417,Train
201.4854202731481,189.81516688266413,Train
179.71931425656254,174.36118719778239,Train
283.9847872553696,291.1280348419002,Train
248.2818392695691,238.96552631712163,Train
230.1104702991613,206.693302561711,Train
190.97068034414605,192.9690737415075,Train
253.36246940452332,237.0784574465122,Train
445.28583748029314,440.6686400989709,Train
199.74078457145552,202.1516248305688,Train
234.22731067801055,230.0842810251275,Train
405.2454157999581,382.2115645811165,Train
247.2950999372981,240.75860340595972,Train
362.3763630900308,339.4403430291236,Train
155.489205258156,151.93974188538996,Train
365.13362644167387,334.58790393269567,Train
287.80962664058427,278.01916973967855,Train
256.01720585488715,252.86097145943194,Train
185.75636408458266,189.48141323875984,Train
227.5271013296707,220.23694932068415,Train
197.79130034610498,182.4776152236093,Train
241.85228356837018,221.0814491874516,Train
289.4858632070341,264.33787514791953,Train
207.69203926209673,183.49229209595265,Train
199.4708117335581,182.6950117852359,Train
205.32218062141828,182.39439781185695,Train
288.2461459256773,262.3559353352037,Train
213.74270764633494,190.69970243643806,Train
254.8118657833914,237.6880591503236,Train
288.9536203368466,271.07678239557373,Train
211.1679713067006,201.37546045942358,Train
175.45491869295333,157.6132434635109,Train
227.3144624956047,237.71528839240747,Train
128.74660271465495,135.93276689760629,Train
173.751339350104,154.78669118888473,Train
477.82867240195174,431.47976205892013,Train
225.47860187019816,216.1003807717568,Train
190.20112775484344,165.16430914483965,Train
165.49625005588754,150.2556538854552,Train
221.36396877333027,209.12778667163272,Train
361.3042839071718,353.4343507749491,Train
256.3171954574122,246.5485401080608,Train
217.9027034240512,209.8210667205451,Train
267.060807807089,241.63605575833105,Train
179.79150860652547,162.31166374091845,Train
267.59480582236074,243.4210066460989,Train
187.47069945459484,153.42416474091254,Train
331.41918950322776,307.1440065639004,Train
265.4402759682593,234.70523501721493,Train
287.03395884968967,263.2421144979413,Train
210.70023814751866,212.81497426540335,Train
267.4391138617467,245.27095516613318,Train
167.8476557817575,168.23135251227532,Train
110.87475921751377,114.0622116020701,Train
270.9631195539706,263.4106682495969,Train
130.1127367911281,134.15769940544286,Train
139.823610928986,134.82092921101534,Train
142.59574196754437,148.15113762035077,Train
239.92912990680338,247.2856817688556,Train
109.82377474676282,115.2915937028876,Train
179.27967648742288,170.67860717452243,Train
136.7968351287833,145.8719954996966,Train
153.87525067084437,153.6513560423587,Train
125.51492311360596,122.87336941451895,Train
181.21585245706805,188.56029535112037,Train
107.47803870123066,115.13672399855272,Train
124.80148184609368,126.9093981472794,Train
271.6861818916573,281.5475531097961,Train
145.63213883792145,155.6006773154058,Train
138.63935268488612,136.61750482402795,Train
145.70782343255138,148.6650461045684,Train
163.33755108091708,173.4510318427832,Train
398.02853562998325,394.3465648856741,Train
244.28077707975,234.2764819695581,Train
213.09427543021732,204.24082720423235,Train
206.46903068138505,233.7760914410505,Train
154.40504283325342,150.86181857957376,Train
203.9023118858222,211.61277740421002,Train
95.96083783909157,98.8751643360127,Train
243.58062069306146,247.4346858116437,Train
170.76166044773186,177.66678905757692,Train
245.0039571031027,234.33541690450684,Train
144.3075106591741,154.65467103128674,Train
229.1723211159461,217.52539912654987,Train
179.6600635053073,179.09443650934213,Train
216.50913353715538,204.43080316191953,Train
312.93923782546034,287.94113961167955,Train
202.9503763702224,195.5855689576636,Train
215.54254917144132,205.01878755199553,Train
207.2157562291174,191.37692952001686,Train
240.96999754325032,236.33120350817373,Train
250.30527311384026,225.0216953871396,Train
263.22158294088723,259.1215892196797,Train
237.71892702439104,220.80993077504763,Train
215.79730536435198,199.18988011045778,Train
214.95671796076982,205.53593611353716,Train
305.19716481364475,303.41639954186456,Train
161.01864592297656,179.01327577181783,Train
181.42116128876532,168.66069599341458,Train
380.4047109110112,374.5245761073074,Train
285.4692947897139,264.94431773649825,Train
218.61491292487378,190.95495954369264,Train
186.84156531649046,170.33301747024146,Train
204.14925196456426,191.57710945300082,Train
284.5379728690949,300.891713437635,Train
239.0077280300827,232.61950444191754,Train
249.5585174475273,255.27353046406233,Train
239.19034112142901,240.28703690514408,Train
155.4031990517876,154.5909871768984,Train
264.1970912386033,255.64924606432135,Train
208.57201768187593,185.7377420855394,Train
286.0279783816056,283.075693922438,Train
216.56497333779208,200.78502081842376,Train
287.1830025504357,289.190071675771,Train
252.88206601953624,246.01134442944752,Train
320.1621637450937,314.86021364026624,Train
117.37125969778889,135.4752782439729,Train
91.99729115220507,118.3058870226293,Train
189.20389067648756,211.3153847900952,Train
121.99105827063647,143.42583527975557,Train
135.35879393465171,143.52929041998772,Train
176.80709766853334,185.64910258874173,Train
214.83596947228142,248.05231090140387,Train
126.94540934589578,151.17165123118198,Train
168.63541728937656,200.4218717019105,Train
154.4059933027237,165.6889674535751,Train
122.75713738593731,148.02336679051191,Train
105.18884953901716,131.92350899634786,Train
150.70112976196341,170.47100556140185,Train
108.79397805477609,127.91114875723257,Train
105.46739441745508,139.38258480660477,Train
249.2213788500005,259.70160777482266,Train
190.0559313524123,202.6935396857455,Train
67.97105192469046,113.73591899283362,Train
124.46674056683501,145.26671077137576,Train
118.04299727884589,143.90209926443245,Train
409.1998220607232,370.04000378119923,Train
164.93721491246689,183.37962120184304,Train
148.2551758340769,168.79724872924044,Train
184.15370482555323,207.30905941272817,Train
153.632801886896,168.84100603532866,Train
256.1924670181053,267.29288000268735,Train
89.33270021918077,123.45344704684155,Train
234.05350149012267,235.6021206513558,Train
161.854870830931,187.06151600762658,Train
198.23680824160562,211.57049957918716,Train
129.69931372214668,149.51315981344882,Train
127.74238727255405,155.4666950778963,Train
137.7723498419162,143.01764950174805,Train
105.70428510278606,121.8287732771775,Train
241.69343420871965,239.39997246577775,Train
108.23979715971689,113.01491076522957,Train
121.84337395577796,123.4049014728185,Train
100.50416459690268,112.73152932449602,Train
184.22216908309105,196.10211589644047,Train
71.99738741434305,86.67693369415257,Train
194.3298195906589,181.76058255540582,Train
183.7194656120384,183.80479940745514,Train
166.16632547848153,169.80557104968204,Train
117.1703991899884,117.46370944519195,Train
197.73168674655892,211.22297236958406,Train
96.35018814819328,115.3022690832913,Train
93.02590339489119,102.63850932197629,Train
285.75883248665286,310.80821283252317,Train
160.04897542347823,174.8653477340838,Train
90.39633220536736,102.87626073508692,Train
76.80090283232013,77.6170018016461,Train
129.76268730433665,140.15382749292954,Train
322.78168562141684,325.87146929215436,Train
165.8578977835607,176.64218900494856,Train
194.49132379076826,192.86719282969042,Train
156.68196364303955,164.23110526739256,Train
111.92981734037458,109.99454101814341,Train
168.73488488277326,169.84262094973187,Train
89.09716627023558,91.59486745173551,Train
265.01666150276174,266.7434471618553,Train
199.49337058035144,193.88341131107308,Train
263.527293503005,252.36976747206083,Train
198.11843027072217,202.8894547006521,Train
178.266780883503,183.56141839485733,Train
171.3070948899973,172.1934434902098,Train
118.18523407011753,117.62557401696228,Train
194.60162849524016,195.21369329296016,Train
103.05627816536526,103.52236232009224,Train
88.54918308049295,98.75753497281532,Train
116.08034324062314,121.47339436836437,Train
224.1497586457557,224.4498126168429,Train
80.25742929589077,88.5275175730417,Train
118.40335519102842,119.5503918498694,Train
160.08753633116845,162.51145251365762,Train
117.809972716311,125.23555602807616,Train
86.07066434645611,97.3042288097021,Train
306.36961122160363,293.65284354468633,Train
134.70681334175362,135.78521625087953,Train
103.0822707069062,105.73766967909846,Train
302.4959833170611,299.6456152106345,Train
172.94795117221864,172.3332131399996,Train
88.93817427237859,103.9831355278614,Train
130.96665261754103,136.88108373852634,Train
103.03338620770596,121.58043051805033,Train
351.63837504287335,351.686714343681,Train
180.2816191230433,181.93822292174383,Train
180.46311844821568,178.63826011094415,Train
362.6828730183906,332.93918521891794,Train
86.44088283356784,100.78737327109562,Train
191.7371478937477,185.71574473166203,Train
129.07166819893007,122.36510495429225,Train
342.9444437491149,322.96858304032247,Train
192.85547454430213,193.85004077638152,Train
224.80476058449193,226.19695285439508,Train
232.29230186968425,233.63297815148553,Train
148.81809839987895,159.2932104093964,Train
130.13480206704625,143.3145230348387,Train
56.79753953108161,76.98105280986297,Train
196.99769645080545,210.24635417857604,Train
67.73527282621757,82.72436195254161,Train
61.010268657318164,88.38773271285432,Train
61.32268394410704,86.9790922476739,Train
170.1725186865844,183.421344880098,Train
55.05977288475023,74.24012265080587,Train
111.48444653860435,115.83001458383661,Train
83.94653964814674,105.54791266651732,Train
161.4460522133777,162.25718659429776,Train
74.48298423429696,91.29055543808889,Train
183.55733571090468,205.05786262410004,Train
68.6691066432008,90.44004032016564,Train
62.318297031185296,80.6809558469271,Train
280.0049068748582,299.34678858344546,Train
144.22893617421943,175.20738430130487,Train
64.49038492926904,82.67472658899358,Train
44.28925314000705,54.56224062580404,Train
83.62554080643353,109.99958309874773,Train
308.4992479285483,320.67410750794846,Train
116.91037450635145,142.12595814984724,Train
145.85892053984307,161.34822029482177,Train
160.8448860290231,181.02019390944233,Train
42.868270973891455,64.15604853228037,Train
117.42907537444822,130.78142589072817,Train
62.52729923069336,78.93985015099454,Train
235.16294254262687,242.7802593139234,Train
162.83600531024888,170.21840215726255,Train
178.04648753355917,199.26013608521686,Train
186.2943892125578,202.99625109520915,Train
194.57971034724494,195.99174279278378,Train
195.6121787474434,193.3393169610218,Train
156.40784749611544,167.42015273939788,Train
267.76947821197075,274.36430085497955,Train
144.69707089500935,148.34115655120215,Train
189.69062554523134,178.99788535101914,Train
178.7501421626365,181.4608893790205,Train
300.87562074722507,281.79450412243483,Train
157.0670612989969,163.52486745181264,Train
153.3244638179521,183.14658641143,Train
198.6478283040906,197.15775879740104,Train
128.53715475741228,143.83107313816052,Train
152.99244317791738,142.56978115060147,Train
195.01369356560582,214.7426066031139,Train
202.10090592047746,183.4169266746624,Train
135.7540802425325,139.29526102289793,Train
405.4732165317708,394.95472806223097,Train
202.75831478819237,206.22361417506886,Train
161.10937501179725,163.2674407040643,Train
88.02639720258551,106.8373018457306,Train
95.50938136055706,111.52620723021163,Train
274.55832748571186,295.80171602129525,Train
166.67323557805,180.4909184866925,Train
184.85410563757148,200.84379959355664,Train
262.6009376642763,267.87373165177837,Train
63.91373165816434,91.19267274796299,Train
155.79248761923577,171.06794821326773,Train
153.23720554749042,148.78346549790425,Train
213.74788544292844,227.6124419216729,Train
305.82452730554974,286.6803573482453,Train
257.9671311353543,266.32557783054506,Train
245.1756969323423,253.95047851771568,Train
305.95022469651354,289.2722810010019,Train
239.2199360929904,238.51511740818927,Train
272.5995513805268,269.28817845670443,Train
334.0712356440208,337.3403294565055,Train
238.13498888347226,232.7869789929345,Train
292.790811098881,260.9325827665575,Train
249.53870229024727,245.7091500456156,Train
307.87866245757095,307.6922824127425,Train
208.810691600852,214.53028995314915,Train
246.33478972009058,256.11932239258965,Train
238.45095681528656,234.05820241525439,Train
234.15919288643985,219.05537363663677,Train
191.45949793355067,177.8417822823126,Train
414.851871956619,390.97029049988515,Train
218.33631495564464,208.2965008534523,Train
175.9128269306278,177.634427307646,Train
511.5814078815683,480.148551025224,Train
318.8420578084663,302.66643772358475,Train
238.1947767113216,235.40562697844248,Train
234.63956459013443,231.80219473384642,Train
175.17642144490478,183.61739046020412,Train
399.30534727563247,376.189084788243,Train
266.5263420823175,251.39069965411008,Train
340.3394058649601,326.647570091181,Train
417.74453862356006,381.1475793919788,Train
267.74174035811745,246.20720740787635,Train
229.83101106863234,227.37919886043753,Train
342.51235075510453,298.2417333146818,Train
346.7857594175342,327.6122403637084,Train
372.1512370559214,355.66237275029147,Train
334.6087836702659,318.6844002619858,Train
335.6583992605679,312.9506645858883,Train
340.3000838268273,334.520783028705,Train
253.24924208212994,257.6261678431749,Train
265.5996288740067,250.7338822831908,Train
323.5553963349063,319.77728441843226,Train
234.61654446482862,243.6546172120877,Train
219.2830732637737,217.7685833368897,Train
284.55498273174146,274.412422593333,Train
276.4322728687321,285.959427794258,Train
215.9149436747455,218.41229213379447,Train
320.0029951497816,312.89009713514037,Train
210.69642729384046,225.7972503035758,Train
213.49524010692215,229.64339324703909,Train
163.89943358902656,174.55568363918746,Train
369.9090077401536,363.98481693351215,Train
187.5239625603036,202.2462352763213,Train
169.74429804947633,174.31101376658188,Train
404.0700142076717,411.2283164935924,Train
348.0011110348898,335.97042298747226,Train
204.53758853113072,221.25194136999576,Train
201.1794466963945,212.67991144692695,Train
173.426685530681,181.46353548377863,Train
352.2793050339901,354.70507902435924,Train
261.7373052063222,255.94193279784375,Train
272.80068604767683,277.79933001197435,Train
255.96944755805438,276.1110577067781,Train
158.74358973745467,174.4253582338258,Train
250.6231125858776,251.555104961127,Train
237.60801610332345,214.0146500933603,Train
291.19830028979186,283.3256960704799,Train
323.8939651452832,319.81944389251436,Train
335.69501066979717,335.0486840875572,Train
267.101436863334,270.0514734135384,Train
286.1132437258935,294.33699709656037,Train
204.35020306339868,208.54392925932638,Train
210.1622593263307,197.22036984780783,Train
321.05242084779053,319.4068809612717,Train
187.02068762777822,187.85233366443825,Train
161.56705966629377,180.39366858571492,Train
160.691536963337,188.1346000107863,Train
282.3941195189081,284.8489820868783,Train
194.17480733300707,191.26997336666673,Train
176.0336004056339,197.68368513056782,Train
199.9704987367885,206.11821520118718,Train
178.485502326471,177.55605786100554,Train
167.57861117468124,162.31961558031367,Train
230.24982528141936,253.97816163949616,Train
198.49914464668515,190.42585563078566,Train
159.826569270479,164.59093812521002,Train
436.2320991528005,413.54390437275106,Train
243.71573429364994,231.0826055178683,Train
208.7774746930271,200.85464752790008,Train
156.41732035093216,148.46230843860948,Train
121.63527126736497,139.10482209597149,Train
335.43132744232565,334.95247237585806,Train
167.8054888758142,184.2155219666333,Train
266.25775556783043,262.37796039037096,Train
322.7881275183747,306.3127359670661,Train
106.39660472744669,119.25102423941172,Train
170.08318719504652,191.06518923010307,Train
237.34787492117403,222.20482739277386,Train
287.1906679058295,301.6278106649666,Train
340.61156614901284,298.88014787255264,Train
331.11056965072396,329.441881860255,Train
269.18767841096286,272.6831054943293,Train
315.8428924297296,288.16967566256614,Train
198.64156605486426,191.01817054845097,Train
156.0037035701709,155.95299005648198,Train
256.9125027726429,259.830800703463,Train
154.86796366228037,160.71499618080867,Train
168.37008623908315,170.33403128120256,Train
160.91887050305115,173.19638369377333,Train
304.01431645418467,290.94025533895314,Train
202.1564240924834,187.84480499215394,Train
229.84519341794763,222.13192230914703,Train
212.08062443057707,211.52349633515612,Train
162.86271713037183,162.88681646059,Train
145.1914715173321,142.1554320822391,Train
260.56688759145766,256.44459606570285,Train
211.48896535274858,184.61927064258057,Train
172.95770480120478,159.97157163981268,Train
386.4731059368265,390.79152365645507,Train
250.03516875961344,241.94670292494786,Train
190.64389326956575,185.66256471378688,Train
124.29927946668352,123.01147900425931,Train
138.50132735096648,132.09781111231734,Train
324.25003692241484,324.0421166736625,Train
209.04540818102853,202.39284512297587,Train
202.38744112680763,216.3725070812948,Train
297.27613575975204,297.8528058479858,Train
112.21149207986186,115.68069421614484,Train
224.69351008713699,210.27326848218473,Train
137.72218978157753,149.47543266146113,Train
257.2975311631834,254.3904280165169,Train
359.4195342319546,337.39437279646626,Train
290.08819898789113,285.27887771553765,Train
241.803525430993,249.40833808317618,Train
361.56551356126033,342.8219224079598,Train
151.88911029755764,162.30210272825633,Train
154.40349272279047,166.03842454284847,Train
251.45896816336574,250.74363321421438,Train
173.5555366192833,180.1598833507562,Train
158.69319809054332,167.42064829980723,Train
192.87195257714558,196.72338543108575,Train
286.59180007909026,291.77705552108006,Train
163.35274059637717,165.29851352585672,Train
176.65477412900657,197.7884522407232,Train
130.49790067697833,149.2110809866911,Train
150.88212024029235,158.3950360834983,Train
129.30743281894877,138.7273205970772,Train
153.27383841294755,172.28863768116062,Train
131.78133702228877,139.07887128274226,Train
120.82992864697229,125.95106994391696,Train
256.91961328699807,271.27266992925445,Train
179.55039094236633,200.92852630835912,Train
112.72226161307694,119.14209781043046,Train
157.93522529912983,163.41243126738064,Train
154.18928200052508,173.62579439029582,Train
321.98443171726274,347.358980326771,Train
171.3206744493428,180.93974088303577,Train
209.69801019676507,209.50197290214066,Train
262.1164389595298,288.5714970440556,Train
206.0759607376369,209.72768941384354,Train
265.5765755310863,254.2660418571703,Train
104.61828333987802,114.99152258039032,Train
262.20108416401223,270.10254950938764,Train
230.8249780034887,239.80177797352985,Train
223.98996485830756,238.16405268256457,Train
126.19604472846878,141.10955918843786,Train
192.94321761397225,192.51194879473397,Train
169.9753440092016,170.53290427327923,Train
85.65069920402858,85.5300477509535,Train
179.8735913252603,188.43917522318753,Train
71.14402037289676,79.10263409550521,Train
95.46198634693815,96.24047634569082,Train
88.32748924738397,97.02579192565209,Train
189.74052907423481,198.93696359360868,Train
56.701105827490295,62.15784243993026,Train
63.70921950715041,80.14221352406041,Train
144.26487011321535,143.21437653458494,Train
116.36805764568513,128.01816784270838,Train
92.01878210455953,92.13389235950068,Train
284.7170434898386,284.38677598692647,Train
144.96284180152253,131.59796495862975,Train
89.25617703961115,95.7367862094739,Train
282.09704920410445,282.3635085039426,Train
149.48545829500264,159.26568319390097,Train
114.92140431230564,101.89847469332184,Train
76.90488725601307,94.27597819210314,Train
87.93590712612553,112.44766182559498,Train
330.0144639226426,348.67463166955184,Train
159.14055764556434,168.67017253837022,Train
166.81418829489098,168.11624791351326,Train
199.03535587062228,239.56643314958674,Train
119.3040603727583,111.88236444327566,Train
179.62030180129915,185.18255452211457,Train
61.48408015624463,72.30966833600661,Train
272.39539543759497,277.1776234421317,Train
126.35424764534989,142.42651140039666,Train
179.86063677950966,193.90491874311383,Train
184.41456284007427,192.45663082278404,Train
129.5160258270435,146.81585454752837,Train
173.52981218735562,167.32245602364492,Train
78.35193205562393,90.95341232464307,Train
203.71775952776466,214.07806171569663,Train
115.62729460377753,116.79930245898775,Train
125.5805372836627,132.89316842924734,Train
135.57748756742012,141.47797561194164,Train
226.11814545504976,231.02134419416922,Train
82.20251094655175,107.36826818268979,Train
81.83058404192593,112.38094004986989,Train
141.00236474117239,155.0745019040843,Train
151.21785304429102,153.31294636393716,Train
112.47704895128203,107.36213025099428,Train
301.2799524621451,291.71962876560417,Train
136.62656357688059,135.43378066771407,Train
122.51688229548823,120.89530465085251,Train
311.45090861796825,308.77641675416226,Train
206.42864254432035,198.8476210074348,Train
146.95008407454492,134.47154590236693,Train
87.51523320864159,110.70492953465677,Train
66.62408994661052,82.66159094684095,Train
332.7766542884517,331.82768046922223,Train
189.47292623416533,188.60537935215095,Train
186.2129057837509,180.60217258387073,Train
305.496592937209,291.46321090951824,Train
102.82398769453917,109.44041740359026,Train
173.19509005574167,171.7957914657393,Train
124.60990002081635,118.37915256880032,Train
286.0684175897634,275.20506606723245,Train
244.57064276258265,228.36152199238114,Train
255.61657553927415,242.53763293555022,Train
287.70621591983786,269.77088595409765,Train
242.83956390427403,232.93536303448118,Train
248.03365384203943,230.6510023299293,Train
242.88134302756063,217.09172431032692,Train
325.27212165847294,285.7418121416946,Train
292.2059897347766,260.47874890339256,Train
252.1829472564715,227.29475743459824,Train
243.7029942235575,234.8590381673835,Train
361.26613063603486,323.8124518951381,Train
251.37235649390354,228.3908974686977,Train
257.0216717971633,242.7259024352522,Train
220.7140765458144,206.69164020181555,Train
240.44957073985665,221.32118525847724,Train
193.72815437929017,189.15355464046186,Train
262.549827464115,246.21078914908034,Train
201.91458999433098,187.73698769385848,Train
190.32244196993827,173.79652238167952,Train
357.2733833909367,335.2711256522463,Train
324.7674142573265,285.9528597948061,Train
253.8045345691075,217.94988755930098,Train
273.8847443262797,245.59569285122532,Train
217.00804352884316,206.38875099224654,Train
324.67443217679784,343.6316727976266,Train
225.88391027014376,216.85736263718323,Train
249.63647780888093,234.41470044966846,Train
388.9321347930093,382.36796201603573,Train
290.27088122252906,254.56452946611407,Train
279.1527170974399,253.3402889744508,Train
208.57764241774197,179.6119816782111,Train
355.04565718343525,329.0061759635754,Train
319.5567613945199,279.92931459729584,Train
284.1109550509958,265.4976319042299,Train
196.2082381528628,190.13990972430875,Train
283.3486107001211,274.6711625505493,Train
169.58656350262507,173.05537222872127,Train
88.31859232215368,121.3348997338583,Train
217.10782152355378,219.1116247122278,Train
125.45425110682498,136.87245490674027,Train
117.85788107196768,149.01792850990367,Train
141.81871141898168,153.28846463496757,Train
256.83674214786697,252.01789256755367,Train
116.41197325862356,129.26106367474668,Train
109.04440475125145,122.38554053245319,Train
154.23403662575083,157.8407708887031,Train
122.48086888212131,161.87526666341947,Train
108.28490152036329,109.56548732948379,Train
283.14613454047657,280.2515202625866,Train
136.06456794246114,140.0165861077468,Train
101.04020172631701,108.85089480898567,Train
279.57303589204435,302.1928631148899,Train
153.66307043964292,174.47128039642266,Train
101.3103053691128,110.99596802946589,Train
112.01474068045405,118.21706927645364,Train
94.77637637366661,102.19475546614323,Train
280.59521244875066,298.313535658163,Train
137.4712489057058,159.72515541098466,Train
172.90448574453245,184.5243654492431,Train
215.3949229652302,212.53940641454415,Train
89.94256056779943,105.23388416505539,Train
136.04739855224005,146.50065828057484,Train
122.709436918552,122.54092838692534,Train
256.4286756667351,258.9714978542225,Train
260.70511479678976,233.79513680302975,Train
244.03875430871548,241.2560905532312,Train
265.9295942025127,262.5041129615618,Train
179.37763447818122,204.11357445747532,Train
249.00453396920992,252.17321252013332,Train
327.67516586733666,304.76974746662233,Train
385.40711936556613,359.7705054934138,Train
334.70039446389836,304.03127853026996,Train
266.55499116233324,250.82557940766452,Train
299.9709094608709,296.274876294641,Train
340.44814935951126,323.4613088517914,Train
265.48671085825436,260.86866354921074,Train
274.5865939571001,272.4972565045881,Train
287.2477986560486,270.1929909411057,Train
303.47032495509984,287.4353313975768,Train
232.2541728542537,223.05441784454226,Train
381.5993423535104,363.889132657365,Train
261.50583345286987,258.80410913836084,Train
232.47364615233192,240.29370955431622,Train
466.0027804518967,440.7355866434287,Train
297.0932363515642,306.54029479602,Train
275.2450138513344,264.0887352993464,Train
256.95811295120745,250.8304583471094,Train
231.73253365118313,226.7635575368189,Train
364.0682759512616,354.6706912146555,Train
268.96533985144265,259.75828726990386,Train
317.4237253517265,302.8752027780909,Train
404.44343245211303,382.24243168815104,Train
197.52446115260227,195.84849023466975,Train
232.1668114531943,240.17568722918276,Train
277.37048335388897,272.49621443643,Train
371.6354768546865,361.3213205443951,Train
241.96179195558656,262.5213424467565,Train
353.84942865658945,349.0876375263783,Train
315.29838695769496,314.4546555971656,Train
315.3086668589033,315.5837167710338,Train
157.03791925070084,166.95562906836852,Train
142.26620868645972,159.66656739859297,Train
260.58017549289184,260.79014833500264,Train
154.97981966999708,169.37907786454687,Train
203.4651412177756,201.5601711584173,Train
189.03614013622735,196.18208349247172,Train
258.6928164253522,267.44889516999365,Train
128.93517008515042,144.5381897319494,Train
251.26320111562177,241.63299187786748,Train
156.67690951676627,167.10032859791082,Train
146.17629528858407,155.1877766273823,Train
97.26135843107505,119.89901166393591,Train
230.43209894423927,239.91145868715967,Train
164.18851682807662,156.888817158149,Train
147.03061208258728,145.98201618478188,Train
430.9583847077711,405.8934965751072,Train
326.4718347036281,296.95859166760056,Train
173.07096207015837,175.32342051505287,Train
117.7557668073618,123.88482328003735,Train
111.52624891523847,121.07963505444916,Train
339.8824083937883,334.7250133645472,Train
190.32424524301143,201.17289948201076,Train
215.85175946290772,228.01127179631217,Train
272.96495105347714,269.6464436638684,Train
162.16382001471993,156.90524224651764,Train
208.94836634663582,203.501158117391,Train
192.81859004922495,191.10651386064842,Train
250.27449112248735,260.7190484617763,Train
304.31606956642287,302.13998845961464,Train
305.9433253810316,293.0032393124086,Train
209.65625856631362,231.37830076261446,Train
358.45486912226886,339.931250065097,Train
216.27295608712484,208.16640519127114,Train
152.17447528313315,151.36458782862587,Train
