Loss,PredLoss,Set
346.8131310978962,307.71509704380196,Train
227.55426795700706,191.03128660820553,Train
199.37363174993092,203.1361824649099,Train
220.27122247666767,183.9604964948688,Train
437.2470401372175,395.84396471864375,Train
237.80108473158026,194.28052095676725,Train
307.9333562597561,290.98484029545307,Train
318.6438547217448,313.98720221035387,Train
164.9325801175465,129.71369570201048,Train
186.29953244716117,186.97763911718482,Train
253.244711710589,227.31432560810467,Train
362.2681179078296,341.8291233460343,Train
296.3697510388833,276.1533260404078,Train
314.54961110374995,285.49690098949804,Train
290.80769810242964,259.9890912886414,Train
361.6440120349221,305.7894569410478,Train
189.81848888914777,199.91572035602223,Train
188.64185567245812,178.49024804475857,Train
246.9968014711609,252.8554420453723,Train
203.88332628525637,186.88773665942875,Train
181.8014301147443,195.8610271298162,Train
240.25111295962483,230.16264633449154,Train
365.2323748198979,322.6995291680021,Train
217.2452156955635,200.37653146898998,Train
237.2896355866216,239.62576109261354,Train
201.36563449307235,177.27855280958005,Train
200.4732124149155,183.01170293746688,Train
185.6123693521514,174.94795423515896,Train
219.7831053047797,191.15436223626375,Train
201.48542027280052,191.42156725720972,Train
179.71931425621398,173.460824388012,Train
283.98478725501985,300.8536234954173,Train
248.28183926921835,224.47569275197054,Train
230.11047029880947,201.2613488352321,Train
190.97068034379302,187.4651118801205,Train
253.3624694041692,221.27905550639994,Train
445.28583747993775,453.9072359992154,Train
199.740784571099,183.8443677857076,Train
234.22731067765272,225.0006632894991,Train
405.245415799599,320.1349019131558,Train
247.2950999369379,230.23647586694605,Train
362.3763630896693,327.5040338030244,Train
155.48920525779323,127.69902420928881,Train
365.1336264413097,348.0650457733304,Train
287.80962664021865,268.64885257719055,Train
256.0172058545203,257.2606435743825,Train
185.7563640842144,200.61852780437994,Train
227.52710132930105,206.00764980544997,Train
197.7913003454559,157.22958054503906,Train
241.85228356772367,194.38394977389936,Train
289.4858632063904,246.71794093124453,Train
207.6920392614559,137.15975776344007,Train
199.47081173292025,141.30389500922476,Train
205.32218062078343,149.02277864425494,Train
288.2461459250454,229.56910634811973,Train
213.74270764570625,192.1888802086881,Train
254.8118657827659,238.52766807018142,Train
288.9536203362244,226.83425900293815,Train
211.16797130608165,157.6801627522411,Train
175.45491869233777,123.94411318704888,Train
227.3144624949927,244.70572694847857,Train
128.74660271404647,133.63054010591952,Train
173.75133934949886,159.93239074497805,Train
477.8286724013503,437.30810459895747,Train
225.4786018696005,190.13176161824896,Train
190.20112775424957,139.13466123502792,Train
165.49625005529745,121.00376655396595,Train
221.36396877274416,202.81543392438275,Train
361.3042839065897,344.9241748274572,Train
256.31719545683393,216.48813193246514,Train
217.90270342347702,227.28259785059865,Train
267.06080780651905,253.89319882807067,Train
179.79150860595985,140.05408073315812,Train
267.59480582179947,220.81843692729507,Train
187.47069945403797,131.9233244764808,Train
331.4191895026753,312.33586656028524,Train
265.44027596771116,219.62618688041587,Train
287.03395884914613,226.78712200506877,Train
210.7002381469799,216.21899090438686,Train
267.4391138612125,250.33697260418717,Train
167.8476557818547,183.59861239550426,Train
110.87475921760449,135.56145475134068,Train
270.9631195540545,243.25272432726013,Train
130.1127367912051,137.7683333255147,Train
139.82361092905592,131.93094255566672,Train
142.59574196760724,160.386062507506,Train
239.929129906859,231.57577088948082,Train
109.82377474681127,108.7141989176237,Train
179.27967648746375,171.9284001774616,Train
136.79683512881684,168.6743535869261,Train
153.87525067087023,155.16593755286803,Train
125.51492311362406,108.6845696299713,Train
181.2158524570784,198.6528111042285,Train
107.47803870123315,121.38193638798404,Train
124.80148184608821,119.403489053616,Train
271.6861818916437,315.3835066578525,Train
145.63213883789967,173.8714412865048,Train
138.63935268485608,118.33089522398154,Train
145.70782343251278,157.02195535901933,Train
163.33755108087,173.92203449062333,Train
398.02853562992766,423.0053897356596,Train
244.28077707968563,221.65608333555846,Train
213.0942754301441,190.12775421233061,Train
206.469030681303,207.8490610106982,Train
154.4050428331623,141.1048859819278,Train
203.902311885722,228.91701405631903,Train
95.96083783898214,108.2099241006903,Train
243.5806206929427,263.044408257852,Train
170.76166044760365,200.48504603867804,Train
245.00395710296502,240.59933523060204,Train
144.3075106590268,157.6605269894945,Train
229.1723211157892,221.89078475897696,Train
179.6600635046084,181.91073395492822,Train
216.50913353645794,217.1139725176321,Train
312.93923782476463,288.8392396397006,Train
202.95037636952844,196.3677642837338,Train
215.54254917074937,251.53703713569172,Train
207.21575622842744,207.03431046191108,Train
240.96999754256254,236.1858353522803,Train
250.30527311315487,245.27960013158906,Train
263.2215829402043,256.8738380281357,Train
237.71892702371082,206.93123448831776,Train
215.79730536367464,182.62266305598038,Train
214.9567179600955,216.31614552110736,Train
305.19716481297337,322.382022793588,Train
161.01864592230848,176.53868640224908,Train
181.42116128810062,158.68683628985502,Train
380.40471091035,392.2804224616085,Train
285.46929478905656,289.38066173500425,Train
218.6149129242201,169.6858242043732,Train
186.84156531584088,168.3938399090819,Train
204.14925196391877,216.7197960725323,Train
284.5379728684537,311.9033186711594,Train
239.00772802944584,248.13464548367372,Train
249.5585174468951,251.2243078796967,Train
239.19034112080143,275.3396117886729,Train
155.40319905116507,114.95525003360844,Train
264.1970912379858,250.5203408448962,Train
208.57201768126345,208.1000272626658,Train
286.0279783809984,304.2830831714672,Train
216.56497333719034,181.04311226054645,Train
287.18300254983956,279.7219745060431,Train
252.88206601894586,278.8831798254525,Train
320.1621637445093,298.9817185556255,Train
117.37125969744619,163.667443725475,Train
91.99729115186148,163.7267603610993,Train
189.20389067614317,229.35627162876324,Train
121.99105827029109,159.4966640114859,Train
135.35879393430542,134.6049569974189,Train
176.80709766818617,212.50235745813274,Train
214.83596947193325,272.970880604286,Train
126.94540934554672,162.8682475420922,Train
168.63541728902652,197.1485069905236,Train
154.40599330237262,155.1444892127297,Train
122.75713738558517,160.6416651339102,Train
105.18884953866412,122.9890791777661,Train
150.70112976160937,168.12549288843624,Train
108.79397805442096,142.6475251473693,Train
105.46739441709896,149.07143573801648,Train
249.22137884964337,260.4194224663151,Train
190.05593135205402,214.91799435685022,Train
67.97105192433115,105.0907613826773,Train
124.46674056647451,142.4158324314209,Train
118.0429972784843,136.89017138772059,Train
409.1998220603605,421.09930874304644,Train
164.937214912103,209.18363243012354,Train
148.25517583371192,200.1726454701029,Train
184.15370482518716,220.2695804655218,Train
153.63280188652885,166.31803017515296,Train
256.1924670177367,246.83702171191067,Train
89.33270021881111,101.33446597111656,Train
234.05350148975182,240.5067421164226,Train
161.85487083055895,174.81029690432092,Train
198.2368082412323,224.31038340875165,Train
129.69931372177217,132.68549535443677,Train
127.74238727217823,142.7973573705928,Train
137.77234984143206,143.51420382625219,Train
105.704285102303,115.8809062494251,Train
241.6934342082378,249.34083937980824,Train
108.23979715923622,115.41077544768886,Train
121.84337395529829,115.94123269629391,Train
100.504164596424,134.93635125309282,Train
184.22216908261356,240.16198737293507,Train
71.99738741386676,120.88327710113688,Train
194.3298195901838,188.89851368138798,Train
183.7194656115645,168.72828708432743,Train
166.16632547800882,171.2661536924449,Train
117.17039918951689,107.40724535410361,Train
197.7316867460886,224.70981637706217,Train
96.35018814772425,136.9355707554302,Train
93.02590339442335,122.54566896189371,Train
285.7588324861863,319.6370709753533,Train
160.04897542301308,192.06460485714703,Train
90.3963322049033,93.20571228535765,Train
76.80090283185737,79.70658988687379,Train
129.76268730387517,121.51067260234569,Train
322.78168562095664,329.65020152626835,Train
165.85789778310192,172.9512732805158,Train
194.4913237903108,189.17310496763974,Train
156.68196364258336,171.46598231271173,Train
111.92981733991978,116.16350249778233,Train
168.73488488231985,165.47927789512468,Train
89.09716626978356,96.48208069787242,Train
265.0166615023111,285.6915440581771,Train
199.4933705799022,191.98000751628967,Train
263.52729350255714,220.22776553727476,Train
198.11843027027572,207.2529496248909,Train
178.26678088305806,189.93730944828923,Train
171.30709488970544,150.71463993484994,Train
118.18523406982527,129.5442038952661,Train
194.6016284949474,170.8169006991882,Train
103.0562781650718,104.08779672587323,Train
88.5491830801988,91.81260836667738,Train
116.08034324032819,125.6340609780844,Train
224.14975864545997,243.671126998082,Train
80.25742929559424,85.24168680245228,Train
118.40335519073079,107.9942337993519,Train
160.08753633086994,164.81805492822954,Train
117.80997271601147,124.29640118903997,Train
86.0706643461554,90.10669304507925,Train
306.36961122130174,281.3988259806883,Train
134.7068133414504,119.54607932858924,Train
103.0822707066017,115.85237442126375,Train
302.4959833167553,262.9249191279033,Train
172.94795117191137,160.30202115748472,Train
88.93817427206982,93.17006403717697,Train
130.96665261723066,119.76294196592038,Train
103.033386207394,96.09125104856413,Train
351.63837504255974,341.3333105029511,Train
180.28161912272785,183.65323139947222,Train
180.46311844789847,169.13752914463169,Train
362.68287301807146,292.556882557863,Train
86.44088283324693,99.33979087374468,Train
191.73714789342472,186.0436718824529,Train
129.07166819860498,112.77412289295643,Train
342.9444437487877,275.73347026048225,Train
192.85547454397278,182.8325828539624,Train
224.8047605841603,184.4027275784176,Train
232.2923018693502,195.0467876271049,Train
148.81809839954263,148.13589344813562,Train
130.13480206657852,163.42977307023955,Train
56.79753953061457,112.94338347935232,Train
196.997696450339,238.3408315923691,Train
67.73527282575182,107.5297896899108,Train
61.01026865685321,93.32694027560635,Train
61.32268394364279,97.67889696901473,Train
170.17251868612084,220.56145288271466,Train
55.05977288428737,109.71270121310982,Train
111.48444653814218,139.3489389587733,Train
83.94653964768557,145.50389109342393,Train
161.44605221291724,161.73553549590292,Train
74.48298423383739,79.60847981318514,Train
183.5573357104458,224.74186223735683,Train
68.66910664274282,123.30601809872121,Train
62.318297030728104,130.10834789874474,Train
280.00490687440185,335.2687798846254,Train
144.228936173764,209.14817201651354,Train
64.49038492881454,112.18622774622729,Train
44.28925313955354,69.81800546069964,Train
83.62554080598092,125.37219238237581,Train
308.4992479280968,349.88673078127823,Train
116.91037450590092,221.46429772675515,Train
145.85892053939352,189.67055042240722,Train
160.84488602857454,204.2964448692189,Train
42.86827097344391,63.483598712263095,Train
117.42907537400177,177.81395213081677,Train
62.527299230248005,143.1746058942232,Train
235.16294254218263,262.0430136906961,Train
162.8360053098056,188.38573849869698,Train
178.0464875331171,239.13762073378734,Train
186.29438921211704,209.46262869241622,Train
194.57971034680526,235.32248634659493,Train
195.61217874701896,199.82090867419015,Train
156.4078474956912,159.24548801355476,Train
267.7694782115467,257.994008493233,Train
144.6970708945855,159.635787053526,Train
189.69062554480777,184.30231177165803,Train
178.75014216221325,168.1754321459195,Train
300.875620746802,289.8571056772301,Train
157.06706129857412,173.1633496134343,Train
153.32446381752953,176.80767649003582,Train
198.64782830366823,190.11901431697962,Train
128.53715475699022,171.88986955358695,Train
152.9924431774956,127.97729458469358,Train
195.01369356518424,239.51363531536566,Train
202.10090592005616,159.9294061171885,Train
135.7540802421114,148.0972031624375,Train
405.47321653135,372.7400073252923,Train
202.7583147877719,214.79621108563788,Train
161.10937501137707,186.70935812509546,Train
88.02639720216563,111.1774322953704,Train
95.50938136013747,132.30760973870935,Train
274.55832748529247,323.6151096932877,Train
166.673235577631,168.88620573435313,Train
184.8541056371528,226.74981113883726,Train
262.6009376638578,268.5349496619174,Train
63.91373165774614,122.98275016303272,Train
155.7924876188178,178.96089451529397,Train
153.23720554707282,148.66573015056665,Train
213.74788544251103,255.29905385638503,Train
305.8245273051326,298.9669668882262,Train
257.9671311349375,274.79192932935206,Train
245.17569693192578,253.84042111036715,Train
305.9502246960972,314.438290939994,Train
239.21993609334214,255.46942490522483,Train
272.5995513808771,269.23816097665457,Train
334.07123564436904,352.3096481610862,Train
238.13498888381793,231.20191392925068,Train
292.79081109922384,256.4476635283768,Train
249.53870229058657,257.7975715674061,Train
307.87866245790644,309.8910269281845,Train
208.81069160118307,206.25162457935556,Train
246.33478972041678,258.1636678220477,Train
238.45095681560747,234.36113984297373,Train
234.159192886755,256.0013826732109,Train
191.45949793385955,157.12766469815915,Train
414.8518719569211,369.5108146869098,Train
218.3363149559396,196.89711343661708,Train
175.912826930915,180.3671301299044,Train
511.5814078818473,477.6157626823045,Train
318.8420578087366,303.3706027654412,Train
238.19477671158302,235.6534521452406,Train
234.63956459038621,203.00669846334742,Train
175.1764214451464,178.36001731947852,Train
399.3053472758636,378.7055595815917,Train
266.52634208253767,261.01112797259697,Train
340.3394058651688,327.27858015944986,Train
417.7445386237568,395.9010306586248,Train
267.7417403583018,225.16467017084247,Train
229.83101106880372,217.63004965661736,Train
342.5123507552627,299.8194298303425,Train
346.78575941767855,342.1737097360335,Train
372.1512370560513,328.8427360307521,Train
334.608783670381,292.66659839713077,Train
335.6583992606678,296.07514898508737,Train
340.3000838269115,340.15321723294346,Train
253.24924208218107,239.88485131125793,Train
265.59962887405294,249.80378244104605,Train
323.5553963349474,317.31079580697406,Train
234.61654446486455,232.6666692836804,Train
219.28307326380423,222.21430984055266,Train
284.5549827317666,250.05226541927752,Train
276.4322728687515,286.88871371957583,Train
215.91494367475912,214.19459674874383,Train
320.0029951497894,288.19919026049473,Train
210.69642729384225,203.1803367890464,Train
213.49524010691766,251.43891910311726,Train
163.8994335890157,158.78017263509315,Train
369.90900774013653,359.906316505331,Train
187.52396256027973,165.4539085466723,Train
169.7442980494457,170.35361079745473,Train
404.0700142076343,427.91862170575075,Train
348.0011110348454,309.6215399790879,Train
204.53758853107928,211.60570728185124,Train
201.1794466963357,195.88411694909885,Train
173.42668553061486,185.66041613966522,Train
352.27930503391656,335.61225343090143,Train
261.7373052062409,261.916965102818,Train
272.8006860475879,278.2694546587349,Train
255.96944755795738,298.7686050886135,Train
158.74358973734962,160.94777610191593,Train
250.6231125857645,240.5514414720923,Train
237.6080161032019,190.5911122816579,Train
291.19830028966203,318.23312351958685,Train
323.8939651451447,317.627021737924,Train
335.69501066964995,295.5618885059988,Train
267.101436863178,256.39764279619294,Train
286.1132437257286,310.34608790795414,Train
204.35020306265906,204.18817396794955,Train
210.162259325594,185.59906367183223,Train
321.0524208470568,290.83431463343805,Train
187.02068762704766,162.85249829172784,Train
161.5670596655664,151.20085959273655,Train
160.6915369626131,183.36965039031003,Train
282.3941195181878,276.66156812157175,Train
194.17480733229044,204.38772527214687,Train
176.03360040492086,211.2700880175459,Train
199.97049873607935,186.06506859832632,Train
178.4855023257659,182.38058654175506,Train
167.57861117398022,154.39328649943306,Train
230.24982528072252,249.88088773624207,Train
198.4991446459928,181.7341086784667,Train
159.82656926979104,160.09636812311956,Train
436.23209915211726,360.92045419999397,Train
243.71573429297132,210.8644288507597,Train
208.77747469235337,215.19305463485927,Train
156.41732035026337,139.35816044477127,Train
121.63527126670137,132.56281659200968,Train
335.43132744166735,333.79766093232405,Train
167.80548887516113,156.85586233112596,Train
266.2577555671829,230.29426685297503,Train
322.78812751773273,293.2782215275322,Train
106.39660472681034,126.01875196817514,Train
170.08318719441593,177.63040355664558,Train
237.34787492054951,166.35315069360297,Train
287.19066790521106,268.31750191730333,Train
340.6115661484006,312.80498921130607,Train
331.11056965011795,316.0473376503663,Train
269.18767841036333,284.9690880290013,Train
315.8428924291366,341.1583956758597,Train
198.64156605441124,187.6163744201624,Train
156.0037035697182,166.3977057243132,Train
256.9125027721907,282.819284386879,Train
154.86796366182836,160.6668769281737,Train
168.37008623863142,164.18752672798902,Train
160.91887050259993,193.07070954875323,Train
304.01431645373384,268.5711816021439,Train
202.15642409203306,134.79716448450452,Train
229.8451934174976,186.13087147124787,Train
212.08062443012764,181.47535557104734,Train
162.862717129923,150.2419160678426,Train
145.19147151688367,126.12321491327675,Train
260.56688759100984,229.00090845952946,Train
211.48896535230134,144.35564686648542,Train
172.95770480075814,140.67505257160852,Train
386.47310593638025,366.31447562784814,Train
250.03516875916787,260.1920249868881,Train
190.6438932691208,180.08584334083596,Train
124.29927946623916,118.38574233505824,Train
138.5013273505228,130.1982596740657,Train
324.25003692197186,345.98479098516674,Train
209.04540818058638,169.69965919707982,Train
202.38744112636616,212.52256787191868,Train
297.2761357593114,300.911695738701,Train
112.21149207942187,123.66784876227287,Train
224.6935100866978,188.99922431056518,Train
137.72218978113915,146.58261479223341,Train
257.29753116274577,279.85075331765836,Train
359.41953423151784,342.56085019032537,Train
290.0881989874553,272.68746535578606,Train
241.803525430558,245.63605387634934,Train
361.56551356082616,325.4088085176146,Train
151.8891102973039,170.4473705514896,Train
154.4034927225345,180.93966041601095,Train
251.4589681631075,248.6967997680993,Train
173.55553661902286,186.86947193042732,Train
158.69319809028048,167.63073895321045,Train
192.8719525768805,223.26190118732566,Train
286.59180007882276,294.47438706064344,Train
163.3527405961074,151.81860628488562,Train
176.6547741287344,205.706533537199,Train
130.49790067670378,132.5101333889893,Train
150.88212024001533,159.13198090677398,Train
129.30743281866933,126.15830105738513,Train
153.27383841266573,153.73895535555425,Train
131.78133702200438,154.0801166411551,Train
120.8299286466852,125.46022498459415,Train
256.91961328670857,269.0268871676269,Train
179.55039094207416,226.8777891703987,Train
112.72226161278219,126.36601623882028,Train
157.9352252988325,169.98920301509878,Train
154.18928200022506,176.48314851243273,Train
321.9844317169601,388.56101384715913,Train
171.3206744490373,183.89507851591395,Train
209.698010196457,228.5438955168271,Train
262.11643895921895,276.5734298834565,Train
206.07596073732316,203.06197467528935,Train
265.57657553076984,260.5638843933627,Train
104.6182833395588,115.36514844387855,Train
262.2010841636901,269.39491455756144,Train
230.82497800316372,240.44336595799993,Train
223.9899648579796,249.24547716420514,Train
126.19604472813792,162.33416269236002,Train
192.94321761363852,200.22841051378603,Train
169.97534400915643,157.51165397280874,Train
85.65069920398153,111.70366985698453,Train
179.87359132521107,219.27370090482225,Train
71.14402037284523,95.55563653920947,Train
95.46198634688403,96.61248886242532,Train
88.32748924732726,113.26514654837894,Train
189.74052907417513,225.22314888068942,Train
56.701105827427526,75.6282197983333,Train
63.709219507084555,101.40186773159634,Train
144.26487011314623,154.22975260364,Train
116.36805764561231,136.0612288685118,Train
92.01878210448294,92.69144224009118,Train
284.7170434897581,259.180846353334,Train
144.9628418014379,111.05846362940973,Train
89.25617703952221,116.4558145327737,Train
282.09704920401117,285.21891025137063,Train
149.48545829490456,171.12130029928423,Train
114.92140431220268,98.83430782557532,Train
76.90488725590534,85.77190262867332,Train
87.93590712601242,91.23989072135566,Train
330.01446392252416,352.27598453539724,Train
159.1405576454404,167.8699977389567,Train
166.81418829476127,159.05317225075666,Train
199.0353558704866,226.68994915433774,Train
119.30406037261655,99.03076454943958,Train
179.62030180115124,156.87886309759367,Train
61.48408015609024,86.25456671940623,Train
272.3953954374339,275.7474811690031,Train
126.35424764518207,161.51291186192998,Train
179.86063677933478,191.10834485901532,Train
184.41456283989214,198.0140564506117,Train
129.516025826854,168.32532192216385,Train
173.5298121864433,177.48801866457936,Train
78.35193205471741,126.57591672733128,Train
203.71775952686397,219.6618025011047,Train
115.62729460288304,111.67756514186176,Train
125.58053728277437,111.6923562720613,Train
135.57748756653808,153.93728288188743,Train
226.11814545417417,243.88048847836697,Train
82.20251094568263,88.79072346465748,Train
81.83058404106347,122.94704240729544,Train
141.0023647403169,160.3607218282164,Train
151.2178530434425,149.61848118698268,Train
112.47704895044066,89.07126317722488,Train
301.27995246131104,251.0697424148483,Train
136.62656357605394,119.27661346793569,Train
122.51688229466905,125.49040035573874,Train
311.45090861715676,310.0647865270323,Train
206.4286425435168,203.6186084567147,Train
146.95008407374903,123.9311967882419,Train
87.51523320785384,104.94954289029151,Train
66.62408994583103,100.66836246658337,Train
332.77665428768057,343.5077081911272,Train
189.47292623340255,171.42482110487674,Train
186.21290578299687,172.0979848293792,Train
305.49659293646357,297.8130200898385,Train
102.82398769380265,83.72532636567689,Train
173.1950900550141,136.90505544842674,Train
124.60990002009814,143.52325085667582,Train
286.0684175890543,268.30459280677496,Train
244.57064276188294,259.80123364592566,Train
255.6165755385839,242.2756858273715,Train
287.70621591915744,236.285594477733,Train
242.83956390360316,251.94053491077227,Train
248.03365384158326,192.6602350005628,Train
242.88134302710463,170.90817828395092,Train
325.27212165801745,261.3556094242097,Train
292.2059897343214,258.1901320437121,Train
252.18294725601658,195.20945717878888,Train
243.7029942231031,254.44756099699038,Train
361.26613063558085,308.55356823716903,Train
251.37235649344984,209.17937129271286,Train
257.02167179671017,227.1455847153642,Train
220.71407654536168,201.59832538113824,Train
240.44957073940435,184.9716827219041,Train
193.72815437883855,171.00688368852252,Train
262.5498274636638,214.54642783623189,Train
201.91458999388036,141.21737137702567,Train
190.32244196948815,140.53860560737954,Train
357.2733833904873,314.0860416407716,Train
324.7674142568777,310.0682511984575,Train
253.80453456865934,211.7542812609365,Train
273.8847443258322,214.19252363176724,Train
217.0080435283963,175.06292757129802,Train
324.67443217635173,335.0484204555517,Train
225.88391026969842,181.70057561120674,Train
249.63647780843627,219.97270539299979,Train
388.93213479256553,410.7948379705774,Train
290.27088122208596,239.15276697941562,Train
279.1527170969977,245.58107806392334,Train
208.57764241730058,136.19377588204077,Train
355.0456571829949,294.50391005155365,Train
319.5567613940804,239.85999101727194,Train
284.1109550505571,250.04974360466568,Train
196.2082381524252,244.30002722638451,Train
283.3486106996844,247.57761830964006,Train
169.58656350196893,184.8803731534366,Train
88.31859232149773,126.79942687811017,Train
217.10782152289804,232.4314408101594,Train
125.45425110616983,123.13665021412243,Train
117.85788107131313,135.9829431595185,Train
141.81871141832792,125.0918449764065,Train
256.8367421472142,262.7023224314108,Train
116.411973257972,103.63121109169668,Train
109.04440475060127,137.8795221130306,Train
154.23403662510205,156.71820433817962,Train
122.48086888147432,123.47052179800343,Train
108.28490151971809,116.70081884722796,Train
283.1461345398334,227.45024789466427,Train
136.06456794182012,122.9388221899456,Train
101.04020172567837,116.65372041388004,Train
279.57303589140815,280.3204130163696,Train
153.66307043900937,172.7308818730559,Train
101.31030536848212,113.99354809729967,Train
112.01474067982636,135.75041549592862,Train
94.7763763730422,99.10897142647472,Train
280.59521244812936,307.642580681714,Train
137.47124890508815,137.86522748291216,Train
172.90448574391837,161.61885492179044,Train
215.39492296462,180.43835141167628,Train
89.94256056719333,123.33035009839367,Train
136.04739855163803,161.8253291841402,Train
122.70943691795435,124.95281058850344,Train
256.42867566614194,231.8969039190013,Train
260.70511479620126,209.97006715734912,Train
244.03875430813196,216.24323740139778,Train
265.92959420193415,235.936083447142,Train
179.37763447760784,177.75245321088397,Train
249.0045339687614,276.4255318983924,Train
327.6751658668885,288.3122940830016,Train
385.40711936511855,366.73979655089624,Train
334.7003944634511,277.73121777642814,Train
266.5549911618865,258.81183356822476,Train
299.9709094604246,305.65095500516986,Train
340.44814935906544,341.7536137126891,Train
265.486710857809,245.34906077555564,Train
274.5865939566553,270.4949268053424,Train
287.24779865560436,255.64391067871003,Train
303.47032495465606,289.36293878539044,Train
232.25417285381053,169.76035533716225,Train
381.5993423530678,375.6799171348978,Train
261.5058334524277,260.0312715902971,Train
232.47364615189036,250.79454197406918,Train
466.0027804514558,462.5628001731595,Train
297.0932363511239,305.1430225073283,Train
275.24501385089485,269.18922669719103,Train
256.95811295076845,260.1361033874494,Train
231.73253365074473,242.9776038211173,Train
364.0682759508238,343.49379232658436,Train
268.9653398510056,232.9433794187206,Train
317.4237253512901,326.3650572599508,Train
404.4434324516774,383.12807420840846,Train
197.52446115216728,190.84619200613145,Train
232.16681145276,249.1596245932086,Train
277.3704833534555,298.6261614121142,Train
371.6354768542537,377.6653868805516,Train
241.96179195515452,247.87667443952313,Train
353.8494286561582,359.8770005453814,Train
315.29838695726454,343.3224026442331,Train
315.30866685847354,325.2264832851271,Train
157.03791925042748,203.05684706710485,Train
142.26620868618457,218.80909458972525,Train
260.580175492615,317.8183403657971,Train
154.97981966971847,204.4776844150168,Train
203.46514121749527,206.63053136767425,Train
189.03614013594512,207.36525381189873,Train
258.6928164250682,281.5351129356875,Train
128.93517008486452,135.87874078489986,Train
251.26320111533389,204.63255004589053,Train
156.67690951647648,178.3484843114644,Train
146.17629528829232,170.068219077129,Train
97.2613584307812,147.84812624776214,Train
230.4320989439434,231.66405427700784,Train
164.18851682777867,155.1820762864609,Train
147.03061208228726,119.76196804547244,Train
430.9583847074689,369.87166741100475,Train
326.4718347033238,281.1497717478677,Train
173.07096206985187,177.91412778245896,Train
117.75576680705322,116.00943982656675,Train
111.5262489149276,135.26212561282782,Train
339.8824083934752,349.0933037628514,Train
190.3242452426959,200.3185817922129,Train
215.85175946258988,227.86314296468507,Train
272.96495105315717,282.09959394025924,Train
162.16382001439732,151.8643532472967,Train
208.94836634631093,195.383685220491,Train
192.8185900488976,217.60432352348775,Train
250.27449112215749,299.48081686039313,Train
304.3160695660904,284.8311208239272,Train
305.9433253806967,254.0708885644483,Train
209.656258565976,234.11692008910066,Train
358.45486912192865,308.67515172278456,Train
216.2729560868087,203.94681016185382,Train
152.17447528281602,124.56571432065876,Train
