Loss,PredLoss,Set
312.92617818874277,415.9200660034507,Train
111.24274215047853,199.8078975075745,Train
235.16857540565258,305.4895753535381,Train
226.2036779542649,310.9766522446978,Train
266.34804979631565,263.25316547227465,Train
268.10169093180474,200.23574831657595,Train
269.9646013607323,347.93606586560804,Train
256.59380435100456,206.9675005466742,Train
255.08331026910867,193.54095527275132,Train
351.6510431210257,306.2527423225732,Train
269.7970029067558,197.393849488626,Train
230.02118962629905,205.69024924750215,Train
302.3236032796551,220.84876186745748,Train
308.2042438668243,279.92407647463494,Train
223.16311138780648,206.40200823624775,Train
351.70020584260163,260.45480775071326,Train
249.31552723120976,210.99531721093166,Train
245.00907555363105,210.16430242579798,Train
212.78085080986511,186.77447553477634,Train
355.63085299991235,317.66870777092765,Train
201.05908212377267,157.87595266193287,Train
204.06553818144593,155.01816984948312,Train
490.6502211729321,398.1904778066486,Train
346.8131310982314,261.7512715301102,Train
227.55426795734368,179.62451157460697,Train
199.37363175026894,183.2842630703712,Train
220.27122247700717,174.99885257818633,Train
437.24704013755854,348.5678371657025,Train
237.80108473192286,237.34214317109917,Train
307.9333562601002,248.4622199850712,Train
318.6438547220905,307.8167448817857,Train
164.93258011789388,188.57982056628762,Train
186.29953244751022,268.07823471835627,Train
253.24471171093955,223.99168591519378,Train
362.2681179081819,343.3204620530969,Train
296.3697510392373,237.549095571583,Train
314.5496111041057,263.53720444733574,Train
290.8076981027872,241.73320646347733,Train
361.64401203528166,326.3743716162588,Train
189.8184888894838,194.27733170970032,Train
188.64185567279495,207.08940581125248,Train
246.9968014714986,247.52935117654445,Train
203.8833262855949,168.10453964998453,Train
181.80143011508363,192.50008701930915,Train
240.25111295996496,186.6885591383335,Train
365.2323748202388,283.0475604341004,Train
217.2452156959053,185.68123189377494,Train
237.2896355869644,229.60928317877486,Train
201.36563449341605,139.17178859659435,Train
200.4732124152602,124.53213333497403,Train
185.61236935249696,202.32960818565257,Train
219.78310530512627,210.85838566312913,Train
201.4854202731481,140.41247383798662,Train
179.71931425656254,176.47853414709093,Train
283.9847872553696,283.0942218090704,Train
248.2818392695691,229.47528323751592,Train
230.1104702991613,210.54294924688966,Train
190.97068034414605,198.2881037813132,Train
253.36246940452332,199.69718371172598,Train
445.28583748029314,376.1652993404056,Train
199.74078457145552,205.6622853135715,Train
234.22731067801055,209.48944575275087,Train
405.2454157999581,269.49320039173244,Train
247.2950999372981,168.36154569647735,Train
362.3763630900308,254.17846112722958,Train
155.489205258156,143.2790214270188,Train
365.13362644167387,232.4705697790484,Train
287.80962664058427,271.70856579767496,Train
256.01720585488715,267.5706307215464,Train
185.75636408458266,234.89080257403958,Train
227.5271013296707,196.83041178750852,Train
197.79130034610498,157.13762826130903,Train
241.85228356837018,205.2228499458621,Train
289.4858632070341,274.7716228303979,Train
207.69203926209673,99.28642047405988,Train
199.4708117335581,166.7943917366335,Train
205.32218062141828,162.65581407886995,Train
288.2461459256773,222.91177848461192,Train
213.74270764633494,198.63548062554054,Train
254.8118657833914,244.5464812512745,Train
288.9536203368466,202.37683299289455,Train
211.1679713067006,154.5655654228749,Train
175.45491869295333,155.05103889444234,Train
227.3144624956047,268.6083009433557,Train
128.74660271465495,101.20560899825281,Train
173.751339350104,98.442073058572,Train
477.82867240195174,354.9864217800974,Train
225.47860187019816,218.2356658899049,Train
190.20112775484344,90.92913806871637,Train
165.49625005588754,94.0109547389522,Train
221.36396877333027,194.98435278648378,Train
361.3042839071718,319.15392656372046,Train
256.3171954574122,217.4282745057245,Train
217.9027034240512,205.50009491494856,Train
267.060807807089,247.41583828917544,Train
179.79150860652547,101.10753946380517,Train
267.59480582236074,146.56977804321696,Train
187.47069945459484,142.81396608216824,Train
331.41918950322776,289.4049185299716,Train
265.4402759682593,224.49595308128337,Train
287.03395884968967,249.10382358838237,Train
210.70023814751866,265.40605682870336,Train
267.4391138617467,253.60750931696123,Train
167.8476557817575,195.05937969592105,Train
110.87475921751377,159.93358151203427,Train
270.9631195539706,246.2226946245191,Train
130.1127367911281,148.07377188861796,Train
139.823610928986,174.8799640215974,Train
142.59574196754437,177.8146350259524,Train
239.92912990680338,257.3724132888153,Train
109.82377474676282,133.57724159837358,Train
179.27967648742288,197.3194288906769,Train
136.7968351287833,139.47578212414655,Train
153.87525067084437,151.50098593177688,Train
125.51492311360596,168.16225030271113,Train
181.21585245706805,204.6093029092584,Train
107.47803870123066,146.32698214258855,Train
124.80148184609368,131.94879699041581,Train
271.6861818916573,340.2094515726362,Train
145.63213883792145,210.83298406602438,Train
138.63935268488612,140.86229745227723,Train
145.70782343255138,177.08881354996282,Train
163.33755108091708,208.51073952099068,Train
398.02853562998325,366.78863480493703,Train
244.28077707975,209.07305323021234,Train
213.09427543021732,192.62675125375446,Train
206.46903068138505,245.69016637677387,Train
154.40504283325342,122.28137326688362,Train
203.9023118858222,195.29548842044707,Train
95.96083783909157,125.01960326142854,Train
243.58062069306146,247.5267926133099,Train
170.76166044773186,186.05750695405797,Train
245.0039571031027,253.23271387731373,Train
144.3075106591741,241.09035465323834,Train
229.1723211159461,173.2132717091556,Train
179.6600635053073,202.49932803656895,Train
216.50913353715538,226.0875363291562,Train
312.93923782546034,316.6559576268258,Train
202.9503763702224,194.95333811627992,Train
215.54254917144132,252.42401462564797,Train
207.2157562291174,255.67464092630073,Train
240.96999754325032,318.4389336955916,Train
250.30527311384026,276.8071747876968,Train
263.22158294088723,328.8012275395905,Train
237.71892702439104,246.61548294893214,Train
215.79730536435198,235.22580859639314,Train
214.95671796076982,245.2563668667283,Train
305.19716481364475,352.49556380655383,Train
161.01864592297656,183.03333333167944,Train
181.42116128876532,183.4854841104129,Train
380.4047109110112,438.54467248795567,Train
285.4692947897139,317.54144351702917,Train
218.61491292487378,139.0854899595564,Train
186.84156531649046,189.87772619500362,Train
204.14925196456426,224.25636845146022,Train
284.5379728690949,387.52761422182584,Train
239.0077280300827,269.55519530297846,Train
249.5585174475273,306.017516454664,Train
239.19034112142901,347.1929138851148,Train
155.4031990517876,185.0490002678573,Train
264.1970912386033,247.54142127774128,Train
208.57201768187593,215.3578715390491,Train
286.0279783816056,349.8349151444436,Train
216.56497333779208,233.4966845675554,Train
287.1830025504357,285.3795034122752,Train
252.88206601953624,288.1748501830924,Train
320.1621637450937,317.6339278720481,Train
117.37125969778889,191.64592537541049,Train
91.99729115220507,189.12232427424752,Train
189.20389067648756,250.6923375406251,Train
121.99105827063647,165.51899431080844,Train
135.35879393465171,172.16325596966584,Train
176.80709766853334,205.7276026257851,Train
214.83596947228142,299.90950569559305,Train
126.94540934589578,175.10641447674698,Train
168.63541728937656,177.73395743815888,Train
154.4059933027237,240.5020328030879,Train
122.75713738593731,135.3736161291566,Train
105.18884953901716,211.27361134209323,Train
150.70112976196341,188.03015449486847,Train
108.79397805477609,152.19007141572996,Train
105.46739441745508,223.73012643772665,Train
249.2213788500005,294.9120660821877,Train
190.0559313524123,215.04871715505584,Train
67.97105192469046,154.65256660486645,Train
124.46674056683501,188.47456311656234,Train
118.04299727884589,257.70788913878425,Train
409.1998220607232,315.03454763955455,Train
164.93721491246689,141.09911191199848,Train
148.2551758340769,200.60255297650053,Train
184.15370482555323,259.7378665038694,Train
153.632801886896,148.38573449893687,Train
256.1924670181053,231.5308228495172,Train
89.33270021918077,100.13129446837468,Train
234.05350149012267,252.823594105139,Train
161.854870830931,238.4495815710889,Train
198.23680824160562,270.96531277213285,Train
129.69931372214668,237.34249019989613,Train
127.74238727255405,142.7981463964736,Train
137.7723498419162,151.74880695043953,Train
105.70428510278606,163.32583329862615,Train
241.69343420871965,251.68246105605033,Train
108.23979715971689,91.49139482719464,Train
121.84337395577796,153.2488591957473,Train
100.50416459690268,165.81739558468777,Train
184.22216908309105,255.21450443805588,Train
71.99738741434305,159.29874091038153,Train
194.3298195906589,203.92447361861954,Train
183.7194656120384,155.38573463079956,Train
166.16632547848153,174.7267494899297,Train
117.1703991899884,133.8459530132169,Train
197.73168674655892,234.90433943856638,Train
96.35018814819328,91.66588090200118,Train
93.02590339489119,86.64752470325789,Train
285.75883248665286,326.00166997275676,Train
160.04897542347823,217.4404310795155,Train
90.39633220536736,87.53556214706722,Train
76.80090283232013,93.6573024368364,Train
129.76268730433665,149.40322290606608,Train
322.78168562141684,293.13095832583076,Train
165.8578977835607,198.17421100021812,Train
194.49132379076826,217.18427528273395,Train
156.68196364303955,204.95067900534715,Train
111.92981734037458,98.71089519478994,Train
168.73488488277326,139.7464908896988,Train
89.09716627023558,136.12589370208735,Train
265.01666150276174,271.8770659026502,Train
199.49337058035144,205.99455403690288,Train
263.527293503005,227.22404459680436,Train
198.11843027072217,251.90575062910096,Train
178.266780883503,191.76046359950928,Train
171.3070948899973,191.18954752526494,Train
118.18523407011753,197.9941535157597,Train
194.60162849524016,206.01863645720658,Train
103.05627816536526,98.1839255006601,Train
88.54918308049295,155.74190894260164,Train
116.08034324062314,142.58847012175926,Train
224.1497586457557,259.245880052007,Train
80.25742929589077,119.66568270019114,Train
118.40335519102842,121.02489832420692,Train
160.08753633116845,144.81111934763138,Train
117.809972716311,156.21908214647996,Train
86.07066434645611,90.10070704046612,Train
306.36961122160363,229.03707115214158,Train
134.70681334175362,85.57347770145381,Train
103.0822707069062,117.06904994914451,Train
302.4959833170611,291.1299183176021,Train
172.94795117221864,169.616047396768,Train
88.93817427237859,48.9411312017985,Train
130.96665261754103,125.70450530775022,Train
103.03338620770596,88.8089156971121,Train
351.63837504287335,258.49367586866,Train
180.2816191230433,175.69348900505017,Train
180.46311844821568,137.92242659682404,Train
362.6828730183906,222.46047314892084,Train
86.44088283356784,87.7428647735783,Train
191.7371478937477,141.4821033342206,Train
129.07166819893007,172.7179153519637,Train
342.9444437491149,300.04597856086286,Train
192.85547454430213,236.51945102500054,Train
224.80476058449193,176.935924374443,Train
232.29230186968425,192.09808686638533,Train
148.81809839987895,142.2521192221574,Train
130.13480206704625,173.51207973887537,Train
56.79753953108161,157.44545678075656,Train
196.99769645080545,255.0952603964847,Train
67.73527282621757,114.6214849628769,Train
61.010268657318164,152.49390193917836,Train
61.32268394410704,187.4838160416167,Train
170.1725186865844,266.8675769464873,Train
55.05977288475023,157.90704135427634,Train
111.48444653860435,213.5319970905692,Train
83.94653964814674,158.74069645594798,Train
161.4460522133777,205.37826840010774,Train
74.48298423429696,139.4596896762033,Train
183.55733571090468,256.73945943476735,Train
68.6691066432008,107.6872055794861,Train
62.318297031185296,114.26045076579736,Train
280.0049068748582,321.54353344553306,Train
144.22893617421943,232.50845155865255,Train
64.49038492926904,133.31751815963918,Train
44.28925314000705,109.72314838168428,Train
83.62554080643353,141.83136383399335,Train
308.4992479285483,321.71574490334575,Train
116.91037450635145,211.5488462299239,Train
145.85892053984307,210.5022222740819,Train
160.8448860290231,244.32682719676168,Train
42.868270973891455,127.82638129918635,Train
117.42907537444822,185.9347376036381,Train
62.52729923069336,186.9985035541076,Train
235.16294254262687,321.21062498991796,Train
162.83600531024888,241.33721383047572,Train
178.04648753355917,242.15234507959678,Train
186.2943892125578,224.33317091562887,Train
194.57971034724494,234.81441568711213,Train
195.6121787474434,235.9317753093569,Train
156.40784749611544,190.94420653715122,Train
267.76947821197075,247.57392255339886,Train
144.69707089500935,145.53689763060657,Train
189.69062554523134,179.00270942657085,Train
178.7501421626365,205.47485496964214,Train
300.87562074722507,268.53237924737977,Train
157.0670612989969,185.35534607994452,Train
153.3244638179521,204.1997085337094,Train
198.6478283040906,178.86520401155292,Train
128.53715475741228,199.3082890022519,Train
152.99244317791738,101.87063059884917,Train
195.01369356560582,216.21309712009943,Train
202.10090592047746,146.82799498764138,Train
135.7540802425325,117.05167539945008,Train
405.4732165317708,328.24964007683445,Train
202.75831478819237,197.2050785841742,Train
161.10937501179725,184.35024793159596,Train
88.02639720258551,168.98349080953778,Train
95.50938136055706,144.04686185266877,Train
274.55832748571186,337.489837663288,Train
166.67323557805,160.81891629671912,Train
184.85410563757148,236.27459154224076,Train
262.6009376642763,267.5439027444179,Train
63.91373165816434,180.86387123168447,Train
155.79248761923577,211.7508258200413,Train
153.23720554749042,205.8887947026563,Train
213.74788544292844,308.0393174636967,Train
305.82452730554974,305.467696849198,Train
257.9671311353543,250.87850851715592,Train
245.1756969323423,260.34019163345954,Train
305.95022469651354,266.02767463636377,Train
239.2199360929904,259.0983627279022,Train
272.5995513805268,209.073625783922,Train
334.0712356440208,288.8149567687807,Train
238.13498888347226,174.64681886935244,Train
292.790811098881,225.2129778520114,Train
249.53870229024727,280.59702193243294,Train
307.87866245757095,290.6442085190877,Train
208.810691600852,247.23351796713692,Train
246.33478972009058,282.3009127397419,Train
238.45095681528656,230.6457881329877,Train
234.15919288643985,239.11414027665433,Train
191.45949793355067,174.8820428833553,Train
414.851871956619,336.4672544345234,Train
218.33631495564464,195.25058879941426,Train
175.9128269306278,188.80248315272772,Train
511.5814078815683,406.23954976466666,Train
318.8420578084663,241.84895284476843,Train
238.1947767113216,228.65701340296386,Train
234.63956459013443,224.3095712864211,Train
175.17642144490478,163.21522285631016,Train
399.30534727563247,381.73839343927705,Train
266.5263420823175,262.681950513698,Train
340.3394058649601,286.30733934143257,Train
417.74453862356006,343.68435461398053,Train
267.74174035811745,237.2071336347339,Train
229.83101106863234,273.81360131936253,Train
342.51235075510453,276.8609368607889,Train
346.7857594175342,364.540216566872,Train
372.1512370559214,275.0592656537453,Train
334.6087836702659,255.1831850132159,Train
335.6583992605679,265.68429509286216,Train
340.3000838268273,326.3313768469634,Train
253.24924208212994,216.53274780658165,Train
265.5996288740067,188.47964522104866,Train
323.5553963349063,314.7390153385969,Train
234.61654446482862,194.84340353577423,Train
219.2830732637737,218.95995003960326,Train
284.55498273174146,225.74041027796966,Train
276.4322728687321,268.4240906994032,Train
215.9149436747455,220.7892159173951,Train
320.0029951497816,266.08679283272073,Train
210.69642729384046,238.5031385462287,Train
213.49524010692215,221.37869061823133,Train
163.89943358902656,192.12473253564585,Train
369.9090077401536,333.8125475388271,Train
187.5239625603036,173.40075191821646,Train
169.74429804947633,168.24370550895136,Train
404.0700142076717,381.7157752084452,Train
348.0011110348898,269.95117561278545,Train
204.53758853113072,190.25109193752124,Train
201.1794466963945,196.8326382949217,Train
173.426685530681,181.3135680674007,Train
352.2793050339901,329.9326730830114,Train
261.7373052063222,254.5428452977838,Train
272.80068604767683,261.06246974484867,Train
255.96944755805438,314.0477336481166,Train
158.74358973745467,209.68898581306973,Train
250.6231125858776,275.79425696938887,Train
237.60801610332345,211.4087967751597,Train
291.19830028979186,348.03526188202716,Train
323.8939651452832,273.9048147905624,Train
335.69501066979717,264.91041068432577,Train
267.101436863334,233.79390957532894,Train
286.1132437258935,344.85359758140527,Train
204.35020306339868,238.54802481275794,Train
210.1622593263307,190.26117264106844,Train
321.05242084779053,246.58838534155313,Train
187.02068762777822,144.87953180264145,Train
161.56705966629377,182.22906266742973,Train
160.691536963337,217.28599486714953,Train
282.3941195189081,238.13908974999666,Train
194.17480733300707,198.39564431832903,Train
176.0336004056339,218.36922159636313,Train
199.9704987367885,174.44230160088762,Train
178.485502326471,186.94302514687894,Train
167.57861117468124,101.75086641322045,Train
230.24982528141936,230.200049815695,Train
198.49914464668515,160.690897910124,Train
159.826569270479,136.33720331656627,Train
436.2320991528005,343.3229729581045,Train
243.71573429364994,198.42777356270494,Train
208.7774746930271,203.77902541559988,Train
156.41732035093216,163.36892178456714,Train
121.63527126736497,137.24303991478982,Train
335.43132744232565,362.3880262641222,Train
167.8054888758142,203.43118608278644,Train
266.25775556783043,244.08790024189642,Train
322.7881275183747,269.7343284706393,Train
106.39660472744669,196.87689091626055,Train
170.08318719504652,222.34994018833268,Train
237.34787492117403,189.18999185164103,Train
287.1906679058295,281.6109889029107,Train
340.61156614901284,299.3153702197288,Train
331.11056965072396,255.26622976499436,Train
269.18767841096286,259.73833988708634,Train
315.8428924297296,268.9867438760311,Train
198.64156605486426,227.67576434926406,Train
156.0037035701709,191.79818533255025,Train
256.9125027726429,271.75863714779814,Train
154.86796366228037,148.78085374176294,Train
168.37008623908315,192.63210172526573,Train
160.91887050305115,222.4011426440704,Train
304.01431645418467,271.0892815032555,Train
202.1564240924834,190.9820751647119,Train
229.84519341794763,219.91167239353024,Train
212.08062443057707,187.1439328580436,Train
162.86271713037183,203.6128456512013,Train
145.1914715173321,125.09239933800336,Train
260.56688759145766,240.06356033276816,Train
211.48896535274858,137.66363421086433,Train
172.95770480120478,121.84713868619083,Train
386.4731059368265,337.42896384060055,Train
250.03516875961344,208.16806316917427,Train
190.64389326956575,179.96114365025224,Train
124.29927946668352,162.60714887338708,Train
138.50132735096648,143.70956773308018,Train
324.25003692241484,339.068426743881,Train
209.04540818102853,165.23185536871188,Train
202.38744112680763,223.82182162233846,Train
297.27613575975204,286.8394244262082,Train
112.21149207986186,169.37422781395216,Train
224.69351008713699,196.19466687531343,Train
137.72218978157753,216.6240364080854,Train
257.2975311631834,313.9445448424711,Train
359.4195342319546,286.353255114778,Train
290.08819898789113,244.14520704467355,Train
241.803525430993,224.74317440263744,Train
361.56551356126033,280.3061512206584,Train
151.88911029755764,182.4851161780767,Train
154.40349272279047,159.93365439461883,Train
251.45896816336574,235.50938811923066,Train
173.5555366192833,175.08398209056585,Train
158.69319809054332,192.28226516670694,Train
192.87195257714558,170.7889360676521,Train
286.59180007909026,272.9044491331398,Train
163.35274059637717,153.2754122974431,Train
176.65477412900657,205.37356706750097,Train
130.49790067697833,103.71973679787834,Train
150.88212024029235,119.48217472211611,Train
129.30743281894877,176.6693742158714,Train
153.27383841294755,188.1117616515108,Train
131.78133702228877,141.46144753077857,Train
120.82992864697229,117.33390029366981,Train
256.91961328699807,278.4680011563788,Train
179.55039094236633,252.72375654541872,Train
112.72226161307694,133.40260633066936,Train
157.93522529912983,150.98757331713657,Train
154.18928200052508,201.5715997443214,Train
321.98443171726274,364.34993569325906,Train
171.3206744493428,171.2362089820495,Train
209.69801019676507,134.86702710508985,Train
262.1164389595298,230.66314143657698,Train
206.0759607376369,156.44599457746435,Train
265.5765755310863,207.69993804452346,Train
104.61828333987802,135.43761197362858,Train
262.20108416401223,225.2312990466391,Train
230.8249780034887,201.24301622005845,Train
223.98996485830756,197.59956441347623,Train
126.19604472846878,178.5485432556034,Train
192.94321761397225,139.0680569616735,Train
169.9753440092016,176.000663168008,Train
85.65069920402858,159.4804305434523,Train
179.8735913252603,217.73952430228763,Train
71.14402037289676,108.84861958275023,Train
95.46198634693815,158.09883062525398,Train
88.32748924738397,173.1749237063347,Train
189.74052907423481,270.5903363185384,Train
56.701105827490295,124.06868092405242,Train
63.70921950715041,162.83451313621623,Train
144.26487011321535,134.9036478115649,Train
116.36805764568513,162.60492699026574,Train
92.01878210455953,124.93719640417017,Train
284.7170434898386,267.1384961447919,Train
144.96284180152253,78.27260926357215,Train
89.25617703961115,106.88758279510964,Train
282.09704920410445,277.19757645393423,Train
149.48545829500264,191.9283801310944,Train
114.92140431230564,91.87567753449576,Train
76.90488725601307,104.50347354457664,Train
87.93590712612553,90.66226061314443,Train
330.0144639226426,268.85104564038767,Train
159.14055764556434,174.088140709937,Train
166.81418829489098,219.71970380577045,Train
199.03535587062228,199.01355383132216,Train
119.3040603727583,84.03233301434443,Train
179.62030180129915,130.29153407103342,Train
61.48408015624463,155.69066327406446,Train
272.39539543759497,303.3290876798711,Train
126.35424764534989,200.29352125300096,Train
179.86063677950966,214.41912660930723,Train
184.41456284007427,189.0060274550442,Train
129.5160258270435,169.9081354479722,Train
173.52981218735562,195.41795771186128,Train
78.35193205562393,178.42376701715486,Train
203.71775952776466,221.0612763153825,Train
115.62729460377753,124.20813815735336,Train
125.5805372836627,163.08751075314947,Train
135.57748756742012,178.57038969547835,Train
226.11814545504976,275.7127885289339,Train
82.20251094655175,144.70858359667074,Train
81.83058404192593,167.5883040435879,Train
141.00236474117239,162.62462308257375,Train
151.21785304429102,186.22068774508244,Train
112.47704895128203,94.19585828021675,Train
301.2799524621451,241.21154210254537,Train
136.62656357688059,110.47815975339697,Train
122.51688229548823,117.519016062292,Train
311.45090861796825,311.71663029806916,Train
206.42864254432035,196.55881260712331,Train
146.95008407454492,108.70319862252363,Train
87.51523320864159,147.0095685426901,Train
66.62408994661052,93.73298610354577,Train
332.7766542884517,320.8036201646918,Train
189.47292623416533,148.09318332575663,Train
186.2129057837509,204.19580451961963,Train
305.496592937209,263.46702269462173,Train
102.82398769453917,107.73152077469877,Train
173.19509005574167,148.51961431467652,Train
124.60990002081635,197.05846953691287,Train
286.0684175897634,334.38617240765325,Train
244.57064276258265,266.2502014405089,Train
255.61657553927415,222.74986726451655,Train
287.70621591983786,209.85673004669374,Train
242.83956390427403,206.99293715400415,Train
248.03365384203943,188.69636491097546,Train
242.88134302756063,153.9247031803915,Train
325.27212165847294,260.44618364977174,Train
292.2059897347766,168.03231611704618,Train
252.1829472564715,220.96168022838975,Train
243.7029942235575,194.63946397665157,Train
361.26613063603486,316.7951632983409,Train
251.37235649390354,194.73085446220475,Train
257.0216717971633,195.71667177318386,Train
220.7140765458144,143.5862087565148,Train
240.44957073985665,146.83050380483883,Train
193.72815437929017,193.97335114437513,Train
262.549827464115,248.75527445148413,Train
201.91458999433098,127.32118322118637,Train
190.32244196993827,208.59520741701846,Train
357.2733833909367,309.9480262075747,Train
324.7674142573265,335.21449312510646,Train
253.8045345691075,210.87511713063697,Train
273.8847443262797,226.59627809208445,Train
217.00804352884316,225.8806927666308,Train
324.67443217679784,387.9836405337792,Train
225.88391027014376,218.3622038005599,Train
249.63647780888093,225.08885410612166,Train
388.9321347930093,279.9745874207399,Train
290.27088122252906,176.58943555482222,Train
279.1527170974399,242.70206148927423,Train
208.57764241774197,201.42850436647416,Train
355.04565718343525,311.0005136738534,Train
319.5567613945199,230.26067853508187,Train
284.1109550509958,297.04471546054106,Train
196.2082381528628,279.1434115084511,Train
283.3486107001211,285.3798701669323,Train
169.58656350262507,211.84036720724066,Train
88.31859232215368,183.41701373535824,Train
217.10782152355378,244.18370705274927,Train
125.45425110682498,136.87041766330378,Train
117.85788107196768,183.5305482795471,Train
141.81871141898168,191.6561827651381,Train
256.83674214786697,267.0131869706204,Train
116.41197325862356,147.5654093030438,Train
109.04440475125145,152.73026422046752,Train
154.23403662575083,175.49441685579905,Train
122.48086888212131,162.6241998397173,Train
108.28490152036329,91.64639260824062,Train
283.14613454047657,213.4712748563778,Train
136.06456794246114,128.5654146585414,Train
101.04020172631701,98.39174529860465,Train
279.57303589204435,286.78689056353323,Train
153.66307043964292,203.96397020081906,Train
101.3103053691128,143.02358508177548,Train
112.01474068045405,186.47446900039182,Train
94.77637637366661,116.2040171758414,Train
280.59521244875066,321.1375384663569,Train
137.4712489057058,127.59660117131254,Train
172.90448574453245,157.368115395943,Train
215.3949229652302,220.80914239913017,Train
89.94256056779943,139.082914428563,Train
136.04739855224005,153.20900518486246,Train
122.709436918552,165.67322052136683,Train
256.4286756667351,238.12272949888185,Train
260.70511479678976,232.9078579457302,Train
244.03875430871548,199.92980193740703,Train
265.9295942025127,198.37958362986626,Train
179.37763447818122,208.2095282066589,Train
249.00453396920992,285.63284160748873,Train
327.67516586733666,231.3543780579651,Train
385.40711936556613,273.62081043599477,Train
334.70039446389836,172.4301993907569,Train
266.55499116233324,211.16771737484234,Train
299.9709094608709,284.3108561850052,Train
340.44814935951126,261.8767718970844,Train
265.48671085825436,235.84093780237464,Train
274.5865939571001,272.21773705762575,Train
287.2477986560486,177.96483994279794,Train
303.47032495509984,241.39494443335386,Train
232.2541728542537,129.20228309503202,Train
381.5993423535104,358.90579044233243,Train
261.50583345286987,207.6421398016312,Train
232.47364615233192,273.7635830580353,Train
466.0027804518967,501.23944131123903,Train
297.0932363515642,284.94934886218084,Train
275.2450138513344,248.49304859153133,Train
256.95811295120745,239.34293847365626,Train
231.73253365118313,201.83723319676136,Train
364.0682759512616,322.66463846636975,Train
268.96533985144265,245.81859323639804,Train
317.4237253517265,295.6015819526892,Train
404.44343245211303,311.1333006144333,Train
197.52446115260227,204.70221142204494,Train
232.1668114531943,335.49165674837417,Train
277.37048335388897,272.54209232269255,Train
371.6354768546865,390.70463277785143,Train
241.96179195558656,264.3423458824689,Train
353.84942865658945,303.02500597255664,Train
315.29838695769496,227.58738703708067,Train
315.3086668589033,324.7664306010156,Train
157.03791925070084,238.87662271130876,Train
142.26620868645972,214.8653672289352,Train
260.58017549289184,289.72038691193586,Train
154.97981966999708,188.11283396975227,Train
203.4651412177756,206.48779089313322,Train
189.03614013622735,243.11292219884058,Train
258.6928164253522,286.1690707432436,Train
128.93517008515042,219.95540283079032,Train
251.26320111562177,231.56742097821532,Train
156.67690951676627,220.98740258725812,Train
146.17629528858407,235.1433639768328,Train
97.26135843107505,160.97430549156388,Train
230.43209894423927,247.34670767070992,Train
164.18851682807662,147.6073785419801,Train
147.03061208258728,128.97331799750344,Train
430.9583847077711,344.49870208901143,Train
326.4718347036281,226.9275285045029,Train
173.07096207015837,185.46713798361898,Train
117.7557668073618,176.39466815209866,Train
111.52624891523847,168.13010302299614,Train
339.8824083937883,341.16104230925055,Train
190.32424524301143,217.43385893241825,Train
215.85175946290772,240.6409225964222,Train
272.96495105347714,286.78957757253073,Train
162.16382001471993,192.97460242196206,Train
208.94836634663582,240.87797921597598,Train
192.81859004922495,234.03143678112187,Train
250.27449112248735,335.49490030737593,Train
304.31606956642287,275.8725719661985,Train
305.9433253810316,243.8507210627355,Train
209.65625856631362,207.77474891086584,Train
358.45486912226886,283.71918169366523,Train
216.27295608712484,189.60614116996203,Train
152.17447528313315,161.83328136661555,Train
