Loss,PredLoss,Set
128.39393871022298,151.02862875432783,Train
122.57230140013611,129.94164684796675,Train
130.78736269726824,148.03953554696858,Train
149.5391226016193,161.74423409074237,Train
385.32758111318947,380.18646601939355,Train
232.65273823197862,234.90268536851562,Train
202.51459395798676,202.28611332126195,Train
196.91314829121387,223.12189289228945,Train
145.84840123166006,148.9319717686288,Train
196.32035277932522,216.11772603993356,Train
89.32900293420938,101.72528712985034,Train
237.87435169631252,251.96219346309778,Train
165.95639906563474,178.83395698379022,Train
241.0751450421759,233.60321114376168,Train
141.2305896259362,152.30030918710875,Train
226.92273281691544,214.872267482799,Train
193.6515746151136,196.21512568285468,Train
139.4171150205308,167.6100993980382,Train
169.21935403316706,204.01554246943456,Train
136.05829165302237,145.69140484545676,Train
106.4339278800965,140.81637662119599,Train
290.3462627143898,296.77372468515046,Train
152.29529615590207,158.54013751306624,Train
101.78102820463334,137.87863517648054,Train
96.80345886058362,124.64829765463162,Train
186.36258812375286,183.51573673687642,Train
228.00841599414125,245.9924471108172,Train
466.52733730256364,462.14399773112916,Train
373.12066272239804,370.05448446091043,Train
307.61183404388663,286.0696603112199,Train
277.0008512670295,275.38412922129925,Train
295.2877143918265,268.7296469173688,Train
376.4724234182778,383.60033456339613,Train
331.55497834638334,315.0404860824535,Train
342.53537917614307,335.76838820711885,Train
332.41362590755693,319.94371096754674,Train
248.68971854062522,241.8759548571037,Train
357.3636570753476,305.2288349318929,Train
301.43544151172415,284.66878423463027,Train
378.40507184975496,364.80211023219755,Train
308.2725480894401,277.01265593169177,Train
378.0378702307794,362.7248859586722,Train
342.70103827377284,328.59091247594586,Train
408.76205221842054,377.7122746648141,Train
348.7209120647225,338.1005731520164,Train
306.0776178126787,285.98561236364435,Train
469.832169462289,429.4435234111802,Train
318.4845670135536,309.70358528005124,Train
212.5348104664725,227.09594269520758,Train
368.9828998210456,359.48999224909545,Train
325.82883507727286,332.33389731597646,Train
251.07261623515433,261.5017909916255,Train
291.71424329469,257.65465315891134,Train
241.25371625587997,223.28469413094584,Train
318.09103511872416,305.77955364930654,Train
203.3683127145151,236.66725468463852,Train
148.1829341274107,164.83866659044682,Train
29.94402287361862,68.78376589200796,Train
90.1515789531389,144.68283510061923,Train
87.30560236597151,125.64726004643587,Train
381.9060931121165,394.4267911402992,Train
140.95305119157365,167.17692204308872,Train
127.4464766043433,154.41155115357273,Train
166.3863693504253,208.53945007151097,Train
138.7727294298195,162.023506371559,Train
244.10555684252608,249.49297395721305,Train
79.88485158854508,111.68672728030886,Train
227.11061366787632,223.07171530632314,Train
157.28284308052002,182.531428917388,Train
195.90153982647593,206.01179987671102,Train
129.46670390574423,156.4672742049038,Train
129.4783353183248,153.8431282023129,Train
181.9364340642178,191.46871159671355,Train
139.84100014342306,168.39886913731488,Train
104.69203355594071,141.93215830528746,Train
132.4895343017706,151.73310008795957,Train
86.73350238091291,120.87791328008319,Train
187.9239377933675,229.6057317382369,Train
121.06084053913447,151.9636844261709,Train
124.14421061821372,143.23212954358206,Train
141.1740480306054,161.5276032615903,Train
137.15035277630932,162.96256612612822,Train
144.27312485532565,179.78520060024354,Train
333.8581979968525,359.1198765720178,Train
205.97548884637686,232.86660877454622,Train
134.2129393459329,140.09404880138146,Train
118.57054949552085,120.65170344523605,Train
169.54831929514063,178.54934234628075,Train
360.6462487447922,374.6088356474811,Train
201.86433784447576,213.0839982565392,Train
228.70258659419102,237.18358919379142,Train
189.16099499393806,202.38813664905373,Train
142.73956304371697,140.33796275266587,Train
197.9382907435277,212.30040472879568,Train
116.75717809337023,148.9180982154013,Train
291.1962250932446,297.0795628330454,Train
224.2554317431509,222.7166025180354,Train
286.9347980430889,270.70472968153854,Train
220.23432399305872,220.91003163867902,Train
199.1540095930605,210.98828344016223,Train
164.19385484309396,170.82648982908165,Train
181.85385974315938,194.99322434890365,Train
227.6340242932565,234.49282031260444,Train
119.53434849338544,148.3483091321855,Train
88.55483234354631,107.75042470508517,Train
288.6954758437389,292.07022160765786,Train
240.45627899396342,239.1788550939329,Train
111.83724179421966,136.39975457290612,Train
116.33836424450783,150.56497206923498,Train
169.95964634482772,171.74789020565456,Train
295.10108809517965,300.79939232045905,Train
320.1138720989976,314.60091527388397,Train
188.12705926589712,205.9352067049904,Train
101.79657932104735,118.40985901179693,Train
141.62243226444832,134.62981476261848,Train
111.60461809610004,137.41346875708803,Train
358.2431368160027,381.0090475288339,Train
185.0379884241559,193.39504490134013,Train
183.48917292055987,197.44310140455977,Train
364.09669030521457,331.1734901203507,Train
86.36054057812001,103.12735304021892,Train
190.2807237392763,186.663298583669,Train
126.35723978868333,131.6569301489167,Train
339.09008872634104,323.22505725189785,Train
187.97927055224955,199.75521715102215,Train
219.0247852664088,223.2314528228225,Train
225.7266328688187,243.5425266829684,Train
141.58481335947948,177.76965651404362,Train
222.09932673839097,208.80270007511942,Train
201.2701730055532,196.44541794562087,Train
247.0973521609662,251.11302380977833,Train
104.08086420462985,126.89960893984293,Train
125.72070913654443,128.1843136976801,Train
193.01688695670956,210.65940468778447,Train
144.96939766512563,155.29724880449692,Train
125.07824126179244,134.00772894713862,Train
175.3434177467098,182.14801897831958,Train
134.7649271198781,151.10920011998195,Train
215.09276938129696,223.1755763402968,Train
361.80340517845354,383.0292022341261,Train
223.83012235124323,249.7162042446672,Train
141.9130142431754,153.50754659766366,Train
119.5520808542503,134.5702471847249,Train
156.74732218446763,180.4370660411194,Train
379.49873823382757,388.5291813457502,Train
185.8063290023301,219.3289100574081,Train
212.67009448997507,220.76595918323252,Train
225.59003469676256,254.94172518400282,Train
105.56614962269276,127.54029998097327,Train
178.0984392677654,190.47634485473867,Train
121.18690363198053,133.58474727701358,Train
291.8315427153383,291.8439129353289,Train
217.53235651783876,219.82500287486124,Train
230.78934503948156,238.12592957555765,Train
237.10250828026707,236.1946990396466,Train
243.47184624019502,247.6042307571938,Train
148.39735891926557,170.02563244818305,Train
193.37904631747872,200.21258348013205,Train
294.41690843483434,314.98416539285574,Train
115.51094527133252,147.85233016698237,Train
136.16115682697324,160.8561083901744,Train
167.36754310175658,208.174948129691,Train
205.63010409568244,244.79856028926906,Train
138.94883980875082,176.0376921967614,Train
145.82375024096172,168.75365378394582,Train
187.75483539231521,198.31847583506487,Train
285.74209526281135,300.2923519729546,Train
530.3787146082063,488.3095646546054,Train
323.489267304615,309.531574835218,Train
277.7304280604484,246.87219506762796,Train
200.60219687570657,203.6528631594094,Train
204.10457375038936,209.17967337512567,Train
379.237558684497,389.97336821950523,Train
267.5011516780293,265.01185316271955,Train
281.89535273098653,293.9610703678208,Train
355.92016184336836,359.85672725390856,Train
153.57557901517495,165.17246714530063,Train
241.86160424640636,244.6974028414208,Train
235.7782375370625,251.49620168687116,Train
292.8254788871434,302.4633800733382,Train
381.50332829664904,336.85884454775027,Train
330.3117857655795,328.9315326474529,Train
314.25085129393455,330.4954465564994,Train
371.82052488171445,368.89992573069884,Train
244.02080652891905,261.7108379345659,Train
231.8516962355485,233.6008520886706,Train
363.3131940016027,365.19728697453303,Train
249.9052998270816,252.23691707578,Train
143.62801371198523,158.41192008975554,Train
306.9813356563136,311.2170771924934,Train
274.46526566006673,263.1842086731189,Train
252.57980372324454,246.02322175479696,Train
234.3249498458473,258.07358100154505,Train
261.7007040278746,240.54795006346913,Train
313.3570662693268,347.8674272243766,Train
531.0098916170948,506.5118149384351,Train
336.4031334470261,318.8667363657144,Train
253.97400620653565,271.4386838830058,Train
248.72250989562352,267.76966987144147,Train
187.6486445142895,208.59862105337686,Train
410.2524100625337,409.7305071611174,Train
276.0338065403563,278.29989613548355,Train
348.492833947757,351.2292539482078,Train
424.629492284736,412.12338981376735,Train
273.4437815512931,272.3272081525324,Train
234.43570174742848,256.99090607837303,Train
346.10525287314215,329.3564443252021,Train
349.45243492843406,356.62252980349706,Train
373.9772479133041,360.990863385496,Train
335.6796918277524,349.33569200354475,Train
336.0597666717789,335.829265166033,Train
340.1174724453836,354.8194795404043,Train
221.85280914856656,247.95320589774735,Train
215.76577678132782,237.91773853380263,Train
486.3563753436672,475.84727862747036,Train
291.6246048355849,296.20747492408225,Train
202.07046525708074,227.29587927489595,Train
343.6939566081549,339.1642858763276,Train
303.49507888880714,288.1492149801071,Train
336.97383209903774,321.7603553995231,Train
311.1302162388466,287.06886692577035,Train
281.96423130823354,281.0414988106622,Train
284.82587730719877,290.0080099272427,Train
463.3066074351586,476.7169371982287,Train
406.91407605572164,399.82015804605663,Train
263.07751358069066,280.3016885857923,Train
259.2969200100656,264.42837650077723,Train
231.07229534384638,252.3933669173399,Train
409.40363958203295,414.99400698158433,Train
318.2909527246255,322.56378606586424,Train
328.73423477162396,333.431832509479,Train
311.23348572302837,331.20634088735176,Train
213.28870557883857,236.3909843898795,Train
304.39989433905464,293.73644878629796,Train
290.5670520036766,289.52892784924063,Train
343.2901785727045,356.5229719992003,Train
375.0692740461383,352.60149069375996,Train
385.90433842397795,368.0832017425191,Train
316.29537170622353,316.086890702008,Train
334.242373892875,330.0555441927658,Train
250.74534498393234,252.36971340116247,Train
272.30428497939556,274.17624032370725,Train
391.91919387926464,389.47801009056417,Train
322.5900716835396,313.9112188976108,Train
183.3169183922205,206.14173200297418,Train
310.0997340053072,321.3675395320213,Train
349.43851852279994,328.3369691431001,Train
336.3332719446985,353.4035503627733,Train
235.7839942710029,232.03367375328187,Train
243.79068550171326,249.87249184905414,Train
252.90334563682944,267.6113810294761,Train
550.5961927806879,499.21831842504656,Train
354.25758928068024,326.42694003765797,Train
315.55742057894696,308.63480272079084,Train
259.49568667548846,260.01683467154004,Train
221.07238757030453,242.78160234228193,Train
431.28752326339526,423.3185114647031,Train
260.1410937547606,263.51366405242027,Train
355.1330990444006,339.70989632052573,Train
408.26353913231515,398.1547303697736,Train
188.53241401850448,205.22956198982098,Train
248.9397237029683,253.1899426989734,Train
312.9854681857068,302.0646650646085,Train
359.6696474667198,350.55370087329646,Train
409.9922615460077,374.125826374971,Train
397.45331042357,377.2164315425349,Train
332.5527940994069,336.1997912801518,Train
376.2907125735186,370.53810359361734,Train
287.16706584590486,289.01360670584944,Train
271.68185391656573,281.0157702558357,Train
427.8350767855013,422.18545286662777,Train
283.12673445271133,256.83418338183924,Train
187.55682691819618,210.49848579819917,Train
333.62535418195546,323.6729896265316,Train
322.3323162439895,324.497751433872,Train
321.67771310429816,285.24656534081504,Train
244.16154476288148,246.7418351213035,Train
299.7838112197394,291.78753833480334,Train
330.344512474872,331.5094384299747,Train
499.3816054159801,475.98550456479063,Train
361.34963817889354,326.85617631029356,Train
300.3093523974512,281.7703528817993,Train
232.26074807165287,237.42336339928434,Train
244.70382520149872,219.55607588298034,Train
428.63858378698853,421.20234705867534,Train
311.5650238281226,292.42872933668036,Train
302.98314532490065,301.9581907552918,Train
395.8929482773229,375.78501560062136,Train
208.79443268538913,211.3935542059034,Train
319.18759854909956,279.8180026926044,Train
230.072445868454,247.79756929712536,Train
347.44897464345263,323.45973985475104,Train
447.31718487409523,401.07166268249256,Train
375.6770765603821,341.36413131984114,Train
325.0286497023129,311.710520368224,Train
442.37190429988794,407.2597413971676,Train
304.20684035310694,297.4201107465727,Train
281.5334578619702,281.6583333680408,Train
370.8517568264774,371.27980470437456,Train
267.66173724662883,241.35283363984686,Train
223.96339912242425,208.25695510294682,Train
358.75674245386386,344.40050205305874,Train
322.0417672409475,306.7558201906991,Train
264.3184734836753,255.48844135118557,Train
255.5868611820471,247.01637500823776,Train
281.846930336063,271.508560218843,Train
347.6486809457232,317.63111648804943,Train
255.96285181378624,278.757480817691,Train
177.38704840557463,199.60525000491208,Train
109.43063004852134,119.20079148071757,Train
153.59359674262646,160.93046354096407,Train
148.87594848788984,164.14507619774773,Train
315.7776852843117,324.00865976935546,Train
164.2988071318918,176.01158698727914,Train
201.9393140306304,203.76772944320868,Train
253.69920598052732,277.1014011482969,Train
197.07848298158268,224.73553321866677,Train
256.0771450337963,258.88679592951223,Train
94.69519213716833,109.83149585919602,Train
251.93262429169877,265.48340796125905,Train
220.2894414973876,219.2054834787137,Train
213.26564375423465,237.15703944047974,Train
115.36123106224021,145.52503146877638,Train
182.07620342140405,189.6183215816177,Train
182.41056083172631,202.00414788426838,Train
235.3643032932069,232.61017038219165,Train
246.43743080584593,266.1576469505415,Train
159.62994336964329,172.01954862140735,Train
132.44184098459908,151.68057959287827,Train
259.3731236507131,253.83763574247666,Train
144.92379136798553,162.9025883061784,Train
97.0938441364164,132.53635010699816,Train
133.3832819560056,161.06922724631107,Train
239.79210482675325,245.94724032558824,Train
180.42031274865911,206.18453990672677,Train
301.9188830102555,319.1063080890795,Train
167.1259381138286,178.1799972377755,Train
130.4820847285385,126.639541067059,Train
90.48732285438496,99.6314065944254,Train
99.64165249136812,125.9514569940393,Train
339.9450736394881,355.1982952542608,Train
167.3975862987446,180.68487803413598,Train
173.49919046913783,183.76504460168303,Train
204.24988615066766,246.6617054390482,Train
123.14967334333427,130.03278107708013,Train
182.19855204713747,182.08898160236083,Train
62.896522262077355,86.384827841755,Train
272.74358398815394,288.90051099417616,Train
125.7397372253672,161.19759980918892,Train
178.38498197371715,194.30612314976577,Train
182.17931823320367,204.39847176805483,Train
126.62274600382692,166.57312006385737,Train
158.71526528558684,163.68296230697277,Train
173.45687607848345,185.55884781139198,Train
268.84757838251676,265.5924792806552,Train
108.88737219768663,115.43352994649327,Train
117.0762575239933,128.90943329366334,Train
191.91423436143657,207.3255141895435,Train
144.40130271001652,186.04731637759932,Train
121.53746256973317,129.2748331179896,Train
158.3227139405864,171.73749459844805,Train
135.75705682257652,147.99038180794267,Train
238.99049121570314,238.88543255261723,Train
302.97815416366797,325.3993748990535,Train
194.30104505691187,201.57754507104804,Train
131.38493452343755,134.4421153722987,Train
68.72982256324474,116.76471921295514,Train
44.83570917633368,103.14761132186432,Train
308.2025943627042,336.3206063232206,Train
162.33047812235648,189.1936433105388,Train
156.71936045529034,179.13627275768616,Train
273.8692413615057,300.07201262180735,Train
69.28012084100288,117.51488713030668,Train
137.95199889378176,162.34778604235353,Train
87.88487551984218,141.48475479679686,Train
248.07875071918426,275.6577622842471,Train
205.53362449180804,224.70020705379784,Train
215.74949683771337,220.07476760374104,Train
247.22636775690046,267.09695085222654,Train
201.9642372493691,251.67938007055182,Train
188.46310531511944,202.93462922976232,Train
105.22297195415143,137.7191963457719,Train
239.24383716646497,252.68851755042388,Train
97.02570095206025,128.235239264942,Train
88.06856331093717,108.80994360583348,Train
198.37242424309574,228.8702815687504,Train
154.93728374853592,171.7338595331275,Train
108.26314182725775,125.84273099726543,Train
180.84999847926133,190.7902754150365,Train
145.19785370454645,160.3600379940523,Train
177.00670750311326,198.71223796926327,Train
574.1117267160494,454.6760009564333,Train
545.5152105677911,447.220688140258,Train
477.97689043150035,376.3191946243469,Train
500.99676630717704,382.23780594720256,Train
446.57483819482115,355.6905910206475,Train
556.2111060944328,492.57159017439426,Train
458.9055700060121,363.7075683031803,Train
483.65822992955873,389.6093800199191,Train
623.4690858650729,509.4440858469711,Train
524.8381378125544,410.2384961659053,Train
513.2653857720036,401.7738921999959,Train
441.7508297434201,329.7099334875628,Train
586.7944697268041,479.7580082266812,Train
549.3963057221557,433.30560435285554,Train
511.5563377294747,405.4915910535367,Train
420.77456574876123,356.09686717377184,Train
504.55098978001524,385.28794801950914,Train
542.3856098232367,417.56440881530636,Train
520.2784258784258,420.50427161977586,Train
658.7294379455822,552.7688383974203,Train
453.73864602470616,357.348288254751,Train
416.3060501157975,333.85843643571775,Train
612.9316502188565,498.2673764872531,Train
438.1154463338829,354.60343390689036,Train
395.8574384608767,329.9911836722615,Train
509.51601075076695,419.80797511649604,Train
369.0394920308796,357.8239407251344,Train
237.69021182116902,252.79591735114144,Train
180.07717085295607,183.94993937940296,Train
185.7003691262408,203.53180449375085,Train
163.55980664102302,206.35238769485468,Train
344.6554833973028,359.4342205022233,Train
196.98739939508022,213.4630245733916,Train
228.0555546343552,220.2256801571117,Train
266.35994911512785,276.8273868500791,Train
136.90058283739808,154.5599789058308,Train
179.17745580116576,191.007688032707,Train
162.19056800643114,171.5544014301747,Train
292.4399194531941,293.0179778102807,Train
293.42551014145465,278.3951894620581,Train
273.64734007121274,263.58981096910867,Train
292.6054092424685,291.74718493817886,Train
203.29971765522188,233.6778232032589,Train
236.73026530947268,226.6006000039436,Train
193.39705220522123,198.58678065364649,Train
272.8000783424673,285.3127717394874,Train
173.93934372121095,173.94129573345558,Train
110.31484834145232,120.96935031706198,Train
214.92659220319115,249.79639835123012,Train
197.2745753064276,199.6455398841585,Train
155.3587976511617,166.386752273649,Train
208.17925923739324,202.9891653593334,Train
215.73596006512253,209.56774437270747,Train
239.97890013434932,250.80063884995826,Train
568.8590020824637,540.0322245616006,Train
397.7070848409332,388.41818582359156,Train
373.60919811510985,352.5469868362729,Train
353.06534190499383,345.81456008436686,Train
325.57551621058514,318.5686952425766,Train
455.6397210318837,441.2224223054061,Train
358.2579563688897,328.59088615926356,Train
404.43022222160283,379.8606500939996,Train
489.15651859002344,448.6638481704562,Train
279.93684547415126,262.1119214231151,Train
312.27120287398645,317.2732827249743,Train
355.15959078952886,341.1474563927214,Train
447.10200922077854,425.0874298189099,Train
315.0984581677356,330.88937560322347,Train
424.6489376304,408.8407812051344,Train
383.75344760877164,374.6360842827345,Train
381.41198810285067,376.55740135875146,Train
344.1245591126369,323.1505462169553,Train
352.39116063813054,330.2638836804455,Train
525.2117926793314,509.7262352015272,Train
470.5864552362396,443.124717835956,Train
244.5151483088551,258.57242539138343,Train
431.4978718971779,397.3207235624414,Train
405.034626001208,381.5631271754681,Train
445.12541062094544,412.1058566841106,Train
310.2702257563901,308.1085166107061,Train
294.4690714075422,292.7704461282251,Train
343.47194757440144,343.7097229245771,Train
496.16719930060503,478.67729510291116,Train
388.15633430430955,362.29748655993205,Train
231.34213243535132,248.3609141054253,Train
172.72459369373007,195.5265595953141,Train
163.30371807944596,186.04951961623505,Train
388.57950559249895,398.36704481301877,Train
236.05195623288904,247.8213548602531,Train
258.72107000061624,280.75913472614417,Train
313.0868468956807,321.7200517873351,Train
199.64928691808217,199.52809547217905,Train
243.90839006782065,239.2920310161865,Train
225.36415634489634,228.37361272827357,Train
280.5165857493092,295.24651105217896,Train
332.3656782810591,310.8723465388176,Train
331.911433940146,316.7925017794477,Train
233.65385272657022,257.81027340668084,Train
380.59293464033146,368.1210731685285,Train
240.7286796814299,226.8292285332107,Train
230.56108784986532,256.5191345299701,Train
381.59015914563787,387.7600016192862,Train
210.8158935687476,218.4594463454256,Train
148.7382911191944,176.84791879458095,Train
338.85735179697826,330.63328610169793,Train
256.1730756020994,276.4411479363338,Train
236.68546253455753,251.14425745938607,Train
182.39451259435276,204.43287213713185,Train
215.80022578148512,210.10662429595635,Train
246.2526020959546,265.5348119037371,Train
380.1783990997985,350.64505580799005,Train
266.5737227678811,249.42260906575504,Train
149.38453202253172,133.00813936823948,Train
245.6108268637501,204.24269755134557,Train
212.2526072915366,205.767522728621,Train
532.309873305891,491.6199302514583,Train
225.78262490681342,218.75874551844646,Train
241.17086209430374,219.57151193699093,Train
469.97458486836206,415.77085407587015,Train
191.19379322898837,177.4206874509763,Train
276.32848717618265,271.33511286651895,Train
186.37866670994492,163.7800706387956,Train
386.84433183027517,357.27286701299454,Train
265.22548253717326,243.5098357370484,Train
280.0221188306395,260.84796792565345,Train
308.7342407106736,284.63179440656995,Train
239.36184817727565,226.2829535745163,Train
302.90494123044573,264.92970785156643,Train
275.3635198701837,251.81457422840543,Train
272.23758409648974,258.1302092724615,Train
206.02713390936367,203.39700755965316,Train
185.23216930880562,177.66107832940685,Train
262.3526902948155,256.73950135817887,Train
234.38869686739343,216.05027088914665,Train
174.84018902653918,204.4920089829385,Train
223.7071667722531,200.66036304027128,Train
205.9896301045348,201.58907639393743,Train
346.03757902338464,305.1588412009511,Train
580.463539792139,556.5503789575437,Train
447.57150481829063,424.90350775190984,Train
398.7871576527957,370.23737295200317,Train
402.6104982956542,379.0023214589298,Train
357.5415267468658,329.4572097510002,Train
403.580243006431,386.8712889267,Train
348.2266470743494,322.65984653316167,Train
404.98073895062123,393.10255148556394,Train
486.3425186352463,436.8193369388928,Train
336.81198612822476,319.1450898854478,Train
334.3891414295565,329.18067327797917,Train
353.0739845392418,335.23410558073664,Train
525.8665154572801,502.1065471426039,Train
411.766734183672,382.8365104352779,Train
479.77464071841723,426.90508797470955,Train
460.39023506151574,432.00105741645433,Train
472.61351721296757,452.1161487037445,Train
348.4444871727728,338.1952119070666,Train
315.3831449409313,323.0037122925118,Train
618.4294905174432,585.6382673616765,Train
529.5835239023085,486.19894264512004,Train
318.3452450955271,290.4787531609559,Train
397.714654097099,364.32131154859934,Train
358.19175090702424,339.7504068165207,Train
423.77653552530296,386.8602458328293,Train
328.4690079519349,320.52161564948943,Train
310.2691681869201,299.6112025705621,Train
448.2770162302587,402.52591780127005,Train
357.18108834783095,367.4851197081456,Train
167.0130935988633,171.3644803254161,Train
162.31114682380095,149.93834452642793,Train
91.07524802264378,100.15925964136324,Train
229.8053971953919,215.1318795173157,Train
414.0015943420452,405.7700561829843,Train
314.6638394626038,282.12713918042425,Train
218.79213255706773,211.59589042756375,Train
231.38647362543685,223.23987989401013,Train
145.94686266771123,132.82982032242154,Train
256.4732996838908,240.01233707699066,Train
167.4657846739756,161.17167992443154,Train
319.9243176379658,298.42400348536466,Train
213.3488985758612,207.73330589867942,Train
271.23952748766175,257.954998976321,Train
238.09620437336758,234.24014775942243,Train
190.9189292329787,195.47786845472137,Train
217.2077020664951,205.724741025126,Train
208.46252287391667,201.6489258264089,Train
210.1833916552435,216.9205220582905,Train
183.87030841047562,167.58438742253608,Train
122.52327313961302,123.72257063483934,Train
327.1422858426556,316.531681166395,Train
230.72734651960343,235.82631487393206,Train
148.27845517045657,147.69851369968848,Train
132.29561179521497,136.78267946883815,Train
203.77881639387854,193.8668706911431,Train
345.92806896644737,326.38307737413396,Train
418.34716988639593,448.64008125150286,Train
303.0590527846661,312.92961003435283,Train
289.3935540889862,293.9784036195631,Train
265.3506737993562,286.04362645338426,Train
220.43041191577606,258.5446620886473,Train
340.1327684382457,354.46862831316594,Train
263.9577433667652,267.80721261778757,Train
331.4053367013347,338.8257897203056,Train
391.97554844195395,402.4900211505477,Train
165.66837858862309,214.23256218952312,Train
289.4838271413422,297.55694228466325,Train
262.921894100111,289.26778809553804,Train
404.4825794649297,403.65819766535185,Train
