Loss,PredLoss,Set
296.3697510392373,296.24933,Train
314.5496111041057,314.3197,Train
290.8076981027872,290.6708,Train
361.64401203528166,361.5562,Train
189.8184888894838,189.96112,Train
188.64185567279495,188.61731,Train
246.9968014714986,247.05608,Train
203.8833262855949,203.95457,Train
181.80143011508363,181.88776,Train
240.25111295996496,240.67856,Train
365.2323748202388,365.1043,Train
217.2452156959053,217.13782,Train
237.2896355869644,237.41783,Train
201.36563449341605,201.51608,Train
200.4732124152602,200.42079,Train
185.61236935249696,185.62057,Train
219.78310530512627,219.75247,Train
201.4854202731481,201.2701,Train
179.71931425656254,179.54431,Train
283.9847872553696,283.98,Train
248.2818392695691,248.38663,Train
230.1104702991613,230.02612,Train
190.97068034414605,191.18211,Train
253.36246940452332,253.26414,Train
445.28583748029314,445.1153,Train
199.74078457145552,199.75204,Train
234.22731067801055,234.21408,Train
405.2454157999581,405.2017,Train
247.2950999372981,247.35538,Train
362.3763630900308,361.99384,Train
155.489205258156,155.27914,Train
365.13362644167387,364.98663,Train
287.80962664058427,287.78482,Train
256.01720585488715,256.10056,Train
185.75636408458266,185.77997,Train
227.5271013296707,227.49408,Train
197.79130034610498,197.82848,Train
241.85228356837018,241.68808,Train
289.4858632070341,289.35815,Train
207.69203926209673,207.40352,Train
199.4708117335581,199.46039,Train
205.32218062141828,204.82846,Train
288.2461459256773,288.0186,Train
213.74270764633494,213.53639,Train
254.8118657833914,254.82501,Train
288.9536203368466,289.0324,Train
211.1679713067006,210.95648,Train
175.45491869295333,175.19275,Train
227.3144624956047,227.30531,Train
128.74660271465495,128.60112,Train
173.751339350104,173.7654,Train
477.82867240195174,477.45984,Train
225.47860187019816,225.32353,Train
190.20112775484344,190.0623,Train
165.49625005588754,165.37143,Train
221.36396877333027,221.14053,Train
361.3042839071718,361.53915,Train
256.3171954574122,256.35617,Train
217.9027034240512,217.96686,Train
267.060807807089,266.8107,Train
179.79150860652547,179.9057,Train
267.59480582236074,267.31808,Train
187.47069945459484,187.48965,Train
331.41918950322776,331.483,Train
265.4402759682593,265.10843,Train
287.03395884968967,286.72705,Train
210.70023814751866,210.94504,Train
267.4391138617467,267.6726,Train
167.8476557817575,168.0148,Train
110.87475921751377,110.972046,Train
270.9631195539706,270.85556,Train
130.1127367911281,130.09912,Train
139.823610928986,139.94833,Train
142.59574196754437,142.56113,Train
239.92912990680338,239.79167,Train
109.82377474676282,109.93453,Train
179.27967648742288,179.1275,Train
136.7968351287833,136.83249,Train
153.87525067084437,153.8871,Train
125.51492311360596,125.454124,Train
181.21585245706805,181.11136,Train
107.47803870123066,107.678825,Train
124.80148184609368,124.749794,Train
271.6861818916573,271.7155,Train
145.63213883792145,145.73224,Train
138.63935268488612,138.73434,Train
145.70782343255138,145.86543,Train
163.33755108091708,163.34122,Train
398.02853562998325,398.1615,Train
244.28077707975,244.09258,Train
213.09427543021732,213.03078,Train
206.46903068138505,206.54047,Train
154.40504283325342,154.48517,Train
203.9023118858222,204.02855,Train
95.96083783909157,95.93912,Train
243.58062069306146,243.58638,Train
170.76166044773186,170.93057,Train
245.0039571031027,245.27786,Train
144.3075106591741,144.42134,Train
229.1723211159461,229.15074,Train
179.6600635053073,179.5366,Train
216.50913353715538,216.59077,Train
312.93923782546034,312.62042,Train
202.9503763702224,202.94867,Train
215.54254917144132,215.69041,Train
207.2157562291174,206.93007,Train
240.96999754325032,240.84163,Train
250.30527311384026,250.26501,Train
263.22158294088723,263.08353,Train
237.71892702439104,237.55113,Train
215.79730536435198,215.77075,Train
214.95671796076982,214.76884,Train
305.19716481364475,305.1612,Train
161.01864592297656,160.96649,Train
181.42116128876532,181.49403,Train
380.4047109110112,380.31665,Train
285.4692947897139,285.6348,Train
218.61491292487378,218.34496,Train
186.84156531649046,186.70177,Train
204.14925196456426,204.01443,Train
284.5379728690949,284.77002,Train
239.0077280300827,239.12033,Train
249.5585174475273,249.40952,Train
239.19034112142901,239.08952,Train
155.4031990517876,155.1914,Train
264.1970912386033,264.16962,Train
208.57201768187593,208.4133,Train
286.0279783816056,285.99573,Train
216.56497333779208,216.59093,Train
287.1830025504357,287.00937,Train
252.88206601953624,253.07898,Train
320.1621637450937,320.19354,Train
117.37125969778889,117.56158,Train
91.99729115220507,92.08099,Train
189.20389067648756,189.4256,Train
121.99105827063647,121.98745,Train
135.35879393465171,135.52759,Train
176.80709766853334,176.83463,Train
214.83596947228142,214.83408,Train
126.94540934589578,127.38163,Train
168.63541728937656,168.82689,Train
154.4059933027237,154.27905,Train
122.75713738593731,122.99202,Train
105.18884953901716,105.228455,Train
150.70112976196341,150.91222,Train
108.79397805477609,108.79326,Train
105.46739441745508,105.699,Train
249.2213788500005,249.2634,Train
190.0559313524123,190.01297,Train
67.97105192469046,68.058426,Train
124.46674056683501,124.6747,Train
118.04299727884589,118.31782,Train
409.1998220607232,409.02655,Train
164.93721491246689,165.09967,Train
148.2551758340769,148.57767,Train
184.15370482555323,184.53253,Train
153.632801886896,153.68983,Train
256.1924670181053,256.24225,Train
89.33270021918077,89.40938,Train
234.05350149012267,234.32964,Train
161.854870830931,162.05956,Train
198.23680824160562,198.14125,Train
129.69931372214668,129.80972,Train
127.74238727255405,128.15103,Train
137.7723498419162,137.96115,Train
105.70428510278606,105.76922,Train
241.69343420871965,241.6126,Train
108.23979715971689,108.1703,Train
121.84337395577796,121.56204,Train
100.50416459690268,100.63511,Train
184.22216908309105,184.18687,Train
71.99738741434305,72.165985,Train
194.3298195906589,194.19083,Train
183.7194656120384,183.81976,Train
166.16632547848153,166.09866,Train
117.1703991899884,117.17765,Train
197.73168674655892,197.98169,Train
96.35018814819328,96.26012,Train
93.02590339489119,93.136925,Train
285.75883248665286,286.09888,Train
160.04897542347823,160.0977,Train
90.39633220536736,90.34133,Train
76.80090283232013,76.92259,Train
129.76268730433665,129.7002,Train
322.78168562141684,322.75012,Train
165.8578977835607,165.86255,Train
194.49132379076826,194.65466,Train
156.68196364303955,156.76363,Train
111.92981734037458,111.82009,Train
168.73488488277326,168.86815,Train
89.09716627023558,89.29553,Train
265.01666150276174,264.8845,Train
199.49337058035144,199.5374,Train
263.527293503005,263.41937,Train
198.11843027072217,198.15253,Train
178.266780883503,178.00491,Train
171.3070948899973,171.12172,Train
118.18523407011753,118.169914,Train
194.60162849524016,194.526,Train
103.05627816536526,103.04572,Train
88.54918308049295,88.855286,Train
116.08034324062314,116.09225,Train
224.1497586457557,224.1843,Train
80.25742929589077,80.29256,Train
118.40335519102842,118.19171,Train
160.08753633116845,160.21252,Train
117.809972716311,117.96458,Train
86.07066434645611,85.95282,Train
306.36961122160363,306.28598,Train
134.70681334175362,134.58337,Train
103.0822707069062,103.0649,Train
302.4959833170611,302.42395,Train
172.94795117221864,172.96333,Train
88.93817427237859,89.0594,Train
130.96665261754103,130.83037,Train
103.03338620770596,103.10988,Train
351.63837504287335,351.81375,Train
180.2816191230433,180.27367,Train
180.46311844821568,180.2749,Train
362.6828730183906,362.39478,Train
86.44088283356784,86.45389,Train
191.7371478937477,191.6394,Train
129.07166819893007,129.3461,Train
342.9444437491149,342.5437,Train
192.85547454430213,192.89394,Train
224.80476058449193,224.73293,Train
232.29230186968425,232.3375,Train
148.81809839987895,148.92973,Train
130.13480206704625,130.25232,Train
56.79753953108161,56.79825,Train
196.99769645080545,197.1268,Train
67.73527282621757,67.883286,Train
61.010268657318164,61.019547,Train
61.32268394410704,61.399796,Train
170.1725186865844,170.14465,Train
55.05977288475023,55.27304,Train
111.48444653860435,111.61314,Train
83.94653964814674,84.13377,Train
161.4460522133777,161.63788,Train
74.48298423429696,74.41164,Train
183.55733571090468,183.82759,Train
68.6691066432008,68.81743,Train
62.318297031185296,62.403946,Train
280.0049068748582,280.0975,Train
144.22893617421943,144.56473,Train
64.49038492926904,64.549515,Train
44.28925314000705,44.4897,Train
83.62554080643353,83.67407,Train
308.4992479285483,308.2038,Train
116.91037450635145,117.288635,Train
145.85892053984307,146.22855,Train
160.8448860290231,161.14572,Train
42.868270973891455,42.781296,Train
117.42907537444822,117.415016,Train
62.52729923069336,62.725662,Train
235.16294254262687,235.19588,Train
162.83600531024888,162.94742,Train
178.04648753355917,178.13168,Train
186.2943892125578,186.04721,Train
194.57971034724494,194.4829,Train
195.6121787474434,195.6604,Train
156.40784749611544,156.6202,Train
267.76947821197075,267.51318,Train
144.69707089500935,144.64865,Train
189.69062554523134,189.60028,Train
178.7501421626365,178.78433,Train
300.87562074722507,300.95206,Train
157.0670612989969,157.18396,Train
153.3244638179521,153.13678,Train
198.6478283040906,198.50528,Train
128.53715475741228,128.77747,Train
152.99244317791738,153.02112,Train
195.01369356560582,195.11232,Train
202.10090592047746,201.99716,Train
135.7540802425325,135.72464,Train
405.4732165317708,405.50592,Train
202.75831478819237,202.66402,Train
161.10937501179725,160.98363,Train
88.02639720258551,88.22708,Train
95.50938136055706,95.45074,Train
274.55832748571186,274.59363,Train
166.67323557805,166.86345,Train
184.85410563757148,184.81512,Train
262.6009376642763,262.33875,Train
63.91373165816434,64.22479,Train
155.79248761923577,155.67755,Train
153.23720554749042,153.3548,Train
213.74788544292844,213.98984,Train
305.82452730554974,305.90918,Train
257.9671311353543,257.93817,Train
245.1756969323423,245.149,Train
305.95022469651354,306.03915,Train
239.2199360929904,239.14578,Train
272.5995513805268,272.5234,Train
334.0712356440208,333.77795,Train
238.13498888347226,238.03842,Train
292.790811098881,292.56476,Train
249.53870229024727,249.44879,Train
307.87866245757095,307.7961,Train
208.810691600852,208.8148,Train
246.33478972009058,246.3398,Train
238.45095681528656,238.31404,Train
234.15919288643985,234.23343,Train
191.45949793355067,191.5217,Train
414.851871956619,414.6015,Train
218.33631495564464,218.47597,Train
175.9128269306278,175.91881,Train
511.5814078815683,511.3606,Train
318.8420578084663,318.7173,Train
238.1947767113216,238.33824,Train
234.63956459013443,234.43246,Train
175.17642144490478,175.22629,Train
399.30534727563247,399.0727,Train
266.5263420823175,266.83072,Train
340.3394058649601,340.10724,Train
417.74453862356006,417.43207,Train
267.74174035811745,267.79175,Train
229.83101106863234,229.89098,Train
342.51235075510453,342.24945,Train
346.7857594175342,346.7945,Train
372.1512370559214,372.1632,Train
334.6087836702659,334.63766,Train
335.6583992605679,335.56018,Train
340.3000838268273,340.13434,Train
253.24924208212994,253.29904,Train
265.5996288740067,265.54504,Train
323.5553963349063,323.35428,Train
234.61654446482862,234.55989,Train
219.2830732637737,219.09637,Train
284.55498273174146,284.80643,Train
276.4322728687321,276.42743,Train
215.9149436747455,215.74724,Train
320.0029951497816,319.8447,Train
210.69642729384046,210.78227,Train
213.49524010692215,213.74904,Train
163.89943358902656,164.12573,Train
369.9090077401536,369.80157,Train
187.5239625603036,187.63887,Train
169.74429804947633,169.75098,Train
404.0700142076717,404.03192,Train
348.0011110348898,347.87573,Train
204.53758853113072,204.92542,Train
201.1794466963945,201.40828,Train
173.426685530681,173.33896,Train
352.2793050339901,352.37338,Train
261.7373052063222,262.15118,Train
272.80068604767683,272.7463,Train
255.96944755805438,256.19586,Train
158.74358973745467,158.71739,Train
250.6231125858776,250.60057,Train
237.60801610332345,237.32213,Train
291.19830028979186,291.38495,Train
323.8939651452832,324.0012,Train
335.69501066979717,335.6274,Train
267.101436863334,267.09567,Train
286.1132437258935,286.16467,Train
204.35020306339868,204.25964,Train
210.1622593263307,210.01198,Train
321.05242084779053,320.94193,Train
187.02068762777822,187.21223,Train
161.56705966629377,161.48279,Train
160.691536963337,161.01202,Train
282.3941195189081,282.37726,Train
194.17480733300707,194.00323,Train
176.0336004056339,176.09099,Train
199.9704987367885,200.11655,Train
178.485502326471,178.42735,Train
167.57861117468124,167.42575,Train
230.24982528141936,230.69926,Train
198.49914464668515,198.25401,Train
159.826569270479,159.86191,Train
436.2320991528005,436.22314,Train
243.71573429364994,243.66298,Train
208.7774746930271,208.80562,Train
156.41732035093216,156.61838,Train
121.63527126736497,121.7687,Train
335.43132744232565,335.50854,Train
167.8054888758142,167.84618,Train
266.25775556783043,266.05206,Train
322.7881275183747,322.7122,Train
106.39660472744669,106.24019,Train
170.08318719504652,170.097,Train
237.34787492117403,237.13069,Train
287.1906679058295,287.1267,Train
340.61156614901284,340.5115,Train
331.11056965072396,330.77582,Train
269.18767841096286,269.2223,Train
315.8428924297296,315.80136,Train
198.64156605486426,198.7464,Train
156.0037035701709,156.02614,Train
256.9125027726429,257.21216,Train
154.86796366228037,154.79446,Train
168.37008623908315,168.51031,Train
160.91887050305115,161.01334,Train
304.01431645418467,303.87448,Train
202.1564240924834,202.00679,Train
229.84519341794763,229.73022,Train
212.08062443057707,212.09824,Train
162.86271713037183,162.87167,Train
145.1914715173321,144.87329,Train
260.56688759145766,260.62546,Train
211.48896535274858,211.44563,Train
172.95770480120478,172.98685,Train
386.4731059368265,386.58142,Train
250.03516875961344,249.95085,Train
190.64389326956575,190.56116,Train
124.29927946668352,124.25357,Train
138.50132735096648,138.39972,Train
324.25003692241484,324.49164,Train
209.04540818102853,209.15164,Train
202.38744112680763,202.35507,Train
297.27613575975204,297.28394,Train
112.21149207986186,112.06903,Train
224.69351008713699,224.63618,Train
137.72218978157753,137.89706,Train
257.2975311631834,257.13556,Train
359.4195342319546,359.16476,Train
290.08819898789113,290.1576,Train
241.803525430993,241.92299,Train
361.56551356126033,361.21222,Train
151.88911029755764,152.00575,Train
154.40349272279047,154.19707,Train
251.45896816336574,251.30739,Train
173.5555366192833,173.67392,Train
158.69319809054332,158.43373,Train
192.87195257714558,192.93973,Train
286.59180007909026,286.70114,Train
163.35274059637717,163.47316,Train
176.65477412900657,176.93913,Train
130.49790067697833,130.58943,Train
150.88212024029235,150.90492,Train
129.30743281894877,129.24695,Train
153.27383841294755,153.34277,Train
131.78133702228877,132.06384,Train
120.82992864697229,121.032364,Train
256.91961328699807,256.89386,Train
179.55039094236633,179.95346,Train
112.72226161307694,112.69533,Train
157.93522529912983,158.18423,Train
154.18928200052508,154.49992,Train
321.98443171726274,322.1903,Train
171.3206744493428,171.42706,Train
209.69801019676507,209.76308,Train
262.1164389595298,262.2082,Train
206.0759607376369,206.15076,Train
265.5765755310863,265.4318,Train
104.61828333987802,104.612526,Train
262.20108416401223,262.04468,Train
230.8249780034887,230.81935,Train
223.98996485830756,224.08376,Train
126.19604472846878,126.35948,Train
192.94321761397225,192.99506,Train
169.9753440092016,169.96455,Train
85.65069920402858,85.60664,Train
179.8735913252603,179.8727,Train
71.14402037289676,71.278824,Train
95.46198634693815,95.543686,Train
88.32748924738397,88.623505,Train
189.74052907423481,189.87598,Train
56.701105827490295,56.726974,Train
63.70921950715041,63.916,Train
144.26487011321535,144.15408,Train
116.36805764568513,116.59684,Train
92.01878210455953,91.96392,Train
284.7170434898386,284.78082,Train
144.96284180152253,144.79388,Train
89.25617703961115,89.14273,Train
282.09704920410445,282.2909,Train
149.48545829500264,149.49187,Train
114.92140431230564,114.61446,Train
76.90488725601307,76.944214,Train
87.93590712612553,88.0116,Train
330.0144639226426,330.09842,Train
159.14055764556434,159.24437,Train
166.81418829489098,166.85791,Train
199.03535587062228,199.18732,Train
119.3040603727583,119.20138,Train
179.62030180129915,179.46628,Train
61.48408015624463,61.50148,Train
272.39539543759497,272.37756,Train
126.35424764534989,126.54443,Train
179.86063677950966,179.9567,Train
184.41456284007427,184.4638,Train
129.5160258270435,129.73723,Train
173.52981218735562,173.51027,Train
78.35193205562393,78.65004,Train
203.71775952776466,203.81076,Train
115.62729460377753,115.687965,Train
125.5805372836627,125.58341,Train
135.57748756742012,135.43279,Train
226.11814545504976,226.1003,Train
82.20251094655175,82.32388,Train
81.83058404192593,81.9675,Train
141.00236474117239,141.08708,Train
151.21785304429102,151.34119,Train
112.47704895128203,112.373566,Train
301.2799524621451,301.19708,Train
136.62656357688059,136.65685,Train
122.51688229548823,122.6045,Train
311.45090861796825,311.3625,Train
206.42864254432035,206.54744,Train
146.95008407454492,146.65662,Train
87.51523320864159,87.52135,Train
66.62408994661052,66.6463,Train
332.7766542884517,332.75876,Train
189.47292623416533,189.26813,Train
186.2129057837509,186.06058,Train
305.496592937209,305.2298,Train
102.82398769453917,102.85905,Train
173.19509005574167,173.23904,Train
124.60990002081635,124.57023,Train
286.0684175897634,285.9801,Train
244.57064276258265,244.68129,Train
255.61657553927415,255.58676,Train
287.70621591983786,287.37936,Train
242.83956390427403,242.61742,Train
248.03365384203943,247.954,Train
242.88134302756063,242.8648,Train
325.27212165847294,325.14883,Train
292.2059897347766,291.99936,Train
252.1829472564715,252.02618,Train
243.7029942235575,243.8496,Train
361.26613063603486,361.0948,Train
251.37235649390354,251.08556,Train
257.0216717971633,256.7971,Train
220.7140765458144,220.66289,Train
240.44957073985665,240.30713,Train
193.72815437929017,193.67065,Train
262.549827464115,262.685,Train
201.91458999433098,201.75197,Train
190.32244196993827,190.30063,Train
357.2733833909367,357.1411,Train
324.7674142573265,324.4536,Train
253.8045345691075,253.29979,Train
273.8847443262797,273.79578,Train
217.00804352884316,216.99579,Train
324.67443217679784,325.02325,Train
225.88391027014376,225.67761,Train
249.63647780888093,249.33484,Train
388.9321347930093,389.00476,Train
290.27088122252906,290.24313,Train
279.1527170974399,279.05502,Train
208.57764241774197,208.34491,Train
355.04565718343525,355.06934,Train
319.5567613945199,319.27896,Train
284.1109550509958,284.23486,Train
196.2082381528628,196.06313,Train
283.3486107001211,283.30988,Train
169.58656350262507,169.81126,Train
88.31859232215368,88.0284,Train
217.10782152355378,217.01973,Train
125.45425110682498,125.3644,Train
117.85788107196768,118.015114,Train
141.81871141898168,141.42322,Train
256.83674214786697,256.847,Train
116.41197325862356,116.52717,Train
109.04440475125145,109.10066,Train
154.23403662575083,154.11635,Train
122.48086888212131,122.395065,Train
108.28490152036329,108.22141,Train
283.14613454047657,283.01126,Train
136.06456794246114,135.8717,Train
101.04020172631701,100.900185,Train
279.57303589204435,279.8244,Train
153.66307043964292,153.74771,Train
101.3103053691128,101.39638,Train
112.01474068045405,112.37437,Train
94.77637637366661,94.87653,Train
280.59521244875066,280.71008,Train
137.4712489057058,137.6138,Train
172.90448574453245,173.21306,Train
215.3949229652302,215.35367,Train
89.94256056779943,89.97574,Train
136.04739855224005,136.40503,Train
122.709436918552,122.835175,Train
256.4286756667351,256.3507,Train
260.70511479678976,260.6985,Train
244.03875430871548,244.12029,Train
265.9295942025127,265.5755,Train
179.37763447818122,179.63472,Train
249.00453396920992,248.91786,Train
327.67516586733666,327.5065,Train
385.40711936556613,385.57153,Train
334.70039446389836,334.72125,Train
266.55499116233324,266.4464,Train
299.9709094608709,300.004,Train
340.44814935951126,340.403,Train
265.48671085825436,265.3964,Train
274.5865939571001,274.55032,Train
287.2477986560486,287.043,Train
303.47032495509984,303.5646,Train
232.2541728542537,231.91655,Train
381.5993423535104,381.35883,Train
261.50583345286987,261.40814,Train
232.47364615233192,232.46918,Train
466.0027804518967,465.96765,Train
297.0932363515642,297.26932,Train
275.2450138513344,275.0899,Train
256.95811295120745,256.81213,Train
231.73253365118313,231.75978,Train
364.0682759512616,363.96722,Train
268.96533985144265,268.84842,Train
317.4237253517265,317.37662,Train
404.44343245211303,404.39505,Train
197.52446115260227,197.624,Train
232.1668114531943,232.37976,Train
277.37048335388897,277.46225,Train
371.6354768546865,371.4759,Train
241.96179195558656,242.28856,Train
353.84942865658945,353.90393,Train
315.29838695769496,315.35916,Train
315.3086668589033,315.48242,Train
157.03791925070084,156.97803,Train
142.26620868645972,142.43062,Train
260.58017549289184,260.76352,Train
154.97981966999708,155.2175,Train
203.4651412177756,203.63351,Train
189.03614013622735,189.21713,Train
258.6928164253522,258.7378,Train
128.93517008515042,128.93207,Train
251.26320111562177,251.06168,Train
156.67690951676627,156.7288,Train
146.17629528858407,146.40413,Train
97.26135843107505,97.467674,Train
230.43209894423927,230.39662,Train
164.18851682807662,163.99887,Train
147.03061208258728,147.17337,Train
430.9583847077711,430.7572,Train
326.4718347036281,326.23077,Train
173.07096207015837,173.0043,Train
117.7557668073618,117.75607,Train
111.52624891523847,111.77815,Train
339.8824083937883,339.98944,Train
190.32424524301143,190.27197,Train
215.85175946290772,216.1501,Train
272.96495105347714,273.33307,Train
162.16382001471993,162.11781,Train
208.94836634663582,208.81111,Train
192.81859004922495,192.83199,Train
250.27449112248735,250.46873,Train
304.31606956642287,304.42795,Train
305.9433253810316,305.84976,Train
209.65625856631362,209.67253,Train
358.45486912226886,358.3069,Train
216.27295608712484,216.13223,Train
152.17447528313315,152.23917,Train
221.13016280446888,221.29141,Train
122.14001865113204,121.982925,Train
142.20404282312262,142.2486,Train
190.32223532044043,190.18402,Train
269.9945961430857,269.94232,Train
125.72112529105831,125.84482,Train
174.00182276435828,173.90646,Train
253.8366885629857,253.64688,Train
162.22572268694034,162.32837,Train
140.66892513622238,140.59134,Train
371.166295910832,371.24817,Train
164.21783501076877,164.0242,Train
118.3235424360329,118.333145,Train
352.4834181866245,352.2622,Train
236.69746226254352,236.69092,Train
117.46567466378983,117.39154,Train
211.78805539036335,211.52965,Train
176.6646044422645,176.45583,Train
495.0953218194929,494.73224,Train
187.08020752204868,187.11417,Train
201.1192615499319,200.80148,Train
428.71248390314236,428.3629,Train
148.85987458168023,148.78835,Train
233.06143358554553,233.00049,Train
142.31716091473817,142.18213,Train
342.12705656925823,342.04285,Train
219.99112054910557,219.95808,Train
234.40935285428037,234.36566,Train
262.8817534847824,263.00375,Train
193.40832244061184,193.33513,Train
326.15598245064473,326.21524,Train
352.0944880625902,352.0086,Train
423.6127522913905,423.5005,Train
348.2107751370458,348.12692,Train
279.888556599556,279.75302,Train
355.146096678921,354.8823,Train
356.98339537514096,356.87598,Train
257.4004526882158,257.56824,Train
311.89726861814546,311.984,Train
282.47384316493003,282.3106,Train
382.6301763285696,382.5396,Train
262.366268109064,262.11768,Train
422.1821185064132,421.97983,Train
298.5777275206174,298.4593,Train
276.55309515167636,276.6036,Train
492.6082213995902,492.38855,Train
362.243106264359,361.83972,Train
315.95774974598277,315.9571,Train
322.2521518444613,322.0456,Train
279.62631255979477,279.40256,Train
328.08023189198315,328.0418,Train
275.1139098410263,274.8944,Train
334.2273464069244,334.07794,Train
417.9205415896774,417.8586,Train
270.6934953892853,270.55124,Train
270.5462078057481,270.47473,Train
291.47867883906576,291.59848,Train
466.4909084892383,466.51746,Train
354.58289675626577,354.43573,Train
424.75464364014806,424.44165,Train
407.50614914088527,407.3153,Train
421.83741325847745,421.6095,Train
207.14185612227655,206.58093,Train
163.81799124463015,163.41791,Train
285.06562651617025,284.69373,Train
154.38476193689667,154.31592,Train
142.77539750680938,142.66113,Train
190.73753322590852,190.24292,Train
287.77116909419397,287.33878,Train
143.37630511166577,143.39848,Train
198.5529412783239,198.2973,Train
257.30107759416836,257.21436,Train
221.62071405919932,221.38922,Train
147.51185067341657,147.28186,Train
255.47448743682014,255.45172,Train
171.00862434941,170.99252,Train
149.6142614111862,149.52686,Train
369.7913986221489,369.70117,Train
177.04003598229787,176.8983,Train
169.86017349163316,169.88019,Train
96.25181115015477,96.25989,Train
232.71494895786287,232.45522,Train
414.74958691475706,414.5462,Train
313.355725020838,313.07245,Train
215.53336327610504,215.44136,Train
226.28250168055837,226.12807,Train
139.1031402341982,139.12032,Train
247.99527893702424,247.88454,Train
157.4589177890368,157.24869,Train
308.49405679023556,308.32022,Train
200.6006959406207,200.40701,Train
257.2788352401923,257.10413,Train
223.02847468895015,223.03314,Train
174.84961428689434,174.763,Train
274.6848663422375,274.65546,Train
227.9205236349208,228.214,Train
342.23204361528263,342.36243,Train
229.11942628332292,229.2871,Train
182.58267163904168,182.73279,Train
237.621779682439,237.68378,Train
247.23675041351464,247.25284,Train
190.4275838322689,190.58546,Train
182.69427993870156,182.90337,Train
227.53683873281273,227.69551,Train
296.9552602146024,297.0993,Train
159.94954438407058,160.10587,Train
331.0196912412172,330.9297,Train
208.1657007860423,208.37971,Train
151.8875730185459,152.17538,Train
319.68530793872804,319.972,Train
207.55890554658856,207.67302,Train
197.0083658421276,197.14995,Train
176.03368882534517,176.346,Train
134.1348744962411,134.44058,Train
256.8119228548156,257.12552,Train
183.56483390106854,183.7403,Train
253.89360763499994,254.17935,Train
317.2982440566099,317.3776,Train
93.77874316589833,93.95575,Train
220.33510496286524,220.39275,Train
196.46732944751056,196.75085,Train
340.6754166198344,340.69955,Train
222.45936647983672,222.74506,Train
289.8191790275176,290.13995,Train
308.25485426287696,308.24844,Train
295.2663921859147,295.55435,Train
187.02742208924144,186.9954,Train
178.97125222235763,179.02698,Train
293.48809117234134,293.3438,Train
170.07793893919268,170.31548,Train
169.24079552291158,169.3241,Train
157.9766609234981,157.87903,Train
220.28553514095225,220.27406,Train
153.16741817527398,153.3076,Train
194.62231002646328,194.6936,Train
204.65021069452015,204.52705,Train
190.25112017944468,190.00931,Train
105.92503848123681,105.86531,Train
