Loss,PredLoss,Set
186.29953244751022,212.8294753885114,Train
253.24471171093955,230.87452908261744,Train
362.2681179081819,320.0198934335582,Train
296.3697510392373,288.6034597675758,Train
314.5496111041057,306.6348986743021,Train
290.8076981027872,280.9650670148921,Train
361.64401203528166,327.225639990945,Train
189.8184888894838,195.10891311370412,Train
188.64185567279495,181.7391514647962,Train
246.9968014714986,246.29118374373988,Train
203.8833262855949,210.50914887168537,Train
181.80143011508363,188.68862302128414,Train
240.25111295996496,257.69502489310804,Train
365.2323748202388,331.4589104657553,Train
217.2452156959053,195.11348431011487,Train
237.2896355869644,237.70117651176383,Train
201.36563449341605,171.76258433994337,Train
200.4732124152602,192.141694759235,Train
185.61236935249696,197.1140484957408,Train
219.78310530512627,213.04720615919572,Train
201.4854202731481,169.3545753862764,Train
179.71931425656254,172.8898204188859,Train
283.9847872553696,315.7281473277277,Train
248.2818392695691,213.1954486444851,Train
230.1104702991613,186.6653385361262,Train
190.97068034414605,181.31538143245052,Train
253.36246940452332,218.93629468824642,Train
445.28583748029314,459.15965217844763,Train
199.74078457145552,201.4081494567705,Train
234.22731067801055,218.97243976214975,Train
405.2454157999581,360.16415111083205,Train
247.2950999372981,242.77297586380666,Train
362.3763630900308,337.6102172804088,Train
155.489205258156,148.27654937272195,Train
365.13362644167387,300.3189667629743,Train
287.80962664058427,250.2138397414106,Train
256.01720585488715,260.8526121625807,Train
185.75636408458266,172.71961784220113,Train
227.5271013296707,212.67860953920982,Train
197.79130034610498,168.7606890013952,Train
241.85228356837018,181.3995393474706,Train
289.4858632070341,244.05252981231808,Train
207.69203926209673,165.76906321419185,Train
199.4708117335581,162.63210666463954,Train
205.32218062141828,153.94179953963703,Train
288.2461459256773,257.1833655950371,Train
213.74270764633494,155.0506563948303,Train
254.8118657833914,234.49773706127942,Train
288.9536203368466,254.1552722718954,Train
211.1679713067006,187.6125317772708,Train
175.45491869295333,124.60677235768537,Train
227.3144624956047,242.3144855764083,Train
128.74660271465495,118.21046279260254,Train
173.751339350104,128.6017794304499,Train
477.82867240195174,415.8680894913895,Train
225.47860187019816,196.94733030919002,Train
190.20112775484344,150.2668391472719,Train
165.49625005588754,136.76126677962336,Train
221.36396877333027,201.39147416901,Train
361.3042839071718,346.2103425130561,Train
256.3171954574122,235.47053948341176,Train
217.9027034240512,218.2290563153506,Train
267.060807807089,209.63359398281042,Train
179.79150860652547,134.84518216409538,Train
267.59480582236074,194.57333090785795,Train
187.47069945459484,136.284668246448,Train
331.41918950322776,284.9936071589491,Train
265.4402759682593,199.4029226874236,Train
287.03395884968967,247.5008979689482,Train
210.70023814751866,187.1873788754165,Train
267.4391138617467,234.1086650836648,Train
167.8476557817575,185.09802357423177,Train
110.87475921751377,130.11101232997365,Train
270.9631195539706,256.8392623674827,Train
130.1127367911281,140.40895992638104,Train
139.823610928986,122.86911790920021,Train
142.59574196754437,155.49022127229495,Train
239.92912990680338,267.9049958566619,Train
109.82377474676282,109.98819064025602,Train
179.27967648742288,159.34934078741006,Train
136.7968351287833,156.92748613824043,Train
153.87525067084437,145.44131486238277,Train
125.51492311360596,115.19745804841949,Train
181.21585245706805,181.55550043409215,Train
107.47803870123066,120.19751915072261,Train
124.80148184609368,135.00765357306946,Train
271.6861818916573,299.9815786963306,Train
145.63213883792145,163.4901989375999,Train
138.63935268488612,140.5091370548312,Train
145.70782343255138,134.391617533903,Train
163.33755108091708,171.0007255948611,Train
398.02853562998325,402.32730947729965,Train
244.28077707975,223.64802777741585,Train
213.09427543021732,190.8686709725264,Train
206.46903068138505,268.3327289454849,Train
154.40504283325342,152.15375971089526,Train
203.9023118858222,216.44951672868,Train
95.96083783909157,78.97066466843746,Train
243.58062069306146,255.65582799306927,Train
170.76166044773186,183.82593922949115,Train
245.0039571031027,251.5328710253832,Train
144.3075106591741,138.4289710259118,Train
229.1723211159461,198.5070325209262,Train
179.6600635053073,170.06252456299413,Train
216.50913353715538,202.23401864632248,Train
312.93923782546034,274.7558143443935,Train
202.9503763702224,174.1864032554242,Train
215.54254917144132,207.73067419661953,Train
207.2157562291174,185.20920323573728,Train
240.96999754325032,223.3416067269679,Train
250.30527311384026,210.2786208944553,Train
263.22158294088723,263.02333221345486,Train
237.71892702439104,192.08812042008552,Train
215.79730536435198,194.92194149322975,Train
214.95671796076982,200.0361855012738,Train
305.19716481364475,311.38663828353,Train
161.01864592297656,163.54952613034715,Train
181.42116128876532,152.15900598743477,Train
380.4047109110112,370.2174891340577,Train
285.4692947897139,258.59559252631055,Train
218.61491292487378,176.3515703231642,Train
186.84156531649046,147.7977560608724,Train
204.14925196456426,186.89164745246327,Train
284.5379728690949,300.305007893878,Train
239.0077280300827,230.18200192601927,Train
249.5585174475273,279.3961517945821,Train
239.19034112142901,225.53495252255095,Train
155.4031990517876,160.44690879376572,Train
264.1970912386033,261.00970879034264,Train
208.57201768187593,180.74134395707375,Train
286.0279783816056,270.0577363438446,Train
216.56497333779208,208.15793013273404,Train
287.1830025504357,257.05018103452096,Train
252.88206601953624,244.85309125079996,Train
320.1621637450937,303.0992752999809,Train
117.37125969778889,148.28811610941534,Train
91.99729115220507,131.29397294416523,Train
189.20389067648756,242.33089973310462,Train
121.99105827063647,158.92874244052706,Train
135.35879393465171,151.71634108949263,Train
176.80709766853334,184.4160468599132,Train
214.83596947228142,263.2631533979077,Train
126.94540934589578,185.53544648653187,Train
168.63541728937656,198.00996731408233,Train
154.4059933027237,171.11807506769796,Train
122.75713738593731,173.7269664592483,Train
105.18884953901716,123.28606527942777,Train
150.70112976196341,167.3411219443457,Train
108.79397805477609,142.63504471436013,Train
105.46739441745508,174.53301510085743,Train
249.2213788500005,256.5041167965527,Train
190.0559313524123,213.39152368768185,Train
67.97105192469046,120.43487419077964,Train
124.46674056683501,154.61604381032848,Train
118.04299727884589,163.76695329400607,Train
409.1998220607232,390.5749935942485,Train
164.93721491246689,202.87002645960007,Train
148.2551758340769,194.9379911161807,Train
184.15370482555323,230.6703052117339,Train
153.632801886896,164.15893676909494,Train
256.1924670181053,259.0374848513852,Train
89.33270021918077,129.51542593553333,Train
234.05350149012267,248.3774014186804,Train
161.854870830931,190.85520674036255,Train
198.23680824160562,230.062551588155,Train
129.69931372214668,156.9183489242152,Train
127.74238727255405,176.20601335503054,Train
137.7723498419162,142.75548161112832,Train
105.70428510278606,122.91726129718651,Train
241.69343420871965,235.81574313515,Train
108.23979715971689,115.01287604807375,Train
121.84337395577796,121.74103976546014,Train
100.50416459690268,118.74349039335544,Train
184.22216908309105,185.20545509135442,Train
71.99738741434305,85.50632598357798,Train
194.3298195906589,168.50184790325824,Train
183.7194656120384,184.39730457870132,Train
166.16632547848153,166.7527205285624,Train
117.1703991899884,100.1436404752739,Train
197.73168674655892,211.14633401165,Train
96.35018814819328,99.72297524807328,Train
93.02590339489119,112.16939159111121,Train
285.75883248665286,307.97269546279045,Train
160.04897542347823,179.61099871387785,Train
90.39633220536736,106.54463653009996,Train
76.80090283232013,68.37409775791849,Train
129.76268730433665,153.08631628109242,Train
322.78168562141684,342.757537327246,Train
165.8578977835607,178.76443584840132,Train
194.49132379076826,192.79554754713456,Train
156.68196364303955,152.75335823381872,Train
111.92981734037458,105.68226641730404,Train
168.73488488277326,186.05938125602447,Train
89.09716627023558,98.52577434837035,Train
265.01666150276174,284.8696681075729,Train
199.49337058035144,188.1114231099046,Train
263.527293503005,240.51631021908807,Train
198.11843027072217,206.4471142999658,Train
178.266780883503,174.70378932406163,Train
171.3070948899973,154.99484939613302,Train
118.18523407011753,134.28662349232457,Train
194.60162849524016,187.9637658172037,Train
103.05627816536526,95.1140335479483,Train
88.54918308049295,90.26017976259982,Train
116.08034324062314,107.48872398122559,Train
224.1497586457557,219.06897935920938,Train
80.25742929589077,83.09261319633599,Train
118.40335519102842,102.65022295408546,Train
160.08753633116845,162.73090462523564,Train
117.809972716311,132.5713496422519,Train
86.07066434645611,107.64377152682657,Train
306.36961122160363,274.63555539304963,Train
134.70681334175362,132.16740317385768,Train
103.0822707069062,106.39701825145615,Train
302.4959833170611,295.0496532803019,Train
172.94795117221864,185.76652202704642,Train
88.93817427237859,101.18526985377741,Train
130.96665261754103,133.22772719179886,Train
103.03338620770596,110.98594048148023,Train
351.63837504287335,372.033691022298,Train
180.2816191230433,186.08938801724338,Train
180.46311844821568,160.96701293809178,Train
362.6828730183906,316.2513232284414,Train
86.44088283356784,97.0996178195122,Train
191.7371478937477,181.88771568031453,Train
129.07166819893007,117.06718380084125,Train
342.9444437491149,298.8113561071494,Train
192.85547454430213,205.30921397281165,Train
224.80476058449193,216.74433258407703,Train
232.29230186968425,246.03168205485187,Train
148.81809839987895,176.80724392816907,Train
130.13480206704625,133.96372540688984,Train
56.79753953108161,91.7839882376043,Train
196.99769645080545,223.88582079403184,Train
67.73527282621757,90.74005761486525,Train
61.010268657318164,107.7130980807897,Train
61.32268394410704,132.16766426260085,Train
170.1725186865844,194.71663607836965,Train
55.05977288475023,79.03017295464065,Train
111.48444653860435,133.5886882742814,Train
83.94653964814674,132.6681703353784,Train
161.4460522133777,180.00644830104952,Train
74.48298423429696,103.36269126364843,Train
183.55733571090468,219.8192820340308,Train
68.6691066432008,93.04226659430128,Train
62.318297031185296,94.41295146873938,Train
280.0049068748582,294.053034490488,Train
144.22893617421943,203.29831637792574,Train
64.49038492926904,94.81723954663296,Train
44.28925314000705,85.64880029949697,Train
83.62554080643353,119.81208928507763,Train
308.4992479285483,330.48599952271627,Train
116.91037450635145,184.1549082272025,Train
145.85892053984307,184.0253002756186,Train
160.8448860290231,213.48359375633285,Train
42.868270973891455,78.60376897364729,Train
117.42907537444822,145.03871133368958,Train
62.52729923069336,82.25670357665983,Train
235.16294254262687,270.5551626792474,Train
162.83600531024888,186.2995128804767,Train
178.04648753355917,227.988597430286,Train
186.2943892125578,219.70104273953888,Train
194.57971034724494,212.53998511858174,Train
195.6121787474434,217.16438443159305,Train
156.40784749611544,191.29749788501246,Train
267.76947821197075,266.1152412394446,Train
144.69707089500935,147.75794716587612,Train
189.69062554523134,151.9626109831533,Train
178.7501421626365,188.46164479585138,Train
300.87562074722507,288.23887346059007,Train
157.0670612989969,166.1407911580185,Train
153.3244638179521,169.2789882122299,Train
198.6478283040906,197.72926464744222,Train
128.53715475741228,137.1868228464908,Train
152.99244317791738,122.56680507816283,Train
195.01369356560582,255.48066035313335,Train
202.10090592047746,149.31485192772027,Train
135.7540802425325,130.25724636107861,Train
405.4732165317708,401.3738793350166,Train
202.75831478819237,198.2938293700356,Train
161.10937501179725,153.04289705251955,Train
88.02639720258551,131.80821127244678,Train
95.50938136055706,120.71356752104417,Train
274.55832748571186,324.1202481716605,Train
166.67323557805,172.776789912715,Train
184.85410563757148,197.472417646495,Train
262.6009376642763,275.7489929934327,Train
63.91373165816434,109.17765344881353,Train
155.79248761923577,188.71187827068744,Train
153.23720554749042,147.79365843444262,Train
213.74788544292844,234.65981157167954,Train
305.82452730554974,286.166080891228,Train
257.9671311353543,281.0871357554219,Train
245.1756969323423,272.1402287468376,Train
305.95022469651354,299.71220690276056,Train
239.2199360929904,236.41139616517688,Train
272.5995513805268,245.52573205147942,Train
334.0712356440208,343.78231784006493,Train
238.13498888347226,221.34208783045344,Train
292.790811098881,274.3789799940147,Train
249.53870229024727,251.7758938296368,Train
307.87866245757095,287.1564745047346,Train
208.810691600852,221.99204563335664,Train
246.33478972009058,254.7093798543385,Train
238.45095681528656,257.2661440988635,Train
234.15919288643985,221.2411717576104,Train
191.45949793355067,170.4364546690018,Train
414.851871956619,385.7905748772588,Train
218.33631495564464,202.2414816786872,Train
175.9128269306278,175.17613282334256,Train
511.5814078815683,461.7840559728276,Train
318.8420578084663,295.58291122562554,Train
238.1947767113216,225.7235014479172,Train
234.63956459013443,222.71950539037397,Train
175.17642144490478,171.66054941693514,Train
399.30534727563247,373.4328063987326,Train
266.5263420823175,247.21195922348124,Train
340.3394058649601,311.6969652559784,Train
417.74453862356006,344.5902553944503,Train
267.74174035811745,235.07288059046172,Train
229.83101106863234,243.67100520804104,Train
342.51235075510453,296.7611325958272,Train
346.7857594175342,324.6512580113427,Train
372.1512370559214,337.5287291600565,Train
334.6087836702659,305.3016245928382,Train
335.6583992605679,310.58940559445523,Train
340.3000838268273,336.0782968709574,Train
253.24924208212994,255.2738400018282,Train
265.5996288740067,217.98917226390088,Train
323.5553963349063,291.94390333673795,Train
234.61654446482862,227.97555974216053,Train
219.2830732637737,203.3751563035013,Train
284.55498273174146,259.55218572010835,Train
276.4322728687321,313.6146178057936,Train
215.9149436747455,220.02861179612523,Train
320.0029951497816,294.0174027552216,Train
210.69642729384046,243.9606230621632,Train
213.49524010692215,219.98982906537262,Train
163.89943358902656,154.17215711328262,Train
369.9090077401536,367.0958929696072,Train
187.5239625603036,198.436437328873,Train
169.74429804947633,172.4355312119485,Train
404.0700142076717,412.0328917712187,Train
348.0011110348898,347.26435596441206,Train
204.53758853113072,231.2240453127964,Train
201.1794466963945,201.8703374867528,Train
173.426685530681,174.2244310139074,Train
352.2793050339901,351.6094284812329,Train
261.7373052063222,259.7689174986927,Train
272.80068604767683,263.2350306364572,Train
255.96944755805438,280.64121552251765,Train
158.74358973745467,164.53741302151283,Train
250.6231125858776,242.27711743797306,Train
237.60801610332345,203.8625392646163,Train
291.19830028979186,315.96159934679065,Train
323.8939651452832,321.20152828696575,Train
335.69501066979717,350.71706203229405,Train
267.101436863334,286.691824842986,Train
286.1132437258935,296.8597122596954,Train
204.35020306339868,211.83208383487823,Train
210.1622593263307,199.7737597428751,Train
321.05242084779053,298.5324696947838,Train
187.02068762777822,199.82950670788404,Train
161.56705966629377,180.61125707286357,Train
160.691536963337,196.71616055784006,Train
282.3941195189081,282.56708675400546,Train
194.17480733300707,187.16180474941305,Train
176.0336004056339,193.69158244863107,Train
199.9704987367885,193.82275252484445,Train
178.485502326471,181.71701674672477,Train
167.57861117468124,164.78203862891874,Train
230.24982528141936,268.0199841823537,Train
198.49914464668515,184.0562507266672,Train
159.826569270479,148.7287321500045,Train
436.2320991528005,387.10543837241966,Train
243.71573429364994,214.36115539362086,Train
208.7774746930271,194.58235823768177,Train
156.41732035093216,162.10190800472523,Train
121.63527126736497,131.06704197185888,Train
335.43132744232565,355.85686597255767,Train
167.8054888758142,175.02985285186912,Train
266.25775556783043,269.9819502265422,Train
322.7881275183747,313.1974516817231,Train
106.39660472744669,114.70159810850731,Train
170.08318719504652,208.20920025460782,Train
237.34787492117403,205.29890531553903,Train
287.1906679058295,320.55412110397884,Train
340.61156614901284,261.3317616793706,Train
331.11056965072396,346.4531184189645,Train
269.18767841096286,276.8364115977283,Train
315.8428924297296,292.31349686793766,Train
198.64156605486426,215.1468124271164,Train
156.0037035701709,147.9275476421209,Train
256.9125027726429,287.5379036423281,Train
154.86796366228037,169.51429768349237,Train
168.37008623908315,151.29497424467914,Train
160.91887050305115,188.34580781113073,Train
304.01431645418467,257.93467875490825,Train
202.1564240924834,173.12609545990622,Train
229.84519341794763,210.78954197398414,Train
212.08062443057707,193.90646919819523,Train
162.86271713037183,163.3626027473032,Train
145.1914715173321,129.42977737776718,Train
260.56688759145766,256.4559412442968,Train
211.48896535274858,145.6205857644971,Train
172.95770480120478,137.26043679911956,Train
386.4731059368265,419.7049340595579,Train
250.03516875961344,229.63398924478975,Train
190.64389326956575,171.0401015280992,Train
124.29927946668352,127.39999841920988,Train
138.50132735096648,137.97460486205068,Train
324.25003692241484,341.0233295469531,Train
209.04540818102853,175.92002567896841,Train
202.38744112680763,197.17365341900828,Train
297.27613575975204,321.4102712001449,Train
112.21149207986186,112.55937600860696,Train
224.69351008713699,194.7697330874264,Train
137.72218978157753,167.65281984654877,Train
257.2975311631834,252.98684464236695,Train
359.4195342319546,320.1996527705659,Train
290.08819898789113,275.50988823621617,Train
241.803525430993,259.2850785437675,Train
361.56551356126033,313.8861051590453,Train
151.88911029755764,171.1137325017913,Train
154.40349272279047,169.21842027167412,Train
251.45896816336574,251.40906972831684,Train
173.5555366192833,161.14093842597117,Train
158.69319809054332,169.54921837101708,Train
192.87195257714558,191.59671225421522,Train
286.59180007909026,305.787473788113,Train
163.35274059637717,163.159441306263,Train
176.65477412900657,208.4957115803324,Train
130.49790067697833,159.0789349049329,Train
150.88212024029235,159.1442719204296,Train
129.30743281894877,137.97122039125864,Train
153.27383841294755,151.27165066307637,Train
131.78133702228877,144.90257182002182,Train
120.82992864697229,137.56393380529911,Train
256.91961328699807,282.469023150003,Train
179.55039094236633,208.99081976593268,Train
112.72226161307694,125.71499117954889,Train
157.93522529912983,177.01821170909585,Train
154.18928200052508,174.10382661260252,Train
321.98443171726274,355.01549305713235,Train
171.3206744493428,187.6188915236999,Train
209.69801019676507,204.60634881988952,Train
262.1164389595298,298.419433194235,Train
206.0759607376369,208.60776695935505,Train
265.5765755310863,247.4705317507214,Train
104.61828333987802,116.10716006415306,Train
262.20108416401223,274.8522816136857,Train
230.8249780034887,231.07635881426953,Train
223.98996485830756,263.9759460262132,Train
126.19604472846878,154.9389065247555,Train
192.94321761397225,196.36464102399185,Train
169.9753440092016,158.13581071530666,Train
85.65069920402858,94.90264384154801,Train
179.8735913252603,220.81624600224106,Train
71.14402037289676,86.51506542221064,Train
95.46198634693815,99.21256480774473,Train
88.32748924738397,104.3143705442942,Train
189.74052907423481,201.20992449593237,Train
56.701105827490295,68.43335667862611,Train
63.70921950715041,102.75090090883678,Train
144.26487011321535,136.18231649984475,Train
116.36805764568513,134.24297508824475,Train
92.01878210455953,91.73477522081018,Train
284.7170434898386,274.84876305153483,Train
144.96284180152253,136.6120414583678,Train
89.25617703961115,103.83247056184368,Train
282.09704920410445,299.5299703695873,Train
149.48545829500264,176.54358617493335,Train
114.92140431230564,85.36446454582413,Train
76.90488725601307,75.53432201941229,Train
87.93590712612553,104.12811599236274,Train
330.0144639226426,377.4738404434588,Train
159.14055764556434,176.62927883576327,Train
166.81418829489098,180.03563509003578,Train
199.03535587062228,252.40422428253328,Train
119.3040603727583,101.82516391995874,Train
179.62030180129915,182.775751408139,Train
61.48408015624463,67.34318311841486,Train
272.39539543759497,286.20544702397245,Train
126.35424764534989,180.30553875709035,Train
179.86063677950966,188.2089219338178,Train
184.41456284007427,207.43400266953657,Train
129.5160258270435,169.80632615694734,Train
173.52981218735562,192.20171530269857,Train
78.35193205562393,102.10241566136231,Train
203.71775952776466,250.59626471294484,Train
115.62729460377753,118.19704697566796,Train
125.5805372836627,134.97703959803235,Train
135.57748756742012,145.19934123375526,Train
226.11814545504976,239.19950177221884,Train
82.20251094655175,104.28391335393951,Train
81.83058404192593,110.63503465694211,Train
141.00236474117239,156.9777607487011,Train
151.21785304429102,166.73270333634625,Train
112.47704895128203,105.90829242390654,Train
301.2799524621451,263.71035645899815,Train
136.62656357688059,128.3062922301283,Train
122.51688229548823,114.51745604242015,Train
311.45090861796825,310.8504577600979,Train
206.42864254432035,187.9851368857784,Train
146.95008407454492,124.03618040420073,Train
87.51523320864159,95.01761953282939,Train
66.62408994661052,83.65776371328836,Train
332.7766542884517,317.44989857093543,Train
189.47292623416533,170.9177652433783,Train
186.2129057837509,184.58423504336068,Train
305.496592937209,302.31830796453204,Train
102.82398769453917,97.07674067385751,Train
173.19509005574167,170.30115822455545,Train
124.60990002081635,108.40946859016579,Train
286.0684175897634,264.6844367582043,Train
244.57064276258265,217.85947769513933,Train
255.61657553927415,249.00604897332073,Train
287.70621591983786,256.04997423734,Train
242.83956390427403,230.1658531506052,Train
248.03365384203943,217.24658988583275,Train
242.88134302756063,190.09535308343936,Train
325.27212165847294,282.1859845723275,Train
292.2059897347766,255.00754501197056,Train
252.1829472564715,192.56518401763253,Train
243.7029942235575,236.73503374502377,Train
361.26613063603486,284.95944908205405,Train
251.37235649390354,202.23778113639935,Train
257.0216717971633,228.7252265900031,Train
220.7140765458144,196.0409170100837,Train
240.44957073985665,202.72981129219124,Train
193.72815437929017,179.05515035205974,Train
262.549827464115,235.33071482890298,Train
201.91458999433098,169.45202972397877,Train
190.32244196993827,148.40455748295028,Train
357.2733833909367,352.4311466878179,Train
324.7674142573265,277.9924639393185,Train
253.8045345691075,217.03882587692095,Train
273.8847443262797,234.91702044722888,Train
217.00804352884316,196.0512915458864,Train
324.67443217679784,361.4416137922835,Train
225.88391027014376,209.74331403218125,Train
249.63647780888093,236.2050692968089,Train
388.9321347930093,397.36601866317,Train
290.27088122252906,228.21668716968762,Train
279.1527170974399,225.52052905433408,Train
208.57764241774197,171.21145685851525,Train
355.04565718343525,333.90285304391415,Train
319.5567613945199,244.87235203252496,Train
284.1109550509958,254.04175140925446,Train
196.2082381528628,183.25121104788005,Train
283.3486107001211,248.91995887462434,Train
169.58656350262507,205.14964622980614,Train
88.31859232215368,119.52647961525054,Train
217.10782152355378,221.77501295416326,Train
125.45425110682498,123.00287972942729,Train
117.85788107196768,159.72952287700772,Train
141.81871141898168,140.70612083516923,Train
256.83674214786697,242.28890364237031,Train
116.41197325862356,131.36221912911856,Train
109.04440475125145,101.15832092017591,Train
154.23403662575083,160.86832254295095,Train
122.48086888212131,148.92920620694363,Train
108.28490152036329,115.80109514202849,Train
283.14613454047657,271.98583454976335,Train
136.06456794246114,153.7764950431164,Train
101.04020172631701,120.32915666574326,Train
279.57303589204435,317.21003358470034,Train
153.66307043964292,183.19493213083555,Train
101.3103053691128,115.99934462284224,Train
112.01474068045405,125.70693701335293,Train
94.77637637366661,111.87710164676209,Train
280.59521244875066,325.4029556383755,Train
137.4712489057058,167.27601191965215,Train
172.90448574453245,190.28854746494753,Train
215.3949229652302,224.0378170785987,Train
89.94256056779943,110.55920469766929,Train
136.04739855224005,160.85454281401104,Train
122.709436918552,136.96779883115255,Train
256.4286756667351,245.86660363217584,Train
260.70511479678976,229.56450872084497,Train
244.03875430871548,237.8061843887114,Train
265.9295942025127,252.1264917395373,Train
179.37763447818122,220.94343398451875,Train
249.00453396920992,265.8890599382358,Train
327.67516586733666,275.0082923309171,Train
385.40711936556613,349.81746688784284,Train
334.70039446389836,314.95016074638977,Train
266.55499116233324,236.395281379594,Train
299.9709094608709,303.14461754737266,Train
340.44814935951126,319.75350953982525,Train
265.48671085825436,262.4000695373681,Train
274.5865939571001,272.7531339620145,Train
287.2477986560486,244.13062576363885,Train
303.47032495509984,275.9047232305838,Train
232.2541728542537,215.43726153344417,Train
381.5993423535104,367.82386107416994,Train
261.50583345286987,279.5225590432375,Train
232.47364615233192,260.07996687038474,Train
466.0027804518967,428.92226392556614,Train
297.0932363515642,321.3452592104298,Train
275.2450138513344,288.4778488291386,Train
256.95811295120745,226.14647905880588,Train
231.73253365118313,214.17738124415027,Train
364.0682759512616,357.9539404336445,Train
268.96533985144265,249.12292284661243,Train
317.4237253517265,313.2419094355272,Train
404.44343245211303,379.0756389630358,Train
197.52446115260227,197.8363621877554,Train
232.1668114531943,235.70772224372567,Train
277.37048335388897,270.7629580306646,Train
371.6354768546865,374.4679902608444,Train
241.96179195558656,276.3183049170554,Train
353.84942865658945,348.60131268473987,Train
315.29838695769496,317.6481575035002,Train
315.3086668589033,327.2858836509567,Train
157.03791925070084,192.3812923274479,Train
142.26620868645972,169.550202365671,Train
260.58017549289184,271.3632134091057,Train
154.97981966999708,174.6225594026549,Train
203.4651412177756,179.96778819053364,Train
189.03614013622735,197.6613296525169,Train
258.6928164253522,283.2652388293072,Train
128.93517008515042,152.63616575889742,Train
251.26320111562177,229.78284938263366,Train
156.67690951676627,189.87150622925202,Train
146.17629528858407,160.2653507973203,Train
97.26135843107505,157.0558522083328,Train
230.43209894423927,268.32729228309006,Train
164.18851682807662,143.68515543128254,Train
147.03061208258728,135.8127087224801,Train
430.9583847077711,421.93012537803213,Train
326.4718347036281,270.74959944786457,Train
173.07096207015837,156.89985065370809,Train
117.7557668073618,128.4484261258609,Train
111.52624891523847,139.10840640664279,Train
339.8824083937883,351.4499417454984,Train
190.32424524301143,202.28680336419023,Train
215.85175946290772,225.10915193741855,Train
272.96495105347714,285.07129816784493,Train
162.16382001471993,140.55272906143514,Train
208.94836634663582,194.61628794505702,Train
192.81859004922495,211.83727456750614,Train
250.27449112248735,256.9137051505196,Train
304.31606956642287,292.4267540487504,Train
305.9433253810316,270.1765189551782,Train
209.65625856631362,264.07313457110513,Train
358.45486912226886,338.5193857349477,Train
216.27295608712484,187.1383510897628,Train
152.17447528313315,160.2631155910367,Train
