Loss,PredLoss,Set
189.81848888914777,185.63490273638558,Train
188.64185567245812,233.80445960091043,Train
246.9968014711609,213.3581889969464,Train
203.88332628525637,178.84256950386253,Train
181.8014301147443,197.51490518750163,Train
240.25111295962483,214.61585124372797,Train
365.2323748198979,235.6503309182645,Train
217.2452156955635,144.25169566243994,Train
237.2896355866216,264.24977030548456,Train
201.36563449307235,157.59639159882857,Train
200.4732124149155,158.47917294614518,Train
185.6123693521514,172.69215764601864,Train
219.7831053047797,220.5858994631626,Train
201.48542027280052,144.09580830068862,Train
179.71931425621398,132.0253060692089,Train
283.98478725501985,180.3016182140163,Train
248.28183926921835,205.98730003909657,Train
230.11047029880947,211.3794609074436,Train
190.97068034379302,151.2434010903712,Train
253.3624694041692,145.44197697701713,Train
445.28583747993775,257.3874415569774,Train
199.740784571099,217.48752363308247,Train
234.22731067765272,169.8090455160975,Train
405.245415799599,271.9296093988526,Train
247.2950999369379,155.16346230694455,Train
362.3763630896693,244.65928124060633,Train
155.48920525779323,110.34088268258661,Train
365.1336264413097,173.7466228000236,Train
287.80962664021865,264.49216008815677,Train
256.0172058545203,226.6707556713949,Train
185.7563640842144,204.20808553442868,Train
227.52710132930105,200.25901727411454,Train
197.7913003454559,255.35559495695378,Train
241.85228356772367,152.30428956006853,Train
289.4858632063904,206.30986765438792,Train
207.6920392614559,167.80000730554093,Train
199.47081173292025,219.58801144199464,Train
205.32218062078343,139.41349505503575,Train
288.2461459250454,218.02434336153345,Train
213.74270764570625,212.9222968345514,Train
254.8118657827659,174.2428241956165,Train
288.9536203362244,193.83998919374181,Train
211.16797130608165,176.00254115086352,Train
175.45491869233777,181.88919116167733,Train
227.3144624949927,254.27663181685782,Train
128.74660271404647,203.37060374715605,Train
173.75133934949886,117.85026256218512,Train
477.8286724013503,374.62520819751364,Train
225.4786018696005,236.00104205898887,Train
190.20112775424957,91.05128719992287,Train
165.49625005529745,136.0847680046943,Train
221.36396877274416,145.29328070930495,Train
361.3042839065897,288.873841203846,Train
256.31719545683393,245.9851208705448,Train
217.90270342347702,196.53662618921228,Train
267.06080780651905,254.5684326389045,Train
179.79150860595985,212.00666153186276,Train
267.59480582179947,154.04256686982444,Train
187.47069945403797,185.21615650362628,Train
331.4191895026753,259.9312965315493,Train
265.44027596771116,187.91961972758642,Train
287.03395884914613,198.6140961760293,Train
210.7002381469799,227.2332433918177,Train
267.4391138612125,291.3897757041709,Train
167.8476557818547,130.9145717530257,Train
110.87475921760449,198.9615725318178,Train
270.9631195540545,231.49920517321854,Train
130.1127367912051,176.87641710773335,Train
139.82361092905592,175.61966125039646,Train
142.59574196760724,196.40431121778892,Train
239.929129906859,191.51877096504765,Train
109.82377474681127,142.1468674637228,Train
179.27967648746375,186.90531279744752,Train
136.79683512881684,155.29119696437732,Train
153.87525067087023,178.5531306717838,Train
125.51492311362406,137.36061708375615,Train
181.2158524570784,210.99504399120232,Train
107.47803870123315,113.89114780670563,Train
124.80148184608821,123.68391290863528,Train
271.6861818916437,284.8578351861978,Train
145.63213883789967,199.58815852330537,Train
138.63935268485608,107.18456414564481,Train
145.70782343251278,184.6852735787331,Train
163.33755108087,230.38769485481512,Train
398.02853562992766,340.92638117125887,Train
244.28077707968563,256.21752252750446,Train
213.0942754301441,150.5916855220862,Train
206.469030681303,217.59766123525577,Train
154.4050428331623,143.35430158527788,Train
203.902311885722,209.00683287321868,Train
95.96083783898214,132.71109354468007,Train
243.5806206929427,224.5204033822661,Train
170.76166044760365,189.9309551226835,Train
245.00395710296502,169.75117384025884,Train
144.3075106590268,166.62195211342447,Train
229.1723211157892,265.17578384843944,Train
179.6600635046084,185.34215119281254,Train
216.50913353645794,193.00216135322088,Train
312.93923782476463,242.72060115965243,Train
202.95037636952844,204.53287812394865,Train
215.54254917074937,207.5965677347193,Train
207.21575622842744,265.24784794125117,Train
240.96999754256254,270.0381297067927,Train
250.30527311315487,249.81434170940716,Train
263.2215829402043,212.94602632599344,Train
237.71892702371082,198.93033100901067,Train
215.79730536367464,186.90937896794622,Train
214.9567179600955,247.61891538245078,Train
305.19716481297337,275.0414189570193,Train
161.01864592230848,219.91965962947876,Train
181.42116128810062,141.37989234772255,Train
380.40471091035,396.80041124809173,Train
285.46929478905656,244.09377889747537,Train
218.6149129242201,159.34748623229538,Train
186.84156531584088,176.44568391984,Train
204.14925196391877,205.9755834441093,Train
284.5379728684537,232.49465009802748,Train
239.00772802944584,286.28791349182734,Train
249.5585174468951,282.50489305119333,Train
239.19034112080143,243.25296787217502,Train
155.40319905116507,251.5483775747665,Train
264.1970912379858,164.34861469516204,Train
208.57201768126345,173.73748299161417,Train
286.0279783809984,334.02469558279506,Train
216.56497333719034,177.2894823822026,Train
287.18300254983956,192.7640060935454,Train
252.88206601894586,244.4295833715865,Train
320.1621637445093,276.3775328700426,Train
117.37125969744619,148.14367091413547,Train
91.99729115186148,184.89055504850978,Train
189.20389067614317,213.54867658481706,Train
121.99105827029109,176.8504861836257,Train
135.35879393430542,201.86232130544622,Train
176.80709766818617,208.253980814948,Train
214.83596947193325,239.55201759464165,Train
126.94540934554672,179.7568552883565,Train
168.63541728902652,207.56997823553792,Train
154.40599330237262,162.4487500359459,Train
122.75713738558517,171.75455290751796,Train
105.18884953866412,145.34010037074697,Train
150.70112976160937,219.0933859762842,Train
108.79397805442096,139.55723857895072,Train
105.46739441709896,91.34838704529952,Train
249.22137884964337,217.2662745637906,Train
190.05593135205402,160.81989578710113,Train
67.97105192433115,166.04845359689944,Train
124.46674056647451,147.64956649230197,Train
118.0429972784843,170.69524549578958,Train
409.1998220603605,296.0641213333891,Train
164.937214912103,208.29407704223456,Train
148.25517583371192,164.97150749468693,Train
184.15370482518716,233.50956480825528,Train
153.63280188652885,135.64444052453973,Train
256.1924670177367,243.88769925751123,Train
89.33270021881111,186.2401198658573,Train
234.05350148975182,142.51757554177647,Train
161.85487083055895,138.20778794504344,Train
198.2368082412323,197.28605016710478,Train
129.69931372177217,212.55905481032968,Train
127.74238727217823,194.54108316481327,Train
137.77234984143206,155.51267298554654,Train
105.704285102303,168.34881963735765,Train
241.6934342082378,219.08998561859568,Train
108.23979715923622,171.9575677912735,Train
121.84337395529829,155.32762337970598,Train
100.504164596424,192.78196094852245,Train
184.22216908261356,202.16413881142037,Train
71.99738741386676,167.64501440646973,Train
194.3298195901838,199.95689091651641,Train
183.7194656115645,186.62164667364212,Train
166.16632547800882,182.2805208334069,Train
117.17039918951689,171.5118468194938,Train
197.7316867460886,250.87338879238484,Train
96.35018814772425,226.76130273516426,Train
93.02590339442335,133.1962124482768,Train
285.7588324861863,389.6907027573152,Train
160.04897542301308,190.09007893351682,Train
90.3963322049033,172.72411935995905,Train
76.80090283185737,144.52407433724844,Train
129.76268730387517,189.12522079712105,Train
322.78168562095664,295.16597213096486,Train
165.85789778310192,200.95263194927915,Train
194.4913237903108,203.2681284702871,Train
156.68196364258336,259.34822459006904,Train
111.92981733991978,200.23888483404895,Train
168.73488488231985,178.53645116348991,Train
89.09716626978356,207.73895696150728,Train
265.0166615023111,275.0801106636209,Train
199.4933705799022,194.48885619622078,Train
263.52729350255714,238.11388676629963,Train
198.11843027027572,207.21122607723302,Train
178.26678088305806,305.1399451545583,Train
171.30709488970544,210.28104383496452,Train
118.18523406982527,179.33959110930223,Train
194.6016284949474,200.51425401597413,Train
103.0562781650718,150.5354244331944,Train
88.5491830801988,119.94393656234261,Train
116.08034324032819,183.2339909307784,Train
224.14975864545997,173.4461490143783,Train
80.25742929559424,188.10004227624265,Train
118.40335519073079,160.4003083153204,Train
160.08753633086994,181.95558742217708,Train
117.80997271601147,178.75967685467407,Train
86.0706643461554,158.54313439799057,Train
306.36961122130174,213.3149502107424,Train
134.7068133414504,98.07873233873703,Train
103.0822707066017,146.17205539517084,Train
302.4959833167553,335.9425702296326,Train
172.94795117191137,108.78058373603113,Train
88.93817427206982,179.33435770037877,Train
130.96665261723066,140.24676062057944,Train
103.033386207394,189.51754917584793,Train
351.63837504255974,330.2811193915969,Train
180.28161912272785,209.43448006431225,Train
180.46311844789847,147.38448710530085,Train
362.68287301807146,281.06358301190386,Train
86.44088283324693,104.09988761351418,Train
191.73714789342472,170.6880835614356,Train
129.07166819860498,192.83401764590948,Train
342.9444437487877,311.2460946403015,Train
192.85547454397278,212.23408422912843,Train
224.8047605841603,149.40703626934976,Train
232.2923018693502,217.77762451312472,Train
148.81809839954263,251.13006554367405,Train
130.13480206657852,169.08488108251106,Train
56.79753953061457,163.10529050284828,Train
196.997696450339,230.6139320527385,Train
67.73527282575182,199.2677141922149,Train
61.01026865685321,158.07111156174807,Train
61.32268394364279,168.5458011345903,Train
170.17251868612084,230.67742828115354,Train
55.05977288428737,167.66859762621144,Train
111.48444653814218,148.23157446495742,Train
83.94653964768557,179.00117105340573,Train
161.44605221291724,215.8735402494085,Train
74.48298423383739,170.26251286814514,Train
183.5573357104458,314.4698152992272,Train
68.66910664274282,164.9171809562589,Train
62.318297030728104,176.64858690136367,Train
280.00490687440185,394.39053576187405,Train
144.228936173764,191.79498708766042,Train
64.49038492881454,202.64613868487655,Train
44.28925313955354,177.59222517275413,Train
83.62554080598092,181.63669864764154,Train
308.4992479280968,366.22779652165764,Train
116.91037450590092,251.4239968944997,Train
145.85892053939352,216.2159571658357,Train
160.84488602857454,237.5624259293136,Train
42.86827097344391,139.62837469030933,Train
117.42907537400177,165.11158499969906,Train
62.527299230248005,212.09753005111264,Train
235.16294254218263,316.6724147244242,Train
162.8360053098056,158.6972725702409,Train
178.0464875331171,217.15265278788567,Train
186.29438921211704,238.9329182006851,Train
194.57971034680526,249.2033934490895,Train
195.61217874701896,254.61337982781905,Train
156.4078474956912,226.68599377056188,Train
267.7694782115467,218.91028202251914,Train
144.6970708945855,193.48412550525225,Train
189.69062554480777,211.8701824787267,Train
178.75014216221325,202.59730764903054,Train
300.875620746802,247.06208733123606,Train
157.06706129857412,226.45707364274995,Train
153.32446381752953,238.34824424439367,Train
198.64782830366823,233.9687284348407,Train
128.53715475699022,203.9812383881833,Train
152.9924431774956,187.03247630901046,Train
195.01369356518424,308.13311270146136,Train
202.10090592005616,155.7211848517434,Train
135.7540802421114,148.45878492723455,Train
405.47321653135,325.30140006679005,Train
202.7583147877719,155.7454654841207,Train
161.10937501137707,232.99102207891917,Train
88.02639720216563,155.50950398856605,Train
95.50938136013747,186.37523205593516,Train
274.55832748529247,272.7169590915757,Train
166.673235577631,179.28484542785068,Train
184.8541056371528,240.64971116310676,Train
262.6009376638578,311.81732130515763,Train
63.91373165774614,142.58325696671352,Train
155.7924876188178,178.6498293463348,Train
153.23720554707282,193.83289657693564,Train
213.74788544251103,275.18537400425,Train
305.8245273051326,187.42741560911202,Train
257.9671311349375,231.30970454180735,Train
245.17569693192578,270.5730383212298,Train
305.9502246960972,246.68829265177894,Train
239.21993609334214,251.53357454265273,Train
272.5995513808771,223.28464478150786,Train
334.07123564436904,245.20241608716123,Train
238.13498888381793,228.23596184443025,Train
292.79081109922384,263.72712507967253,Train
249.53870229058657,248.11889582280614,Train
307.87866245790644,295.8254939998341,Train
208.81069160118307,254.20052619309507,Train
246.33478972041678,242.95447333681017,Train
238.45095681560747,261.51213201079963,Train
234.159192886755,242.05834103170167,Train
191.45949793385955,205.76380051404908,Train
414.8518719569211,362.06234678735035,Train
218.3363149559396,213.3232815614718,Train
175.912826930915,120.42576242570655,Train
511.5814078818473,380.039329761669,Train
318.8420578087366,237.54867971914987,Train
238.19477671158302,251.1714612420121,Train
234.63956459038621,195.57833970777014,Train
175.1764214451464,177.65884510048514,Train
399.3053472758636,294.22532537046504,Train
266.52634208253767,239.88114401700966,Train
340.3394058651688,299.60501313146585,Train
417.7445386237568,330.3977759005201,Train
267.7417403583018,194.40797854897667,Train
229.83101106880372,238.48570416311082,Train
342.5123507552627,248.85732203141623,Train
346.78575941767855,354.64993820127876,Train
372.1512370560513,243.55996618969996,Train
334.608783670381,264.53271630601444,Train
335.6583992606678,394.47321737653454,Train
340.3000838269115,331.16875087261985,Train
253.24924208218107,220.63611699369451,Train
265.59962887405294,221.43462134787984,Train
323.5553963349474,241.39086405323874,Train
234.61654446486455,220.57328237547847,Train
219.28307326380423,224.603165217648,Train
284.5549827317666,243.38817844988202,Train
276.4322728687515,230.1623133699673,Train
215.91494367475912,249.9543300013185,Train
320.0029951497894,230.08196792172373,Train
210.69642729384225,228.10189809053617,Train
213.49524010691766,180.88299602922632,Train
163.8994335890157,212.5801789495034,Train
369.90900774013653,342.61642478345436,Train
187.52396256027973,203.72426113629348,Train
169.7442980494457,131.2540011947143,Train
404.0700142076343,436.50632888326925,Train
348.0011110348454,270.78083528462184,Train
204.53758853107928,245.26536577901467,Train
201.1794466963357,188.4571786839946,Train
173.42668553061486,202.71994570046948,Train
352.27930503391656,269.1532399178673,Train
261.7373052062409,228.3315295870622,Train
272.8006860475879,251.1954794545789,Train
255.96944755795738,333.7751143803155,Train
158.74358973734962,177.84224598212344,Train
250.6231125857645,140.5190499061523,Train
237.6080161032019,223.48183158101267,Train
291.19830028966203,322.554157340465,Train
323.8939651451447,223.4442938152035,Train
335.69501066964995,239.39287274499372,Train
267.101436863178,286.0505159524621,Train
286.1132437257286,364.30914390327547,Train
204.35020306265906,237.889732925769,Train
210.162259325594,206.60591929309712,Train
321.0524208470568,196.53433630389802,Train
187.02068762704766,182.0652576988277,Train
161.5670596655664,187.12855981490893,Train
160.6915369626131,208.66448060333684,Train
282.3941195181878,233.3853478931424,Train
194.17480733229044,208.90866698958558,Train
176.03360040492086,206.5379695751165,Train
199.97049873607935,213.4757812885656,Train
178.4855023257659,165.9468691077787,Train
167.57861117398022,201.4113342151549,Train
230.24982528072252,301.0176504408767,Train
198.4991446459928,173.31894123918903,Train
159.82656926979104,156.2681366450861,Train
436.23209915211726,333.31150983185205,Train
243.71573429297132,166.1795557877213,Train
208.77747469235337,241.0165602072177,Train
156.41732035026337,150.47912448869087,Train
121.63527126670137,166.65598647010316,Train
335.43132744166735,274.20536719704467,Train
167.80548887516113,224.7151330535181,Train
266.2577555671829,200.56370339222823,Train
322.78812751773273,290.65447710083873,Train
106.39660472681034,183.2896785128029,Train
170.08318719441593,190.48857681493473,Train
237.34787492054951,194.24573491308806,Train
287.19066790521106,290.98767220480283,Train
340.6115661484006,233.73151864618703,Train
331.11056965011795,226.2978354748425,Train
269.18767841036333,287.84138939202865,Train
315.8428924291366,273.58898700245607,Train
198.64156605441124,242.34018485354957,Train
156.0037035697182,199.83546617459788,Train
256.9125027721907,217.1319071875199,Train
154.86796366182836,197.60228541074824,Train
168.37008623863142,219.77537759270385,Train
160.91887050259993,195.33847245326848,Train
304.01431645373384,264.1694152420728,Train
202.15642409203306,182.15324867240315,Train
229.8451934174976,179.70999593706583,Train
212.08062443012764,198.06083490224836,Train
162.862717129923,133.1284188142488,Train
145.19147151688367,136.25398976412174,Train
260.56688759100984,273.96515792682453,Train
211.48896535230134,132.34871442083556,Train
172.95770480075814,136.75843251247852,Train
386.47310593638025,379.87105351377346,Train
250.03516875916787,187.08967276257366,Train
190.6438932691208,225.17263813113007,Train
124.29927946623916,154.7028707704128,Train
138.5013273505228,173.0107942828486,Train
324.25003692197186,306.67311087900543,Train
209.04540818058638,211.6077617731225,Train
202.38744112636616,221.9661389836949,Train
297.2761357593114,293.9904967339362,Train
112.21149207942187,208.52631046991675,Train
224.6935100866978,207.19131551709586,Train
137.72218978113915,228.63972589150293,Train
257.29753116274577,271.3777383731341,Train
359.41953423151784,224.81821999284904,Train
290.0881989874553,234.3100988532044,Train
241.803525430558,267.89815162672267,Train
361.56551356082616,276.1799816018287,Train
151.8891102973039,161.971124625264,Train
154.4034927225345,158.10836237155866,Train
251.4589681631075,220.21874954568815,Train
173.55553661902286,136.34806425107126,Train
158.69319809028048,191.93585678587024,Train
192.8719525768805,202.87954441078693,Train
286.59180007882276,215.07997848818516,Train
163.3527405961074,153.73610540622388,Train
176.6547741287344,267.90924582758106,Train
130.49790067670378,168.5344048429218,Train
150.88212024001533,146.28253460149892,Train
129.30743281866933,172.68278496849487,Train
153.27383841266573,224.06405597770146,Train
131.78133702200438,106.13372223406948,Train
120.8299286466852,175.17534786015847,Train
256.91961328670857,186.05924627453498,Train
179.55039094207416,170.47322696977216,Train
112.72226161278219,117.41838991162155,Train
157.9352252988325,135.25592981503888,Train
154.18928200022506,175.48623910660157,Train
321.9844317169601,286.24075129972897,Train
171.3206744490373,231.32743554126668,Train
209.698010196457,167.9953793598591,Train
262.11643895921895,206.59397755046697,Train
206.07596073732316,174.68211251398628,Train
265.57657553076984,230.50402415926587,Train
104.6182833395588,135.1141798897397,Train
262.2010841636901,187.9519184471324,Train
230.82497800316372,263.82491933125357,Train
223.9899648579796,238.40460694542267,Train
126.19604472813792,208.77259224148338,Train
192.94321761363852,224.49669530534,Train
169.97534400915643,213.19241240020511,Train
85.65069920398153,150.95888284596128,Train
179.87359132521107,179.192883026505,Train
71.14402037284523,146.2879350816852,Train
95.46198634688403,139.2914003915663,Train
88.32748924732726,203.26820689935377,Train
189.74052907417513,208.57080850634685,Train
56.701105827427526,178.1527773415596,Train
63.709219507084555,172.28924368117063,Train
144.26487011314623,149.2963259652571,Train
116.36805764561231,168.08003850036485,Train
92.01878210448294,152.80505358541896,Train
284.7170434897581,253.29555091701553,Train
144.9628418014379,156.98389920046228,Train
89.25617703952221,152.27600192074254,Train
282.09704920401117,376.95929461211335,Train
149.48545829490456,174.71088869913652,Train
114.92140431220268,159.14584932669754,Train
76.90488725590534,171.53393781438064,Train
87.93590712601242,181.39955179220857,Train
330.01446392252416,318.02930794804945,Train
159.1405576454404,247.2341523709884,Train
166.81418829476127,225.6744108716163,Train
199.0353558704866,290.97820356023215,Train
119.30406037261655,165.52866549908458,Train
179.62030180115124,170.5802395012756,Train
61.48408015609024,164.66901653150055,Train
272.3953954374339,320.3587995028465,Train
126.35424764518207,190.8353365282195,Train
179.86063677933478,156.97348128716226,Train
184.41456283989214,218.1616239144837,Train
129.516025826854,182.62406395191925,Train
173.5298121864433,243.5292963120928,Train
78.35193205471741,193.9148897621847,Train
203.71775952686397,210.9517291026713,Train
115.62729460288304,152.46119992763641,Train
125.58053728277437,177.66405568772174,Train
135.57748756653808,205.59843228370104,Train
226.11814545417417,161.34405187385846,Train
82.20251094568263,210.23550077649688,Train
81.83058404106347,214.58132146441656,Train
141.0023647403169,243.53055939487587,Train
151.2178530434425,165.90029944599752,Train
112.47704895044066,157.1987421030621,Train
301.27995246131104,287.97547124103676,Train
136.62656357605394,182.57401969306946,Train
122.51688229466905,156.36158432904998,Train
311.45090861715676,374.8857540995142,Train
206.4286425435168,156.3158887456434,Train
146.95008407374903,161.55922345785274,Train
87.51523320785384,168.2847733608155,Train
66.62408994583103,190.18503706642164,Train
332.77665428768057,302.2678092112401,Train
189.47292623340255,224.80250619425755,Train
186.21290578299687,219.36340087592097,Train
305.49659293646357,271.9895039851367,Train
102.82398769380265,180.84141255559888,Train
173.1950900550141,223.59191391002184,Train
124.60990002009814,196.59851430028476,Train
286.0684175890543,301.8079801439898,Train
244.57064276188294,176.08222379849082,Train
255.6165755385839,207.9815271761563,Train
287.70621591915744,299.53907727168576,Train
242.83956390360316,268.1813964429865,Train
248.03365384158326,195.10403949796964,Train
242.88134302710463,177.5875272237079,Train
325.27212165801745,229.99352494570886,Train
292.2059897343214,129.12674800197217,Train
252.18294725601658,154.6429626256548,Train
243.7029942231031,216.25491926027303,Train
361.26613063558085,234.70156708155537,Train
251.37235649344984,172.6152149941383,Train
257.02167179671017,311.11191823483614,Train
220.71407654536168,167.0682517818517,Train
240.44957073940435,187.38823160228742,Train
193.72815437883855,157.91095644992353,Train
262.5498274636638,249.7348974021055,Train
201.91458999388036,151.02076705146675,Train
190.32244196948815,145.596739200257,Train
357.2733833904873,255.32522466627972,Train
324.7674142568777,184.0805434563282,Train
253.80453456865934,142.6400070652669,Train
273.8847443258322,110.18710938281201,Train
217.0080435283963,158.80805421259905,Train
324.67443217635173,261.69271845381405,Train
225.88391026969842,243.60027024707713,Train
249.63647780843627,165.47183920129274,Train
388.93213479256553,357.23836031753416,Train
290.27088122208596,164.3414132684423,Train
279.1527170969977,182.13777039165495,Train
208.57764241730058,160.48200160523885,Train
355.0456571829949,258.0298568503337,Train
319.5567613940804,113.37618152198276,Train
284.1109550505571,189.50718117912817,Train
196.2082381524252,217.8741933862396,Train
283.3486106996844,234.55730054562162,Train
169.58656350196893,220.880187359209,Train
88.31859232149773,185.03796947103896,Train
217.10782152289804,194.27298984249327,Train
125.45425110616983,148.9536058099937,Train
117.85788107131313,171.36472413515722,Train
141.81871141832792,198.8736287088372,Train
256.8367421472142,193.39319380231802,Train
116.411973257972,180.49189411599255,Train
109.04440475060127,179.8629901860992,Train
154.23403662510205,152.75722199149794,Train
122.48086888147432,107.03952896858397,Train
108.28490151971809,182.77269497828337,Train
283.1461345398334,263.6405156597048,Train
136.06456794182012,145.5842953029848,Train
101.04020172567837,171.8406270758202,Train
279.57303589140815,344.7609202480472,Train
153.66307043900937,181.5141548124752,Train
101.31030536848212,208.5502136215764,Train
112.01474067982636,195.59308339012537,Train
94.7763763730422,188.5702402871795,Train
280.59521244812936,285.4167628484409,Train
137.47124890508815,207.97656815183038,Train
172.90448574391837,184.87532892381276,Train
215.39492296462,242.6223439463311,Train
89.94256056719333,180.68886574518265,Train
136.04739855163803,218.26831393278394,Train
122.70943691795435,146.98041256592484,Train
256.42867566614194,258.7062365318934,Train
260.70511479620126,205.80899839458004,Train
244.03875430813196,172.6539201412848,Train
265.92959420193415,283.96341386011295,Train
179.37763447760784,252.09902915014717,Train
249.0045339687614,307.47112054355387,Train
327.6751658668885,264.8042387236726,Train
385.40711936511855,266.9361339775204,Train
334.7003944634511,223.1701130189606,Train
266.5549911618865,247.69953554098714,Train
299.9709094604246,309.245726963102,Train
340.44814935906544,274.9515455322671,Train
265.486710857809,283.7237426298438,Train
274.5865939566553,277.60807252107867,Train
287.24779865560436,241.91757763748294,Train
303.47032495465606,244.0176078566971,Train
232.25417285381053,197.941252035476,Train
381.5993423530678,373.9729667713041,Train
261.5058334524277,216.6327924927935,Train
232.47364615189036,175.81690505339918,Train
466.0027804514558,415.98846532147996,Train
297.0932363511239,220.36086242462594,Train
275.24501385089485,286.89501740179657,Train
256.95811295076845,207.368010746215,Train
231.73253365074473,186.30409607333948,Train
364.0682759508238,302.402545450555,Train
268.9653398510056,265.4113339584874,Train
317.4237253512901,252.29571444422626,Train
404.4434324516774,296.5302590643076,Train
197.52446115216728,158.27999895718642,Train
232.16681145276,239.41064902940022,Train
277.3704833534555,248.83085926106338,Train
371.6354768542537,335.4169484269453,Train
241.96179195515452,209.43928944993613,Train
353.8494286561582,230.48765362947455,Train
315.29838695726454,404.2614890954585,Train
315.30866685847354,300.9477906757076,Train
157.03791925042748,229.76009133115411,Train
142.26620868618457,234.63749329553832,Train
260.580175492615,252.11296775194933,Train
154.97981966971847,227.31438512219776,Train
203.46514121749527,235.79021157092052,Train
189.03614013594512,230.17664050924753,Train
258.6928164250682,301.55757340475793,Train
128.93517008486452,213.1911531670007,Train
251.26320111533389,195.38452814678521,Train
156.67690951647648,172.37445444351175,Train
146.17629528829232,117.4182951739974,Train
97.2613584307812,212.8045628630392,Train
230.4320989439434,263.31877529365414,Train
164.18851682777867,138.79385395665815,Train
147.03061208228726,111.2355848594976,Train
430.9583847074689,354.9204865856108,Train
326.4718347033238,193.39150373649883,Train
173.07096206985187,223.9557141332013,Train
117.75576680705322,192.1740246399527,Train
111.5262489149276,171.05707429588043,Train
339.8824083934752,299.9957686445544,Train
190.3242452426959,243.92122489073435,Train
215.85175946258988,226.03426308793627,Train
272.96495105315717,279.3014918584762,Train
162.16382001439732,205.05335525869194,Train
208.94836634631093,181.28186377193987,Train
192.8185900488976,233.83154857633969,Train
250.27449112215749,302.21053289831775,Train
304.3160695660904,242.39645946764728,Train
305.9433253806967,224.37974289907572,Train
209.656258565976,296.0121228132391,Train
358.45486912192865,279.91324532036845,Train
216.2729560868087,183.58611826448106,Train
152.17447528281602,187.09856017474976,Train
