Loss,PredLoss,Set
254.8118657827659,244.5464812509662,Train
288.9536203362244,202.3768329926221,Train
211.16797130608165,154.56556542250524,Train
175.45491869233777,155.05103889413382,Train
227.3144624949927,268.60830094293465,Train
128.74660271404647,101.20560899795451,Train
173.75133934949886,98.4420730582785,Train
477.8286724013503,354.9864217795892,Train
225.4786018696005,218.23566588944678,Train
190.20112775424957,90.92913806841567,Train
165.49625005529745,94.01095473860858,Train
221.36396877274416,194.9843527861581,Train
361.3042839065897,319.1539265633153,Train
256.31719545683393,217.42827450524047,Train
217.90270342347702,205.50009491457425,Train
267.06080780651905,247.41583828872797,Train
179.79150860595985,101.10753946338231,Train
267.59480582179947,146.5697780427913,Train
187.47069945403797,142.81396608171787,Train
331.4191895026753,289.4049185296725,Train
265.44027596771116,224.49595308084778,Train
287.03395884914613,249.10382358795772,Train
210.7002381469799,265.4060568282406,Train
267.4391138612125,253.60750931655917,Train
167.8476557818547,195.05937969557533,Train
110.87475921760449,159.93358151158495,Train
270.9631195540545,246.22269462404333,Train
130.1127367912051,148.07377188812987,Train
139.82361092905592,174.87996402134326,Train
142.59574196760724,177.8146350254801,Train
239.929129906859,257.3724132884332,Train
109.82377474681127,133.57724159800642,Train
179.27967648746375,197.3194288903398,Train
136.79683512881684,139.47578212380165,Train
153.87525067087023,151.5009859313997,Train
125.51492311362406,168.16225030233244,Train
181.2158524570784,204.60930290884426,Train
107.47803870123315,146.3269821423118,Train
124.80148184608821,131.9487969900405,Train
271.6861818916437,340.2094515722033,Train
145.63213883789967,210.8329840657453,Train
138.63935268485608,140.8622974517076,Train
145.70782343251278,177.0888135495033,Train
163.33755108087,208.5107395205847,Train
398.02853562992766,366.788634804485,Train
244.28077707968563,209.07305322988083,Train
213.0942754301441,192.62675125329528,Train
206.469030681303,245.6901663764085,Train
154.4050428331623,122.28137326650318,Train
203.902311885722,195.29548842008785,Train
95.96083783898214,125.01960326107803,Train
243.5806206929427,247.52679261294924,Train
170.76166044760365,186.0575069538099,Train
245.00395710296502,253.23271387687987,Train
144.3075106590268,241.0903546528852,Train
229.1723211157892,173.2132717087824,Train
179.6600635046084,202.49932803616383,Train
216.50913353645794,226.08753632871617,Train
312.93923782476463,316.6559576262258,Train
202.95037636952844,194.95333811571533,Train
215.54254917074937,252.4240146250549,Train
207.21575622842744,255.67464092582827,Train
240.96999754256254,318.4389336949014,Train
250.30527311315487,276.80717478718464,Train
263.2215829402043,328.80122753911945,Train
237.71892702371082,246.61548294845403,Train
215.79730536367464,235.2258085959507,Train
214.9567179600955,245.25636686615826,Train
305.19716481297337,352.49556380600416,Train
161.01864592230848,183.0333333310679,Train
181.42116128810062,183.4854841099242,Train
380.40471091035,438.5446724874291,Train
285.46929478905656,317.5414435163925,Train
218.6149129242201,139.08548995918568,Train
186.84156531584088,189.87772619454688,Train
204.14925196391877,224.2563684510167,Train
284.5379728684537,387.5276142214198,Train
239.00772802944584,269.5551953025147,Train
249.5585174468951,306.017516454247,Train
239.19034112080143,347.1929138845329,Train
155.40319905116507,185.0490002673701,Train
264.1970912379858,247.5414212772663,Train
208.57201768126345,215.3578715384242,Train
286.0279783809984,349.83491514411116,Train
216.56497333719034,233.4966845671317,Train
287.18300254983956,285.3795034118331,Train
252.88206601894586,288.17485018279785,Train
320.1621637445093,317.6339278715082,Train
117.37125969744619,191.6459253750811,Train
91.99729115186148,189.12232427387607,Train
189.20389067614317,250.69233754019905,Train
121.99105827029109,165.5189943103829,Train
135.35879393430542,172.16325596952737,Train
176.80709766818617,205.72760262529408,Train
214.83596947193325,299.90950569519293,Train
126.94540934554672,175.10641447639634,Train
168.63541728902652,177.7339574378425,Train
154.40599330237262,240.5020328025559,Train
122.75713738558517,135.37361612889137,Train
105.18884953866412,211.2736113416713,Train
150.70112976160937,188.0301544944508,Train
108.79397805442096,152.19007141561917,Train
105.46739441709896,223.7301264375094,Train
249.22137884964337,294.91206608192215,Train
190.05593135205402,215.0487171547901,Train
67.97105192433115,154.65256660445448,Train
124.46674056647451,188.47456311627423,Train
118.0429972784843,257.70788913862566,Train
409.1998220603605,315.0345476392272,Train
164.937214912103,141.09911191172094,Train
148.25517583371192,200.60255297609876,Train
184.15370482518716,259.73786650352025,Train
153.63280188652885,148.38573449856642,Train
256.1924670177367,231.53082284931563,Train
89.33270021881111,100.13129446799087,Train
234.05350148975182,252.8235941048388,Train
161.85487083055895,238.44958157091233,Train
198.2368082412323,270.96531277173324,Train
129.69931372177217,237.3424901994519,Train
127.74238727217823,142.7981463961572,Train
137.77234984143206,151.74880695011854,Train
105.704285102303,163.32583329825445,Train
241.6934342082378,251.68246105558921,Train
108.23979715923622,91.49139482683461,Train
121.84337395529829,153.24885919533727,Train
100.504164596424,165.81739558424493,Train
184.22216908261356,255.21450443761324,Train
71.99738741386676,159.29874090995318,Train
194.3298195901838,203.92447361826092,Train
183.7194656115645,155.38573463050398,Train
166.16632547800882,174.7267494894988,Train
117.17039918951689,133.84595301278188,Train
197.7316867460886,234.90433943817806,Train
96.35018814772425,91.66588090163557,Train
93.02590339442335,86.64752470291836,Train
285.7588324861863,326.0016699722571,Train
160.04897542301308,217.44043107910537,Train
90.3963322049033,87.53556214668546,Train
76.80090283185737,93.6573024364347,Train
129.76268730387517,149.40322290563958,Train
322.78168562095664,293.13095832539466,Train
165.85789778310192,198.17421099980513,Train
194.4913237903108,217.18427528232115,Train
156.68196364258336,204.9506790049016,Train
111.92981733991978,98.71089519430768,Train
168.73488488231985,139.74649088929098,Train
89.09716626978356,136.12589370161717,Train
265.0166615023111,271.87706590233654,Train
199.4933705799022,205.9945540364671,Train
263.52729350255714,227.22404459638528,Train
198.11843027027572,251.9057506286129,Train
178.26678088305806,191.7604635990208,Train
171.30709488970544,191.18954752484404,Train
118.18523406982527,197.99415351529035,Train
194.6016284949474,206.0186364567433,Train
103.0562781650718,98.1839255002624,Train
88.5491830801988,155.74190894208886,Train
116.08034324032819,142.58847012121925,Train
224.14975864545997,259.24588005154004,Train
80.25742929559424,119.66568269979186,Train
118.40335519073079,121.02489832369355,Train
160.08753633086994,144.8111193470675,Train
117.80997271601147,156.21908214602564,Train
86.0706643461554,90.10070704008294,Train
306.36961122130174,229.0370711516891,Train
134.7068133414504,85.5734777010218,Train
103.0822707066017,117.06904994860955,Train
302.4959833167553,291.1299183170125,Train
172.94795117191137,169.61604739620262,Train
88.93817427206982,48.94113120114278,Train
130.96665261723066,125.70450530702868,Train
103.033386207394,88.80891569655776,Train
351.63837504255974,258.49367586809666,Train
180.28161912272785,175.6934890045099,Train
180.46311844789847,137.9224265963473,Train
362.68287301807146,222.46047314831725,Train
86.44088283324693,87.74286477307317,Train
191.73714789342472,141.48210333389244,Train
129.07166819860498,172.71791535150493,Train
342.9444437487877,300.04597856040414,Train
192.85547454397278,236.51945102445995,Train
224.8047605841603,176.93592437403268,Train
232.2923018693502,192.09808686580703,Train
148.81809839954263,142.2521192215549,Train
130.13480206657852,173.51207973836415,Train
56.79753953061457,157.44545678025443,Train
196.997696450339,255.0952603958886,Train
67.73527282575182,114.62148496236925,Train
61.01026865685321,152.49390193861834,Train
61.32268394364279,187.48381604102102,Train
170.17251868612084,266.86757694593456,Train
55.05977288428737,157.90704135379775,Train
111.48444653814218,213.53199709009775,Train
83.94653964768557,158.74069645538873,Train
161.44605221291724,205.37826839955036,Train
74.48298423383739,139.4596896757007,Train
183.5573357104458,256.7394594342695,Train
68.66910664274282,107.6872055790201,Train
62.318297030728104,114.2604507652392,Train
280.00490687440185,321.54353344502505,Train
144.228936173764,232.50845155808543,Train
64.49038492881454,133.31751815905997,Train
44.28925313955354,109.72314838111527,Train
83.62554080598092,141.8313638334284,Train
308.4992479280968,321.71574490274907,Train
116.91037450590092,211.5488462293642,Train
145.85892053939352,210.50222227360865,Train
160.84488602857454,244.32682719614502,Train
42.86827097344391,127.82638129852907,Train
117.42907537400177,185.93473760312762,Train
62.527299230248005,186.9985035535426,Train
235.16294254218263,321.21062498942285,Train
162.8360053098056,241.33721382991092,Train
178.0464875331171,242.15234507911433,Train
186.29438921211704,224.33317091507655,Train
194.57971034680526,234.81441568649763,Train
195.61217874701896,235.93177530878808,Train
156.4078474956912,190.94420653668334,Train
267.7694782115467,247.5739225528373,Train
144.6970708945855,145.53689763003322,Train
189.69062554480777,179.00270942604993,Train
178.75014216221325,205.47485496906444,Train
300.875620746802,268.5323792468224,Train
157.06706129857412,185.3553460795568,Train
153.32446381752953,204.19970853312492,Train
198.64782830366823,178.86520401092915,Train
128.53715475699022,199.3082890016802,Train
152.9924431774956,101.87063059842146,Train
195.01369356518424,216.2130971197265,Train
202.10090592005616,146.8279949871017,Train
135.7540802421114,117.05167539900222,Train
405.47321653135,328.2496400764551,Train
202.7583147877719,197.20507858364624,Train
161.10937501137707,184.35024793116708,Train
88.02639720216563,168.98349080907678,Train
95.50938136013747,144.04686185216417,Train
274.55832748529247,337.4898376627069,Train
166.673235577631,160.8189162962223,Train
184.8541056371528,236.27459154170583,Train
262.6009376638578,267.5439027438601,Train
63.91373165774614,180.86387123121239,Train
155.7924876188178,211.75082581962195,Train
153.23720554707282,205.8887947020734,Train
213.74788544251103,308.03931746318,Train
305.8245273051326,305.46769684862414,Train
257.9671311349375,250.87850851670402,Train
245.17569693192578,260.3401916328765,Train
305.9502246960972,266.0276746356988,Train
239.21993609334214,259.09836272737493,Train
272.5995513808771,209.07362578349714,Train
334.07123564436904,288.814956768172,Train
238.13498888381793,174.64681886868084,Train
292.79081109922384,225.21297785147448,Train
249.53870229058657,280.5970219318601,Train
307.87866245790644,290.6442085184273,Train
208.81069160118307,247.2335179665727,Train
246.33478972041678,282.30091273920607,Train
238.45095681560747,230.64578813235715,Train
234.159192886755,239.11414027609916,Train
191.45949793385955,174.88204288289762,Train
414.8518719569211,336.46725443395655,Train
218.3363149559396,195.2505887988479,Train
175.912826930915,188.8024831521818,Train
511.5814078818473,406.23954976421635,Train
318.8420578087366,241.84895284424707,Train
238.19477671158302,228.6570134024787,Train
234.63956459038621,224.309571285928,Train
175.1764214451464,163.21522285577197,Train
399.3053472758636,381.73839343873874,Train
266.52634208253767,262.6819505132133,Train
340.3394058651688,286.3073393409696,Train
417.7445386237568,343.6843546133695,Train
267.7417403583018,237.2071336341586,Train
229.83101106880372,273.81360131886777,Train
342.5123507552627,276.86093686016477,Train
346.78575941767855,364.54021656638065,Train
372.1512370560513,275.0592656531845,Train
334.608783670381,255.1831850127716,Train
335.6583992606678,265.6842950923013,Train
340.3000838269115,326.3313768463848,Train
253.24924208218107,216.53274780608376,Train
265.59962887405294,188.47964522066076,Train
323.5553963349474,314.7390153380594,Train
234.61654446486455,194.8434035351931,Train
219.28307326380423,218.9599500390086,Train
284.5549827317666,225.74041027742726,Train
276.4322728687515,268.4240906988291,Train
215.91494367475912,220.78921591691196,Train
320.0029951497894,266.0867928323024,Train
210.69642729384225,238.5031385456843,Train
213.49524010691766,221.37869061784286,Train
163.8994335890157,192.12473253525266,Train
369.90900774013653,333.8125475383449,Train
187.52396256027973,173.40075191765638,Train
169.7442980494457,168.24370550849764,Train
404.0700142076343,381.71577520801725,Train
348.0011110348454,269.95117561231217,Train
204.53758853107928,190.25109193723546,Train
201.1794466963357,196.83263829453867,Train
173.42668553061486,181.3135680670207,Train
352.27930503391656,329.93267308258163,Train
261.7373052062409,254.54284529744348,Train
272.8006860475879,261.0624697444975,Train
255.96944755795738,314.04773364762355,Train
158.74358973734962,209.68898581252688,Train
250.6231125857645,275.79425696889643,Train
237.6080161032019,211.40879677470804,Train
291.19830028966203,348.03526188153523,Train
323.8939651451447,273.90481479004967,Train
335.69501066964995,264.91041068389353,Train
267.101436863178,233.79390957487942,Train
286.1132437257286,344.85359758092636,Train
204.35020306265906,238.5480248122102,Train
210.162259325594,190.26117264059678,Train
321.0524208470568,246.58838534100988,Train
187.02068762704766,144.87953180208814,Train
161.5670596655664,182.22906266692937,Train
160.6915369626131,217.28599486660082,Train
282.3941195181878,238.13908974941265,Train
194.17480733229044,198.39564431787767,Train
176.03360040492086,218.36922159577662,Train
199.97049873607935,174.44230160030244,Train
178.4855023257659,186.9430251463309,Train
167.57861117398022,101.75086641281462,Train
230.24982528072252,230.20004981528456,Train
198.4991446459928,160.69089790967368,Train
159.82656926979104,136.33720331606347,Train
436.23209915211726,343.3229729577209,Train
243.71573429297132,198.427773562097,Train
208.77747469235337,203.77902541512634,Train
156.41732035026337,163.36892178409252,Train
121.63527126670137,137.243039914346,Train
335.43132744166735,362.3880262635149,Train
167.80548887516113,203.43118608234815,Train
266.2577555671829,244.0879002414381,Train
322.78812751773273,269.73432847008144,Train
106.39660472681034,196.87689091584798,Train
170.08318719441593,222.3499401878663,Train
237.34787492054951,189.18999185105304,Train
287.19066790521106,281.61098890247945,Train
340.6115661484006,299.3153702192474,Train
331.11056965011795,255.2662297645799,Train
269.18767841036333,259.7383398864529,Train
315.8428924291366,268.9867438754352,Train
198.64156605441124,227.67576434871535,Train
156.0037035697182,191.79818533200788,Train
256.9125027721907,271.7586371471557,Train
154.86796366182836,148.7808537411072,Train
168.37008623863142,192.6321017246755,Train
160.91887050259993,222.40114264344226,Train
304.01431645373384,271.08928150265035,Train
202.15642409203306,190.98207516422625,Train
229.8451934174976,219.9116723929686,Train
212.08062443012764,187.14393285740303,Train
162.862717129923,203.61284565063534,Train
145.19147151688367,125.09239933752242,Train
260.56688759100984,240.0635603322624,Train
211.48896535230134,137.66363421036033,Train
172.95770480075814,121.84713868564529,Train
386.47310593638025,337.4289638401441,Train
250.03516875916787,208.16806316859424,Train
190.6438932691208,179.96114364968412,Train
124.29927946623916,162.607148872914,Train
138.5013273505228,143.70956773251788,Train
324.25003692197186,339.06842674326043,Train
209.04540818058638,165.23185536813838,Train
202.38744112636616,223.82182162182792,Train
297.2761357593114,286.8394244256104,Train
112.21149207942187,169.37422781342852,Train
224.6935100866978,196.19466687480622,Train
137.72218978113915,216.62403640751924,Train
257.29753116274577,313.94454484193636,Train
359.41953423151784,286.3532551142149,Train
290.0881989874553,244.1452070442641,Train
241.803525430558,224.7431744020768,Train
361.56551356082616,280.30615122008965,Train
151.8891102973039,182.48511617768065,Train
154.4034927225345,159.93365439415692,Train
251.4589681631075,235.50938811876145,Train
173.55553661902286,175.083982090085,Train
158.69319809028048,192.282265166435,Train
192.8719525768805,170.7889360672241,Train
286.59180007882276,272.9044491327566,Train
163.3527405961074,153.27541229706907,Train
176.6547741287344,205.37356706713547,Train
130.49790067670378,103.7197367974749,Train
150.88212024001533,119.48217472176498,Train
129.30743281866933,176.6693742155162,Train
153.27383841266573,188.1117616511969,Train
131.78133702200438,141.46144753054807,Train
120.8299286466852,117.33390029335803,Train
256.91961328670857,278.46800115605424,Train
179.55039094207416,252.7237565451865,Train
112.72226161278219,133.40260633018946,Train
157.9352252988325,150.98757331679346,Train
154.18928200022506,201.57159974400292,Train
321.9844317169601,364.3499356926727,Train
171.3206744490373,171.23620898162818,Train
209.698010196457,134.86702710468705,Train
262.11643895921895,230.66314143605274,Train
206.07596073732316,156.4459945770949,Train
265.57657553076984,207.69993804413053,Train
104.6182833395588,135.43761197325006,Train
262.2010841636901,225.23129904622337,Train
230.82497800316372,201.24301621959006,Train
223.9899648579796,197.5995644130533,Train
126.19604472813792,178.5485432551262,Train
192.94321761363852,139.06805696135828,Train
169.97534400915643,176.00066316758284,Train
85.65069920398153,159.4804305430066,Train
179.87359132521107,217.7395243018129,Train
71.14402037284523,108.84861958233407,Train
95.46198634688403,158.0988306247645,Train
88.32748924732726,173.17492370581834,Train
189.74052907417513,270.59033631804806,Train
56.701105827427526,124.06868092360841,Train
63.709219507084555,162.8345131357952,Train
144.26487011314623,134.90364781109773,Train
116.36805764561231,162.60492698975972,Train
92.01878210448294,124.93719640376084,Train
284.7170434897581,267.1384961443484,Train
144.9628418014379,78.27260926321779,Train
89.25617703952221,106.88758279457014,Train
282.09704920401117,277.1975764534857,Train
149.48545829490456,191.92838013064758,Train
114.92140431220268,91.87567753396011,Train
76.90488725590534,104.50347354400085,Train
87.93590712601242,90.66226061261169,Train
330.01446392252416,268.85104563982054,Train
159.1405576454404,174.08814070943097,Train
166.81418829476127,219.7197038054039,Train
199.0353558704866,199.01355383076262,Train
119.30406037261655,84.03233301388289,Train
179.62030180115124,130.2915340706856,Train
61.48408015609024,155.69066327363336,Train
272.3953954374339,303.3290876794309,Train
126.35424764518207,200.29352125256088,Train
179.86063677933478,214.4191266088816,Train
184.41456283989214,189.00602745448344,Train
129.516025826854,169.90813544741982,Train
173.5298121864433,195.41795771134218,Train
78.35193205471741,178.423767016633,Train
203.71775952686397,221.0612763148004,Train
115.62729460288304,124.20813815681748,Train
125.58053728277437,163.08751075256305,Train
135.57748756653808,178.57038969481155,Train
226.11814545417417,275.7127885284116,Train
82.20251094568263,144.70858359619314,Train
81.83058404106347,167.58830404307798,Train
141.0023647403169,162.62462308190624,Train
151.2178530434425,186.2206877445076,Train
112.47704895044066,94.19585827978847,Train
301.27995246131104,241.21154210208272,Train
136.62656357605394,110.4781597528659,Train
122.51688229466905,117.51901606179906,Train
311.45090861715676,311.7166302975702,Train
206.4286425435168,196.55881260647394,Train
146.95008407374903,108.7031986218782,Train
87.51523320785384,147.00956854207368,Train
66.62408994583103,93.73298610296482,Train
332.77665428768057,320.80362016403467,Train
189.47292623340255,148.09318332528483,Train
186.21290578299687,204.19580451903042,Train
305.49659293646357,263.46702269400157,Train
102.82398769380265,107.73152077413121,Train
173.1950900550141,148.5196143143007,Train
124.60990002009814,197.05846953625266,Train
286.0684175890543,334.38617240720583,Train
244.57064276188294,266.250201439962,Train
255.6165755385839,222.74986726408312,Train
287.70621591915744,209.85673004614267,Train
242.83956390360316,206.99293715348617,Train
248.03365384158326,188.69636491048377,Train
242.88134302710463,153.92470317987332,Train
325.27212165801745,260.44618364919756,Train
292.2059897343214,168.03231611654712,Train
252.18294725601658,220.96168022808843,Train
243.7029942231031,194.63946397611608,Train
361.26613063558085,316.7951632978413,Train
251.37235649344984,194.7308544618776,Train
257.02167179671017,195.7166717727385,Train
220.71407654536168,143.58620875612016,Train
240.44957073940435,146.83050380442435,Train
193.72815437883855,193.97335114393601,Train
262.5498274636638,248.75527445109975,Train
201.91458999388036,127.32118322084155,Train
190.32244196948815,208.59520741667453,Train
357.2733833904873,309.9480262071339,Train
324.7674142568777,335.21449312468496,Train
253.80453456865934,210.87511713017207,Train
273.8847443258322,226.59627809168893,Train
217.0080435283963,225.88069276618052,Train
324.67443217635173,387.9836405333285,Train
225.88391026969842,218.36220380026862,Train
249.63647780843627,225.08885410543908,Train
388.93213479256553,279.9745874202909,Train
290.27088122208596,176.58943555439987,Train
279.1527170969977,242.70206148891418,Train
208.57764241730058,201.4285043657772,Train
355.0456571829949,311.00051367349863,Train
319.5567613940804,230.26067853454754,Train
284.1109550505571,297.0447154601248,Train
196.2082381524252,279.14341150805984,Train
283.3486106996844,285.37987016657155,Train
169.58656350196893,211.84036720667973,Train
88.31859232149773,183.41701373485233,Train
217.10782152289804,244.18370705222299,Train
125.45425110616983,136.87041766278168,Train
117.85788107131313,183.53054827894647,Train
141.81871141832792,191.65618276454575,Train
256.8367421472142,267.0131869700867,Train
116.411973257972,147.5654093026679,Train
109.04440475060127,152.73026421993288,Train
154.23403662510205,175.49441685528768,Train
122.48086888147432,162.6241998391869,Train
108.28490151971809,91.646392607806,Train
283.1461345398334,213.47127485594476,Train
136.06456794182012,128.56541465807712,Train
101.04020172567837,98.39174529811135,Train
279.57303589140815,286.7868905631926,Train
153.66307043900937,203.96397020035633,Train
101.31030536848212,143.02358508120287,Train
112.01474067982636,186.47446899989276,Train
94.7763763730422,116.2040171753892,Train
280.59521244812936,321.1375384657724,Train
137.47124890508815,127.59660117082058,Train
172.90448574391837,157.3681153953798,Train
215.39492296462,220.80914239858035,Train
89.94256056719333,139.08291442816358,Train
136.04739855163803,153.20900518443517,Train
122.70943691795435,165.67322052090674,Train
256.42867566614194,238.1227294983872,Train
260.70511479620126,232.90785794509253,Train
244.03875430813196,199.929801936938,Train
265.92959420193415,198.37958362938798,Train
179.37763447760784,208.20952820611325,Train
249.0045339687614,285.63284160689795,Train
327.6751658668885,231.35437805742615,Train
385.40711936511855,273.6208104354028,Train
334.7003944634511,172.43019939017964,Train
266.5549911618865,211.16771737427905,Train
299.9709094604246,284.31085618448435,Train
340.44814935906544,261.8767718964192,Train
265.486710857809,235.84093780177977,Train
274.5865939566553,272.2177370570314,Train
287.24779865560436,177.9648399422197,Train
303.47032495465606,241.39494443279958,Train
232.25417285381053,129.20228309463755,Train
381.5993423530678,358.9057904417307,Train
261.5058334524277,207.64213980104986,Train
232.47364615189036,273.76358305753615,Train
466.0027804514558,501.2394413107528,Train
297.0932363511239,284.94934886153976,Train
275.24501385089485,248.49304859115554,Train
256.95811295076845,239.34293847307,Train
231.73253365074473,201.8372331961474,Train
364.0682759508238,322.6646384657295,Train
268.9653398510056,245.81859323588645,Train
317.4237253512901,295.6015819521732,Train
404.4434324516774,311.1333006137838,Train
197.52446115216728,204.70221142157698,Train
232.16681145276,335.49165674783956,Train
277.3704833534555,272.54209232219034,Train
371.6354768542537,390.7046327773055,Train
241.96179195515452,264.34234588185865,Train
353.8494286561582,303.0250059721079,Train
315.29838695726454,227.58738703662334,Train
315.30866685847354,324.7664306003911,Train
157.03791925042748,238.87662271079614,Train
142.26620868618457,214.86536722841961,Train
260.580175492615,289.72038691131957,Train
154.97981966971847,188.11283396907453,Train
203.46514121749527,206.4877908925361,Train
189.03614013594512,243.11292219827067,Train
258.6928164250682,286.16907074262815,Train
128.93517008486452,219.95540283026733,Train
251.26320111533389,231.56742097768768,Train
156.67690951647648,220.98740258661792,Train
146.17629528829232,235.1433639763237,Train
97.2613584307812,160.974305491064,Train
230.4320989439434,247.3467076701664,Train
164.18851682777867,147.60737854141104,Train
147.03061208228726,128.9733179969494,Train
430.9583847074689,344.49870208847904,Train
326.4718347033238,226.9275285039712,Train
173.07096206985187,185.46713798312962,Train
117.75576680705322,176.3946681516317,Train
111.5262489149276,168.1301030225098,Train
339.8824083934752,341.1610423086619,Train
190.3242452426959,217.43385893188383,Train
215.85175946258988,240.64092259602185,Train
272.96495105315717,286.7895775719198,Train
162.16382001439732,192.9746024214214,Train
208.94836634631093,240.87797921543518,Train
192.8185900488976,234.03143678059925,Train
250.27449112215749,335.4949003068529,Train
304.3160695660904,275.87257196567145,Train
305.9433253806967,243.85072106229228,Train
209.656258565976,207.7747489104001,Train
358.45486912192865,283.7191816930964,Train
216.2729560868087,189.60614116954548,Train
152.17447528281602,161.83328136620747,Train
