Loss,PredLoss,Set
246.9968014711609,248.62998720561345,Train
203.88332628525637,200.41578324035072,Train
181.8014301147443,181.09711202439672,Train
240.25111295962483,235.61669750690447,Train
365.2323748198979,348.35631135020765,Train
217.2452156955635,206.2961670863802,Train
237.2896355866216,241.06788941495284,Train
201.36563449307235,195.20148883215944,Train
200.4732124149155,197.61313384790168,Train
185.6123693521514,179.7096016354849,Train
219.7831053047797,206.65280614086797,Train
201.48542027280052,188.2915055162818,Train
179.71931425621398,169.7523205442852,Train
283.98478725501985,290.9943447420937,Train
248.28183926921835,240.75262245221415,Train
230.11047029880947,206.16230350742367,Train
190.97068034379302,186.72581225068714,Train
253.3624694041692,234.08846622408282,Train
445.28583747993775,443.7552508275191,Train
199.740784571099,200.15829363371108,Train
234.22731067765272,227.28247046762647,Train
405.245415799599,373.12666745004867,Train
247.2950999369379,232.40393537407263,Train
362.3763630896693,336.81689169875654,Train
155.48920525779323,151.2766106984009,Train
365.1336264413097,337.28162040621476,Train
287.80962664021865,268.7782542245646,Train
256.0172058545203,252.61216879877554,Train
185.7563640842144,182.80212862069376,Train
227.52710132930105,219.17122946948083,Train
197.7913003454559,179.109149119718,Train
241.85228356772367,220.6151632479209,Train
289.4858632063904,274.08728560869946,Train
207.6920392614559,171.80108194656077,Train
199.47081173292025,174.99295234943094,Train
205.32218062078343,186.8312963761603,Train
288.2461459250454,266.7900952952999,Train
213.74270764570625,202.79025812661587,Train
254.8118657827659,228.65961906351575,Train
288.9536203362244,280.21215183550896,Train
211.16797130608165,194.62689376215795,Train
175.45491869233777,155.02768697881538,Train
227.3144624949927,235.03261767132702,Train
128.74660271404647,127.29981940053908,Train
173.75133934949886,165.03767439395335,Train
477.8286724013503,441.6882453046226,Train
225.4786018696005,216.76775426970886,Train
190.20112775424957,163.5547541585017,Train
165.49625005529745,145.6023730796432,Train
221.36396877274416,203.53990859196352,Train
361.3042839065897,355.4271205157149,Train
256.31719545683393,250.84805594456986,Train
217.90270342347702,212.4307354502391,Train
267.06080780651905,240.50954161359238,Train
179.79150860595985,161.072628341016,Train
267.59480582179947,244.21440439000034,Train
187.47069945403797,155.91448883464344,Train
331.4191895026753,313.2612977607834,Train
265.44027596771116,239.33778974860968,Train
287.03395884914613,267.5137762045903,Train
210.7002381469799,213.2015985545725,Train
267.4391138612125,258.7623468458381,Train
167.8476557818547,172.80124059937918,Train
110.87475921760449,120.66050968128322,Train
270.9631195540545,264.3498076161587,Train
130.1127367912051,134.47841896231557,Train
139.82361092905592,134.62373955913088,Train
142.59574196760724,147.43840005407847,Train
239.929129906859,235.9602964071767,Train
109.82377474681127,110.97614071857872,Train
179.27967648746375,182.25883931726227,Train
136.79683512881684,147.61743800307605,Train
153.87525067087023,153.36691785982921,Train
125.51492311362406,119.19557759958083,Train
181.2158524570784,184.43559069833992,Train
107.47803870123315,109.92489836074304,Train
124.80148184608821,124.33194378168197,Train
271.6861818916437,280.53318644246133,Train
145.63213883789967,149.89718551147106,Train
138.63935268485608,127.28127001154313,Train
145.70782343251278,149.22059732305104,Train
163.33755108087,168.31463664772525,Train
398.02853562992766,403.0300008838042,Train
244.28077707968563,239.5557252670984,Train
213.0942754301441,199.10522270398423,Train
206.469030681303,220.99448089945486,Train
154.4050428331623,153.86010438097708,Train
203.902311885722,211.4743908677606,Train
95.96083783898214,100.40859648974437,Train
243.5806206929427,257.23524717597434,Train
170.76166044760365,185.25513555270467,Train
245.00395710296502,244.10706924849228,Train
144.3075106590268,145.02714947741825,Train
229.1723211157892,221.19471883012832,Train
179.6600635046084,181.65486011908757,Train
216.50913353645794,208.52337262724524,Train
312.93923782476463,298.3281550291533,Train
202.95037636952844,192.72240880370234,Train
215.54254917074937,217.14090694538598,Train
207.21575622842744,201.97585178587642,Train
240.96999754256254,235.80156498531747,Train
250.30527311315487,235.17484023092516,Train
263.2215829402043,262.21582251348264,Train
237.71892702371082,228.95887613691394,Train
215.79730536367464,206.01891906991753,Train
214.9567179600955,198.70119872468646,Train
305.19716481297337,321.78775147433834,Train
161.01864592230848,158.88800951369842,Train
181.42116128810062,159.45565881777733,Train
380.40471091035,388.7857431008579,Train
285.46929478905656,283.4773616921143,Train
218.6149129242201,197.31536068517227,Train
186.84156531584088,173.57217548225157,Train
204.14925196391877,205.27998678987092,Train
284.5379728684537,295.9130432688258,Train
239.00772802944584,232.99669774531225,Train
249.5585174468951,251.9222992010314,Train
239.19034112080143,248.75736950057652,Train
155.40319905116507,144.6460251981796,Train
264.1970912379858,245.75550011743036,Train
208.57201768126345,199.59458885909794,Train
286.0279783809984,283.46108611110594,Train
216.56497333719034,207.7787807170083,Train
287.18300254983956,276.0637675182783,Train
252.88206601894586,246.13096262993096,Train
320.1621637445093,306.38837335240476,Train
117.37125969744619,138.4067470337047,Train
91.99729115186148,120.19793807091138,Train
189.20389067614317,214.76072841008886,Train
121.99105827029109,142.70069708885163,Train
135.35879393430542,144.03146216581058,Train
176.80709766818617,188.30499605640745,Train
214.83596947193325,255.4758678258192,Train
126.94540934554672,165.50680348013196,Train
168.63541728902652,199.22833754075768,Train
154.40599330237262,159.2657872622419,Train
122.75713738558517,146.98371071400965,Train
105.18884953866412,126.8201206733998,Train
150.70112976160937,160.3052553655394,Train
108.79397805442096,131.4527573501705,Train
105.46739441709896,139.7548813964588,Train
249.22137884964337,263.53461114665765,Train
190.05593135205402,205.23001791428229,Train
67.97105192433115,103.39827962155931,Train
124.46674056647451,145.41997726009126,Train
118.0429972784843,144.54544427014446,Train
409.1998220603605,420.971134224137,Train
164.937214912103,189.01162231125238,Train
148.25517583371192,170.360815247762,Train
184.15370482518716,220.967893753329,Train
153.63280188652885,168.08751034875903,Train
256.1924670177367,257.0756293846303,Train
89.33270021881111,113.56159130350493,Train
234.05350148975182,245.2345604559688,Train
161.85487083055895,189.26208644065764,Train
198.2368082412323,216.22426239749976,Train
129.69931372177217,138.51776998751254,Train
127.74238727217823,146.548995863317,Train
137.77234984143206,144.0958643963433,Train
105.704285102303,113.75144076256875,Train
241.6934342082378,240.68300033829556,Train
108.23979715923622,111.93849491143732,Train
121.84337395529829,114.63954473661586,Train
100.504164596424,114.77867297398772,Train
184.22216908261356,197.9723801485302,Train
71.99738741386676,97.5465932996698,Train
194.3298195901838,186.89384204846326,Train
183.7194656115645,182.91249536422137,Train
166.16632547800882,170.8420444708917,Train
117.17039918951689,111.80177017945802,Train
197.7316867460886,217.56754576833382,Train
96.35018814772425,106.75250621644156,Train
93.02590339442335,98.83559447697822,Train
285.7588324861863,300.63506491581086,Train
160.04897542301308,162.97662826645475,Train
90.3963322049033,91.80210556664693,Train
76.80090283185737,81.91912932295192,Train
129.76268730387517,127.16087993077068,Train
322.78168562095664,329.84706069252576,Train
165.85789778310192,167.69428475424917,Train
194.4913237903108,187.54244415481259,Train
156.68196364258336,174.46233423145551,Train
111.92981733991978,112.57325210773281,Train
168.73488488231985,169.72242634313807,Train
89.09716626978356,88.27200948437678,Train
265.0166615023111,268.97286652414573,Train
199.4933705799022,195.1057349202295,Train
263.52729350255714,249.43240636084343,Train
198.11843027027572,202.3054970962543,Train
178.26678088305806,186.98481388089945,Train
171.30709488970544,167.45345781035908,Train
118.18523406982527,114.00000272183486,Train
194.6016284949474,179.59389309288923,Train
103.0562781650718,101.28503509791652,Train
88.5491830801988,90.42220866435915,Train
116.08034324032819,122.61013942032483,Train
224.14975864545997,234.98925888557022,Train
80.25742929559424,83.58108354927113,Train
118.40335519073079,127.95012824900599,Train
160.08753633086994,161.17476100012794,Train
117.80997271601147,125.03415662030798,Train
86.0706643461554,91.41720399042141,Train
306.36961122130174,298.36603791240117,Train
134.7068133414504,133.84048033201432,Train
103.0822707066017,107.40694939288359,Train
302.4959833167553,303.91883840806116,Train
172.94795117191137,176.98442992014662,Train
88.93817427206982,91.40820225296218,Train
130.96665261723066,128.69719061087966,Train
103.033386207394,108.79718463191449,Train
351.63837504255974,348.74990229029964,Train
180.28161912272785,178.1549376407194,Train
180.46311844789847,177.35254813905004,Train
362.68287301807146,330.4357616445704,Train
86.44088283324693,98.06393150151712,Train
191.73714789342472,192.61670128937635,Train
129.07166819860498,135.47192103682988,Train
342.9444437487877,317.4960038156931,Train
192.85547454397278,197.24817242844676,Train
224.8047605841603,220.79123802801317,Train
232.2923018693502,226.86470242213102,Train
148.81809839954263,149.32696860514193,Train
130.13480206657852,139.225889595788,Train
56.79753953061457,73.26667337078861,Train
196.997696450339,207.6450229750109,Train
67.73527282575182,87.36150641868753,Train
61.01026865685321,75.50457260337446,Train
61.32268394364279,82.02177064940126,Train
170.17251868612084,182.80078977097568,Train
55.05977288428737,85.87996163102062,Train
111.48444653814218,124.50037784653215,Train
83.94653964768557,107.35984153806272,Train
161.44605221291724,161.9245111022755,Train
74.48298423383739,83.5718260787333,Train
183.5573357104458,206.63196325009497,Train
68.66910664274282,80.67245993242372,Train
62.318297030728104,79.81361615036205,Train
280.00490687440185,290.31966587530115,Train
144.228936173764,183.1244641418283,Train
64.49038492881454,80.43455340907816,Train
44.28925313955354,80.53072873456482,Train
83.62554080598092,97.1675508075285,Train
308.4992479280968,328.3539352912181,Train
116.91037450590092,158.61138367811208,Train
145.85892053939352,168.7550560059417,Train
160.84488602857454,205.2255226815324,Train
42.86827097344391,60.80497006127401,Train
117.42907537400177,134.60161132291003,Train
62.527299230248005,99.56570577798959,Train
235.16294254218263,243.9990472515379,Train
162.8360053098056,168.94833887861748,Train
178.0464875331171,199.126213870445,Train
186.29438921211704,197.68776694669674,Train
194.57971034680526,210.13182957175536,Train
195.61217874701896,196.91051617582661,Train
156.4078474956912,162.72928073278442,Train
267.7694782115467,263.966926572401,Train
144.6970708945855,153.63346787544702,Train
189.69062554480777,186.0352279429271,Train
178.75014216221325,176.68308551958077,Train
300.875620746802,297.4818315677146,Train
157.06706129857412,165.95932176316208,Train
153.32446381752953,176.1252831662147,Train
198.64782830366823,196.90954998231183,Train
128.53715475699022,153.43029501068372,Train
152.9924431774956,143.65902877370675,Train
195.01369356518424,215.1436198843417,Train
202.10090592005616,184.67312811221322,Train
135.7540802421114,138.87189761292962,Train
405.47321653135,385.9353951457629,Train
202.7583147877719,204.99225458730427,Train
161.10937501137707,173.46189912393925,Train
88.02639720216563,101.88581637086244,Train
95.50938136013747,109.64723774544674,Train
274.55832748529247,300.94942556095276,Train
166.673235577631,171.71319311405117,Train
184.8541056371528,208.96594710115085,Train
262.6009376638578,277.423588208566,Train
63.91373165774614,89.91504986706052,Train
155.7924876188178,169.0907886314217,Train
153.23720554707282,153.0527462767776,Train
213.74788544251103,234.99806870191628,Train
305.8245273051326,307.74653094691314,Train
257.9671311349375,263.8058570529265,Train
245.17569693192578,251.64991025709463,Train
305.9502246960972,301.4982639634364,Train
239.21993609334214,243.8076906126503,Train
272.5995513808771,265.9218442791198,Train
334.07123564436904,337.6317282936918,Train
238.13498888381793,236.08446990101083,Train
292.79081109922384,280.2091863254905,Train
249.53870229058657,260.3274087211535,Train
307.87866245790644,309.2330587087545,Train
208.81069160118307,218.5041123933897,Train
246.33478972041678,252.0161108403694,Train
238.45095681560747,238.50285493751,Train
234.159192886755,251.9822813749432,Train
191.45949793385955,182.58965972067386,Train
414.8518719569211,398.77633841379975,Train
218.3363149559396,212.82093197959003,Train
175.912826930915,181.48537520872316,Train
511.5814078818473,493.91301066807927,Train
318.8420578087366,313.3601155841554,Train
238.19477671158302,241.90624063250004,Train
234.63956459038621,231.34090468219358,Train
175.1764214451464,183.88144230437658,Train
399.3053472758636,383.04633828360437,Train
266.52634208253767,264.41176152881934,Train
340.3394058651688,331.4726385333838,Train
417.7445386237568,394.8220727500165,Train
267.7417403583018,263.3991687826783,Train
229.83101106880372,228.9738773452819,Train
342.5123507552627,316.31494290303294,Train
346.78575941767855,343.03868615392724,Train
372.1512370560513,351.48434483065233,Train
334.608783670381,320.782066084508,Train
335.6583992606678,317.91726942955074,Train
340.3000838269115,316.80146899078625,Train
253.24924208218107,247.86490604253413,Train
265.59962887405294,250.5843260790254,Train
323.5553963349474,321.23918341738477,Train
234.61654446486455,229.68375806796323,Train
219.28307326380423,224.28035070064828,Train
284.5549827317666,268.90052462006366,Train
276.4322728687515,278.5098955775194,Train
215.91494367475912,222.13847639469336,Train
320.0029951497894,302.03126786648886,Train
210.69642729384225,222.2133559380229,Train
213.49524010691766,219.63737409567486,Train
163.8994335890157,166.77899246183503,Train
369.90900774013653,367.97550981481476,Train
187.52396256027973,183.98477570965332,Train
169.7442980494457,172.6299532272105,Train
404.0700142076343,419.32306988945567,Train
348.0011110348454,337.32267331726104,Train
204.53758853107928,207.29997962885878,Train
201.1794466963357,196.2037939043812,Train
173.42668553061486,181.5381927641964,Train
352.27930503391656,349.66485899686785,Train
261.7373052062409,259.43101163486784,Train
272.8006860475879,281.55255463939045,Train
255.96944755795738,278.0381079759085,Train
158.74358973734962,162.5218126966141,Train
250.6231125857645,238.87359191122297,Train
237.6080161032019,215.3897636827924,Train
291.19830028966203,317.3366788574763,Train
323.8939651451447,310.97656628079153,Train
335.69501066964995,316.64489536593294,Train
267.101436863178,269.6075302033908,Train
286.1132437257286,281.3333439784644,Train
204.35020306265906,203.74577986366927,Train
210.162259325594,199.01713405349648,Train
321.0524208470568,312.77776140155083,Train
187.02068762704766,186.4097077846258,Train
161.5670596655664,161.40147821853287,Train
160.6915369626131,178.2915626191537,Train
282.3941195181878,285.77702198368195,Train
194.17480733229044,203.74185768623352,Train
176.03360040492086,187.8955612936652,Train
199.97049873607935,202.60527907670004,Train
178.4855023257659,178.46266351692842,Train
167.57861117398022,163.49247908909578,Train
230.24982528072252,236.1627228387149,Train
198.4991446459928,189.78553570097145,Train
159.82656926979104,164.3806467484312,Train
436.23209915211726,415.8833163102969,Train
243.71573429297132,231.71661229407934,Train
208.77747469235337,222.44549324593845,Train
156.41732035026337,159.4056598313466,Train
121.63527126670137,133.59823585047053,Train
335.43132744166735,341.7415894201341,Train
167.80548887516113,174.8345785801671,Train
266.2577555671829,260.5831565725101,Train
322.78812751773273,314.5049587817568,Train
106.39660472681034,118.05261624722719,Train
170.08318719441593,178.51824723897144,Train
237.34787492054951,208.99242730644434,Train
287.19066790521106,281.45477517121776,Train
340.6115661484006,330.17086947037933,Train
331.11056965011795,329.005744019238,Train
269.18767841036333,280.93102227660273,Train
315.8428924291366,316.8948694136347,Train
198.64156605441124,196.1006604529984,Train
156.0037035697182,155.69417167160242,Train
256.9125027721907,264.648667413578,Train
154.86796366182836,157.53749087305548,Train
168.37008623863142,172.16590650645065,Train
160.91887050259993,178.02181639948984,Train
304.01431645373384,289.3970847850951,Train
202.15642409203306,177.6421539873375,Train
229.8451934174976,209.02592144050763,Train
212.08062443012764,198.785377153774,Train
162.862717129923,160.43995927119565,Train
145.19147151688367,140.137113831336,Train
260.56688759100984,250.9541454368385,Train
211.48896535230134,180.91682892866856,Train
172.95770480075814,157.06778098626802,Train
386.47310593638025,364.0498123076925,Train
250.03516875916787,251.2438939212036,Train
190.6438932691208,184.101613625623,Train
124.29927946623916,120.77758405531486,Train
138.5013273505228,129.72373567586345,Train
324.25003692197186,330.07144445670014,Train
209.04540818058638,193.22742918080726,Train
202.38744112636616,209.82051179926736,Train
297.2761357593114,303.85934536492834,Train
112.21149207942187,114.58313656425982,Train
224.6935100866978,210.31223258446917,Train
137.72218978113915,150.9451980178335,Train
257.29753116274577,254.60989539839065,Train
359.41953423151784,337.98681522398346,Train
290.0881989874553,284.95093944827056,Train
241.803525430558,242.56707141792307,Train
361.56551356082616,337.51322695659417,Train
151.8891102973039,161.36730369420644,Train
154.4034927225345,160.6656721665064,Train
251.4589681631075,250.16014315066735,Train
173.55553661902286,181.9098344361827,Train
158.69319809028048,164.97815042237278,Train
192.8719525768805,202.26737141559624,Train
286.59180007882276,295.81903013706074,Train
163.3527405961074,167.53539902313793,Train
176.6547741287344,199.54308127831408,Train
130.49790067670378,139.24230800446003,Train
150.88212024001533,158.64293877026375,Train
129.30743281866933,128.83244876865413,Train
153.27383841266573,167.71546662204895,Train
131.78133702200438,142.02058914131086,Train
120.8299286466852,128.59979418697796,Train
256.91961328670857,263.2821147461291,Train
179.55039094207416,205.60822269273137,Train
112.72226161278219,124.58185420533867,Train
157.9352252988325,163.9695755785853,Train
154.18928200022506,166.72932041480732,Train
321.9844317169601,337.84868877536195,Train
171.3206744490373,180.7464181184334,Train
209.698010196457,215.02067224264604,Train
262.11643895921895,277.8483751823818,Train
206.07596073732316,202.8864740052159,Train
265.57657553076984,259.188058435996,Train
104.6182833395588,112.55837254563497,Train
262.2010841636901,276.38123688990305,Train
230.82497800316372,240.2845319596135,Train
223.9899648579796,230.12819299678625,Train
126.19604472813792,146.40940165649852,Train
192.94321761363852,192.84180253497286,Train
169.97534400915643,169.60279212592127,Train
85.65069920398153,89.3880583533911,Train
179.87359132521107,186.02922972489955,Train
71.14402037284523,77.14277075413703,Train
95.46198634688403,95.98055693731489,Train
88.32748924732726,97.3071053637062,Train
189.74052907417513,196.6973850805113,Train
56.701105827427526,60.97550107061404,Train
63.709219507084555,76.44094969274327,Train
144.26487011314623,148.90707904828852,Train
116.36805764561231,122.88707227113592,Train
92.01878210448294,87.94189888029803,Train
284.7170434897581,283.39733751480424,Train
144.9628418014379,131.44337087540794,Train
89.25617703952221,93.74752696064186,Train
282.09704920401117,283.4186391390724,Train
149.48545829490456,154.17206813824447,Train
114.92140431220268,96.74906344283274,Train
76.90488725590534,79.9216556765052,Train
87.93590712601242,106.82729565193806,Train
330.01446392252416,336.66189361754914,Train
159.1405576454404,162.88740480648457,Train
166.81418829476127,165.3443018694013,Train
199.0353558704866,222.98828827068996,Train
119.30406037261655,113.53480669030637,Train
179.62030180115124,176.87162670694283,Train
61.48408015609024,70.20176317725964,Train
272.3953954374339,278.74427178183936,Train
126.35424764518207,149.29299739276138,Train
179.86063677933478,192.96530843237008,Train
184.41456283989214,190.98362999800486,Train
129.516025826854,142.9875969128516,Train
173.5298121864433,176.31048119505817,Train
78.35193205471741,94.897488865556,Train
203.71775952686397,217.0140875341154,Train
115.62729460288304,121.08793869078342,Train
125.58053728277437,127.99892989903384,Train
135.57748756653808,145.10032160763336,Train
226.11814545417417,227.10091459944712,Train
82.20251094568263,86.18735603275972,Train
81.83058404106347,109.71713667160788,Train
141.0023647403169,149.5737034451581,Train
151.2178530434425,148.31986187941226,Train
112.47704895044066,102.22261606240907,Train
301.27995246131104,287.86181902524334,Train
136.62656357605394,126.46385080919929,Train
122.51688229466905,117.65139076632587,Train
311.45090861715676,299.66443411439263,Train
206.4286425435168,209.69837022364038,Train
146.95008407374903,130.79303717381165,Train
87.51523320785384,95.69239096312145,Train
66.62408994583103,73.72269848419802,Train
332.77665428768057,338.55801454352246,Train
189.47292623340255,184.7407675652344,Train
186.21290578299687,183.71291885978565,Train
305.49659293646357,297.5647540384317,Train
102.82398769380265,92.40896237049328,Train
173.1950900550141,159.02790942268393,Train
124.60990002009814,132.8230214741472,Train
286.0684175890543,277.1035220349237,Train
244.57064276188294,242.51121186482104,Train
255.6165755385839,240.27824227856297,Train
287.70621591915744,264.8342575738782,Train
242.83956390360316,242.62296745172608,Train
248.03365384158326,225.18829600295726,Train
242.88134302710463,205.50886228396266,Train
325.27212165801745,293.6548544037238,Train
292.2059897343214,250.02124126652515,Train
252.18294725601658,222.7938469493384,Train
243.7029942231031,234.63984592520208,Train
361.26613063558085,331.82187812375713,Train
251.37235649344984,220.4883749306979,Train
257.02167179671017,233.51704010020637,Train
220.71407654536168,199.48251591537937,Train
240.44957073940435,214.17573920533033,Train
193.72815437883855,187.2422165129426,Train
262.5498274636638,238.85618384821976,Train
201.91458999388036,185.3775230921642,Train
190.32244196948815,175.15456999070122,Train
357.2733833904873,330.3615007709665,Train
324.7674142568777,296.5455688479623,Train
253.80453456865934,216.31707386662103,Train
273.8847443258322,225.1556400339568,Train
217.0080435283963,205.00883126104162,Train
324.67443217635173,356.0600517687849,Train
225.88391026969842,205.1355066602865,Train
249.63647780843627,228.07540637645155,Train
388.93213479256553,377.5889661033852,Train
290.27088122208596,248.70607855803362,Train
279.1527170969977,261.9538596523191,Train
208.57764241730058,166.00538286709232,Train
355.0456571829949,328.55873495402096,Train
319.5567613940804,274.50807416933725,Train
284.1109550505571,262.2848823247119,Train
196.2082381524252,218.48808900690094,Train
283.3486106996844,270.2649375894128,Train
169.58656350196893,173.17690633688525,Train
88.31859232149773,95.5117533923568,Train
217.10782152289804,218.47032544966643,Train
125.45425110616983,127.79631724349976,Train
117.85788107131313,121.8896757311916,Train
141.81871141832792,141.55847141766594,Train
256.8367421472142,258.57005559274586,Train
116.411973257972,119.90533422680834,Train
109.04440475060127,125.68594562480924,Train
154.23403662510205,153.8587119941177,Train
122.48086888147432,135.7750563255668,Train
108.28490151971809,112.03431637353658,Train
283.1461345398334,270.8137972015297,Train
136.06456794182012,135.21387075282138,Train
101.04020172567837,108.97838645366984,Train
279.57303589140815,283.51893256894965,Train
153.66307043900937,175.54120979152307,Train
101.31030536848212,105.06900820190924,Train
112.01474067982636,119.62692383101265,Train
94.7763763730422,104.5422789149517,Train
280.59521244812936,296.31773902922487,Train
137.47124890508815,148.5442240367699,Train
172.90448574391837,171.79792954644373,Train
215.39492296462,198.96117464993375,Train
89.94256056719333,102.25768802547512,Train
136.04739855163803,147.2913817650503,Train
122.70943691795435,130.79243630987997,Train
256.42867566614194,262.0588531815817,Train
260.70511479620126,238.39028060309522,Train
244.03875430813196,241.90681956105215,Train
265.92959420193415,252.5396915462365,Train
179.37763447760784,174.92919148107427,Train
249.0045339687614,262.5333096942133,Train
327.6751658668885,302.2978868980873,Train
385.40711936511855,374.8657726135748,Train
334.7003944634511,304.9894790749491,Train
266.5549911618865,259.11494319277153,Train
299.9709094604246,297.7814954885993,Train
340.44814935906544,330.354671237837,Train
265.486710857809,259.5240501667478,Train
274.5865939566553,278.9918999551062,Train
287.24779865560436,271.8652905665496,Train
303.47032495465606,291.71280080177155,Train
232.25417285381053,200.41054542976755,Train
381.5993423530678,380.421159564178,Train
261.5058334524277,256.66680587333093,Train
232.47364615189036,239.47924650272648,Train
466.0027804514558,450.59449129894017,Train
297.0932363511239,304.869928251623,Train
275.24501385089485,273.6217280249485,Train
256.95811295076845,262.73114489600334,Train
231.73253365074473,249.6810071002381,Train
364.0682759508238,360.2520819476921,Train
268.9653398510056,251.0005644356389,Train
317.4237253512901,310.8724419237266,Train
404.4434324516774,381.43191053981644,Train
197.52446115216728,208.15749707844455,Train
232.16681145276,244.1934016134146,Train
277.3704833534555,280.2165146715922,Train
371.6354768542537,366.4658035933222,Train
241.96179195515452,250.27793446657898,Train
353.8494286561582,345.62187457847426,Train
315.29838695726454,312.1636608520863,Train
315.30866685847354,321.01532114754815,Train
157.03791925042748,178.44748217184826,Train
142.26620868618457,185.15526920905648,Train
260.580175492615,287.51789638503476,Train
154.97981966971847,174.53865237828975,Train
203.46514121749527,209.88093525716843,Train
189.03614013594512,205.23889978426658,Train
258.6928164250682,270.6624668992865,Train
128.93517008486452,143.70238733555843,Train
251.26320111533389,227.8972442415454,Train
156.67690951647648,167.21008117454633,Train
146.17629528829232,155.36349740455952,Train
97.2613584307812,129.3863373571231,Train
230.4320989439434,235.60366864954963,Train
164.18851682777867,160.24650764981214,Train
147.03061208228726,145.65701053956022,Train
430.9583847074689,396.6154217512041,Train
326.4718347033238,300.015412570835,Train
173.07096206985187,178.87408955528292,Train
117.75576680705322,126.06482992361397,Train
111.5262489149276,124.34555600407143,Train
339.8824083934752,340.1151108475435,Train
190.3242452426959,194.93129760718458,Train
215.85175946258988,227.91058738868628,Train
272.96495105315717,282.58373155325285,Train
162.16382001439732,153.82105837559948,Train
208.94836634631093,207.9836172622814,Train
192.8185900488976,190.96576496160793,Train
250.27449112215749,267.82805147668984,Train
304.3160695660904,302.7740435974811,Train
305.9433253806967,286.36610295691247,Train
209.656258565976,225.9384277766062,Train
358.45486912192865,326.6015290066038,Train
216.2729560868087,209.85623434125628,Train
152.17447528281602,144.05719916899116,Train
