Loss,PredLoss,Set
139.823610928986,180.90229419058213,Train
142.59574196754437,184.05618167055414,Train
239.92912990680338,234.69862131155438,Train
109.82377474676282,178.01245330145733,Train
179.27967648742288,232.0875598298601,Train
136.7968351287833,123.12883630440295,Train
153.87525067084437,148.4426224477268,Train
125.51492311360596,166.08394805139625,Train
181.21585245706805,215.46940084057732,Train
107.47803870123066,149.16063122487083,Train
124.80148184609368,135.69537082765726,Train
271.6861818916573,329.7026304186196,Train
145.63213883792145,216.6340348673764,Train
138.63935268488612,146.13649968430585,Train
145.70782343255138,162.15228513965388,Train
163.33755108091708,182.05582186405525,Train
398.02853562998325,339.5690730984841,Train
244.28077707975,191.4214113514476,Train
213.09427543021732,178.01730518546995,Train
206.46903068138505,224.31935226978266,Train
154.40504283325342,77.36983634859223,Train
203.9023118858222,139.79462123985172,Train
95.96083783909157,96.81004884310103,Train
243.58062069306146,265.8178072019523,Train
170.76166044773186,181.98389462356965,Train
245.0039571031027,210.59305130964188,Train
144.3075106591741,224.3257068508369,Train
229.1723211159461,176.84827316234254,Train
179.6600635053073,234.67997197136464,Train
216.50913353715538,249.7534317117417,Train
312.93923782546034,294.70322265162247,Train
202.9503763702224,192.21275888869397,Train
215.54254917144132,258.0957124394781,Train
207.2157562291174,256.66408510652315,Train
240.96999754325032,309.5521543291774,Train
250.30527311384026,284.54493539995076,Train
263.22158294088723,340.1573556870542,Train
237.71892702439104,227.7768717449551,Train
215.79730536435198,223.2245044938049,Train
214.95671796076982,254.58491154979095,Train
305.19716481364475,371.00689621372453,Train
161.01864592297656,174.12982425604187,Train
181.42116128876532,204.39662911113862,Train
380.4047109110112,400.7920642998448,Train
285.4692947897139,330.61302767968255,Train
218.61491292487378,168.25775598013104,Train
186.84156531649046,202.3298632594126,Train
204.14925196456426,223.3688110325828,Train
284.5379728690949,337.09022366953684,Train
239.0077280300827,225.7766678291001,Train
249.5585174475273,284.2421594633732,Train
239.19034112142901,291.19426669538194,Train
155.4031990517876,169.26696716843213,Train
264.1970912386033,249.89733409299092,Train
208.57201768187593,235.9400232421063,Train
286.0279783816056,321.270886473645,Train
216.56497333779208,219.53133144641248,Train
287.1830025504357,272.33973391030895,Train
252.88206601953624,265.2137723816154,Train
320.1621637450937,302.80086722178436,Train
117.37125969778889,206.96948536446155,Train
91.99729115220507,209.8577468895448,Train
189.20389067648756,238.73588461988527,Train
121.99105827063647,153.60568000963383,Train
135.35879393465171,178.97092214952292,Train
176.80709766853334,226.49562244589387,Train
214.83596947228142,256.523142137828,Train
126.94540934589578,230.50145763109967,Train
168.63541728937656,232.69632450328731,Train
154.4059933027237,153.85716785283125,Train
122.75713738593731,159.86830954875413,Train
105.18884953901716,188.31122441542024,Train
150.70112976196341,207.96377346331553,Train
108.79397805477609,160.3256463264226,Train
105.46739441745508,195.34833415133235,Train
249.2213788500005,276.6721453397362,Train
190.0559313524123,241.61858787408244,Train
67.97105192469046,179.5874881397794,Train
124.46674056683501,165.08731237932906,Train
118.04299727884589,215.96440043344643,Train
409.1998220607232,329.5400478540447,Train
164.93721491246689,226.91415800955184,Train
148.2551758340769,223.8871465107281,Train
184.15370482555323,238.40448852145866,Train
153.632801886896,107.33999469548102,Train
256.1924670181053,190.60903865292855,Train
89.33270021918077,130.41138315449444,Train
234.05350149012267,260.1269278932606,Train
161.854870830931,195.9437067678766,Train
198.23680824160562,209.06664008770804,Train
129.69931372214668,258.1052092668815,Train
127.74238727255405,174.39180823219317,Train
137.7723498419162,189.25369900994144,Train
105.70428510278606,187.64150936323338,Train
241.69343420871965,253.58337051203893,Train
108.23979715971689,118.24308423019502,Train
121.84337395577796,187.8928504423551,Train
100.50416459690268,185.05023960944254,Train
184.22216908309105,254.14573827467615,Train
71.99738741434305,200.27566377538574,Train
194.3298195906589,244.81357683177558,Train
183.7194656120384,155.12747311621266,Train
166.16632547848153,174.30776500165578,Train
117.1703991899884,153.63175750753894,Train
197.73168674655892,245.54393067600876,Train
96.35018814819328,100.8998125685897,Train
93.02590339489119,137.46399801007712,Train
285.75883248665286,336.9669928399363,Train
160.04897542347823,237.68829664166827,Train
90.39633220536736,119.49303733992733,Train
76.80090283232013,124.89352484250067,Train
129.76268730433665,180.19363378165448,Train
322.78168562141684,310.52638029182003,Train
165.8578977835607,183.04502351648995,Train
194.49132379076826,236.21859204801027,Train
156.68196364303955,223.14653796654258,Train
111.92981734037458,112.49954928964956,Train
168.73488488277326,140.4559322373679,Train
89.09716627023558,166.93014880520286,Train
265.01666150276174,289.46913079421756,Train
199.49337058035144,225.6988351080431,Train
263.527293503005,223.13883579704105,Train
198.11843027072217,260.5619728973933,Train
178.266780883503,207.57538550180269,Train
171.3070948899973,200.0978664057444,Train
118.18523407011753,216.8536685335939,Train
194.60162849524016,203.04024871536382,Train
103.05627816536526,85.8142850441433,Train
88.54918308049295,166.41094250750953,Train
116.08034324062314,149.89669551695778,Train
224.1497586457557,260.868615577944,Train
80.25742929589077,138.00464044145184,Train
118.40335519102842,172.1513030369743,Train
160.08753633116845,137.61150485968392,Train
117.809972716311,140.53985926597144,Train
86.07066434645611,94.96915241980962,Train
306.36961122160363,227.11128694522324,Train
134.70681334175362,104.86957936093916,Train
103.0822707069062,125.739937484759,Train
302.4959833170611,289.6680455369499,Train
172.94795117221864,194.9624782437251,Train
88.93817427237859,103.23062592638996,Train
130.96665261754103,167.7076422736061,Train
103.03338620770596,101.32614283982385,Train
351.63837504287335,274.35921385912593,Train
180.2816191230433,196.89303578715206,Train
180.46311844821568,204.33047836348763,Train
362.6828730183906,228.29348523463594,Train
86.44088283356784,82.11869772542326,Train
191.7371478937477,147.40591249519724,Train
129.07166819893007,164.33917211451785,Train
342.9444437491149,300.76237883866247,Train
192.85547454430213,234.96259404826048,Train
224.80476058449193,176.59706795125538,Train
232.29230186968425,210.90468973083549,Train
148.81809839987895,194.37788982486526,Train
130.13480206704625,213.3935370274808,Train
56.79753953108161,201.9466472950319,Train
196.99769645080545,256.2821776339085,Train
67.73527282621757,137.2610449124997,Train
61.010268657318164,187.0234122183186,Train
61.32268394410704,199.59869495854548,Train
170.1725186865844,283.1068698249225,Train
55.05977288475023,178.96252296568844,Train
111.48444653860435,252.52196697718318,Train
83.94653964814674,165.56194267236137,Train
161.4460522133777,201.02621435228102,Train
74.48298423429696,157.59998999383612,Train
183.55733571090468,266.4140223192699,Train
68.6691066432008,125.10886374354854,Train
62.318297031185296,155.7382691211353,Train
280.0049068748582,321.6077538582804,Train
144.22893617421943,272.11570171494367,Train
64.49038492926904,163.80845230183894,Train
44.28925314000705,158.44265185538382,Train
83.62554080643353,180.51598942357938,Train
308.4992479285483,320.61986878218926,Train
116.91037450635145,208.42844515587876,Train
145.85892053984307,243.148159750099,Train
160.8448860290231,256.77239699508476,Train
42.868270973891455,144.84633601295707,Train
117.42907537444822,204.45005789099267,Train
62.52729923069336,200.33196712641734,Train
235.16294254262687,314.2174758581762,Train
162.83600531024888,256.2855084360757,Train
178.04648753355917,236.90189894404375,Train
186.2943892125578,244.29570695545013,Train
194.57971034724494,260.95978654954547,Train
195.6121787474434,250.8604780279084,Train
156.40784749611544,220.74598432121488,Train
267.76947821197075,255.04564317290416,Train
144.69707089500935,176.3397656249805,Train
189.69062554523134,215.2949644790324,Train
178.7501421626365,202.18184133843232,Train
300.87562074722507,291.69406001082126,Train
157.0670612989969,182.73549090725555,Train
153.3244638179521,247.48695086793384,Train
198.6478283040906,187.2414655785142,Train
128.53715475741228,188.59074658789544,Train
152.99244317791738,137.80725220159394,Train
195.01369356560582,250.74609270464435,Train
202.10090592047746,161.56842213075032,Train
135.7540802425325,154.78475554211334,Train
405.4732165317708,317.3849726840295,Train
202.75831478819237,217.29899468688663,Train
161.10937501179725,189.45806991592443,Train
88.02639720258551,165.94879808173874,Train
95.50938136055706,167.71791871483595,Train
274.55832748571186,316.06128643418765,Train
166.67323557805,174.47266603292732,Train
184.85410563757148,246.2863923454945,Train
262.6009376642763,264.1015593639927,Train
63.91373165816434,160.2873807523081,Train
155.79248761923577,207.7682641082061,Train
153.23720554749042,187.77258158657176,Train
213.74788544292844,305.5523446143997,Train
305.82452730554974,284.5180048374656,Train
257.9671311353543,262.42169799378115,Train
245.1756969323423,254.33044282997764,Train
305.95022469651354,278.2899680363018,Train
239.2199360929904,263.08780793949785,Train
272.5995513805268,219.69331616178576,Train
334.0712356440208,280.0973730850475,Train
238.13498888347226,202.02915190117886,Train
292.790811098881,245.0735248187883,Train
249.53870229024727,260.18438178270526,Train
307.87866245757095,308.42210793362096,Train
208.810691600852,229.04131542657137,Train
246.33478972009058,305.1303595007263,Train
238.45095681528656,234.5451292289743,Train
234.15919288643985,247.14258918777497,Train
191.45949793355067,193.67350160629866,Train
414.851871956619,348.2086682438785,Train
218.33631495564464,193.8432986617325,Train
175.9128269306278,205.75284979935293,Train
511.5814078815683,376.72496191674753,Train
318.8420578084663,263.307431939398,Train
238.1947767113216,231.26017821492783,Train
234.63956459013443,205.5258439147424,Train
175.17642144490478,182.8390799562916,Train
399.30534727563247,343.83897454608314,Train
266.5263420823175,241.3654420678174,Train
340.3394058649601,277.76015698553135,Train
417.74453862356006,320.2867072389038,Train
267.74174035811745,224.87330851758165,Train
229.83101106863234,259.91230533207363,Train
342.51235075510453,249.2401927279775,Train
346.7857594175342,322.75446694559554,Train
372.1512370559214,274.1647308993331,Train
334.6087836702659,243.5928880583824,Train
335.6583992605679,249.73239899240394,Train
340.3000838268273,297.06281002131954,Train
253.24924208212994,248.65991010616543,Train
265.5996288740067,211.6252662221455,Train
323.5553963349063,292.3057203408568,Train
234.61654446482862,197.63057181780763,Train
219.2830732637737,224.23916729845658,Train
284.55498273174146,252.26139923100192,Train
276.4322728687321,299.73629196455056,Train
215.9149436747455,228.6814298287474,Train
320.0029951497816,295.6402956883435,Train
210.69642729384046,231.42650725284054,Train
213.49524010692215,241.29238567228668,Train
163.89943358902656,193.15629700907985,Train
369.9090077401536,359.2984286838332,Train
187.5239625603036,179.6385494583962,Train
169.74429804947633,195.8289971042818,Train
404.0700142076717,374.52554195443145,Train
348.0011110348898,292.240190254275,Train
204.53758853113072,204.04078329983398,Train
201.1794466963945,208.2566277188267,Train
173.426685530681,181.88503587695965,Train
352.2793050339901,313.41984159215707,Train
261.7373052063222,235.68751614836955,Train
272.80068604767683,275.540904155371,Train
255.96944755805438,300.7597352893402,Train
158.74358973745467,201.79297298879334,Train
250.6231125858776,250.50197631829877,Train
237.60801610332345,193.76433080264962,Train
291.19830028979186,334.29008317646975,Train
323.8939651452832,277.2400198719176,Train
335.69501066979717,252.75269174689907,Train
267.101436863334,227.73685228398622,Train
286.1132437258935,297.4978326281717,Train
204.35020306339868,253.73630139915593,Train
210.1622593263307,215.68740473975498,Train
321.05242084779053,247.15359085157817,Train
187.02068762777822,172.81427859253554,Train
161.56705966629377,206.92096943314536,Train
160.691536963337,217.75629374812263,Train
282.3941195189081,271.8223724704991,Train
194.17480733300707,191.01329550009558,Train
176.0336004056339,250.52183790021815,Train
199.9704987367885,185.61109692811675,Train
178.485502326471,179.73125562701753,Train
167.57861117468124,138.2041260365698,Train
230.24982528141936,261.21113047156416,Train
198.49914464668515,165.7828031856318,Train
159.826569270479,173.53123646647597,Train
436.2320991528005,328.14844728404177,Train
243.71573429364994,206.22406478634082,Train
208.7774746930271,203.0154318023681,Train
156.41732035093216,158.30101188006847,Train
121.63527126736497,164.2044906477976,Train
335.43132744232565,329.0956929597945,Train
167.8054888758142,184.05773750804377,Train
266.25775556783043,237.47281741760904,Train
322.7881275183747,259.002498840336,Train
106.39660472744669,167.93441125824825,Train
170.08318719504652,214.71532042159703,Train
237.34787492117403,187.00150666688828,Train
287.1906679058295,295.70915140686657,Train
340.61156614901284,278.2726635230566,Train
331.11056965072396,263.81483576074754,Train
269.18767841096286,261.56384689478466,Train
315.8428924297296,295.31587241624845,Train
198.64156605486426,244.90680800949815,Train
156.0037035701709,217.94537176027018,Train
256.9125027726429,268.5778556106865,Train
154.86796366228037,165.75048280438347,Train
168.37008623908315,211.7520284641541,Train
160.91887050305115,217.49678114921275,Train
304.01431645418467,285.74699858724,Train
202.1564240924834,181.70057337622268,Train
229.84519341794763,251.98511809985666,Train
212.08062443057707,190.17284165790042,Train
162.86271713037183,198.6119270915525,Train
145.1914715173321,143.72179692988593,Train
260.56688759145766,261.2290126714824,Train
211.48896535274858,154.18187705972713,Train
172.95770480120478,160.7108361039953,Train
386.4731059368265,320.1313872441839,Train
250.03516875961344,245.96894235028182,Train
190.64389326956575,189.3045871853434,Train
124.29927946668352,168.92788224509445,Train
138.50132735096648,169.2090204640987,Train
324.25003692241484,322.07256635607075,Train
209.04540818102853,174.85547557607822,Train
202.38744112680763,242.2024251720414,Train
297.27613575975204,273.20629468837615,Train
112.21149207986186,157.22056700285725,Train
224.69351008713699,200.25028156561063,Train
137.72218978157753,200.45787002603532,Train
257.2975311631834,298.0626749102747,Train
359.4195342319546,277.04697351995355,Train
290.08819898789113,236.8717493080923,Train
241.803525430993,237.53783480987963,Train
361.56551356126033,281.87398234408045,Train
151.88911029755764,200.10795958543054,Train
154.40349272279047,197.63361216573367,Train
251.45896816336574,232.49509394325995,Train
173.5555366192833,157.24312638010187,Train
158.69319809054332,175.48311547184713,Train
192.87195257714558,202.11389620956365,Train
286.59180007909026,240.8468929722519,Train
163.35274059637717,173.14327281165845,Train
176.65477412900657,230.10422690208236,Train
130.49790067697833,94.3529051240949,Train
150.88212024029235,107.9381448888297,Train
129.30743281894877,148.70775168249287,Train
153.27383841294755,185.48903853629218,Train
131.78133702228877,143.398420785654,Train
120.82992864697229,89.0112547309152,Train
256.91961328699807,263.0167903117824,Train
179.55039094236633,234.6312860521535,Train
112.72226161307694,137.74188768600703,Train
157.93522529912983,135.75020572197698,Train
154.18928200052508,157.941812733245,Train
321.98443171726274,330.73464323024695,Train
171.3206744493428,152.6614027027302,Train
209.69801019676507,148.84579582528013,Train
262.1164389595298,221.15359699490426,Train
206.0759607376369,107.38259318743883,Train
265.5765755310863,151.06802090847486,Train
104.61828333987802,95.85258620948369,Train
262.20108416401223,241.45415786369716,Train
230.8249780034887,170.18138282185498,Train
223.98996485830756,166.5887721772897,Train
126.19604472846878,201.53917908676723,Train
192.94321761397225,139.76458005311574,Train
169.9753440092016,209.7640483525332,Train
85.65069920402858,204.46502666537776,Train
179.8735913252603,222.71678985791922,Train
71.14402037289676,109.53608468823387,Train
95.46198634693815,186.39471816315879,Train
88.32748924738397,174.07774024509547,Train
189.74052907423481,263.1401284438049,Train
56.701105827490295,161.27985532053228,Train
63.70921950715041,207.27531529886673,Train
144.26487011321535,133.27744780894614,Train
116.36805764568513,150.4028177300295,Train
92.01878210455953,123.60041839818211,Train
284.7170434898386,255.70395781127797,Train
144.96284180152253,86.94085908053518,Train
89.25617703961115,132.2240003131114,Train
282.09704920410445,290.62023198780315,Train
149.48545829500264,210.09505124327967,Train
114.92140431230564,113.91349447164555,Train
76.90488725601307,140.1744139939397,Train
87.93590712612553,124.64121163402433,Train
330.0144639226426,302.5170848517016,Train
159.14055764556434,189.15031848092784,Train
166.81418829489098,222.89746344789972,Train
199.03535587062228,219.11562791496505,Train
119.3040603727583,86.5768036901735,Train
179.62030180129915,140.31083198603562,Train
61.48408015624463,158.00883368143306,Train
272.39539543759497,300.6875991395189,Train
126.35424764534989,205.24431913831765,Train
179.86063677950966,194.2954525229356,Train
184.41456284007427,222.61997817344118,Train
129.5160258270435,195.54524403122375,Train
173.52981218735562,229.34988546722767,Train
78.35193205562393,215.62429068522158,Train
203.71775952776466,231.27155002800407,Train
115.62729460377753,129.43205713029647,Train
125.5805372836627,195.35831986503064,Train
135.57748756742012,191.84302231222279,Train
226.11814545504976,289.21011024426014,Train
82.20251094655175,162.91242567496855,Train
81.83058404192593,209.7995233714404,Train
141.00236474117239,168.37897398812305,Train
151.21785304429102,176.04522701220336,Train
112.47704895128203,116.93179879177885,Train
301.2799524621451,256.16776203080576,Train
136.62656357688059,112.17634225776702,Train
122.51688229548823,151.16162292612262,Train
311.45090861796825,298.11931976571464,Train
206.42864254432035,231.21306001488864,Train
146.95008407454492,148.67645741558846,Train
87.51523320864159,169.15284901859246,Train
66.62408994661052,121.88349587341936,Train
332.7766542884517,298.41677229267606,Train
189.47292623416533,175.7357121977629,Train
186.2129057837509,237.95360921506403,Train
305.496592937209,254.9162946160323,Train
102.82398769453917,105.28590029120586,Train
173.19509005574167,163.7853164368588,Train
124.60990002081635,169.9398534751005,Train
286.0684175897634,302.17756036968433,Train
244.57064276258265,251.66370214686333,Train
255.61657553927415,211.8734324807542,Train
287.70621591983786,220.39257737612442,Train
242.83956390427403,232.29649548147236,Train
248.03365384203943,220.78816105411312,Train
242.88134302756063,218.89910325220131,Train
325.27212165847294,260.83407949971973,Train
292.2059897347766,187.8698016867659,Train
252.1829472564715,206.31947365813278,Train
243.7029942235575,241.32065088968457,Train
361.26613063603486,275.31735045184723,Train
251.37235649390354,228.0805578371751,Train
257.0216717971633,234.1401448717414,Train
220.7140765458144,149.30183789320336,Train
240.44957073985665,143.84867387828422,Train
193.72815437929017,183.27705060027594,Train
262.549827464115,230.4730619867465,Train
201.91458999433098,129.57671567911086,Train
190.32244196993827,188.52965690551068,Train
357.2733833909367,280.558810014587,Train
324.7674142573265,304.5933112822402,Train
253.8045345691075,164.9936663900494,Train
273.8847443262797,179.49449055483134,Train
217.00804352884316,207.95182022997938,Train
324.67443217679784,335.44192483912104,Train
225.88391027014376,194.41559645528474,Train
249.63647780888093,224.25422457848475,Train
388.9321347930093,262.17858900731324,Train
290.27088122252906,141.99951485407118,Train
279.1527170974399,205.31891395288366,Train
208.57764241774197,177.45275424208813,Train
355.04565718343525,299.18673066138183,Train
319.5567613945199,183.89939815239762,Train
284.1109550509958,250.03109530405857,Train
196.2082381528628,288.2172515438768,Train
283.3486107001211,260.3552193579319,Train
169.58656350262507,243.4983975555115,Train
88.31859232215368,216.2973896805789,Train
217.10782152355378,246.87763003764488,Train
125.45425110682498,149.00525498640624,Train
117.85788107196768,218.1531168069977,Train
141.81871141898168,183.50694215945458,Train
256.83674214786697,279.27288791890373,Train
116.41197325862356,154.67196996468326,Train
109.04440475125145,187.3723057945782,Train
154.23403662575083,183.25053380353225,Train
122.48086888212131,155.8238013794006,Train
108.28490152036329,120.67903114782067,Train
283.14613454047657,252.67769780608876,Train
136.06456794246114,128.86316664134188,Train
101.04020172631701,133.4961574267655,Train
279.57303589204435,274.42632490090824,Train
153.66307043964292,214.96994139441617,Train
101.3103053691128,147.96627961547594,Train
112.01474068045405,183.25339638099385,Train
94.77637637366661,129.54603225199787,Train
280.59521244875066,278.4642826067594,Train
137.4712489057058,154.97335404652583,Train
172.90448574453245,186.85073274894776,Train
215.3949229652302,218.81805411686761,Train
89.94256056779943,109.19090168098658,Train
136.04739855224005,172.08038121186672,Train
122.709436918552,139.4853372700701,Train
256.4286756667351,263.1720482446023,Train
260.70511479678976,238.58596734693288,Train
244.03875430871548,221.304908695918,Train
265.9295942025127,206.70441896859256,Train
179.37763447818122,249.41145147482933,Train
249.00453396920992,281.1173509001412,Train
327.67516586733666,234.65868587035646,Train
385.40711936556613,267.6906381539846,Train
334.70039446389836,202.33248282086814,Train
266.55499116233324,217.71456880191204,Train
299.9709094608709,274.8819911119832,Train
340.44814935951126,293.3693190097542,Train
265.48671085825436,225.47815630321122,Train
274.5865939571001,291.16628498339037,Train
287.2477986560486,199.50311260652043,Train
303.47032495509984,247.84329750294924,Train
232.2541728542537,175.66019098823216,Train
381.5993423535104,382.9247294117531,Train
261.50583345286987,185.85327446813625,Train
232.47364615233192,254.2170623638616,Train
466.0027804518967,445.2996687835036,Train
297.0932363515642,283.6705481016943,Train
275.2450138513344,245.47391534651337,Train
256.95811295120745,232.72531803973197,Train
231.73253365118313,215.7783818715956,Train
364.0682759512616,290.51596381641195,Train
268.96533985144265,201.64851528222616,Train
317.4237253517265,285.45135218066,Train
404.44343245211303,300.8914577834907,Train
197.52446115260227,223.87168762888118,Train
232.1668114531943,315.5989169313019,Train
277.37048335388897,247.55871472749857,Train
371.6354768546865,344.13479779925217,Train
241.96179195558656,261.7046775032643,Train
353.84942865658945,295.46826640521294,Train
315.29838695769496,243.72221007865102,Train
315.3086668589033,304.2766981465224,Train
157.03791925070084,255.73711339063794,Train
142.26620868645972,238.61776768825013,Train
260.58017549289184,291.64037212661754,Train
154.97981966999708,192.09825702556168,Train
203.4651412177756,221.38561400556597,Train
189.03614013622735,226.6470213037516,Train
258.6928164253522,302.30840498822977,Train
128.93517008515042,199.092769024534,Train
251.26320111562177,262.60926048420066,Train
156.67690951676627,211.10385607323363,Train
146.17629528858407,217.08888728643555,Train
97.26135843107505,163.08296725811712,Train
230.43209894423927,268.9100982017104,Train
164.18851682807662,168.5685197260214,Train
147.03061208258728,153.51794545220895,Train
430.9583847077711,330.4910760471438,Train
326.4718347036281,254.4836125917162,Train
173.07096207015837,190.86724379680152,Train
117.7557668073618,174.3847533527136,Train
111.52624891523847,175.6883147366031,Train
339.8824083937883,328.3938917432624,Train
190.32424524301143,205.52942539689352,Train
215.85175946290772,250.09833855556394,Train
272.96495105347714,282.16533171166475,Train
162.16382001471993,184.05196906165185,Train
208.94836634663582,236.0049201842789,Train
192.81859004922495,221.12733322796373,Train
250.27449112248735,321.35753652367595,Train
304.31606956642287,275.2337321069619,Train
305.9433253810316,237.88904543478714,Train
209.65625856631362,225.1124683844392,Train
358.45486912226886,285.84482683110014,Train
216.27295608712484,209.55276503637742,Train
