Loss,PredLoss,Set
287.16706584590486,307.91644900937825,Train
271.68185391656573,231.62412326590962,Train
427.8350767855013,366.5852190286844,Train
283.12673445271133,218.82160664487128,Train
187.55682691819618,227.86955705088812,Train
333.62535418195546,291.50172670936877,Train
322.3323162439895,303.89344252263845,Train
321.67771310429816,286.51076112174053,Train
244.16154476288148,252.6352183054123,Train
299.7838112197394,266.7707719328183,Train
330.344512474872,339.4705410215428,Train
499.3816054159801,359.69314883051663,Train
361.34963817889354,220.79424327777775,Train
300.3093523974512,245.5506729106764,Train
232.26074807165287,257.9275786301664,Train
244.70382520149872,192.46462177943346,Train
428.63858378698853,386.77219352922697,Train
311.5650238281226,281.7147070721053,Train
302.98314532490065,284.46901743390856,Train
395.8929482773229,329.6680211526095,Train
208.79443268538913,255.9767658277015,Train
319.18759854909956,236.0949517654026,Train
230.072445868454,255.8873629432223,Train
347.44897464345263,283.70604505142614,Train
447.31718487409523,265.8995774855006,Train
375.6770765603821,300.4512118671829,Train
325.0286497023129,292.9206160686383,Train
442.37190429988794,327.37173260864546,Train
304.20684035310694,273.285373024312,Train
281.5334578619702,275.74446296778103,Train
370.8517568264774,399.35776553870653,Train
267.66173724662883,232.62816727904135,Train
223.96339912242425,218.70869473369197,Train
358.75674245386386,309.28299680854263,Train
322.0417672409475,262.32426166689004,Train
264.3184734836753,282.6141374007526,Train
255.5868611820471,253.99909176523678,Train
281.846930336063,273.79040801574445,Train
347.6486809457232,255.2120458059535,Train
255.96285181378624,206.54228565989274,Train
177.38704840557463,180.58447135591257,Train
109.43063004852134,182.81187000644488,Train
153.59359674262646,167.69163224594672,Train
148.87594848788984,198.07728781756649,Train
315.7776852843117,226.62456673976445,Train
164.2988071318918,195.64938123081416,Train
201.9393140306304,172.98138938166352,Train
253.69920598052732,230.61068621828983,Train
197.07848298158268,132.8515438084672,Train
256.0771450337963,220.52268754867598,Train
94.69519213716833,146.4846930966756,Train
251.93262429169877,205.19466921241633,Train
220.2894414973876,232.23943353901888,Train
213.26564375423465,215.62403537225163,Train
115.36123106224021,199.9298944091525,Train
182.07620342140405,192.5665711645554,Train
182.41056083172631,179.0885228746617,Train
235.3643032932069,205.18203104799926,Train
246.43743080584593,246.71804692217864,Train
159.62994336964329,190.57317327146922,Train
132.44184098459908,167.46518009043004,Train
259.3731236507131,174.3016831883991,Train
144.92379136798553,154.11319740153502,Train
97.0938441364164,211.950453504694,Train
133.3832819560056,164.02620396143868,Train
239.79210482675325,153.35458977181358,Train
180.42031274865911,267.8700678800629,Train
301.9188830102555,336.9971995179353,Train
167.1259381138286,148.2702476149898,Train
130.4820847285385,185.26932646541206,Train
90.48732285438496,178.82193009009126,Train
99.64165249136812,223.6423429403975,Train
339.9450736394881,350.78935397202406,Train
167.3975862987446,229.58446228039583,Train
173.49919046913783,257.2388023041848,Train
204.24988615066766,267.8920952428182,Train
123.14967334333427,171.00096391391503,Train
182.19855204713747,182.96174246765509,Train
62.896522262077355,169.78682692946964,Train
272.74358398815394,278.680235156449,Train
125.7397372253672,205.93361829986048,Train
178.38498197371715,215.85199414427765,Train
182.17931823320367,268.9230752421281,Train
126.62274600382692,211.89712279129867,Train
158.71526528558684,260.15488508932197,Train
173.45687607848345,194.17922491839045,Train
268.84757838251676,343.82632239014697,Train
108.88737219768663,205.2646975409088,Train
117.0762575239933,202.44435285643198,Train
191.91423436143657,275.1667240407228,Train
144.40130271001652,233.41926550332786,Train
121.53746256973317,277.14032149819286,Train
158.3227139405864,214.4297143356149,Train
135.75705682257652,179.14035035214533,Train
238.99049121570314,250.7399820009901,Train
302.97815416366797,340.0153965599161,Train
194.30104505691187,147.1278145798529,Train
131.38493452343755,205.73889823675785,Train
68.72982256324474,211.693884406619,Train
44.83570917633368,189.6720986398401,Train
308.2025943627042,356.28531678405454,Train
162.33047812235648,233.1402507610834,Train
156.71936045529034,287.7997863045505,Train
273.8692413615057,300.81598823315005,Train
69.28012084100288,242.48986948606998,Train
137.95199889378176,262.0116885051642,Train
87.88487551984218,253.93037488001642,Train
248.07875071918426,298.3360031421032,Train
205.53362449180804,287.3873867544661,Train
215.74949683771337,223.85554457785025,Train
247.22636775690046,362.53751995530433,Train
201.9642372493691,298.88677273455653,Train
188.46310531511944,206.72134044145255,Train
105.22297195415143,167.8112825496538,Train
239.24383716646497,385.84546823280664,Train
97.02570095206025,203.6195134738789,Train
88.06856331093717,192.40683355084116,Train
198.37242424309574,278.10443703984174,Train
154.93728374853592,209.99107638180337,Train
108.26314182725775,294.43020501419926,Train
180.84999847926133,225.34857322727294,Train
145.19785370454645,206.88094735831305,Train
177.00670750311326,235.4992714913275,Train
574.1117267160494,250.02387279654315,Train
545.5152105677911,222.3919762221273,Train
477.97689043150035,213.63416806897212,Train
500.99676630717704,202.5562262246259,Train
446.57483819482115,209.8458972565162,Train
556.2111060944328,340.9576950733733,Train
458.9055700060121,185.6833816351561,Train
483.65822992955873,292.90279295718403,Train
623.4690858650729,255.2990908575357,Train
524.8381378125544,150.38464126190615,Train
513.2653857720036,216.34924799716512,Train
441.7508297434201,200.51752989500324,Train
586.7944697268041,241.70868823083535,Train
549.3963057221557,242.22581127207792,Train
511.5563377294747,240.11584443591838,Train
420.77456574876123,219.76130479781585,Train
504.55098978001524,284.9174942060523,Train
542.3856098232367,240.26081101746644,Train
520.2784258784258,249.8122687373445,Train
658.7294379455822,345.1968115263545,Train
453.73864602470616,199.46827022974696,Train
416.3060501157975,221.87505516430306,Train
612.9316502188565,318.7173405883724,Train
438.1154463338829,191.2032701673097,Train
395.8574384608767,227.06831398957556,Train
509.51601075076695,209.77431242175044,Train
369.0394920308796,343.9116377434634,Train
237.69021182116902,227.48777755192964,Train
180.07717085295607,211.54782218758209,Train
185.7003691262408,245.46476731845152,Train
163.55980664102302,270.960617308745,Train
344.6554833973028,335.99354522579574,Train
196.98739939508022,233.25502394529911,Train
228.0555546343552,239.38300688887355,Train
266.35994911512785,257.9370126347977,Train
136.90058283739808,224.24165112007603,Train
179.17745580116576,215.03532304827155,Train
162.19056800643114,219.0848143973468,Train
292.4399194531941,276.33986080518747,Train
293.42551014145465,226.88368701587694,Train
273.64734007121274,252.71910761502548,Train
292.6054092424685,318.9023658245315,Train
203.29971765522188,266.0309719885678,Train
236.73026530947268,163.75706107012095,Train
193.39705220522123,194.29796595728806,Train
272.8000783424673,351.61904059720064,Train
173.93934372121095,192.07281221406382,Train
110.31484834145232,187.59162281500727,Train
214.92659220319115,256.3963892783496,Train
197.2745753064276,203.879499973024,Train
155.3587976511617,247.0686046291683,Train
208.17925923739324,222.6474154383015,Train
215.73596006512253,245.00381006563077,Train
239.97890013434932,293.58655125693053,Train
568.8590020824637,420.34759874548564,Train
397.7070848409332,343.5725596818676,Train
373.60919811510985,305.5731638856813,Train
353.06534190499383,316.6881574722381,Train
325.57551621058514,326.8986415086488,Train
455.6397210318837,371.56022368788297,Train
358.2579563688897,330.11744049044773,Train
404.43022222160283,342.2036453836192,Train
489.15651859002344,409.4393355009257,Train
279.93684547415126,207.38616537929244,Train
312.27120287398645,285.05046294480996,Train
355.15959078952886,254.52383098535202,Train
447.10200922077854,383.46217112611896,Train
315.0984581677356,258.27426429070454,Train
424.6489376304,308.37930826779257,Train
383.75344760877164,332.3864726482217,Train
381.41198810285067,331.015637199896,Train
344.1245591126369,268.99599076524373,Train
352.39116063813054,276.2239278034511,Train
525.2117926793314,388.698394045957,Train
470.5864552362396,304.54614144848324,Train
244.5151483088551,267.9020572765015,Train
431.4978718971779,366.1850171573376,Train
405.034626001208,296.9503240100614,Train
445.12541062094544,281.7602261651778,Train
310.2702257563901,319.7355983745002,Train
294.4690714075422,309.6859213310161,Train
343.47194757440144,372.8556899235815,Train
496.16719930060503,419.75646522913394,Train
388.15633430430955,238.11983555288717,Train
231.34213243535132,252.6479915986256,Train
172.72459369373007,264.7451567984108,Train
163.30371807944596,240.98513372565836,Train
388.57950559249895,354.1750321571967,Train
236.05195623288904,301.13422598514774,Train
258.72107000061624,279.14116996576035,Train
313.0868468956807,285.8147626039963,Train
199.64928691808217,259.9054959088977,Train
243.90839006782065,264.61440468265243,Train
225.36415634489634,254.09135354564526,Train
280.5165857493092,321.58804903705897,Train
332.3656782810591,255.04065038954602,Train
331.911433940146,327.36037841086807,Train
233.65385272657022,301.59433066375516,Train
380.59293464033146,345.10861929083285,Train
240.7286796814299,234.48707042327226,Train
230.56108784986532,263.54600335877166,Train
381.59015914563787,397.54537363231447,Train
210.8158935687476,238.55769371223417,Train
148.7382911191944,201.66964088668564,Train
338.85735179697826,322.24170827182013,Train
256.1730756020994,255.06610128795552,Train
236.68546253455753,290.06943812040095,Train
182.39451259435276,245.96082875033136,Train
215.80022578148512,222.48051487335516,Train
246.2526020959546,249.99227452346312,Train
380.1783990997985,327.39329682957975,Train
266.5737227678811,173.16932218452402,Train
149.38453202253172,162.0293828147644,Train
245.6108268637501,178.21735302474323,Train
212.2526072915366,253.00587703095746,Train
532.309873305891,359.21803958933606,Train
225.78262490681342,195.01256086727597,Train
241.17086209430374,244.48581762204668,Train
469.97458486836206,296.1486954822625,Train
191.19379322898837,124.92406335706121,Train
276.32848717618265,240.11935047498469,Train
186.37866670994492,206.39787945923047,Train
386.84433183027517,276.1456445234604,Train
265.22548253717326,176.25512992475146,Train
280.0221188306395,252.20092459089136,Train
308.7342407106736,354.5702839646733,Train
239.36184817727565,234.6671218796689,Train
302.90494123044573,211.26710728612338,Train
275.3635198701837,157.0522224945338,Train
272.23758409648974,293.534332079774,Train
206.02713390936367,150.6618352961204,Train
185.23216930880562,185.96270486382335,Train
262.3526902948155,257.5400498045609,Train
234.38869686739343,216.69269306522085,Train
174.84018902653918,272.09571796647595,Train
223.7071667722531,204.8564163867663,Train
205.9896301045348,182.28543165527412,Train
346.03757902338464,231.20912217021475,Train
580.463539792139,419.3454163445196,Train
447.57150481829063,343.2492649887092,Train
398.7871576527957,267.7753462235907,Train
402.6104982956542,301.0621998815288,Train
357.5415267468658,325.1983453185614,Train
403.580243006431,289.63162120058576,Train
348.2266470743494,348.76448273686594,Train
404.98073895062123,347.51204233887415,Train
486.3425186352463,415.3804200351303,Train
336.81198612822476,252.63396485281453,Train
334.3891414295565,268.9738266257324,Train
353.0739845392418,276.2604552958462,Train
525.8665154572801,424.645159886467,Train
411.766734183672,260.821387974319,Train
479.77464071841723,265.08169375361035,Train
460.39023506151574,377.31806676463043,Train
472.61351721296757,396.7806069654161,Train
348.4444871727728,314.35153259803144,Train
315.3831449409313,281.1726856320461,Train
618.4294905174432,383.4534457396748,Train
529.5835239023085,306.5862072057623,Train
318.3452450955271,230.01850938837492,Train
397.714654097099,310.15779857502406,Train
358.19175090702424,289.7705421056228,Train
423.77653552530296,304.5157064384036,Train
328.4690079519349,338.08289032124645,Train
310.2691681869201,314.35285882594394,Train
448.2770162302587,281.4436751222092,Train
357.18108834783095,347.6161598936845,Train
167.0130935988633,222.0649894440492,Train
162.31114682380095,178.92183955750352,Train
91.07524802264378,196.76066095860605,Train
229.8053971953919,259.43505163182294,Train
414.0015943420452,373.46862549515697,Train
314.6638394626038,207.36528203378901,Train
218.79213255706773,235.51545860543058,Train
231.38647362543685,265.30661914271354,Train
145.94686266771123,157.18213210105978,Train
256.4732996838908,249.80163392539234,Train
167.4657846739756,201.4375543304941,Train
319.9243176379658,264.6464081359803,Train
213.3488985758612,217.89416148513337,Train
271.23952748766175,237.76367643943317,Train
238.09620437336758,295.1718323672684,Train
190.9189292329787,295.9839226200439,Train
217.2077020664951,216.78927355654366,Train
208.46252287391667,222.3072940436078,Train
210.1833916552435,245.23270878173324,Train
183.87030841047562,188.3308957740333,Train
122.52327313961302,147.12949204106383,Train
327.1422858426556,278.63940292882285,Train
230.72734651960343,235.00187469130321,Train
148.27845517045657,278.2009989086602,Train
132.29561179521497,189.8663066083372,Train
203.77881639387854,232.08873675316602,Train
345.92806896644737,292.8879638096287,Train
418.34716988639593,428.7731729192107,Train
303.0590527846661,312.551227261868,Train
289.3935540889862,276.65415301359997,Train
265.3506737993562,322.7170272268728,Train
220.43041191577606,331.62887076906054,Train
340.1327684382457,332.2945791914725,Train
263.9577433667652,336.6408493846275,Train
331.4053367013347,341.8934262605827,Train
391.97554844195395,452.0116736223503,Train
165.66837858862309,298.6247360168444,Train
289.4838271413422,286.30575156564294,Train
262.921894100111,295.5374194531372,Train
