Loss,PredLoss,Set
225.59003469676256,324.00970862621114,Train
105.56614962269276,151.994647749095,Train
178.0984392677654,226.25871172529074,Train
121.18690363198053,173.31714859912802,Train
291.8315427153383,325.54701303201625,Train
217.53235651783876,235.03956829587898,Train
230.78934503948156,270.19110626598444,Train
237.10250828026707,233.9269732595189,Train
243.47184624019502,254.96355519640454,Train
148.39735891926557,175.31828952444715,Train
193.37904631747872,219.05587794533005,Train
294.41690843483434,339.30229315040555,Train
115.51094527133252,188.35026932992946,Train
136.16115682697324,202.54500124820083,Train
167.36754310175658,258.4859076522664,Train
205.63010409568244,266.2264040982096,Train
138.94883980875082,216.72024531482512,Train
145.82375024096172,216.36514491250983,Train
187.75483539231521,191.9034043103925,Train
285.74209526281135,322.87823369509994,Train
530.3787146082063,460.60405864960205,Train
323.489267304615,295.9822903725964,Train
277.7304280604484,260.23337748131513,Train
200.60219687570657,205.32425243422946,Train
204.10457375038936,199.9562757277245,Train
379.237558684497,412.1001880763154,Train
267.5011516780293,270.65273477203306,Train
281.89535273098653,320.72884400036094,Train
355.92016184336836,322.37668252189894,Train
153.57557901517495,178.55881847727335,Train
241.86160424640636,237.40150842701613,Train
235.7782375370625,246.74624005789002,Train
292.8254788871434,321.72371226023324,Train
381.50332829664904,312.18175499500416,Train
330.3117857655795,338.7221978259626,Train
314.25085129393455,335.8073988573958,Train
371.82052488171445,369.54455456095815,Train
244.02080652891905,283.089330945357,Train
231.8516962355485,238.77397792204553,Train
363.3131940016027,385.1090240222138,Train
249.9052998270816,267.3401147079589,Train
143.62801371198523,165.16632231851486,Train
306.9813356563136,313.88968109252926,Train
274.46526566006673,265.8469821556484,Train
252.57980372324454,221.9831765615802,Train
234.3249498458473,260.51266272918025,Train
261.7007040278746,241.97846337879417,Train
313.3570662693268,357.49791843891876,Train
531.0098916170948,463.2946348069991,Train
336.4031334470261,333.0036674048965,Train
253.97400620653565,281.987536018967,Train
248.72250989562352,249.58409752285434,Train
187.6486445142895,218.44355639077625,Train
410.2524100625337,403.3614619299249,Train
276.0338065403563,291.6778197392224,Train
348.492833947757,355.58553823006514,Train
424.629492284736,395.18564902398776,Train
273.4437815512931,262.81043139079145,Train
234.43570174742848,264.87769523500236,Train
346.10525287314215,348.56159152711405,Train
349.45243492843406,356.1974768551501,Train
373.9772479133041,331.5447272417753,Train
335.6796918277524,378.64691928877295,Train
336.0597666717789,342.81104041559036,Train
340.1174724453836,363.9863562939842,Train
221.85280914856656,290.9611449838479,Train
215.76577678132782,259.6296420689011,Train
486.3563753436672,438.93288916336246,Train
291.6246048355849,328.58484313948304,Train
202.07046525708074,242.8628932265172,Train
343.6939566081549,326.07347078125747,Train
303.49507888880714,238.3887565491452,Train
336.97383209903774,293.432871482394,Train
311.1302162388466,258.8977296979813,Train
281.96423130823354,281.36650291711754,Train
284.82587730719877,325.9705648276003,Train
463.3066074351586,458.44359377774475,Train
406.91407605572164,374.15377416176744,Train
263.07751358069066,334.5930998646587,Train
259.2969200100656,251.9793866259326,Train
231.07229534384638,263.7600284188241,Train
409.40363958203295,427.3967301197677,Train
318.2909527246255,337.29229188827657,Train
328.73423477162396,341.31460603721325,Train
311.23348572302837,353.027402233927,Train
213.28870557883857,250.2163345845748,Train
304.39989433905464,235.54370641884987,Train
290.5670520036766,254.7749991685795,Train
343.2901785727045,391.60330679931366,Train
375.0692740461383,328.0119915633049,Train
385.90433842397795,360.6688806858173,Train
316.29537170622353,297.1686511735958,Train
334.242373892875,348.50969106075775,Train
250.74534498393234,261.37394840884934,Train
272.30428497939556,274.99276783533014,Train
391.91919387926464,425.2747612651653,Train
322.5900716835396,302.05730954219126,Train
183.3169183922205,203.83358458505225,Train
310.0997340053072,316.7327110252917,Train
349.43851852279994,320.27331265171415,Train
336.3332719446985,357.07093837299556,Train
235.7839942710029,239.77380568303542,Train
243.79068550171326,264.8208060454272,Train
252.90334563682944,337.65945698720543,Train
550.5961927806879,442.4051844502368,Train
354.25758928068024,272.7462413040279,Train
315.55742057894696,306.8717742297775,Train
259.49568667548846,250.23326496086938,Train
221.07238757030453,234.75781978674107,Train
431.28752326339526,448.42847173256746,Train
260.1410937547606,282.73709827147246,Train
355.1330990444006,333.09476171900155,Train
408.26353913231515,378.13087090663726,Train
188.53241401850448,202.40753830298823,Train
248.9397237029683,242.42988744166817,Train
312.9854681857068,273.61966777073684,Train
359.6696474667198,375.8338319487614,Train
409.9922615460077,320.9418548451867,Train
397.45331042357,360.97071784248277,Train
332.5527940994069,325.777399231899,Train
376.2907125735186,368.63271224277395,Train
287.16706584590486,284.2445912749506,Train
271.68185391656573,297.4930433284997,Train
427.8350767855013,431.31849774497397,Train
283.12673445271133,248.73303667565528,Train
187.55682691819618,204.5139151101298,Train
333.62535418195546,285.1389369146932,Train
322.3323162439895,307.8220060277736,Train
321.67771310429816,249.86716847240382,Train
244.16154476288148,228.8797468446871,Train
299.7838112197394,282.47901508516395,Train
330.344512474872,303.9802908900098,Train
499.3816054159801,442.69886690099264,Train
361.34963817889354,311.3639665883358,Train
300.3093523974512,266.5220890579269,Train
232.26074807165287,228.30428911912222,Train
244.70382520149872,204.20745237145326,Train
428.63858378698853,432.1611444640534,Train
311.5650238281226,274.75670897623763,Train
302.98314532490065,311.11901356362796,Train
395.8929482773229,358.62263091838753,Train
208.79443268538913,202.28721012716488,Train
319.18759854909956,239.5264539083975,Train
230.072445868454,239.47516915536673,Train
347.44897464345263,317.4263347454255,Train
447.31718487409523,342.28695060719383,Train
375.6770765603821,326.6753376807908,Train
325.0286497023129,312.14861776008723,Train
442.37190429988794,372.26852388063605,Train
304.20684035310694,273.37898931490184,Train
281.5334578619702,301.95429260581733,Train
370.8517568264774,385.36576241186657,Train
267.66173724662883,217.72275664638755,Train
223.96339912242425,216.70882650754504,Train
358.75674245386386,319.75845506954687,Train
322.0417672409475,280.85337040918824,Train
264.3184734836753,248.94684689600447,Train
255.5868611820471,229.2276070229872,Train
281.846930336063,266.3151151428602,Train
347.6486809457232,294.77031793425476,Train
255.96285181378624,261.80444815464466,Train
177.38704840557463,228.31633171371612,Train
109.43063004852134,137.49479154303648,Train
153.59359674262646,174.90354413243753,Train
148.87594848788984,170.94216459692194,Train
315.7776852843117,314.96170048429724,Train
164.2988071318918,169.70017076146092,Train
201.9393140306304,189.3692252187606,Train
253.69920598052732,310.58983732956335,Train
197.07848298158268,197.4647171011244,Train
256.0771450337963,250.67561987791927,Train
94.69519213716833,118.601106639909,Train
251.93262429169877,289.3512149986769,Train
220.2894414973876,209.6376236019622,Train
213.26564375423465,260.08949322122703,Train
115.36123106224021,166.74048004418674,Train
182.07620342140405,178.68379089714043,Train
182.41056083172631,221.80076720610757,Train
235.3643032932069,231.38133529473797,Train
246.43743080584593,274.31469377533125,Train
159.62994336964329,168.60105366158353,Train
132.44184098459908,183.21942823591408,Train
259.3731236507131,260.9039231508834,Train
144.92379136798553,181.13300308273944,Train
97.0938441364164,126.53871565187099,Train
133.3832819560056,187.15438002433726,Train
239.79210482675325,251.24915978026223,Train
180.42031274865911,215.00303332683316,Train
301.9188830102555,320.153825802006,Train
167.1259381138286,184.63388960361843,Train
130.4820847285385,129.81390351439836,Train
90.48732285438496,116.33537468567243,Train
99.64165249136812,139.1413772096279,Train
339.9450736394881,399.76396176259755,Train
167.3975862987446,192.49029270173284,Train
173.49919046913783,211.42191848652445,Train
204.24988615066766,236.82104507024385,Train
123.14967334333427,143.69057149877952,Train
182.19855204713747,152.72635811324798,Train
62.896522262077355,142.7827319856043,Train
272.74358398815394,289.23500870294276,Train
125.7397372253672,207.77876197507936,Train
178.38498197371715,221.46890771659545,Train
182.17931823320367,207.62133035329555,Train
126.62274600382692,175.88100842912144,Train
158.71526528558684,168.7356979113772,Train
173.45687607848345,184.9652529000758,Train
268.84757838251676,252.56069160266617,Train
108.88737219768663,124.67074399295481,Train
117.0762575239933,113.22506564936143,Train
191.91423436143657,229.2726296427664,Train
144.40130271001652,247.94557700515978,Train
121.53746256973317,130.3037086055128,Train
158.3227139405864,186.28209116424878,Train
135.75705682257652,140.9241399392911,Train
238.99049121570314,260.88550055125853,Train
302.97815416366797,348.09546687545514,Train
194.30104505691187,177.97967830488685,Train
131.38493452343755,143.5393277240906,Train
68.72982256324474,124.00887164463232,Train
44.83570917633368,141.7592348562165,Train
308.2025943627042,390.2032499974997,Train
162.33047812235648,215.3397925020765,Train
156.71936045529034,237.98309324623884,Train
273.8692413615057,359.164501620215,Train
69.28012084100288,145.07677499026653,Train
137.95199889378176,178.82412619839084,Train
87.88487551984218,193.5715078913841,Train
248.07875071918426,329.6758213759477,Train
205.53362449180804,269.8796470241632,Train
215.74949683771337,212.65029843093686,Train
247.22636775690046,286.68673585962574,Train
201.9642372493691,259.5509577493131,Train
188.46310531511944,180.00006371965904,Train
105.22297195415143,207.8586797795212,Train
239.24383716646497,279.002439984986,Train
97.02570095206025,180.90375100841223,Train
88.06856331093717,128.96171298801553,Train
198.37242424309574,242.40652923945666,Train
154.93728374853592,187.80137999971166,Train
108.26314182725775,109.13119724527125,Train
180.84999847926133,180.64578539653974,Train
145.19785370454645,169.2755959862573,Train
177.00670750311326,202.97644739212643,Train
574.1117267160494,414.7392643615999,Train
545.5152105677911,489.2826816111453,Train
477.97689043150035,351.84110299999116,Train
500.99676630717704,304.52202191033035,Train
446.57483819482115,226.7762320093557,Train
556.2111060944328,469.91079260467774,Train
458.9055700060121,296.51477277582893,Train
483.65822992955873,294.2926702631765,Train
623.4690858650729,557.5274999650551,Train
524.8381378125544,387.1404660910506,Train
513.2653857720036,324.9293016991971,Train
441.7508297434201,317.9717533308526,Train
586.7944697268041,460.02416566563795,Train
549.3963057221557,412.8409741566238,Train
511.5563377294747,396.88076930903804,Train
420.77456574876123,277.5025279715186,Train
504.55098978001524,331.8809917318392,Train
542.3856098232367,406.0519285673324,Train
520.2784258784258,390.43328738594533,Train
658.7294379455822,461.4747360152379,Train
453.73864602470616,372.32864039215394,Train
416.3060501157975,247.88239715744936,Train
612.9316502188565,493.8434012668257,Train
438.1154463338829,239.52186841584893,Train
395.8574384608767,288.9625096145511,Train
509.51601075076695,366.71593496815296,Train
369.0394920308796,366.64237133048505,Train
237.69021182116902,256.2414091705823,Train
180.07717085295607,185.61532999349205,Train
185.7003691262408,232.91859712543823,Train
163.55980664102302,239.31817164797982,Train
344.6554833973028,352.6502142172202,Train
196.98739939508022,230.9371742686327,Train
228.0555546343552,225.9020341385982,Train
266.35994911512785,259.07876781938285,Train
136.90058283739808,163.51516744400942,Train
179.17745580116576,197.46546558474023,Train
162.19056800643114,191.8884529183863,Train
292.4399194531941,290.6545508454994,Train
293.42551014145465,269.4054653031,Train
273.64734007121274,270.1940112365618,Train
292.6054092424685,270.9751895571369,Train
203.29971765522188,250.93380787384183,Train
236.73026530947268,173.42861517872913,Train
193.39705220522123,222.89827123210205,Train
272.8000783424673,325.30415167181707,Train
173.93934372121095,182.49594851391583,Train
110.31484834145232,144.32801058230166,Train
214.92659220319115,251.6826054975176,Train
197.2745753064276,204.06930037397677,Train
155.3587976511617,181.80441917352843,Train
208.17925923739324,199.044246081467,Train
215.73596006512253,202.91698906075953,Train
239.97890013434932,281.16954393967984,Train
568.8590020824637,511.59381047550863,Train
397.7070848409332,386.19175806057416,Train
373.60919811510985,354.9778435310303,Train
353.06534190499383,365.09867929873775,Train
325.57551621058514,281.6040699051439,Train
455.6397210318837,440.3469717191997,Train
358.2579563688897,321.5465424279463,Train
404.43022222160283,349.99832682284983,Train
489.15651859002344,429.69613170914874,Train
279.93684547415126,217.3159062330883,Train
312.27120287398645,305.749038370032,Train
355.15959078952886,334.0751798452477,Train
447.10200922077854,404.3445079378931,Train
315.0984581677356,357.39715279226016,Train
424.6489376304,351.7855877401215,Train
383.75344760877164,385.84096427136427,Train
381.41198810285067,392.088719707832,Train
344.1245591126369,302.55382448311747,Train
352.39116063813054,309.5798111021268,Train
525.2117926793314,465.4728819940252,Train
470.5864552362396,361.00813980397726,Train
244.5151483088551,287.3601071921232,Train
431.4978718971779,380.59508619363316,Train
405.034626001208,348.3946310415959,Train
445.12541062094544,394.5206258032455,Train
310.2702257563901,322.52398061298504,Train
294.4690714075422,288.0392170211259,Train
343.47194757440144,330.8386810301257,Train
496.16719930060503,491.978330488717,Train
388.15633430430955,324.3522067692541,Train
231.34213243535132,266.85147823195973,Train
172.72459369373007,215.1300788144797,Train
163.30371807944596,202.41414216470605,Train
388.57950559249895,419.39851052109935,Train
236.05195623288904,281.71639141550196,Train
258.72107000061624,308.87492755886166,Train
313.0868468956807,345.2971886439106,Train
199.64928691808217,193.99285408574582,Train
243.90839006782065,222.02509738886204,Train
225.36415634489634,241.2503060366383,Train
280.5165857493092,362.3793168422715,Train
332.3656782810591,295.0175319518281,Train
331.911433940146,344.82375811568704,Train
233.65385272657022,271.1612143007234,Train
380.59293464033146,367.65576424773013,Train
240.7286796814299,209.4545154625738,Train
230.56108784986532,259.08668898595965,Train
381.59015914563787,410.9358628583057,Train
210.8158935687476,251.14218063364942,Train
148.7382911191944,209.00633733942018,Train
338.85735179697826,313.61529800764157,Train
256.1730756020994,305.03350939608345,Train
236.68546253455753,246.05250251622238,Train
182.39451259435276,214.65337237555602,Train
215.80022578148512,190.64927590142514,Train
246.2526020959546,309.1120954993493,Train
380.1783990997985,338.3194955030366,Train
266.5737227678811,232.3186318982553,Train
149.38453202253172,138.18433108801133,Train
245.6108268637501,177.29652640546948,Train
212.2526072915366,151.35452505153705,Train
532.309873305891,483.6181889857294,Train
225.78262490681342,210.87486077802944,Train
241.17086209430374,205.9839694594053,Train
469.97458486836206,358.3204252108972,Train
191.19379322898837,175.59909768046904,Train
276.32848717618265,269.7534456855952,Train
186.37866670994492,164.05908334715494,Train
386.84433183027517,331.5768159654545,Train
265.22548253717326,208.30633506746045,Train
280.0221188306395,249.4918988301101,Train
308.7342407106736,244.6065665098361,Train
239.36184817727565,200.9403045871942,Train
302.90494123044573,216.20027484730008,Train
275.3635198701837,195.00882299453394,Train
272.23758409648974,218.15750174883394,Train
206.02713390936367,187.3725137231149,Train
185.23216930880562,166.43314906701647,Train
262.3526902948155,220.7194334533952,Train
234.38869686739343,186.42218847827897,Train
174.84018902653918,205.19196743463,Train
223.7071667722531,179.77908817398477,Train
205.9896301045348,175.7274031474281,Train
346.03757902338464,274.0216712653076,Train
580.463539792139,528.067373430749,Train
447.57150481829063,386.46326593612736,Train
398.7871576527957,352.51961547915755,Train
402.6104982956542,347.68789418187515,Train
357.5415267468658,315.6516906609569,Train
403.580243006431,368.3190756120536,Train
348.2266470743494,336.44960485400105,Train
404.98073895062123,385.174648101239,Train
486.3425186352463,424.67275928949755,Train
336.81198612822476,297.55633133611786,Train
334.3891414295565,353.8622123373071,Train
353.0739845392418,342.999246607995,Train
525.8665154572801,466.61808809881165,Train
411.766734183672,356.6985586397064,Train
479.77464071841723,362.57356848740517,Train
460.39023506151574,414.51533640312323,Train
472.61351721296757,435.59990689374615,Train
348.4444871727728,341.1304771002098,Train
315.3831449409313,360.09937078072926,Train
618.4294905174432,545.9529845051305,Train
529.5835239023085,425.0792424962389,Train
318.3452450955271,223.23865827103572,Train
397.714654097099,347.81663707839357,Train
358.19175090702424,301.61345733599495,Train
423.77653552530296,390.73638749054174,Train
328.4690079519349,286.6620476683287,Train
310.2691681869201,305.6725818870231,Train
448.2770162302587,343.94470465270035,Train
357.18108834783095,369.9051945074257,Train
167.0130935988633,175.1225053737369,Train
162.31114682380095,144.42105242307684,Train
91.07524802264378,132.6904640789857,Train
229.8053971953919,202.68914931794083,Train
414.0015943420452,410.27805144906046,Train
314.6638394626038,234.54026900482904,Train
218.79213255706773,206.7223057968073,Train
231.38647362543685,216.9371593539821,Train
145.94686266771123,127.3392923388666,Train
256.4732996838908,215.17521325609468,Train
167.4657846739756,105.04220271015426,Train
319.9243176379658,271.77835278317895,Train
213.3488985758612,237.7270265951418,Train
271.23952748766175,229.80463374955437,Train
238.09620437336758,218.6126724554473,Train
190.9189292329787,209.37561119974185,Train
217.2077020664951,166.59773331071716,Train
208.46252287391667,209.75799599765813,Train
210.1833916552435,240.32290387099758,Train
183.87030841047562,180.38398663380454,Train
122.52327313961302,110.86790506091629,Train
327.1422858426556,276.8502347135779,Train
230.72734651960343,207.45246027739202,Train
148.27845517045657,107.53559913986611,Train
132.29561179521497,123.13974969529085,Train
203.77881639387854,188.50593461071563,Train
345.92806896644737,308.9445252095711,Train
418.34716988639593,488.168992397768,Train
303.0590527846661,333.69706606447755,Train
289.3935540889862,277.0516851788131,Train
265.3506737993562,309.85373850263824,Train
220.43041191577606,289.9777569940405,Train
340.1327684382457,359.05402307512304,Train
263.9577433667652,295.11046994070216,Train
331.4053367013347,348.8183925731944,Train
391.97554844195395,414.52963294239385,Train
165.66837858862309,262.86857829365636,Train
289.4838271413422,332.2564173176426,Train
262.921894100111,305.13058173258224,Train
