Loss,PredLoss,Set
97.0938441364164,221.00811644340826,Train
133.3832819560056,209.15988005295188,Train
239.79210482675325,220.50957526741246,Train
180.42031274865911,210.03300881727426,Train
301.9188830102555,293.1572909485073,Train
167.1259381138286,241.95813556390857,Train
130.4820847285385,184.07027981082229,Train
90.48732285438496,200.25137521334565,Train
99.64165249136812,219.78183821883013,Train
339.9450736394881,297.7290372151914,Train
167.3975862987446,215.2505729515628,Train
173.49919046913783,243.8974145243947,Train
204.24988615066766,268.0917100317239,Train
123.14967334333427,195.95704834591828,Train
182.19855204713747,206.96445967235167,Train
62.896522262077355,202.29216385530322,Train
272.74358398815394,279.7828257957504,Train
125.7397372253672,211.04641592897053,Train
178.38498197371715,208.09418272753817,Train
182.17931823320367,250.7178888089945,Train
126.62274600382692,230.5370255703096,Train
158.71526528558684,212.16240068185854,Train
173.45687607848345,211.06254262103084,Train
268.84757838251676,258.11368241125183,Train
108.88737219768663,184.41899178670928,Train
117.0762575239933,174.91345749415348,Train
191.91423436143657,253.50644956918396,Train
144.40130271001652,222.31620512163704,Train
121.53746256973317,233.53068892529376,Train
158.3227139405864,200.49081745634598,Train
135.75705682257652,193.52092970387747,Train
238.99049121570314,235.94117259649454,Train
302.97815416366797,298.99075781440666,Train
194.30104505691187,254.2004337102129,Train
131.38493452343755,216.45054849125626,Train
68.72982256324474,220.1548398174956,Train
44.83570917633368,231.6094627498254,Train
308.2025943627042,308.3030851666697,Train
162.33047812235648,232.1010848073979,Train
156.71936045529034,264.2884265243689,Train
273.8692413615057,292.1942192276216,Train
69.28012084100288,217.6187415992186,Train
137.95199889378176,224.27195228157882,Train
87.88487551984218,241.231832824748,Train
248.07875071918426,302.91430659493716,Train
205.53362449180804,252.80695412210167,Train
215.74949683771337,225.8821782278703,Train
247.22636775690046,282.44031218550174,Train
201.9642372493691,269.7417728525644,Train
188.46310531511944,219.45094046871716,Train
105.22297195415143,206.61641454307428,Train
239.24383716646497,284.9742446348043,Train
97.02570095206025,203.59967097788646,Train
88.06856331093717,185.42109277419607,Train
198.37242424309574,255.3108813038737,Train
154.93728374853592,236.92822662183778,Train
108.26314182725775,242.5517058464577,Train
180.84999847926133,210.3462698793704,Train
145.19785370454645,203.28059170355817,Train
177.00670750311326,249.66745569616145,Train
574.1117267160494,265.6733457125342,Train
545.5152105677911,247.42381651694902,Train
477.97689043150035,219.36435026939262,Train
500.99676630717704,186.58058434518767,Train
446.57483819482115,231.26622978418928,Train
556.2111060944328,287.31136259793084,Train
458.9055700060121,205.5523717417613,Train
483.65822992955873,221.23143262809094,Train
623.4690858650729,257.3885451243452,Train
524.8381378125544,205.16256318867823,Train
513.2653857720036,211.74328341419047,Train
441.7508297434201,197.2591890785386,Train
586.7944697268041,267.7183943571067,Train
549.3963057221557,219.2531823129645,Train
511.5563377294747,223.09642098032606,Train
420.77456574876123,236.42560884929293,Train
504.55098978001524,236.86037297355486,Train
542.3856098232367,211.83238577833208,Train
520.2784258784258,220.5259780881637,Train
658.7294379455822,257.199599672115,Train
453.73864602470616,201.72783857933064,Train
416.3060501157975,172.78695136727202,Train
612.9316502188565,257.58861741298256,Train
438.1154463338829,223.8056448124679,Train
395.8574384608767,213.65823025299875,Train
509.51601075076695,211.90777500890988,Train
369.0394920308796,302.90626808607874,Train
237.69021182116902,268.24454372959894,Train
180.07717085295607,224.383594128862,Train
185.7003691262408,236.36641416907725,Train
163.55980664102302,248.31418780619865,Train
344.6554833973028,308.6329635804116,Train
196.98739939508022,236.16440604877383,Train
228.0555546343552,262.05326085438776,Train
266.35994911512785,275.1410079636643,Train
136.90058283739808,215.79342334578874,Train
179.17745580116576,224.44389384521884,Train
162.19056800643114,205.8617995752082,Train
292.4399194531941,268.1924760929043,Train
293.42551014145465,231.15301583319288,Train
273.64734007121274,225.2066700896455,Train
292.6054092424685,266.536156233051,Train
203.29971765522188,271.4674459967288,Train
236.73026530947268,225.55981672645945,Train
193.39705220522123,218.83642024116676,Train
272.8000783424673,289.40668123267426,Train
173.93934372121095,204.46429552823804,Train
110.31484834145232,190.16266004630367,Train
214.92659220319115,250.35814929720067,Train
197.2745753064276,235.5216613829785,Train
155.3587976511617,242.1389082830011,Train
208.17925923739324,213.55926207056683,Train
215.73596006512253,207.29564077942794,Train
239.97890013434932,258.5472158843638,Train
568.8590020824637,328.7850116609296,Train
397.7070848409332,307.0758908049566,Train
373.60919811510985,282.672153059769,Train
353.06534190499383,297.02683048392794,Train
325.57551621058514,286.2184304992482,Train
455.6397210318837,311.09753808847864,Train
358.2579563688897,279.25626240428545,Train
404.43022222160283,324.2412185376891,Train
489.15651859002344,329.1812282584533,Train
279.93684547415126,262.4706058570071,Train
312.27120287398645,293.78711430764446,Train
355.15959078952886,299.39364563545445,Train
447.10200922077854,337.2115150591021,Train
315.0984581677356,291.9736716266172,Train
424.6489376304,297.1862105773503,Train
383.75344760877164,320.9117545190387,Train
381.41198810285067,312.1574968075776,Train
344.1245591126369,282.6810197552668,Train
352.39116063813054,279.14014112645367,Train
525.2117926793314,340.9573166705808,Train
470.5864552362396,288.3856795906758,Train
244.5151483088551,262.455065168885,Train
431.4978718971779,324.02317800265496,Train
405.034626001208,306.83989516854973,Train
445.12541062094544,298.70659676825676,Train
310.2702257563901,295.61106001391045,Train
294.4690714075422,274.1734249901273,Train
343.47194757440144,303.6733792525201,Train
496.16719930060503,310.85618663871674,Train
388.15633430430955,263.0413606775511,Train
231.34213243535132,232.1884634380279,Train
172.72459369373007,244.40520345083837,Train
163.30371807944596,260.19082128857036,Train
388.57950559249895,315.41505203056494,Train
236.05195623288904,262.8003730561925,Train
258.72107000061624,300.5401715653613,Train
313.0868468956807,307.59798969476213,Train
199.64928691808217,232.83563612294012,Train
243.90839006782065,247.56423721256687,Train
225.36415634489634,261.49077378755607,Train
280.5165857493092,313.12076893179415,Train
332.3656782810591,261.6746339807856,Train
331.911433940146,249.9817203740484,Train
233.65385272657022,291.1731894327488,Train
380.59293464033146,290.35449690192786,Train
240.7286796814299,245.1606333119177,Train
230.56108784986532,249.7071869315957,Train
381.59015914563787,323.2026490666326,Train
210.8158935687476,235.79966147529464,Train
148.7382911191944,233.76429771167233,Train
338.85735179697826,303.1395093704904,Train
256.1730756020994,282.618202746049,Train
236.68546253455753,285.8777775704069,Train
182.39451259435276,241.90068206505356,Train
215.80022578148512,242.00977862257758,Train
246.2526020959546,283.7176902184604,Train
380.1783990997985,271.10640297264774,Train
266.5737227678811,230.27472997788644,Train
149.38453202253172,183.06834034636006,Train
245.6108268637501,188.35687467011905,Train
212.2526072915366,204.1623016694458,Train
532.309873305891,292.28664170756963,Train
225.78262490681342,208.7882279115995,Train
241.17086209430374,224.22543219300496,Train
469.97458486836206,250.98313163991799,Train
191.19379322898837,186.4254869798837,Train
276.32848717618265,204.50410786350855,Train
186.37866670994492,184.64655090544545,Train
386.84433183027517,266.1357265343339,Train
265.22548253717326,207.94249148402076,Train
280.0221188306395,206.37556758229505,Train
308.7342407106736,232.43996337017117,Train
239.36184817727565,219.19025252450248,Train
302.90494123044573,203.24597376011195,Train
275.3635198701837,198.05327983111104,Train
272.23758409648974,231.32186457785383,Train
206.02713390936367,183.04792720571083,Train
185.23216930880562,166.25021488754533,Train
262.3526902948155,234.70191050828612,Train
234.38869686739343,207.6580425940336,Train
174.84018902653918,217.83786297453426,Train
223.7071667722531,198.38524596503726,Train
205.9896301045348,185.27491889061423,Train
346.03757902338464,240.04122763518097,Train
580.463539792139,333.031119814072,Train
447.57150481829063,297.9191945157369,Train
398.7871576527957,280.94117316946057,Train
402.6104982956542,297.69646126725155,Train
357.5415267468658,287.6306369251355,Train
403.580243006431,309.05450142710896,Train
348.2266470743494,287.55361537682535,Train
404.98073895062123,316.2953884564076,Train
486.3425186352463,331.7300398733201,Train
336.81198612822476,285.35880293080334,Train
334.3891414295565,290.37275223072015,Train
353.0739845392418,305.22292355149347,Train
525.8665154572801,326.4934829877731,Train
411.766734183672,292.45496351767554,Train
479.77464071841723,291.0019294882299,Train
460.39023506151574,321.7497824975688,Train
472.61351721296757,323.2996586255264,Train
348.4444871727728,286.96625406273864,Train
315.3831449409313,289.3019283283068,Train
618.4294905174432,333.5329998904371,Train
529.5835239023085,297.45347243881923,Train
318.3452450955271,273.5008924350028,Train
397.714654097099,313.5231159358287,Train
358.19175090702424,307.3433461412267,Train
423.77653552530296,310.77958266996274,Train
328.4690079519349,293.1315996433575,Train
310.2691681869201,283.67677083726625,Train
448.2770162302587,309.77899093666736,Train
357.18108834783095,304.73133002033677,Train
167.0130935988633,235.12554708876064,Train
162.31114682380095,196.891680279521,Train
91.07524802264378,199.93612254858118,Train
229.8053971953919,240.38732822422733,Train
414.0015943420452,305.8210214712787,Train
314.6638394626038,221.16630260703573,Train
218.79213255706773,234.07932795399088,Train
231.38647362543685,253.41048564168779,Train
145.94686266771123,183.70244335852715,Train
256.4732996838908,209.28901315111966,Train
167.4657846739756,198.6338075600645,Train
319.9243176379658,266.5825590910002,Train
213.3488985758612,212.69224179027276,Train
271.23952748766175,216.08527815617032,Train
238.09620437336758,251.0591831556697,Train
190.9189292329787,223.38329632583685,Train
217.2077020664951,218.580880362247,Train
208.46252287391667,221.26512299665592,Train
210.1833916552435,251.45884120476302,Train
183.87030841047562,188.25757789050508,Train
122.52327313961302,170.3529834287226,Train
327.1422858426556,280.6109002823086,Train
230.72734651960343,236.58046664452394,Train
148.27845517045657,248.42055074118895,Train
132.29561179521497,194.91322107557752,Train
203.77881639387854,204.01524672180204,Train
345.92806896644737,246.50532285904396,Train
418.34716988639593,330.7908690359994,Train
303.0590527846661,303.1590325572305,Train
289.3935540889862,289.1464838809547,Train
265.3506737993562,303.34926658187624,Train
220.43041191577606,292.50995074256394,Train
340.1327684382457,312.14353988823393,Train
263.9577433667652,286.9487771650283,Train
331.4053367013347,318.1409132832866,Train
391.97554844195395,337.8466152405278,Train
165.66837858862309,282.7930009248984,Train
289.4838271413422,309.90978179432204,Train
262.921894100111,298.5824228446323,Train
