Loss,PredLoss,Set
320.51938651744246,261.03107219058734,Train
387.9339035410443,275.4765897635369,Train
395.9587849462855,284.04895731364957,Train
239.59403073316602,260.3021931958413,Train
258.3396409016859,258.2391979153965,Train
322.6956154518452,254.57686494660652,Train
429.1619543836438,285.5650915592327,Train
360.73865769708175,253.23729309307902,Train
376.4257253921591,268.8935528427143,Train
350.2231574688758,278.44271093864904,Train
418.6309539272319,288.30383941235675,Train
277.1491147672273,269.14333896455423,Train
345.777639988862,249.32480148864116,Train
453.0165295921361,293.9452210039663,Train
332.86578357704957,269.34438763797385,Train
205.82540194360243,256.25657974948376,Train
404.3953846917946,287.39728346086554,Train
393.07573182162616,273.83530212983163,Train
409.8664433330971,279.11326264032067,Train
248.26751922620733,237.02868023856328,Train
268.77895950095694,260.0221229579507,Train
301.30076415734595,271.21610525761173,Train
228.04826157983126,241.91528805452168,Train
192.33738175871613,221.77695392703325,Train
174.24748290014566,237.29557577277822,Train
135.27856500411983,217.7597007780188,Train
197.93062807063845,231.75106279734035,Train
390.20367209970175,259.7405369819443,Train
145.09769709130964,229.96794054737515,Train
180.112703045462,209.74897021764014,Train
351.748689962159,250.8345371384437,Train
194.50565784140082,238.08611769256078,Train
310.38360668318694,227.8844934767643,Train
104.3825364875177,241.41966904504997,Train
315.00244725439313,239.28956362807992,Train
238.7433389838132,242.4116636107576,Train
208.1052116757777,226.65519116497572,Train
139.0880653302869,242.68802380482927,Train
182.1918999473406,214.55408992134454,Train
221.91671552693896,221.87973359218796,Train
209.26251206908188,226.13088914299507,Train
263.2292895737694,228.32880113404403,Train
205.3170480410015,239.29499954653753,Train
133.52578747077814,217.15143949677355,Train
348.8555078630995,233.23740846340849,Train
161.80620921796526,226.5503893178764,Train
135.87789153537577,229.74968217444774,Train
190.57055481533084,240.00553345222886,Train
273.3841990578305,228.6014503805849,Train
162.06882426287473,250.75591249853332,Train
535.9749759609465,290.2913056118304,Train
282.5246701325387,249.14820871712126,Train
246.13989438935187,225.88709783634835,Train
220.32064873138629,251.03954090762838,Train
275.06693315864175,262.0960160579925,Train
413.87874767111833,285.88216983247787,Train
307.756092268816,250.42081060283036,Train
268.19896695173475,255.3058617254966,Train
316.2073717198747,258.8641923837548,Train
227.78130657323578,229.32288914746582,Train
314.42077151181786,245.4167059468447,Train
233.12576653562112,232.3549253439215,Train
375.89629164464554,257.0677349190276,Train
308.73234683889103,221.45446729120545,Train
329.1339321183575,234.3562744516643,Train
251.60104748304525,260.6017013496348,Train
307.1336929329541,272.7718746547205,Train
212.23186846808397,256.53786343240466,Train
250.395574088435,241.84548650131833,Train
313.1248097940072,254.4034762055615,Train
193.91957558480033,234.7819421558548,Train
141.27987146081477,222.96912798039685,Train
323.2056974220502,269.13151277649695,Train
319.69705346850674,250.60064553155135,Train
277.75393960018454,264.2749729597578,Train
284.8763558170833,222.24416398683525,Train
274.5643021192032,236.55874665073017,Train
413.0677785065443,270.8667962023586,Train
253.25227462752883,263.7690775331175,Train
128.39393871022298,233.04013881555187,Train
122.57230140013611,241.53841595558472,Train
130.78736269726824,222.62708265524103,Train
149.5391226016193,253.03246408492905,Train
385.32758111318947,281.13225147358264,Train
232.65273823197862,237.8582059846058,Train
202.51459395798676,219.89328861747026,Train
196.91314829121387,260.05887787361894,Train
145.84840123166006,221.6801584397345,Train
196.32035277932522,219.93491207577287,Train
89.32900293420938,237.02642530380163,Train
237.87435169631252,256.4540219555525,Train
165.95639906563474,221.2574322633943,Train
241.0751450421759,229.94628539891164,Train
141.2305896259362,241.10880951396723,Train
226.92273281691544,247.4444673427153,Train
193.6515746151136,241.15965618207713,Train
139.4171150205308,240.78672509520538,Train
169.21935403316706,257.37128694720775,Train
136.05829165302237,222.05904022469556,Train
106.4339278800965,225.07893135558209,Train
290.3462627143898,258.0447041624323,Train
152.29529615590207,238.30789158300468,Train
101.78102820463334,240.2375662851101,Train
96.80345886058362,230.83967399157856,Train
186.36258812375286,214.29826771452468,Train
228.00841599414125,262.10006565240656,Train
466.52733730256364,294.8690248632561,Train
373.12066272239804,264.72469313725423,Train
307.61183404388663,247.26876975885156,Train
277.0008512670295,262.98383372914225,Train
295.2877143918265,261.0171021266728,Train
376.4724234182778,271.5605372517648,Train
331.55497834638334,265.87448467061137,Train
342.53537917614307,273.83256192452194,Train
332.41362590755693,278.48272377677256,Train
248.68971854062522,255.74412069884005,Train
357.3636570753476,249.64761860377251,Train
301.43544151172415,250.25100020888684,Train
378.40507184975496,277.287147299868,Train
308.2725480894401,249.51733892102936,Train
378.0378702307794,260.2997285564129,Train
342.70103827377284,272.8981746350855,Train
408.76205221842054,280.29663577416335,Train
348.7209120647225,277.13283393831944,Train
306.0776178126787,251.4504405596539,Train
469.832169462289,278.02316564058606,Train
318.4845670135536,262.37665931486026,Train
212.5348104664725,250.17898918219913,Train
368.9828998210456,278.98120993357765,Train
325.82883507727286,259.87198358397546,Train
251.07261623515433,272.2950415021594,Train
291.71424329469,241.1285977869965,Train
241.25371625587997,261.2786353691644,Train
318.09103511872416,262.4239105325857,Train
203.3683127145151,247.4271598603357,Train
148.1829341274107,230.91366263207246,Train
29.94402287361862,241.44580159754287,Train
90.1515789531389,251.19082129974865,Train
87.30560236597151,246.03806765255018,Train
381.9060931121165,266.850465427583,Train
140.95305119157365,232.0003151856163,Train
127.4464766043433,224.78083280435047,Train
166.3863693504253,250.30043260352528,Train
138.7727294298195,239.496983163327,Train
244.10555684252608,244.20539258519045,Train
79.88485158854508,250.67482123935733,Train
227.11061366787632,233.18240911416737,Train
157.28284308052002,245.59339828032057,Train
195.90153982647593,231.94501036822146,Train
129.46670390574423,235.24653857396294,Train
129.4783353183248,221.1660144497567,Train
181.9364340642178,219.0437248325415,Train
139.84100014342306,225.88975358065113,Train
104.69203355594071,231.1107148848488,Train
132.4895343017706,226.39631127889248,Train
86.73350238091291,212.70849203905132,Train
187.9239377933675,236.6421973599156,Train
121.06084053913447,231.9113607371282,Train
124.14421061821372,223.52464410351712,Train
141.1740480306054,232.4962680246493,Train
137.15035277630932,221.3100513650045,Train
144.27312485532565,249.82602787390547,Train
333.8581979968525,291.9008738518269,Train
205.97548884637686,244.18977016220305,Train
134.2129393459329,220.5983371419582,Train
118.57054949552085,240.93787808709126,Train
169.54831929514063,263.0228862659452,Train
360.6462487447922,286.084911158069,Train
201.86433784447576,236.65314517229058,Train
228.70258659419102,248.47392234925883,Train
189.16099499393806,254.8542933302435,Train
142.73956304371697,231.2460714400005,Train
197.9382907435277,237.10199479140812,Train
116.75717809337023,235.29095300071288,Train
291.1962250932446,256.85356358024643,Train
224.2554317431509,229.4332774736299,Train
286.9347980430889,228.8309655768059,Train
220.23432399305872,257.7260925868088,Train
199.1540095930605,265.0903486547492,Train
164.19385484309396,250.79046298634222,Train
181.85385974315938,245.99387061523402,Train
227.6340242932565,242.8483591658639,Train
119.53434849338544,235.30105932868085,Train
88.55483234354631,229.7968393072742,Train
288.6954758437389,265.92051986694713,Train
240.45627899396342,248.4792372782868,Train
111.83724179421966,257.0979063456018,Train
116.33836424450783,225.87643302620705,Train
169.95964634482772,244.03115530459607,Train
295.10108809517965,266.39109104924455,Train
320.1138720989976,270.17614817422304,Train
188.12705926589712,224.08408809507446,Train
101.79657932104735,238.4563903201068,Train
141.62243226444832,234.36776566647887,Train
111.60461809610004,247.11616710317605,Train
358.2431368160027,274.14317333187034,Train
185.0379884241559,236.63470985793478,Train
183.48917292055987,262.53213011982274,Train
364.09669030521457,265.2458960368103,Train
86.36054057812001,224.07955523978887,Train
190.2807237392763,218.6432117177161,Train
126.35723978868333,235.36526966910313,Train
339.09008872634104,256.0806516308317,Train
187.97927055224955,228.0101738456641,Train
219.0247852664088,231.8404550173726,Train
225.7266328688187,265.71713882284445,Train
141.58481335947948,254.68202234110296,Train
222.09932673839097,236.74869748322067,Train
201.2701730055532,225.25030256710468,Train
247.0973521609662,257.73459567310226,Train
104.08086420462985,227.07451412963803,Train
125.72070913654443,229.61222647772007,Train
193.01688695670956,250.41333433678057,Train
144.96939766512563,222.8937040098402,Train
125.07824126179244,258.56967886189904,Train
175.3434177467098,225.2088106264212,Train
134.7649271198781,225.45419656456835,Train
215.09276938129696,247.667132596892,Train
361.80340517845354,298.71293522025564,Train
223.83012235124323,248.88394616284432,Train
141.9130142431754,226.63191739138475,Train
119.5520808542503,261.38050443683403,Train
156.74732218446763,259.79335492119077,Train
379.49873823382757,288.1088902120121,Train
185.8063290023301,258.7407073268479,Train
212.67009448997507,247.83876171174327,Train
225.59003469676256,271.0854288775851,Train
105.56614962269276,234.67222946652166,Train
178.0984392677654,239.01106091944717,Train
121.18690363198053,243.51684010978158,Train
291.8315427153383,261.28858845577696,Train
217.53235651783876,228.18942465331574,Train
230.78934503948156,234.20797079981227,Train
237.10250828026707,252.99413424371534,Train
243.47184624019502,265.95465268824,Train
148.39735891926557,260.90334255954434,Train
193.37904631747872,239.1151270131833,Train
294.41690843483434,268.1865419696064,Train
115.51094527133252,241.29581355906757,Train
136.16115682697324,245.8444030326107,Train
167.36754310175658,260.89701014948935,Train
205.63010409568244,257.02087792151,Train
138.94883980875082,261.57180489343835,Train
145.82375024096172,243.6122234467552,Train
187.75483539231521,260.1894088245008,Train
285.74209526281135,268.0247950695215,Train
530.3787146082063,286.68312405928395,Train
323.489267304615,247.20686619370903,Train
277.7304280604484,252.41926386121804,Train
200.60219687570657,258.33634864845544,Train
204.10457375038936,256.2526515836193,Train
379.237558684497,291.2695177198465,Train
267.5011516780293,260.9996898418129,Train
281.89535273098653,260.81456177742297,Train
355.92016184336836,279.40221935673003,Train
153.57557901517495,237.68101345633357,Train
241.86160424640636,244.23047647632538,Train
235.7782375370625,247.6611951747858,Train
292.8254788871434,273.6765983989215,Train
381.50332829664904,258.6029894365724,Train
330.3117857655795,260.3875715436352,Train
314.25085129393455,270.5423058959322,Train
371.82052488171445,280.65616103557215,Train
244.02080652891905,270.92743521650175,Train
231.8516962355485,248.2615300696657,Train
363.3131940016027,273.15538229064,Train
249.9052998270816,249.80527488410561,Train
143.62801371198523,247.02599481203941,Train
306.9813356563136,270.82147553032763,Train
274.46526566006673,261.26384012743756,Train
252.57980372324454,261.86154843483365,Train
234.3249498458473,248.1980188717258,Train
261.7007040278746,261.6007738020834,Train
313.3570662693268,274.6077657244627,Train
531.0098916170948,290.4382090189984,Train
336.4031334470261,268.0224491424303,Train
253.97400620653565,259.39809565653854,Train
248.72250989562352,269.9660824081902,Train
187.6486445142895,265.6619147453061,Train
410.2524100625337,286.07997383737415,Train
276.0338065403563,266.14941668955976,Train
348.492833947757,281.6028006898531,Train
424.629492284736,291.2643820825351,Train
273.4437815512931,255.06491613003152,Train
234.43570174742848,259.2313704901167,Train
346.10525287314215,263.8504674491806,Train
349.45243492843406,286.6227561625261,Train
373.9772479133041,265.59025528520493,Train
335.6796918277524,276.9132618750855,Train
336.0597666717789,275.48287189943954,Train
340.1174724453836,288.20346620896595,Train
221.85280914856656,273.5165248415548,Train
215.76577678132782,263.7149000264055,Train
486.3563753436672,289.3787702612889,Train
291.6246048355849,261.7752560315783,Train
202.07046525708074,244.0137605300644,Train
343.6939566081549,279.9054259523678,Train
303.49507888880714,262.39544015889976,Train
336.97383209903774,275.5550882432044,Train
311.1302162388466,253.82397914213712,Train
281.96423130823354,262.8811191764399,Train
284.82587730719877,273.4832674946638,Train
463.3066074351586,298.74354485332526,Train
406.91407605572164,274.71061109757954,Train
263.07751358069066,263.17790398699253,Train
259.2969200100656,271.06488232676844,Train
231.07229534384638,271.99623066415023,Train
409.40363958203295,275.54599104766277,Train
318.2909527246255,274.05609602158705,Train
328.73423477162396,282.0326490860061,Train
311.23348572302837,293.0597157860856,Train
213.28870557883857,257.1536118340469,Train
304.39989433905464,256.2080640956627,Train
290.5670520036766,257.06113008965497,Train
343.2901785727045,285.3001329468457,Train
375.0692740461383,257.7612002437469,Train
385.90433842397795,269.24267982374084,Train
316.29537170622353,279.5343635810702,Train
334.242373892875,292.72600167436826,Train
250.74534498393234,266.2100291573381,Train
272.30428497939556,260.9962078436842,Train
391.91919387926464,287.803628356169,Train
322.5900716835396,264.1182196199514,Train
183.3169183922205,259.56963453139736,Train
310.0997340053072,273.91474131322093,Train
349.43851852279994,267.30473465712987,Train
336.3332719446985,277.39372181182296,Train
235.7839942710029,242.03368854028275,Train
243.79068550171326,249.2498158469114,Train
252.90334563682944,271.5456322033527,Train
550.5961927806879,289.4588509586041,Train
354.25758928068024,248.5364876629998,Train
315.55742057894696,257.5918282621461,Train
259.49568667548846,269.8850409405176,Train
221.07238757030453,260.9379818739017,Train
431.28752326339526,285.8744411734388,Train
260.1410937547606,264.9142932182169,Train
355.1330990444006,272.30246708027,Train
408.26353913231515,285.8785760596339,Train
188.53241401850448,242.49265432915078,Train
248.9397237029683,247.80609590148975,Train
312.9854681857068,252.04229731162803,Train
359.6696474667198,279.3285367816348,Train
409.9922615460077,261.3760858923002,Train
397.45331042357,262.90425050418037,Train
332.5527940994069,266.5007926880018,Train
376.2907125735186,275.20604688547155,Train
287.16706584590486,273.2355332926371,Train
271.68185391656573,247.8817642631453,Train
427.8350767855013,269.7307726618817,Train
283.12673445271133,239.5086491529005,Train
187.55682691819618,251.37184740433577,Train
333.62535418195546,269.27868753198294,Train
322.3323162439895,278.31081073529873,Train
321.67771310429816,263.01457822939045,Train
244.16154476288148,247.87584168381287,Train
299.7838112197394,260.6980239279826,Train
330.344512474872,266.27604217668585,Train
499.3816054159801,289.1952254966301,Train
361.34963817889354,244.87007100872287,Train
300.3093523974512,246.13395281888626,Train
232.26074807165287,258.2545260837507,Train
244.70382520149872,254.09331270539877,Train
428.63858378698853,293.38504830999227,Train
311.5650238281226,256.63121749011134,Train
302.98314532490065,260.18089566345077,Train
395.8929482773229,280.62690878039376,Train
208.79443268538913,249.1639678963298,Train
319.18759854909956,252.2728688604538,Train
230.072445868454,249.29232145026288,Train
347.44897464345263,271.60341440607476,Train
447.31718487409523,256.2758874339725,Train
375.6770765603821,263.42514576562223,Train
325.0286497023129,278.6027314794084,Train
442.37190429988794,278.8509548108181,Train
304.20684035310694,266.8784762425221,Train
281.5334578619702,259.0157967434988,Train
370.8517568264774,283.1975758105271,Train
267.66173724662883,249.92428776181615,Train
223.96339912242425,250.2807339352523,Train
358.75674245386386,275.9540931091117,Train
322.0417672409475,256.3313475573346,Train
264.3184734836753,265.7815356954389,Train
255.5868611820471,248.51398380773557,Train
281.846930336063,264.6448808763475,Train
347.6486809457232,263.10647087647806,Train
255.96285181378624,256.06304692253707,Train
177.38704840557463,227.51842286778316,Train
109.43063004852134,234.4072796860976,Train
153.59359674262646,212.99953342891644,Train
148.87594848788984,235.6090788100919,Train
315.7776852843117,248.3458346066697,Train
164.2988071318918,225.8519168398756,Train
201.9393140306304,220.03639019337558,Train
253.69920598052732,248.91133110408103,Train
197.07848298158268,228.9970540760363,Train
256.0771450337963,238.11238562778232,Train
94.69519213716833,239.3583152324353,Train
251.93262429169877,241.23447733995727,Train
220.2894414973876,240.31809627804552,Train
213.26564375423465,229.66501426947434,Train
115.36123106224021,230.68800357809494,Train
182.07620342140405,217.04875433333578,Train
182.41056083172631,216.42738051877717,Train
235.3643032932069,228.44355473152928,Train
246.43743080584593,242.3117894230226,Train
159.62994336964329,228.70606913241323,Train
132.44184098459908,220.93917306433366,Train
259.3731236507131,230.7083179105718,Train
144.92379136798553,223.71854923213738,Train
97.0938441364164,232.7090716089467,Train
133.3832819560056,240.35979113377076,Train
239.79210482675325,225.02286580145216,Train
180.42031274865911,254.37525574661305,Train
301.9188830102555,287.0292850995694,Train
167.1259381138286,225.2099614762364,Train
130.4820847285385,224.65245751878115,Train
90.48732285438496,235.01480320697698,Train
99.64165249136812,242.18079303723084,Train
339.9450736394881,290.81717784700254,Train
167.3975862987446,234.71728259271202,Train
173.49919046913783,242.01749306090647,Train
204.24988615066766,261.95342117229956,Train
123.14967334333427,226.97565777871407,Train
182.19855204713747,223.78514067281856,Train
62.896522262077355,231.56018779761092,Train
272.74358398815394,260.55489011956416,Train
125.7397372253672,228.0641717063866,Train
178.38498197371715,223.78357553852948,Train
182.17931823320367,255.2304277998775,Train
126.62274600382692,246.68475812633034,Train
158.71526528558684,248.40661736791188,Train
173.45687607848345,229.7625787799268,Train
268.84757838251676,267.3863487210047,Train
108.88737219768663,221.02361205026506,Train
117.0762575239933,229.84572920125004,Train
191.91423436143657,258.1275314045287,Train
144.40130271001652,242.85002002432665,Train
121.53746256973317,255.34398761108517,Train
158.3227139405864,222.59732896038935,Train
135.75705682257652,225.5295861402927,Train
238.99049121570314,254.31921773453308,Train
302.97815416366797,285.66555719736755,Train
194.30104505691187,229.8123115733477,Train
131.38493452343755,225.66732629131383,Train
68.72982256324474,251.68380149411374,Train
44.83570917633368,246.03922123725076,Train
308.2025943627042,292.4400542373554,Train
162.33047812235648,246.67207558291858,Train
156.71936045529034,250.3994094439335,Train
273.8692413615057,272.34640412011754,Train
69.28012084100288,240.87976420658367,Train
137.95199889378176,248.63168776696043,Train
87.88487551984218,245.7419703584074,Train
248.07875071918426,272.91592521588785,Train
205.53362449180804,251.28434268205146,Train
215.74949683771337,237.50171840619882,Train
247.22636775690046,273.83128353157343,Train
201.9642372493691,273.1620803196801,Train
188.46310531511944,249.15807689148775,Train
105.22297195415143,230.8796657170529,Train
239.24383716646497,268.4794364756993,Train
97.02570095206025,236.12722597621817,Train
88.06856331093717,233.49305570949554,Train
198.37242424309574,262.4909287719854,Train
154.93728374853592,228.53976451889298,Train
108.26314182725775,258.0722524755488,Train
180.84999847926133,233.602653044206,Train
145.19785370454645,236.70036237004953,Train
177.00670750311326,254.412372533624,Train
574.1117267160494,252.41299588909317,Train
545.5152105677911,248.08531315985655,Train
477.97689043150035,240.30049088056435,Train
500.99676630717704,222.49196554386958,Train
446.57483819482115,243.7502782855738,Train
556.2111060944328,271.1924714452954,Train
458.9055700060121,228.24975046653597,Train
483.65822992955873,241.22145270065243,Train
623.4690858650729,259.70520841816335,Train
524.8381378125544,230.74212908228898,Train
513.2653857720036,216.24969939764597,Train
441.7508297434201,241.4866820185147,Train
586.7944697268041,253.82382654346287,Train
549.3963057221557,229.38717599135694,Train
511.5563377294747,240.18585333046943,Train
420.77456574876123,246.39376616444122,Train
504.55098978001524,235.3842789920296,Train
542.3856098232367,238.00430602365924,Train
520.2784258784258,246.56871320963276,Train
658.7294379455822,263.20859718571637,Train
453.73864602470616,232.9374882335034,Train
416.3060501157975,225.71677649569702,Train
612.9316502188565,263.8437225027542,Train
438.1154463338829,229.50512281412966,Train
395.8574384608767,238.73728444962157,Train
509.51601075076695,238.20244151710392,Train
369.0394920308796,286.7776415853754,Train
237.69021182116902,253.87165928938282,Train
180.07717085295607,248.02224558546314,Train
185.7003691262408,265.5081668803324,Train
163.55980664102302,263.8768983292383,Train
344.6554833973028,283.0518002172097,Train
196.98739939508022,247.34897944328844,Train
228.0555546343552,251.34274499770123,Train
266.35994911512785,266.83566625360277,Train
136.90058283739808,237.65616200501057,Train
179.17745580116576,243.8946432613799,Train
162.19056800643114,241.91559326078425,Train
292.4399194531941,258.74360496103907,Train
293.42551014145465,241.42951462235283,Train
273.64734007121274,238.89905503219154,Train
292.6054092424685,269.4396446389464,Train
203.29971765522188,269.73148672154684,Train
236.73026530947268,236.10441713781128,Train
193.39705220522123,235.06344022455633,Train
272.8000783424673,274.89882262354746,Train
173.93934372121095,232.30340635734476,Train
110.31484834145232,240.39722893697288,Train
214.92659220319115,263.00443834857583,Train
197.2745753064276,237.55374497174898,Train
155.3587976511617,256.78339937557274,Train
208.17925923739324,241.98294045704625,Train
215.73596006512253,245.10347016871782,Train
239.97890013434932,266.8506220122136,Train
568.8590020824637,297.5540930953777,Train
397.7070848409332,279.51923441544284,Train
373.60919811510985,277.37660645042195,Train
353.06534190499383,278.98348977259286,Train
325.57551621058514,279.8632991968819,Train
455.6397210318837,294.4548946643065,Train
358.2579563688897,278.6521348898682,Train
404.43022222160283,289.9495561265343,Train
489.15651859002344,292.8307742277326,Train
279.93684547415126,247.1753525537908,Train
312.27120287398645,266.8733219808472,Train
355.15959078952886,266.3480034933771,Train
447.10200922077854,293.14723037092074,Train
315.0984581677356,266.6804158457736,Train
424.6489376304,271.2530878258127,Train
383.75344760877164,280.54311143653723,Train
381.41198810285067,283.80608636195996,Train
344.1245591126369,261.1661466732952,Train
352.39116063813054,272.68906053980254,Train
525.2117926793314,294.7680884081108,Train
470.5864552362396,269.2900167683302,Train
244.5151483088551,267.41423355925264,Train
431.4978718971779,288.990669749516,Train
405.034626001208,271.54237327883897,Train
445.12541062094544,274.1526765917084,Train
310.2702257563901,276.0732952817701,Train
294.4690714075422,277.82209609533675,Train
343.47194757440144,281.3487305007095,Train
496.16719930060503,296.8017127383808,Train
388.15633430430955,249.27579222046177,Train
231.34213243535132,248.10879622648906,Train
172.72459369373007,261.1759224193082,Train
163.30371807944596,253.11975864654062,Train
388.57950559249895,290.490012504489,Train
236.05195623288904,265.27486221316013,Train
258.72107000061624,266.91133072335913,Train
313.0868468956807,274.2899049619643,Train
199.64928691808217,235.91823397010887,Train
243.90839006782065,250.14218882564273,Train
225.36415634489634,248.82047086148262,Train
280.5165857493092,280.1043310119519,Train
332.3656782810591,254.00275548170106,Train
331.911433940146,260.08603277580926,Train
233.65385272657022,270.2343165198772,Train
380.59293464033146,283.0495424317404,Train
240.7286796814299,256.28480949335056,Train
230.56108784986532,249.68995173136534,Train
381.59015914563787,290.1807011058917,Train
210.8158935687476,251.61209317261637,Train
148.7382911191944,241.4171369590935,Train
338.85735179697826,277.1048876102769,Train
256.1730756020994,258.15624095309835,Train
236.68546253455753,266.2162473466621,Train
182.39451259435276,242.3964227479212,Train
215.80022578148512,247.19353885185524,Train
246.2526020959546,263.7769849590404,Train
380.1783990997985,279.3152982557913,Train
266.5737227678811,221.24707613206596,Train
149.38453202253172,225.43016565128661,Train
245.6108268637501,225.73615908704483,Train
212.2526072915366,249.8224151074385,Train
532.309873305891,276.5449517680002,Train
225.78262490681342,223.50567292378346,Train
241.17086209430374,230.49714038011155,Train
469.97458486836206,261.7846392430702,Train
191.19379322898837,221.62453583968085,Train
276.32848717618265,238.36712153513466,Train
186.37866670994492,234.98886072180085,Train
386.84433183027517,254.11969003495935,Train
265.22548253717326,204.16459105708213,Train
280.0221188306395,230.74856952618796,Train
308.7342407106736,267.13681404749417,Train
239.36184817727565,244.021166902184,Train
302.90494123044573,230.95427135761932,Train
275.3635198701837,223.12398134579084,Train
272.23758409648974,250.55696009439876,Train
206.02713390936367,233.13850279853176,Train
185.23216930880562,219.62771197168652,Train
262.3526902948155,254.24403689227302,Train
234.38869686739343,226.2560103964873,Train
174.84018902653918,255.9965438395709,Train
223.7071667722531,223.80760801003595,Train
205.9896301045348,215.58022773396272,Train
346.03757902338464,249.85545517396372,Train
580.463539792139,302.0524805432709,Train
447.57150481829063,274.9913549487686,Train
398.7871576527957,269.1347109345322,Train
402.6104982956542,278.0098548695695,Train
357.5415267468658,286.0586575853413,Train
403.580243006431,272.5120926031106,Train
348.2266470743494,280.66495367678385,Train
404.98073895062123,282.24561124206974,Train
486.3425186352463,287.5817540487554,Train
336.81198612822476,257.4880560098059,Train
334.3891414295565,262.99294841347273,Train
353.0739845392418,268.6847011498335,Train
525.8665154572801,295.33449786451877,Train
411.766734183672,256.83769800311177,Train
479.77464071841723,259.8677245642058,Train
460.39023506151574,280.52495924723553,Train
472.61351721296757,292.911600755895,Train
348.4444871727728,276.5257506966984,Train
315.3831449409313,275.26195089414205,Train
618.4294905174432,289.6344845823295,Train
529.5835239023085,272.7198334947962,Train
318.3452450955271,267.93461405581223,Train
397.714654097099,275.11255277467893,Train
358.19175090702424,274.5230361401559,Train
423.77653552530296,276.5038724207254,Train
328.4690079519349,272.9311975782208,Train
310.2691681869201,273.6638576654447,Train
448.2770162302587,275.7727482732418,Train
357.18108834783095,285.2236740505202,Train
167.0130935988633,241.33254572264494,Train
162.31114682380095,215.0016944177704,Train
91.07524802264378,246.09514618905152,Train
229.8053971953919,252.3298317913122,Train
414.0015943420452,290.3548251085592,Train
314.6638394626038,240.964444854252,Train
218.79213255706773,239.81824227536032,Train
231.38647362543685,251.90444136109153,Train
145.94686266771123,224.03942361007046,Train
256.4732996838908,244.78557059293777,Train
167.4657846739756,239.54542941919544,Train
319.9243176379658,251.88239172826655,Train
213.3488985758612,224.5045344888543,Train
271.23952748766175,230.89106227850291,Train
238.09620437336758,262.8844490605664,Train
190.9189292329787,249.3040663706439,Train
217.2077020664951,249.75303060392744,Train
208.46252287391667,235.46781695236533,Train
210.1833916552435,248.56783694072698,Train
183.87030841047562,216.90006003148937,Train
122.52327313961302,213.6933277719237,Train
327.1422858426556,265.48708257008593,Train
230.72734651960343,247.52392487661237,Train
148.27845517045657,253.57892790561402,Train
132.29561179521497,215.6900218971138,Train
203.77881639387854,231.51192760536472,Train
345.92806896644737,264.2253138961922,Train
418.34716988639593,299.45294648999834,Train
303.0590527846661,274.9018845407504,Train
289.3935540889862,275.5415078424792,Train
265.3506737993562,279.9706017742916,Train
220.43041191577606,282.070593761372,Train
340.1327684382457,291.9881329512904,Train
263.9577433667652,277.27583955491014,Train
331.4053367013347,282.3443595476537,Train
391.97554844195395,282.40584204507087,Train
165.66837858862309,264.6123069989387,Train
289.4838271413422,266.81112681426214,Train
