Loss,PredLoss,Set
376.4257253921591,364.801804464259,Train
350.2231574688758,320.26502485306366,Train
418.6309539272319,342.44933742515514,Train
277.1491147672273,266.02936295673925,Train
345.777639988862,235.23895297667687,Train
453.0165295921361,407.7879467197763,Train
332.86578357704957,287.81887482812715,Train
205.82540194360243,229.13321642894383,Train
404.3953846917946,359.192962321069,Train
393.07573182162616,271.72683107527473,Train
409.8664433330971,279.2700035611906,Train
248.26751922620733,207.80254213932895,Train
268.77895950095694,228.87918223559922,Train
301.30076415734595,296.6912984504896,Train
228.04826157983126,212.37708160126132,Train
192.33738175871613,176.10792046182817,Train
174.24748290014566,140.52217529794677,Train
135.27856500411983,146.53165353304917,Train
197.93062807063845,182.4622994444333,Train
390.20367209970175,307.1986021687477,Train
145.09769709130964,213.8998572640507,Train
180.112703045462,179.3758867503374,Train
351.748689962159,244.2289934224235,Train
194.50565784140082,132.40150405121688,Train
310.38360668318694,187.10010751678612,Train
104.3825364875177,141.59073262442854,Train
315.00244725439313,223.75923156233284,Train
238.7433389838132,239.40066201161423,Train
208.1052116757777,212.48340865788384,Train
139.0880653302869,210.2065970579979,Train
182.1918999473406,190.813346541894,Train
221.91671552693896,176.18723641797737,Train
209.26251206908188,211.70849848806475,Train
263.2292895737694,214.42058265332585,Train
205.3170480410015,270.699252093115,Train
133.52578747077814,212.24811741760075,Train
348.8555078630995,208.45449029956083,Train
161.80620921796526,224.05347637407957,Train
135.87789153537577,183.99310884138902,Train
190.57055481533084,216.42642030397272,Train
273.3841990578305,198.77017368999464,Train
162.06882426287473,262.95328326990796,Train
535.9749759609465,399.568645295731,Train
282.5246701325387,240.17345385598352,Train
246.13989438935187,124.08417442635455,Train
220.32064873138629,208.81121759092107,Train
275.06693315864175,261.5494140659435,Train
413.87874767111833,348.8360286091838,Train
307.756092268816,257.7772717041574,Train
268.19896695173475,250.93159870028333,Train
316.2073717198747,281.0545945583295,Train
227.78130657323578,175.3119862332772,Train
314.42077151181786,267.71643878524594,Train
233.12576653562112,209.24088358920457,Train
375.89629164464554,270.37117131575303,Train
308.73234683889103,181.19224103253612,Train
329.1339321183575,221.41266994091745,Train
251.60104748304525,324.38589308051826,Train
307.1336929329541,324.4731538127926,Train
212.23186846808397,213.1306207016149,Train
250.395574088435,236.4385484583523,Train
313.1248097940072,202.36327608038374,Train
193.91957558480033,173.04928822984942,Train
141.27987146081477,125.44479847540414,Train
323.2056974220502,308.0360775334526,Train
319.69705346850674,239.44746661105594,Train
277.75393960018454,275.41581286769684,Train
284.8763558170833,184.2372764280791,Train
274.5643021192032,171.67604235759308,Train
413.0677785065443,299.8200443651625,Train
253.25227462752883,283.3290479925484,Train
128.39393871022298,185.61533568869828,Train
122.57230140013611,173.4469431661234,Train
130.78736269726824,170.87229523636637,Train
149.5391226016193,228.68810157629787,Train
385.32758111318947,390.5046302452248,Train
232.65273823197862,196.91799272927122,Train
202.51459395798676,166.78869286274698,Train
196.91314829121387,271.4329789598821,Train
145.84840123166006,126.45960382120798,Train
196.32035277932522,215.42797926693243,Train
89.32900293420938,145.36484028662403,Train
237.87435169631252,275.26406405544077,Train
165.95639906563474,216.83214579558071,Train
241.0751450421759,182.99618989303656,Train
141.2305896259362,224.2964107883299,Train
226.92273281691544,271.06702052839495,Train
193.6515746151136,230.63601270369958,Train
139.4171150205308,219.27462145475474,Train
169.21935403316706,337.2498888187956,Train
136.05829165302237,188.48802657732563,Train
106.4339278800965,190.1493336007795,Train
290.3462627143898,292.0884963397884,Train
152.29529615590207,230.32799650191907,Train
101.78102820463334,190.46695859918756,Train
96.80345886058362,200.70965282474359,Train
186.36258812375286,131.60013626717682,Train
228.00841599414125,263.2233719888906,Train
466.52733730256364,414.1788471828464,Train
373.12066272239804,278.77506813632834,Train
307.61183404388663,255.16590162053083,Train
277.0008512670295,215.72237073885037,Train
295.2877143918265,232.82551330427998,Train
376.4724234182778,303.9612728223722,Train
331.55497834638334,311.84012268266696,Train
342.53537917614307,319.74272625304457,Train
332.41362590755693,289.6935793979011,Train
248.68971854062522,310.09281539065915,Train
357.3636570753476,276.6759578327755,Train
301.43544151172415,262.9142413170274,Train
378.40507184975496,416.41478086397524,Train
308.2725480894401,250.6150663531242,Train
378.0378702307794,319.15565794267366,Train
342.70103827377284,312.24948375431137,Train
408.76205221842054,298.41786317299255,Train
348.7209120647225,336.017817571931,Train
306.0776178126787,188.0300557808657,Train
469.832169462289,339.1488464256571,Train
318.4845670135536,244.11480044334243,Train
212.5348104664725,266.5030098624735,Train
368.9828998210456,361.1861067077633,Train
325.82883507727286,259.73316784129383,Train
251.07261623515433,287.4936897716311,Train
291.71424329469,245.41523827955044,Train
241.25371625587997,226.36681323101925,Train
318.09103511872416,278.1062002556474,Train
203.3683127145151,169.7845594988841,Train
148.1829341274107,225.69276969369824,Train
29.94402287361862,86.22962707445637,Train
90.1515789531389,173.272886252769,Train
87.30560236597151,127.13792566402995,Train
381.9060931121165,383.1456751448676,Train
140.95305119157365,136.02308084810062,Train
127.4464766043433,156.1839449947291,Train
166.3863693504253,227.95764148832924,Train
138.7727294298195,99.94815423569372,Train
244.10555684252608,171.82431463205162,Train
79.88485158854508,172.081495307189,Train
227.11061366787632,211.72432132443384,Train
157.28284308052002,161.0714469769207,Train
195.90153982647593,234.79016192296706,Train
129.46670390574423,210.56158267739215,Train
129.4783353183248,203.20251455539463,Train
181.9364340642178,203.68560760611442,Train
139.84100014342306,173.09017187640958,Train
104.69203355594071,202.87476376327618,Train
132.4895343017706,196.16171878223784,Train
86.73350238091291,178.71772044425654,Train
187.9239377933675,239.19987094034283,Train
121.06084053913447,236.0699258876998,Train
124.14421061821372,154.01586465632175,Train
141.1740480306054,205.0827598252373,Train
137.15035277630932,174.25551083786218,Train
144.27312485532565,261.7784326166469,Train
333.8581979968525,393.833459045257,Train
205.97548884637686,235.263821805493,Train
134.2129393459329,158.93844812588955,Train
118.57054949552085,158.36619526457739,Train
169.54831929514063,265.8440378850788,Train
360.6462487447922,371.26503871770444,Train
201.86433784447576,232.40948615418097,Train
228.70258659419102,261.21148256131727,Train
189.16099499393806,257.03562578006154,Train
142.73956304371697,150.30209280194575,Train
197.9382907435277,222.26445008699406,Train
116.75717809337023,201.79589517414752,Train
291.1962250932446,269.48352955793933,Train
224.2554317431509,177.18129831266333,Train
286.9347980430889,206.6849603450073,Train
220.23432399305872,292.829009277892,Train
199.1540095930605,316.9413658776846,Train
164.19385484309396,238.6379969060941,Train
181.85385974315938,287.60013306423843,Train
227.6340242932565,184.5664500752349,Train
119.53434849338544,170.29316784391574,Train
88.55483234354631,185.16315588024855,Train
288.6954758437389,315.39463663541187,Train
240.45627899396342,216.7966506933376,Train
111.83724179421966,223.94837369107802,Train
116.33836424450783,234.8551480779833,Train
169.95964634482772,183.31979992893346,Train
295.10108809517965,302.3942848516184,Train
320.1138720989976,270.99472943031833,Train
188.12705926589712,131.90147315484077,Train
101.79657932104735,184.46824834863838,Train
141.62243226444832,156.49694701943702,Train
111.60461809610004,190.05449347618335,Train
358.2431368160027,366.3291474695618,Train
185.0379884241559,252.20919203993094,Train
183.48917292055987,191.39845807861713,Train
364.09669030521457,238.57217823819695,Train
86.36054057812001,151.53450457720453,Train
190.2807237392763,181.48744915660617,Train
126.35723978868333,201.00811356742648,Train
339.09008872634104,265.3728493494772,Train
187.97927055224955,219.53337511300074,Train
219.0247852664088,223.71818642173793,Train
225.7266328688187,301.7661419907793,Train
141.58481335947948,245.5104685335863,Train
222.09932673839097,201.0052166680734,Train
201.2701730055532,175.1470692605683,Train
247.0973521609662,328.74159524113793,Train
104.08086420462985,174.69677615954012,Train
125.72070913654443,182.20542120119654,Train
193.01688695670956,264.5121782895061,Train
144.96939766512563,186.1966507182874,Train
125.07824126179244,263.8814764106765,Train
175.3434177467098,225.69792171113363,Train
134.7649271198781,184.53659196993863,Train
215.09276938129696,242.06265847178489,Train
361.80340517845354,493.0814771156861,Train
223.83012235124323,239.20872806960085,Train
141.9130142431754,213.85698423796353,Train
119.5520808542503,184.32924478598062,Train
156.74732218446763,235.20674263137724,Train
379.49873823382757,388.68108210676496,Train
185.8063290023301,302.64733749282766,Train
212.67009448997507,233.07904706599734,Train
225.59003469676256,320.98061973361575,Train
105.56614962269276,185.01309828297428,Train
178.0984392677654,202.26621639672823,Train
121.18690363198053,210.1966554972943,Train
291.8315427153383,330.7323579602379,Train
217.53235651783876,216.41139656620868,Train
230.78934503948156,229.22069288006097,Train
237.10250828026707,210.2747511523863,Train
243.47184624019502,238.52454730399236,Train
148.39735891926557,247.50198086350326,Train
193.37904631747872,216.78762198680124,Train
294.41690843483434,328.1412310194861,Train
115.51094527133252,227.8436104059874,Train
136.16115682697324,190.91828975163543,Train
167.36754310175658,292.25084271934907,Train
205.63010409568244,265.9335027259966,Train
138.94883980875082,211.25089590382933,Train
145.82375024096172,281.08242132803014,Train
187.75483539231521,275.7414458980853,Train
285.74209526281135,349.167576223233,Train
530.3787146082063,417.2101274581662,Train
323.489267304615,200.27047933886416,Train
277.7304280604484,294.04264958221336,Train
200.60219687570657,206.66906711993212,Train
204.10457375038936,207.89558280970238,Train
379.237558684497,376.4227699400766,Train
267.5011516780293,251.87926091437126,Train
281.89535273098653,284.97639798264055,Train
355.92016184336836,325.77431922415985,Train
153.57557901517495,254.19171222997645,Train
241.86160424640636,236.14856024762562,Train
235.7782375370625,266.3541146859509,Train
292.8254788871434,305.1843712798454,Train
381.50332829664904,290.03790331270017,Train
330.3117857655795,306.1361688347108,Train
314.25085129393455,294.24788636778754,Train
371.82052488171445,336.0024448638412,Train
244.02080652891905,277.35414844479067,Train
231.8516962355485,212.0397320050036,Train
363.3131940016027,331.4476194440973,Train
249.9052998270816,234.45321118168462,Train
143.62801371198523,214.9443209626084,Train
306.9813356563136,307.9501413421375,Train
274.46526566006673,264.17067488007274,Train
252.57980372324454,249.06227354694164,Train
234.3249498458473,270.23630017639687,Train
261.7007040278746,290.96100368509536,Train
313.3570662693268,373.54897656585047,Train
531.0098916170948,409.58899236621573,Train
336.4031334470261,305.2794541547689,Train
253.97400620653565,276.2167756748793,Train
248.72250989562352,277.41413528823955,Train
187.6486445142895,229.33892565280064,Train
410.2524100625337,392.21146393352933,Train
276.0338065403563,267.9263450879019,Train
348.492833947757,365.0773362985972,Train
424.629492284736,379.6561394343149,Train
273.4437815512931,257.3436195517003,Train
234.43570174742848,288.41462047091613,Train
346.10525287314215,278.0052142392325,Train
349.45243492843406,349.49852281627693,Train
373.9772479133041,296.8821240993419,Train
335.6796918277524,395.67060496015995,Train
336.0597666717789,339.7252253958875,Train
340.1174724453836,360.4898175304122,Train
221.85280914856656,310.9267370483002,Train
215.76577678132782,284.2162285418425,Train
486.3563753436672,361.1681940748101,Train
291.6246048355849,296.7058547835206,Train
202.07046525708074,199.04118462699074,Train
343.6939566081549,302.73366644917303,Train
303.49507888880714,254.82042442499758,Train
336.97383209903774,289.60547347805,Train
311.1302162388466,256.637695937578,Train
281.96423130823354,255.0396842517439,Train
284.82587730719877,308.24413090910974,Train
463.3066074351586,460.80437145337237,Train
406.91407605572164,353.8679262423956,Train
263.07751358069066,323.6933549671901,Train
259.2969200100656,262.00751593000473,Train
231.07229534384638,275.5833594638649,Train
409.40363958203295,345.1852134698887,Train
318.2909527246255,327.3891181328863,Train
328.73423477162396,312.9454176468936,Train
311.23348572302837,377.9709268098767,Train
213.28870557883857,247.15675141889884,Train
304.39989433905464,217.8973601203116,Train
290.5670520036766,222.41360406365075,Train
343.2901785727045,401.8603853488497,Train
375.0692740461383,247.256950683497,Train
385.90433842397795,336.1347044708285,Train
316.29537170622353,318.7552892353518,Train
334.242373892875,365.70597272280384,Train
250.74534498393234,269.3948612737955,Train
272.30428497939556,262.9529605779892,Train
391.91919387926464,398.81864815558333,Train
322.5900716835396,269.0320036764575,Train
183.3169183922205,201.42972416930175,Train
310.0997340053072,294.374051408093,Train
349.43851852279994,298.7142075765527,Train
336.3332719446985,277.88566861475374,Train
235.7839942710029,229.35204796912515,Train
243.79068550171326,182.91392785622136,Train
252.90334563682944,327.0219385990058,Train
550.5961927806879,373.1556273986637,Train
354.25758928068024,203.88466709310163,Train
315.55742057894696,289.921709502385,Train
259.49568667548846,265.39904162672747,Train
221.07238757030453,219.75679316520586,Train
431.28752326339526,393.7226217505446,Train
260.1410937547606,279.4168008298441,Train
355.1330990444006,301.13026485183593,Train
408.26353913231515,318.5835900458628,Train
188.53241401850448,263.9469598810143,Train
248.9397237029683,251.9543358775104,Train
312.9854681857068,233.81351006949762,Train
359.6696474667198,364.6928857646536,Train
409.9922615460077,269.91162489620353,Train
397.45331042357,347.6249135335671,Train
332.5527940994069,308.48000919326375,Train
376.2907125735186,305.43627400894076,Train
287.16706584590486,319.6937138285268,Train
271.68185391656573,250.17911150493484,Train
427.8350767855013,372.05429983338115,Train
283.12673445271133,189.41209687877108,Train
187.55682691819618,226.22578098695632,Train
333.62535418195546,312.5693264156159,Train
322.3323162439895,324.523523669723,Train
321.67771310429816,257.43609005149847,Train
244.16154476288148,247.29661512417033,Train
299.7838112197394,253.43982797313083,Train
330.344512474872,351.4253516822031,Train
499.3816054159801,435.6337925588149,Train
361.34963817889354,238.25402301279087,Train
300.3093523974512,260.04619552877614,Train
232.26074807165287,223.45913654204261,Train
244.70382520149872,170.0206594527694,Train
428.63858378698853,405.6508603138727,Train
311.5650238281226,255.90026817246596,Train
302.98314532490065,269.1735651492961,Train
395.8929482773229,313.9755511702549,Train
208.79443268538913,274.02943226205616,Train
319.18759854909956,233.60652492268687,Train
230.072445868454,269.9197147575343,Train
347.44897464345263,268.8958077418621,Train
447.31718487409523,291.63933079597905,Train
375.6770765603821,331.1164208058615,Train
325.0286497023129,335.4070180441661,Train
442.37190429988794,308.83850482326864,Train
304.20684035310694,258.7190749638977,Train
281.5334578619702,286.4369800608881,Train
370.8517568264774,390.72336450818295,Train
267.66173724662883,228.35305543127643,Train
223.96339912242425,182.10798899113854,Train
358.75674245386386,330.01386993845256,Train
322.0417672409475,259.1544984732357,Train
264.3184734836753,243.36061557171314,Train
255.5868611820471,252.97283046239343,Train
281.846930336063,257.3789962284987,Train
347.6486809457232,265.53435728651897,Train
255.96285181378624,244.61064808875278,Train
177.38704840557463,164.89115466265753,Train
109.43063004852134,179.81222359233197,Train
153.59359674262646,159.32821794927685,Train
148.87594848788984,204.9902776944302,Train
315.7776852843117,258.48310084243747,Train
164.2988071318918,218.3069451600178,Train
201.9393140306304,175.64788050581348,Train
253.69920598052732,223.7683108846474,Train
197.07848298158268,134.98054533678174,Train
256.0771450337963,234.9252912710906,Train
94.69519213716833,164.38398003075721,Train
251.93262429169877,223.4934275588502,Train
220.2894414973876,248.7645758483291,Train
213.26564375423465,227.02185731626176,Train
115.36123106224021,206.63193432249238,Train
182.07620342140405,182.8862110690634,Train
182.41056083172631,174.5389017738401,Train
235.3643032932069,166.90531415249856,Train
246.43743080584593,271.99538916575796,Train
159.62994336964329,192.42373061783857,Train
132.44184098459908,165.23338669690233,Train
259.3731236507131,216.0996540880541,Train
144.92379136798553,166.41993730986434,Train
97.0938441364164,196.53720405387807,Train
133.3832819560056,191.23357336330412,Train
239.79210482675325,161.923180609546,Train
180.42031274865911,239.84178108801336,Train
301.9188830102555,385.83994320311047,Train
167.1259381138286,138.38263078856198,Train
130.4820847285385,154.07592542014226,Train
90.48732285438496,158.5549761025007,Train
99.64165249136812,204.5423890998652,Train
339.9450736394881,381.6031622744383,Train
167.3975862987446,252.63111392727714,Train
173.49919046913783,227.98070745563146,Train
204.24988615066766,279.24806022302073,Train
123.14967334333427,125.41215667766872,Train
182.19855204713747,148.46175345814427,Train
62.896522262077355,156.16745233668155,Train
272.74358398815394,298.5850783065008,Train
125.7397372253672,202.2385940616982,Train
178.38498197371715,227.84486306190698,Train
182.17931823320367,290.47750108126684,Train
126.62274600382692,209.63280525039116,Train
158.71526528558684,242.31979877157522,Train
173.45687607848345,206.24759192444057,Train
268.84757838251676,340.5014226853514,Train
108.88737219768663,169.06587241554223,Train
117.0762575239933,200.89436067416673,Train
191.91423436143657,251.15821780840022,Train
144.40130271001652,215.0023323718806,Train
121.53746256973317,241.24902552616146,Train
158.3227139405864,232.03893548355802,Train
135.75705682257652,145.80037392753582,Train
238.99049121570314,237.23580261860752,Train
302.97815416366797,405.6162051104941,Train
194.30104505691187,129.10160084347876,Train
131.38493452343755,180.57794046299585,Train
68.72982256324474,187.82630351119064,Train
44.83570917633368,140.52899954895344,Train
308.2025943627042,371.7625288966177,Train
162.33047812235648,247.78470172239054,Train
156.71936045529034,286.06711832407336,Train
273.8692413615057,294.97092242692975,Train
69.28012084100288,232.7330235796653,Train
137.95199889378176,270.1155450520714,Train
87.88487551984218,277.4080550886034,Train
248.07875071918426,327.43480211976805,Train
205.53362449180804,286.4378919230691,Train
215.74949683771337,218.09941119333118,Train
247.22636775690046,333.94973132355403,Train
201.9642372493691,302.2063603914563,Train
188.46310531511944,182.39716560376738,Train
105.22297195415143,168.67131669605297,Train
239.24383716646497,392.9395673824072,Train
97.02570095206025,209.0813333449427,Train
88.06856331093717,189.78285992285873,Train
198.37242424309574,282.43285026151784,Train
154.93728374853592,162.96445530018514,Train
108.26314182725775,242.98801926306902,Train
180.84999847926133,219.27318874049377,Train
145.19785370454645,155.33639439614606,Train
177.00670750311326,254.06489109331739,Train
574.1117267160494,285.0750900969889,Train
545.5152105677911,245.5300744295444,Train
477.97689043150035,182.93923687642666,Train
500.99676630717704,174.9276839596369,Train
446.57483819482115,222.18626669841106,Train
556.2111060944328,379.68204592628376,Train
458.9055700060121,200.6488870651993,Train
483.65822992955873,276.9551747517212,Train
623.4690858650729,295.0641781245724,Train
524.8381378125544,176.86947162478242,Train
513.2653857720036,243.5749243805075,Train
441.7508297434201,204.18887533579866,Train
586.7944697268041,260.62808822316913,Train
549.3963057221557,252.27272474992077,Train
511.5563377294747,268.08716331882044,Train
420.77456574876123,223.51976439767571,Train
504.55098978001524,265.92111763148364,Train
542.3856098232367,218.11142170791777,Train
520.2784258784258,230.91432864229253,Train
658.7294379455822,342.0775463527269,Train
453.73864602470616,232.73008537867958,Train
416.3060501157975,229.34268916530326,Train
612.9316502188565,303.7560192105032,Train
438.1154463338829,202.22009578310167,Train
395.8574384608767,215.8229890616602,Train
509.51601075076695,202.2073231469986,Train
369.0394920308796,354.57802927451405,Train
237.69021182116902,252.58074035819257,Train
180.07717085295607,231.7070427290921,Train
185.7003691262408,238.71981415321432,Train
163.55980664102302,263.0693018954016,Train
344.6554833973028,369.74269853601857,Train
196.98739939508022,231.4265244586,Train
228.0555546343552,257.21994873422204,Train
266.35994911512785,256.7804228361291,Train
136.90058283739808,260.12169402010943,Train
179.17745580116576,238.72914268112206,Train
162.19056800643114,222.93332731419054,Train
292.4399194531941,292.29616143297324,Train
293.42551014145465,237.45361290482393,Train
273.64734007121274,239.1970245366427,Train
292.6054092424685,315.53187024588647,Train
203.29971765522188,281.0380797890031,Train
236.73026530947268,146.9440961018181,Train
193.39705220522123,200.0517877038594,Train
272.8000783424673,394.2366748564434,Train
173.93934372121095,174.81036518928445,Train
110.31484834145232,229.03780191062611,Train
214.92659220319115,253.6561237617053,Train
197.2745753064276,175.96345076476058,Train
155.3587976511617,232.62145665596233,Train
208.17925923739324,196.93145254404948,Train
215.73596006512253,237.47592259138008,Train
239.97890013434932,325.40138867089536,Train
568.8590020824637,444.84117091068583,Train
397.7070848409332,320.3905196160176,Train
373.60919811510985,316.1809484425752,Train
353.06534190499383,322.08986264911414,Train
325.57551621058514,316.34826427476867,Train
455.6397210318837,391.2080560007661,Train
358.2579563688897,334.32272907092727,Train
404.43022222160283,366.88176856376083,Train
489.15651859002344,412.85080185980405,Train
279.93684547415126,211.2354389104399,Train
312.27120287398645,303.900462901252,Train
355.15959078952886,268.96017716183974,Train
447.10200922077854,409.85416975041585,Train
315.0984581677356,261.72440519470626,Train
424.6489376304,343.5301609825259,Train
383.75344760877164,332.62958207412373,Train
381.41198810285067,338.55237896418214,Train
344.1245591126369,288.5337573747614,Train
352.39116063813054,294.7177781333713,Train
525.2117926793314,425.9364409073663,Train
470.5864552362396,317.2108248024681,Train
244.5151483088551,252.083991200809,Train
431.4978718971779,361.9810330065377,Train
405.034626001208,325.06189712505216,Train
445.12541062094544,259.12345410809496,Train
310.2702257563901,301.8040501915022,Train
294.4690714075422,278.7982043567194,Train
343.47194757440144,383.8037867594064,Train
496.16719930060503,473.22357201438615,Train
388.15633430430955,247.48341232412727,Train
231.34213243535132,251.01605532213424,Train
172.72459369373007,228.13107191120292,Train
163.30371807944596,202.44576473977324,Train
388.57950559249895,396.05735903670427,Train
236.05195623288904,310.35193780487634,Train
258.72107000061624,278.878283916344,Train
313.0868468956807,305.4644325228753,Train
199.64928691808217,206.78446041542406,Train
243.90839006782065,237.00429862755723,Train
225.36415634489634,274.13803636423154,Train
280.5165857493092,338.37286333084876,Train
332.3656782810591,279.843975704175,Train
331.911433940146,350.36976434269195,Train
233.65385272657022,282.04777755270334,Train
380.59293464033146,332.84942529716204,Train
240.7286796814299,204.82974938815028,Train
230.56108784986532,255.58773191832415,Train
381.59015914563787,395.02369806073466,Train
210.8158935687476,248.32223529974763,Train
148.7382911191944,183.51362473712715,Train
338.85735179697826,343.23897028432987,Train
256.1730756020994,242.36896274657138,Train
236.68546253455753,241.5207694324821,Train
182.39451259435276,242.84862390970326,Train
215.80022578148512,195.53668871797709,Train
246.2526020959546,281.8117141925908,Train
380.1783990997985,366.2881018548186,Train
266.5737227678811,137.78855022938353,Train
149.38453202253172,97.1302584180182,Train
245.6108268637501,141.39607950027872,Train
212.2526072915366,232.93311466054516,Train
532.309873305891,357.47630960701474,Train
225.78262490681342,207.31514627842762,Train
241.17086209430374,192.7095452918726,Train
469.97458486836206,303.9449782864985,Train
191.19379322898837,87.39884930619966,Train
276.32848717618265,260.0761982523765,Train
186.37866670994492,221.45795425913388,Train
386.84433183027517,279.77039318485583,Train
265.22548253717326,164.93274552268912,Train
280.0221188306395,248.30840429407507,Train
308.7342407106736,360.60950040145326,Train
239.36184817727565,222.9228951928492,Train
302.90494123044573,244.9408223061197,Train
275.3635198701837,153.52557867258318,Train
272.23758409648974,263.81533679469345,Train
206.02713390936367,186.8837455425487,Train
185.23216930880562,175.0308514592901,Train
262.3526902948155,308.72641085609416,Train
234.38869686739343,214.96135118858658,Train
174.84018902653918,234.96951503293772,Train
223.7071667722531,218.86016414017658,Train
205.9896301045348,145.7886797548724,Train
346.03757902338464,230.04690526758583,Train
580.463539792139,460.1898907936677,Train
447.57150481829063,343.7760903682389,Train
398.7871576527957,304.36793098182625,Train
402.6104982956542,282.71069008243967,Train
357.5415267468658,338.0905065566976,Train
403.580243006431,299.3077828204963,Train
348.2266470743494,378.92880044837386,Train
404.98073895062123,393.7020471860577,Train
486.3425186352463,426.05401730165306,Train
336.81198612822476,251.1535920887689,Train
334.3891414295565,291.3964372066712,Train
353.0739845392418,292.13438539677645,Train
525.8665154572801,454.85018424739167,Train
411.766734183672,268.2750118092947,Train
479.77464071841723,302.8072789342857,Train
460.39023506151574,373.1317385051492,Train
472.61351721296757,393.41031913316203,Train
348.4444871727728,312.8824614295835,Train
315.3831449409313,287.04142241877634,Train
618.4294905174432,458.88026069044076,Train
529.5835239023085,358.17197142282896,Train
318.3452450955271,226.96809278618363,Train
397.714654097099,319.8958461186444,Train
358.19175090702424,296.8476111691348,Train
423.77653552530296,283.13638777841834,Train
328.4690079519349,324.7538786091195,Train
310.2691681869201,287.3328047912571,Train
448.2770162302587,300.80192261614366,Train
357.18108834783095,345.987284709654,Train
167.0130935988633,228.8243494749252,Train
162.31114682380095,147.50931255658475,Train
91.07524802264378,177.36440184176172,Train
229.8053971953919,214.90064680939514,Train
414.0015943420452,409.6518981011741,Train
314.6638394626038,216.36300007693515,Train
218.79213255706773,204.67087579166076,Train
231.38647362543685,229.36411878209822,Train
145.94686266771123,149.25874138879072,Train
256.4732996838908,221.00951110288787,Train
167.4657846739756,171.88543277889025,Train
319.9243176379658,275.5856944400415,Train
213.3488985758612,225.35588459712912,Train
271.23952748766175,230.76516604189783,Train
238.09620437336758,298.47396418628813,Train
190.9189292329787,268.91142207008954,Train
217.2077020664951,202.80166874027734,Train
208.46252287391667,217.99593485895727,Train
210.1833916552435,244.43059136863727,Train
183.87030841047562,169.16320209491374,Train
122.52327313961302,141.0197268251276,Train
327.1422858426556,293.8737357404841,Train
230.72734651960343,224.28576132074915,Train
148.27845517045657,230.65970712056887,Train
132.29561179521497,192.05844591212372,Train
203.77881639387854,203.7424099047173,Train
345.92806896644737,301.9699443562684,Train
418.34716988639593,459.5906121234382,Train
303.0590527846661,285.6715292998048,Train
289.3935540889862,304.3308827224603,Train
265.3506737993562,296.6856748907892,Train
220.43041191577606,334.55035377194986,Train
340.1327684382457,338.8993142895522,Train
263.9577433667652,374.6834276887637,Train
331.4053367013347,386.48014796066354,Train
391.97554844195395,497.09379947594084,Train
165.66837858862309,288.8254422640664,Train
289.4838271413422,308.0897185984882,Train
262.921894100111,328.1923659931051,Train
