Loss,PredLoss,Set
398.02853562992766,399.7601493261976,Train
244.28077707968563,233.89072082374742,Train
213.0942754301441,206.45853778091117,Train
206.469030681303,233.62393061658102,Train
154.4050428331623,158.64739224918117,Train
203.902311885722,210.95257959487375,Train
95.96083783898214,102.32308658946718,Train
243.5806206929427,250.2987859558099,Train
170.76166044760365,188.5151529241889,Train
245.00395710296502,226.0052531642233,Train
144.3075106590268,151.75970694360615,Train
229.1723211157892,221.2383735412291,Train
179.6600635046084,182.87006461391212,Train
216.50913353645794,199.24067824827935,Train
312.93923782476463,296.47810533420574,Train
202.95037636952844,203.92282474363532,Train
215.54254917074937,210.24601302639277,Train
207.21575622842744,214.69790766115082,Train
240.96999754256254,245.84657068329753,Train
250.30527311315487,242.86287098560067,Train
263.2215829402043,261.3888471904077,Train
237.71892702371082,227.02908263827067,Train
215.79730536367464,208.141679489046,Train
214.9567179600955,186.49872371455987,Train
305.19716481297337,286.85736085947775,Train
161.01864592230848,156.5915873361015,Train
181.42116128810062,170.41491155019696,Train
380.40471091035,385.6227554288488,Train
285.46929478905656,278.9408892017116,Train
218.6149129242201,184.57714088862576,Train
186.84156531584088,179.0905249741091,Train
204.14925196391877,189.34952278612386,Train
284.5379728684537,303.6715412829239,Train
239.00772802944584,237.10027007680517,Train
249.5585174468951,262.7561894178826,Train
239.19034112080143,242.80682270371872,Train
155.40319905116507,171.32213559633402,Train
264.1970912379858,235.992578992217,Train
208.57201768126345,189.19918174037215,Train
286.0279783809984,286.0022991183172,Train
216.56497333719034,203.47363442198696,Train
287.18300254983956,269.50576418533416,Train
252.88206601894586,255.98449600407648,Train
320.1621637445093,311.0984466542937,Train
117.37125969744619,137.35090246982202,Train
91.99729115186148,122.74129763974094,Train
189.20389067614317,210.84650573787903,Train
121.99105827029109,153.73365111771594,Train
135.35879393430542,148.55353616813014,Train
176.80709766818617,187.84347528040715,Train
214.83596947193325,243.68566034712765,Train
126.94540934554672,145.28366600810887,Train
168.63541728902652,188.28191672781844,Train
154.40599330237262,166.76508700557312,Train
122.75713738558517,152.85552950189637,Train
105.18884953866412,141.54466452817022,Train
150.70112976160937,165.6507062400179,Train
108.79397805442096,126.86150214069946,Train
105.46739441709896,133.62993168590307,Train
249.22137884964337,258.20029465762303,Train
190.05593135205402,191.08466652161584,Train
67.97105192433115,111.71905437937498,Train
124.46674056647451,150.68789243051705,Train
118.0429972784843,143.2438211775525,Train
409.1998220603605,397.9078776285606,Train
164.937214912103,180.97340404126405,Train
148.25517583371192,163.81287284949101,Train
184.15370482518716,207.58159063027676,Train
153.63280188652885,165.14723120597168,Train
256.1924670177367,260.29704369411974,Train
89.33270021881111,110.45033343337165,Train
234.05350148975182,216.65640807038,Train
161.85487083055895,189.66294011716568,Train
198.2368082412323,204.16761317369026,Train
129.69931372177217,146.65063648345225,Train
127.74238727217823,155.7452054984235,Train
137.77234984143206,143.26609721606076,Train
105.704285102303,113.85418343870283,Train
241.6934342082378,249.4199190448964,Train
108.23979715923622,120.86847899840618,Train
121.84337395529829,120.85896443789218,Train
100.504164596424,125.14914799613798,Train
184.22216908261356,190.2291084320314,Train
71.99738741386676,90.21097923718726,Train
194.3298195901838,179.80690203408463,Train
183.7194656115645,193.91191836303452,Train
166.16632547800882,168.64737456539484,Train
117.17039918951689,116.8213769351235,Train
197.7316867460886,210.0481508974561,Train
96.35018814772425,111.50657460331561,Train
93.02590339442335,96.25317474640946,Train
285.7588324861863,300.57230113334043,Train
160.04897542301308,163.35516704900115,Train
90.3963322049033,106.60385714662314,Train
76.80090283185737,79.53204260191913,Train
129.76268730387517,147.19309440434856,Train
322.78168562095664,330.59164999243416,Train
165.85789778310192,166.6908614904485,Train
194.4913237903108,195.56917189346262,Train
156.68196364258336,170.59887468973557,Train
111.92981733991978,108.58942117800666,Train
168.73488488231985,175.57953312293978,Train
89.09716626978356,96.68038345641195,Train
265.0166615023111,261.865675003887,Train
199.4933705799022,196.68619289000327,Train
263.52729350255714,247.11889218824746,Train
198.11843027027572,196.49881964672696,Train
178.26678088305806,189.8891085090638,Train
171.30709488970544,176.55839104460296,Train
118.18523406982527,112.7104672879814,Train
194.6016284949474,201.3235357384435,Train
103.0562781650718,107.89294177985913,Train
88.5491830801988,96.9833831529934,Train
116.08034324032819,124.17302988442779,Train
224.14975864545997,225.53218603050334,Train
80.25742929559424,101.14837958926816,Train
118.40335519073079,132.81077674794122,Train
160.08753633086994,169.21020313991582,Train
117.80997271601147,129.17563623415228,Train
86.0706643461554,118.34093918818017,Train
306.36961122130174,283.35380746524237,Train
134.7068133414504,135.03935809139597,Train
103.0822707066017,103.65299391319694,Train
302.4959833167553,298.0742868677478,Train
172.94795117191137,167.06250746096714,Train
88.93817427206982,97.35191687183396,Train
130.96665261723066,129.25910179792498,Train
103.033386207394,112.31336714660715,Train
351.63837504255974,359.5430554409531,Train
180.28161912272785,182.41449032579234,Train
180.46311844789847,176.79959878572166,Train
362.68287301807146,327.8936423781676,Train
86.44088283324693,100.87507959521054,Train
191.73714789342472,180.73356142268005,Train
129.07166819860498,119.0668973918037,Train
342.9444437487877,321.0845635297434,Train
192.85547454397278,196.29967528481413,Train
224.8047605841603,218.8275402727941,Train
232.2923018693502,226.88763727583577,Train
148.81809839954263,172.15297154140222,Train
130.13480206657852,141.38833609829481,Train
56.79753953061457,69.59452271348056,Train
196.997696450339,204.93967377309838,Train
67.73527282575182,94.19087611913895,Train
61.01026865685321,75.05703664263787,Train
61.32268394364279,92.8130987305484,Train
170.17251868612084,188.9667019283631,Train
55.05977288428737,89.83443034531386,Train
111.48444653814218,129.06584632115636,Train
83.94653964768557,114.35030892394234,Train
161.44605221291724,162.05911026535605,Train
74.48298423383739,85.20007638226187,Train
183.5573357104458,212.73351530005937,Train
68.66910664274282,96.39444591961761,Train
62.318297030728104,80.39329844809802,Train
280.00490687440185,313.751005046776,Train
144.228936173764,180.15718265689893,Train
64.49038492881454,116.74877210161878,Train
44.28925313955354,64.91682339373455,Train
83.62554080598092,110.02361283327394,Train
308.4992479280968,320.59848035240105,Train
116.91037450590092,146.3706492176932,Train
145.85892053939352,161.7280293415695,Train
160.84488602857454,193.29498425304993,Train
42.86827097344391,67.76881104307539,Train
117.42907537400177,140.7097227531072,Train
62.527299230248005,92.39730662209578,Train
235.16294254218263,247.24031193469463,Train
162.8360053098056,168.12426833228827,Train
178.0464875331171,193.9545692297843,Train
186.29438921211704,191.292648715651,Train
194.57971034680526,211.19478231023865,Train
195.61217874701896,196.75210529067422,Train
156.4078474956912,155.80433248101082,Train
267.7694782115467,246.15331584935282,Train
144.6970708945855,157.80550460499347,Train
189.69062554480777,182.45678452103874,Train
178.75014216221325,188.35038687128468,Train
300.875620746802,297.4178166869142,Train
157.06706129857412,179.42380509777053,Train
153.32446381752953,177.9574475183955,Train
198.64782830366823,204.57375857195643,Train
128.53715475699022,153.74582075516795,Train
152.9924431774956,146.77590699353235,Train
195.01369356518424,230.30958016594167,Train
202.10090592005616,189.71958371423557,Train
135.7540802421114,144.68382247932692,Train
405.47321653135,385.8742168659702,Train
202.7583147877719,205.76102425484882,Train
161.10937501137707,174.42895564815737,Train
88.02639720216563,119.18048957783652,Train
95.50938136013747,107.32120821819362,Train
274.55832748529247,300.686256792742,Train
166.673235577631,179.68362911274613,Train
184.8541056371528,202.24423529001683,Train
262.6009376638578,271.647426233948,Train
63.91373165774614,86.7030975418415,Train
155.7924876188178,167.7791095699519,Train
153.23720554707282,157.26840796326977,Train
213.74788544251103,237.13066078797274,Train
305.8245273051326,280.36547184548795,Train
257.9671311349375,256.843690661451,Train
245.17569693192578,251.231106081412,Train
305.9502246960972,292.318648243887,Train
239.21993609334214,243.45718233973972,Train
272.5995513808771,247.83537986534375,Train
334.07123564436904,323.43587672966726,Train
238.13498888381793,226.4246048315975,Train
292.79081109922384,270.96087830090624,Train
249.53870229058657,267.0631777268664,Train
307.87866245790644,306.61912391016216,Train
208.81069160118307,226.47319213680032,Train
246.33478972041678,250.18758707707548,Train
238.45095681560747,249.49467576205677,Train
234.159192886755,223.62327333889917,Train
191.45949793385955,184.23653544122098,Train
414.8518719569211,379.4134946562693,Train
218.3363149559396,221.05841633812494,Train
175.912826930915,175.69266324956146,Train
511.5814078818473,482.97577609461285,Train
318.8420578087366,297.01643738835054,Train
238.19477671158302,231.71187093611246,Train
234.63956459038621,228.75668183307863,Train
175.1764214451464,188.92853042908803,Train
399.3053472758636,379.2012214006774,Train
266.52634208253767,252.5285989942273,Train
340.3394058651688,314.1823651772465,Train
417.7445386237568,388.3900021361154,Train
267.7417403583018,247.02940429173475,Train
229.83101106880372,230.70478857461978,Train
342.5123507552627,313.2700659443701,Train
346.78575941767855,334.70992735680977,Train
372.1512370560513,327.84616518269075,Train
334.608783670381,302.52306393862193,Train
335.6583992606678,321.283248485595,Train
340.3000838269115,341.72624349913747,Train
253.24924208218107,236.57268936462762,Train
265.59962887405294,244.07128642540414,Train
323.5553963349474,310.6703416424207,Train
234.61654446486455,232.0968001512781,Train
219.28307326380423,213.86042499768885,Train
284.5549827317666,268.91486731709733,Train
276.4322728687515,264.01823087926425,Train
215.91494367475912,219.7508857681891,Train
320.0029951497894,299.9516390543462,Train
210.69642729384225,220.80921447753403,Train
213.49524010691766,215.18185327748785,Train
163.8994335890157,169.57959679707844,Train
369.90900774013653,339.5193600987522,Train
187.52396256027973,194.85934427164216,Train
169.7442980494457,173.5178938557742,Train
404.0700142076343,414.418307599423,Train
348.0011110348454,334.58435401223966,Train
204.53758853107928,216.7589681196554,Train
201.1794466963357,212.45040564490867,Train
173.42668553061486,183.48696579679748,Train
352.27930503391656,334.57990487208525,Train
261.7373052062409,249.7757736817056,Train
272.8006860475879,279.0731036632574,Train
255.96944755795738,279.09933372272855,Train
158.74358973734962,184.08238246801233,Train
250.6231125857645,246.63915381710706,Train
237.6080161032019,231.50305334234218,Train
291.19830028966203,312.27123622672553,Train
323.8939651451447,279.68189571131836,Train
335.69501066964995,328.76766625208614,Train
267.101436863178,263.98676443913604,Train
286.1132437257286,308.0963666084353,Train
204.35020306265906,210.69051340244403,Train
210.162259325594,192.79607035904712,Train
321.0524208470568,303.71653334205956,Train
187.02068762704766,191.7342641518859,Train
161.5670596655664,150.84435891835292,Train
160.6915369626131,177.75835348779535,Train
282.3941195181878,287.58416993088264,Train
194.17480733229044,195.4832362781134,Train
176.03360040492086,184.00527818156505,Train
199.97049873607935,204.1963807147952,Train
178.4855023257659,173.61131113974406,Train
167.57861117398022,169.76874751789825,Train
230.24982528072252,243.4549715714836,Train
198.4991446459928,196.4860328716852,Train
159.82656926979104,162.87176928923756,Train
436.23209915211726,415.463902914083,Train
243.71573429297132,233.24631376592842,Train
208.77747469235337,225.08146655403294,Train
156.41732035026337,159.96704586317958,Train
121.63527126670137,143.43291824498922,Train
335.43132744166735,325.79660368326216,Train
167.80548887516113,186.54281544835456,Train
266.2577555671829,262.50947101093936,Train
322.78812751773273,328.0366291193094,Train
106.39660472681034,129.80188228044605,Train
170.08318719441593,180.15434793907517,Train
237.34787492054951,222.5676138079027,Train
287.19066790521106,283.1739015733593,Train
340.6115661484006,296.8245408765395,Train
331.11056965011795,304.3365342456967,Train
269.18767841036333,274.48517738276803,Train
315.8428924291366,314.2817823917817,Train
198.64156605441124,200.1852409442337,Train
156.0037035697182,157.4601674332968,Train
256.9125027721907,257.3347899866655,Train
154.86796366182836,166.2794569397614,Train
168.37008623863142,169.20172499378728,Train
160.91887050259993,180.1451051103979,Train
304.01431645373384,289.4950479181533,Train
202.15642409203306,196.10327008524192,Train
229.8451934174976,217.52273257409018,Train
212.08062443012764,193.2443825871529,Train
162.862717129923,162.06951747551034,Train
145.19147151688367,134.88724071387477,Train
260.56688759100984,252.23321934852666,Train
211.48896535230134,184.98833795361955,Train
172.95770480075814,164.84540259805345,Train
386.47310593638025,369.3582151505624,Train
250.03516875916787,249.00524116918825,Train
190.6438932691208,170.99565588432114,Train
124.29927946623916,129.57990299852082,Train
138.5013273505228,132.7110444304959,Train
324.25003692197186,328.0481100571807,Train
209.04540818058638,209.03299785652158,Train
202.38744112636616,211.5363298955044,Train
297.2761357593114,290.67330747795404,Train
112.21149207942187,142.49400148628115,Train
224.6935100866978,207.60791614440447,Train
137.72218978113915,152.77170924399073,Train
257.29753116274577,258.77760894756756,Train
359.41953423151784,333.5557969672251,Train
290.0881989874553,274.11626168936425,Train
241.803525430558,248.5807001006687,Train
361.56551356082616,338.7459023011703,Train
151.8891102973039,166.84908740350573,Train
154.4034927225345,164.24676748034062,Train
251.4589681631075,249.45659178890276,Train
173.55553661902286,181.48880546634553,Train
158.69319809028048,167.42177569507925,Train
192.8719525768805,202.17555478020734,Train
286.59180007882276,287.41025607672134,Train
163.3527405961074,161.75539437594816,Train
176.6547741287344,192.35531805011607,Train
130.49790067670378,153.1377999567832,Train
150.88212024001533,163.3243024228345,Train
129.30743281866933,137.09416928102553,Train
153.27383841266573,173.73805840300986,Train
131.78133702200438,136.08230718751022,Train
120.8299286466852,126.84822018292914,Train
256.91961328670857,262.21561902629327,Train
179.55039094207416,189.61528208617688,Train
112.72226161278219,123.45552902134501,Train
157.9352252988325,167.34500140576628,Train
154.18928200022506,168.57614561870835,Train
321.9844317169601,329.6419155821181,Train
171.3206744490373,178.26917236676482,Train
209.698010196457,206.86604393539358,Train
262.11643895921895,274.3208926610112,Train
206.07596073732316,211.85815033819526,Train
265.57657553076984,250.6673172467723,Train
104.6182833395588,115.98963695033116,Train
262.2010841636901,280.6855660874891,Train
230.82497800316372,249.41362979436673,Train
223.9899648579796,234.24069467971978,Train
126.19604472813792,145.5545054799322,Train
192.94321761363852,192.53738491195188,Train
169.97534400915643,167.96730029824988,Train
85.65069920398153,86.23901381247771,Train
179.87359132521107,189.57427291915982,Train
71.14402037284523,79.63493759820209,Train
95.46198634688403,93.64873489563558,Train
88.32748924732726,110.82787038364265,Train
189.74052907417513,193.7605214471384,Train
56.701105827427526,70.9213430633692,Train
63.709219507084555,93.76079181198523,Train
144.26487011314623,155.73153337127866,Train
116.36805764561231,127.71948067124515,Train
92.01878210448294,98.30471796723847,Train
284.7170434897581,269.9036949484342,Train
144.9628418014379,138.32486643545846,Train
89.25617703952221,99.23135258028022,Train
282.09704920401117,285.5717407013627,Train
149.48545829490456,153.3761824251513,Train
114.92140431220268,105.91292843795115,Train
76.90488725590534,86.2264628846409,Train
87.93590712601242,106.08588614799689,Train
330.01446392252416,336.21288922880365,Train
159.1405576454404,165.90583836542717,Train
166.81418829476127,170.68891342961325,Train
199.0353558704866,226.55159262650685,Train
119.30406037261655,112.54353521396688,Train
179.62030180115124,175.55155326790924,Train
61.48408015609024,76.5582176937868,Train
272.3953954374339,271.33377286050467,Train
126.35424764518207,147.12207202948017,Train
179.86063677933478,193.51949424272485,Train
184.41456283989214,190.93868695315084,Train
129.516025826854,154.9952443167678,Train
173.5298121864433,173.80474764858113,Train
78.35193205471741,97.49489100593806,Train
203.71775952686397,218.5358025128488,Train
115.62729460288304,116.62742728485347,Train
125.58053728277437,125.09549250956717,Train
135.57748756653808,141.5734234812816,Train
226.11814545417417,218.37750077388637,Train
82.20251094568263,129.6484231530247,Train
81.83058404106347,135.67652042813162,Train
141.0023647403169,171.0747023645022,Train
151.2178530434425,145.4554306423734,Train
112.47704895044066,107.0818147045966,Train
301.27995246131104,279.63097669653365,Train
136.62656357605394,139.4035524076295,Train
122.51688229466905,120.6035507137763,Train
311.45090861715676,309.3390473568003,Train
206.4286425435168,192.12421675630642,Train
146.95008407374903,136.06650759370837,Train
87.51523320785384,109.17319201917752,Train
66.62408994583103,79.36055367506432,Train
332.77665428768057,328.369231440979,Train
189.47292623340255,190.43729575535068,Train
186.21290578299687,188.12266390237156,Train
305.49659293646357,300.4264594009932,Train
102.82398769380265,114.57066609713556,Train
173.1950900550141,176.3697351511527,Train
124.60990002009814,131.62757111564704,Train
286.0684175890543,274.62995289974816,Train
244.57064276188294,226.1242658873153,Train
255.6165755385839,231.28156585173306,Train
287.70621591915744,271.38454020580474,Train
242.83956390360316,249.70768161269945,Train
248.03365384158326,227.2249485983293,Train
242.88134302710463,221.46316604156803,Train
325.27212165801745,288.0503446173422,Train
292.2059897343214,250.50249167441078,Train
252.18294725601658,226.36673677660454,Train
243.7029942231031,224.8687711561795,Train
361.26613063558085,331.16035056789536,Train
251.37235649344984,206.77871896334872,Train
257.02167179671017,239.1229320847096,Train
220.71407654536168,203.07087518759988,Train
240.44957073940435,219.06130457185702,Train
193.72815437883855,182.06743994977586,Train
262.5498274636638,245.41604945651775,Train
201.91458999388036,183.32625800655967,Train
190.32244196948815,176.77523277295595,Train
357.2733833904873,327.3735393010478,Train
324.7674142568777,273.9591771869512,Train
253.80453456865934,212.1479145193585,Train
273.8847443258322,240.07848523520101,Train
217.0080435283963,205.02910696874144,Train
324.67443217635173,318.2422216233543,Train
225.88391026969842,208.4272200930061,Train
249.63647780843627,234.3926788966886,Train
388.93213479256553,356.78046176957724,Train
290.27088122208596,243.93188984786462,Train
279.1527170969977,257.315952529103,Train
208.57764241730058,170.96443776143022,Train
355.0456571829949,335.3580060018498,Train
319.5567613940804,271.4997223693649,Train
284.1109550505571,262.0534486159228,Train
196.2082381524252,194.24982009444412,Train
283.3486106996844,252.4451228365155,Train
169.58656350196893,174.0961963235888,Train
88.31859232149773,106.34981274535512,Train
217.10782152289804,221.29958418176298,Train
125.45425110616983,122.19432456884053,Train
117.85788107131313,125.91627238851608,Train
141.81871141832792,155.70368109769655,Train
256.8367421472142,259.8127938448856,Train
116.411973257972,137.92283449562345,Train
109.04440475060127,122.6193890315884,Train
154.23403662510205,162.25105469565665,Train
122.48086888147432,135.31664795755438,Train
108.28490151971809,114.9434756149221,Train
283.1461345398334,254.79525374867842,Train
136.06456794182012,144.09829119286778,Train
101.04020172567837,113.1691906462609,Train
279.57303589140815,307.0502199157801,Train
153.66307043900937,180.8894302033184,Train
101.31030536848212,119.62316092833223,Train
112.01474067982636,133.80663266794807,Train
94.7763763730422,110.7855971197313,Train
280.59521244812936,295.8210612004878,Train
137.47124890508815,153.7206773425783,Train
172.90448574391837,183.67625564086768,Train
215.39492296462,214.7975721620233,Train
89.94256056719333,115.33913763135504,Train
136.04739855163803,155.08437301649488,Train
122.70943691795435,127.15929451543136,Train
256.42867566614194,270.7841136900249,Train
260.70511479620126,219.27809958142603,Train
244.03875430813196,236.23952928360654,Train
265.92959420193415,249.06190631705252,Train
179.37763447760784,212.65309746066018,Train
249.0045339687614,251.8419513492179,Train
327.6751658668885,302.39156250681407,Train
385.40711936511855,367.80211111851645,Train
334.7003944634511,304.5853484718417,Train
266.5549911618865,258.9778290623836,Train
299.9709094604246,293.7833660875955,Train
340.44814935906544,324.89310240388124,Train
265.486710857809,266.3803683252591,Train
274.5865939566553,283.1643795839643,Train
287.24779865560436,275.0838932791465,Train
303.47032495465606,293.6220492102631,Train
232.25417285381053,227.20445845925116,Train
381.5993423530678,377.20064940966927,Train
261.5058334524277,261.12354676676404,Train
232.47364615189036,228.92907869163128,Train
466.0027804514558,442.93495350804517,Train
297.0932363511239,289.1265963488252,Train
275.24501385089485,283.29818419165736,Train
256.95811295076845,266.99026555703205,Train
231.73253365074473,222.49000477530808,Train
364.0682759508238,352.676656093455,Train
268.9653398510056,264.53112438281244,Train
317.4237253512901,303.7530293032309,Train
404.4434324516774,379.61428279765954,Train
197.52446115216728,199.97255051608064,Train
232.16681145276,229.6951182220375,Train
277.3704833534555,279.6478900530182,Train
371.6354768542537,353.122925936447,Train
241.96179195515452,256.35211203301355,Train
353.8494286561582,339.6733081539077,Train
315.29838695726454,314.8260208455398,Train
315.30866685847354,320.6065790530067,Train
157.03791925042748,175.3633235288915,Train
142.26620868618457,155.14121480386757,Train
260.580175492615,261.1083213050021,Train
154.97981966971847,184.25473862028375,Train
203.46514121749527,206.1565308964392,Train
189.03614013594512,208.0517149524301,Train
258.6928164250682,264.223756706424,Train
128.93517008486452,149.67347858297308,Train
251.26320111533389,233.23562587514056,Train
156.67690951647648,157.5241807702946,Train
146.17629528829232,157.35834766731088,Train
97.2613584307812,119.69199210041664,Train
230.4320989439434,234.6072424363621,Train
164.18851682777867,162.05736066047896,Train
147.03061208228726,148.2793981025494,Train
430.9583847074689,399.38107142431676,Train
326.4718347033238,293.37533257295706,Train
173.07096206985187,182.8862657669565,Train
117.75576680705322,135.49919430479432,Train
111.5262489149276,125.56151417215273,Train
339.8824083934752,333.37928305158164,Train
190.3242452426959,197.97793097379193,Train
215.85175946258988,222.27557266660503,Train
272.96495105315717,271.0853811205595,Train
162.16382001439732,164.5904654678575,Train
208.94836634631093,203.25585122246633,Train
192.8185900488976,211.55525863546376,Train
250.27449112215749,265.359500208831,Train
304.3160695660904,306.9781730849218,Train
305.9433253806967,289.0083150366838,Train
209.656258565976,233.68679683000158,Train
358.45486912192865,328.52385820405755,Train
216.2729560868087,205.71593994064864,Train
152.17447528281602,148.93769733605066,Train
