Loss,PredLoss,Set
245.00907555363105,168.70215,Train
212.78085080986511,191.04353,Train
355.63085299991235,331.36823,Train
201.05908212377267,197.05577,Train
204.06553818144593,178.28217,Train
490.6502211729321,412.44913,Train
346.8131310982314,314.23645,Train
227.55426795734368,178.92038,Train
199.37363175026894,193.15704,Train
220.27122247700717,167.85045,Train
437.24704013755854,359.51297,Train
237.80108473192286,206.38284,Train
307.9333562601002,286.19968,Train
318.6438547220905,260.1172,Train
164.93258011789388,140.8003,Train
186.29953244751022,227.76537,Train
253.24471171093955,176.5011,Train
362.2681179081819,323.97653,Train
296.3697510392373,260.9107,Train
314.5496111041057,292.33282,Train
290.8076981027872,273.47363,Train
361.64401203528166,336.17877,Train
189.8184888894838,188.95892,Train
188.64185567279495,186.76979,Train
246.9968014714986,228.09505,Train
203.8833262855949,205.96974,Train
181.80143011508363,181.25986,Train
240.25111295996496,245.80719,Train
365.2323748202388,307.45584,Train
217.2452156959053,161.83263,Train
237.2896355869644,245.0599,Train
201.36563449341605,191.93848,Train
200.4732124152602,187.0043,Train
185.61236935249696,183.19293,Train
219.78310530512627,190.93591,Train
201.4854202731481,179.61133,Train
179.71931425656254,124.5717,Train
283.9847872553696,314.5735,Train
248.2818392695691,228.96193,Train
230.1104702991613,193.62157,Train
190.97068034414605,193.79343,Train
253.36246940452332,213.25273,Train
445.28583748029314,382.7222,Train
199.74078457145552,204.62923,Train
234.22731067801055,207.41135,Train
405.2454157999581,336.328,Train
247.2950999372981,200.36983,Train
362.3763630900308,289.43567,Train
155.489205258156,135.67896,Train
365.13362644167387,279.48776,Train
287.80962664058427,237.28334,Train
256.01720585488715,269.5743,Train
185.75636408458266,176.99634,Train
227.5271013296707,219.01929,Train
197.79130034610498,156.05966,Train
241.85228356837018,165.22758,Train
289.4858632070341,232.87608,Train
207.69203926209673,149.62363,Train
199.4708117335581,154.97719,Train
205.32218062141828,140.06613,Train
288.2461459256773,247.85315,Train
213.74270764633494,181.96228,Train
254.8118657833914,225.69641,Train
288.9536203368466,235.67944,Train
211.1679713067006,153.68353,Train
175.45491869295333,133.33055,Train
227.3144624956047,212.53801,Train
128.74660271465495,151.65764,Train
173.751339350104,139.68434,Train
477.82867240195174,371.69568,Train
225.47860187019816,191.55199,Train
190.20112775484344,151.00153,Train
165.49625005588754,78.44226,Train
221.36396877333027,174.3597,Train
361.3042839071718,329.5254,Train
256.3171954574122,236.36646,Train
217.9027034240512,235.17807,Train
267.060807807089,196.0848,Train
179.79150860652547,151.58197,Train
267.59480582236074,209.09454,Train
187.47069945459484,107.9409,Train
331.41918950322776,300.72852,Train
265.4402759682593,188.9018,Train
287.03395884968967,249.7737,Train
210.70023814751866,201.1748,Train
267.4391138617467,241.61186,Train
167.8476557817575,172.09796,Train
110.87475921751377,130.15973,Train
270.9631195539706,222.05444,Train
130.1127367911281,142.35338,Train
139.823610928986,148.79916,Train
142.59574196754437,155.76706,Train
239.92912990680338,256.2428,Train
109.82377474676282,131.1808,Train
179.27967648742288,173.78387,Train
136.7968351287833,170.09244,Train
153.87525067084437,139.13467,Train
125.51492311360596,107.50809,Train
181.21585245706805,208.49623,Train
107.47803870123066,133.70523,Train
124.80148184609368,110.89581,Train
271.6861818916573,323.4929,Train
145.63213883792145,193.79402,Train
138.63935268488612,148.98985,Train
145.70782343255138,148.86534,Train
163.33755108091708,163.24924,Train
398.02853562998325,371.1894,Train
244.28077707975,209.423,Train
213.09427543021732,187.23404,Train
206.46903068138505,247.87988,Train
154.40504283325342,168.17087,Train
203.9023118858222,200.53677,Train
95.96083783909157,104.43783,Train
243.58062069306146,265.12787,Train
170.76166044773186,186.65164,Train
245.0039571031027,238.43274,Train
144.3075106591741,189.44151,Train
229.1723211159461,173.24524,Train
179.6600635053073,170.05988,Train
216.50913353715538,207.15544,Train
312.93923782546034,284.6191,Train
202.9503763702224,209.71878,Train
215.54254917144132,212.33958,Train
207.2157562291174,198.28235,Train
240.96999754325032,259.62238,Train
250.30527311384026,208.18417,Train
263.22158294088723,243.2488,Train
237.71892702439104,218.31908,Train
215.79730536435198,183.07726,Train
214.95671796076982,215.21628,Train
305.19716481364475,289.9203,Train
161.01864592297656,160.23193,Train
181.42116128876532,156.43707,Train
380.4047109110112,371.77316,Train
285.4692947897139,276.40823,Train
218.61491292487378,142.9108,Train
186.84156531649046,134.52844,Train
204.14925196456426,187.51253,Train
284.5379728690949,355.59366,Train
239.0077280300827,235.27036,Train
249.5585174475273,249.93646,Train
239.19034112142901,224.57153,Train
155.4031990517876,136.99655,Train
264.1970912386033,202.76515,Train
208.57201768187593,156.26459,Train
286.0279783816056,265.70358,Train
216.56497333779208,208.1596,Train
287.1830025504357,267.1032,Train
252.88206601953624,244.4338,Train
320.1621637450937,289.53735,Train
117.37125969778889,154.57735,Train
91.99729115220507,167.82144,Train
189.20389067648756,221.714,Train
121.99105827063647,161.22987,Train
135.35879393465171,167.82497,Train
176.80709766853334,196.4068,Train
214.83596947228142,254.85855,Train
126.94540934589578,236.73586,Train
168.63541728937656,222.93999,Train
154.4059933027237,146.23279,Train
122.75713738593731,208.07669,Train
105.18884953901716,175.88022,Train
150.70112976196341,200.39305,Train
108.79397805477609,162.20007,Train
105.46739441745508,188.30139,Train
249.2213788500005,293.00342,Train
190.0559313524123,225.09518,Train
67.97105192469046,147.28201,Train
124.46674056683501,212.58797,Train
118.04299727884589,200.19795,Train
409.1998220607232,325.6622,Train
164.93721491246689,213.18094,Train
148.2551758340769,214.01222,Train
184.15370482555323,268.42044,Train
153.632801886896,167.49751,Train
256.1924670181053,274.47034,Train
89.33270021918077,140.09573,Train
234.05350149012267,283.04282,Train
161.854870830931,223.86583,Train
198.23680824160562,220.4628,Train
129.69931372214668,162.70906,Train
127.74238727255405,212.39886,Train
137.7723498419162,160.42781,Train
105.70428510278606,154.15225,Train
241.69343420871965,261.00165,Train
108.23979715971689,125.43688,Train
121.84337395577796,113.69654,Train
100.50416459690268,129.79755,Train
184.22216908309105,244.77249,Train
71.99738741434305,129.2063,Train
194.3298195906589,169.95296,Train
183.7194656120384,191.51558,Train
166.16632547848153,193.89772,Train
117.1703991899884,126.5702,Train
197.73168674655892,228.97133,Train
96.35018814819328,115.99623,Train
93.02590339489119,99.85668,Train
285.75883248665286,367.39548,Train
160.04897542347823,190.0887,Train
90.39633220536736,98.64936,Train
76.80090283232013,90.9981,Train
129.76268730433665,131.11844,Train
322.78168562141684,307.73865,Train
165.8578977835607,189.49826,Train
194.49132379076826,198.24881,Train
156.68196364303955,195.1462,Train
111.92981734037458,128.63814,Train
168.73488488277326,194.36452,Train
89.09716627023558,92.54433,Train
265.01666150276174,288.21088,Train
199.49337058035144,182.82088,Train
263.527293503005,224.3173,Train
198.11843027072217,210.53438,Train
178.266780883503,191.45415,Train
171.3070948899973,163.58963,Train
118.18523407011753,156.18628,Train
194.60162849524016,205.792,Train
103.05627816536526,84.69141,Train
88.54918308049295,153.41714,Train
116.08034324062314,93.892204,Train
224.1497586457557,251.14818,Train
80.25742929589077,87.46648,Train
118.40335519102842,93.873024,Train
160.08753633116845,157.8522,Train
117.809972716311,120.60164,Train
86.07066434645611,102.76667,Train
306.36961122160363,290.02246,Train
134.70681334175362,99.70378,Train
103.0822707069062,102.38826,Train
302.4959833170611,314.50964,Train
172.94795117221864,191.13895,Train
88.93817427237859,99.81803,Train
130.96665261754103,113.72721,Train
103.03338620770596,115.49865,Train
351.63837504287335,382.7602,Train
180.2816191230433,202.12648,Train
180.46311844821568,168.25174,Train
362.6828730183906,290.211,Train
86.44088283356784,113.87134,Train
191.7371478937477,184.75378,Train
129.07166819893007,164.84924,Train
342.9444437491149,278.2432,Train
192.85547454430213,200.57118,Train
224.80476058449193,190.6149,Train
232.29230186968425,234.07703,Train
148.81809839987895,182.33649,Train
130.13480206704625,176.25139,Train
56.79753953108161,127.72788,Train
196.99769645080545,237.24754,Train
67.73527282621757,101.30381,Train
61.010268657318164,104.127975,Train
61.32268394410704,152.93796,Train
170.1725186865844,202.2617,Train
55.05977288475023,121.79343,Train
111.48444653860435,143.86008,Train
83.94653964814674,154.13434,Train
161.4460522133777,186.63329,Train
74.48298423429696,107.42684,Train
183.55733571090468,264.14563,Train
68.6691066432008,114.61388,Train
62.318297031185296,109.15758,Train
280.0049068748582,340.26062,Train
144.22893617421943,216.77719,Train
64.49038492926904,100.79451,Train
44.28925314000705,120.06627,Train
83.62554080643353,131.72226,Train
308.4992479285483,326.85242,Train
116.91037450635145,199.3848,Train
145.85892053984307,241.3822,Train
160.8448860290231,240.52617,Train
42.868270973891455,85.5515,Train
117.42907537444822,183.8945,Train
62.52729923069336,112.74281,Train
235.16294254262687,269.31232,Train
162.83600531024888,210.19823,Train
178.04648753355917,256.6007,Train
186.2943892125578,214.05182,Train
194.57971034724494,228.9267,Train
195.6121787474434,242.07224,Train
156.40784749611544,200.99323,Train
267.76947821197075,267.361,Train
144.69707089500935,157.84401,Train
189.69062554523134,198.66629,Train
178.7501421626365,207.80884,Train
300.87562074722507,272.46497,Train
157.0670612989969,174.75592,Train
153.3244638179521,154.70967,Train
198.6478283040906,169.5147,Train
128.53715475741228,161.20778,Train
152.99244317791738,131.26025,Train
195.01369356560582,265.45947,Train
202.10090592047746,143.29848,Train
135.7540802425325,120.46991,Train
405.4732165317708,374.20227,Train
202.75831478819237,173.62315,Train
161.10937501179725,140.22171,Train
88.02639720258551,137.64896,Train
95.50938136055706,133.64262,Train
274.55832748571186,333.02197,Train
166.67323557805,180.67099,Train
184.85410563757148,184.78549,Train
262.6009376642763,266.98282,Train
63.91373165816434,144.37857,Train
155.79248761923577,191.8721,Train
153.23720554749042,156.07848,Train
213.74788544292844,243.09485,Train
305.82452730554974,303.12094,Train
257.9671311353543,297.65387,Train
245.1756969323423,244.09093,Train
305.95022469651354,277.4179,Train
239.2199360929904,253.80092,Train
272.5995513805268,245.03833,Train
334.0712356440208,292.97723,Train
238.13498888347226,219.41351,Train
292.790811098881,243.93333,Train
249.53870229024727,255.47498,Train
307.87866245757095,283.5756,Train
208.810691600852,236.54129,Train
246.33478972009058,223.56862,Train
238.45095681528656,231.09242,Train
234.15919288643985,228.33835,Train
191.45949793355067,189.21423,Train
414.851871956619,330.58917,Train
218.33631495564464,203.36191,Train
175.9128269306278,209.24184,Train
511.5814078815683,430.52094,Train
318.8420578084663,283.81796,Train
238.1947767113216,240.71616,Train
234.63956459013443,204.13689,Train
175.17642144490478,181.24146,Train
399.30534727563247,339.87408,Train
266.5263420823175,270.36002,Train
340.3394058649601,314.8082,Train
417.74453862356006,310.30957,Train
267.74174035811745,240.65904,Train
229.83101106863234,255.75,Train
342.51235075510453,252.35883,Train
346.7857594175342,340.71283,Train
372.1512370559214,326.83176,Train
334.6087836702659,310.71295,Train
335.6583992605679,283.65677,Train
340.3000838268273,316.34467,Train
253.24924208212994,231.09816,Train
265.5996288740067,224.62653,Train
323.5553963349063,301.36523,Train
234.61654446482862,233.55954,Train
219.2830732637737,212.27571,Train
284.55498273174146,256.14282,Train
276.4322728687321,261.76202,Train
215.9149436747455,212.20607,Train
320.0029951497816,271.90622,Train
210.69642729384046,233.88945,Train
213.49524010692215,221.24318,Train
163.89943358902656,187.95059,Train
369.9090077401536,325.54153,Train
187.5239625603036,208.27858,Train
169.74429804947633,186.81915,Train
404.0700142076717,399.45294,Train
348.0011110348898,309.32053,Train
204.53758853113072,237.90924,Train
201.1794466963945,195.2539,Train
173.426685530681,171.0404,Train
352.2793050339901,339.22693,Train
261.7373052063222,272.36084,Train
272.80068604767683,271.91833,Train
255.96944755805438,297.13553,Train
158.74358973745467,134.37976,Train
250.6231125858776,247.05746,Train
237.60801610332345,174.48233,Train
291.19830028979186,320.81192,Train
323.8939651452832,296.86987,Train
335.69501066979717,319.1223,Train
267.101436863334,261.1046,Train
286.1132437258935,326.94165,Train
204.35020306339868,227.42303,Train
210.1622593263307,197.2594,Train
321.05242084779053,284.00748,Train
187.02068762777822,196.32144,Train
161.56705966629377,171.65182,Train
160.691536963337,221.92696,Train
282.3941195189081,279.20044,Train
194.17480733300707,184.46896,Train
176.0336004056339,213.90312,Train
199.9704987367885,210.5612,Train
178.485502326471,180.74622,Train
167.57861117468124,122.98255,Train
230.24982528141936,280.59546,Train
198.49914464668515,161.74759,Train
159.826569270479,161.41023,Train
436.2320991528005,384.8224,Train
243.71573429364994,196.8899,Train
208.7774746930271,200.41507,Train
156.41732035093216,174.2243,Train
121.63527126736497,155.76141,Train
335.43132744232565,354.52634,Train
167.8054888758142,215.75194,Train
266.25775556783043,225.8209,Train
322.7881275183747,274.62442,Train
106.39660472744669,133.7234,Train
170.08318719504652,235.89328,Train
237.34787492117403,198.84235,Train
287.1906679058295,265.0505,Train
340.61156614901284,306.5049,Train
331.11056965072396,278.27954,Train
269.18767841096286,252.48714,Train
315.8428924297296,279.6158,Train
198.64156605486426,210.16145,Train
156.0037035701709,196.16872,Train
256.9125027726429,275.51566,Train
154.86796366228037,178.30481,Train
168.37008623908315,189.31752,Train
160.91887050305115,201.75284,Train
304.01431645418467,262.22635,Train
202.1564240924834,168.99619,Train
229.84519341794763,209.5143,Train
212.08062443057707,189.22202,Train
162.86271713037183,149.625,Train
145.1914715173321,126.30964,Train
260.56688759145766,263.7093,Train
211.48896535274858,159.82132,Train
172.95770480120478,145.60457,Train
386.4731059368265,408.4121,Train
250.03516875961344,232.06187,Train
190.64389326956575,165.8104,Train
124.29927946668352,132.75824,Train
138.50132735096648,137.75972,Train
324.25003692241484,341.7175,Train
209.04540818102853,198.72475,Train
202.38744112680763,213.78183,Train
297.27613575975204,297.969,Train
112.21149207986186,126.88918,Train
224.69351008713699,215.64348,Train
137.72218978157753,179.5482,Train
257.2975311631834,264.43826,Train
359.4195342319546,312.7206,Train
290.08819898789113,299.70715,Train
241.803525430993,263.13956,Train
361.56551356126033,285.84286,Train
151.88911029755764,161.40315,Train
154.40349272279047,184.69199,Train
251.45896816336574,222.34146,Train
173.5555366192833,190.74483,Train
158.69319809054332,160.97546,Train
192.87195257714558,196.80292,Train
286.59180007909026,304.7718,Train
163.35274059637717,141.14426,Train
176.65477412900657,206.89159,Train
130.49790067697833,122.97921,Train
150.88212024029235,188.42542,Train
129.30743281894877,146.39601,Train
153.27383841294755,157.02544,Train
131.78133702228877,141.44571,Train
120.82992864697229,148.38571,Train
256.91961328699807,269.07532,Train
179.55039094236633,220.2767,Train
112.72226161307694,133.55502,Train
157.93522529912983,166.93994,Train
154.18928200052508,180.78029,Train
321.98443171726274,393.57336,Train
171.3206744493428,172.97029,Train
209.69801019676507,182.49182,Train
262.1164389595298,297.44284,Train
206.0759607376369,195.74768,Train
265.5765755310863,234.47226,Train
104.61828333987802,128.45949,Train
262.20108416401223,272.21622,Train
230.8249780034887,252.27771,Train
223.98996485830756,254.57095,Train
126.19604472846878,160.06483,Train
192.94321761397225,203.80122,Train
169.9753440092016,149.79227,Train
85.65069920402858,97.9278,Train
179.8735913252603,203.73248,Train
71.14402037289676,96.063644,Train
95.46198634693815,137.97063,Train
88.32748924738397,135.33249,Train
189.74052907423481,216.16954,Train
56.701105827490295,74.428345,Train
63.70921950715041,123.81609,Train
144.26487011321535,152.24301,Train
116.36805764568513,124.42262,Train
92.01878210455953,107.59817,Train
284.7170434898386,278.68158,Train
144.96284180152253,133.49649,Train
89.25617703961115,90.34501,Train
282.09704920410445,322.59302,Train
149.48545829500264,190.29466,Train
114.92140431230564,68.1649,Train
76.90488725601307,97.02015,Train
87.93590712612553,111.437096,Train
330.0144639226426,380.7414,Train
159.14055764556434,181.01791,Train
166.81418829489098,183.60992,Train
199.03535587062228,251.23917,Train
119.3040603727583,138.75543,Train
179.62030180129915,210.52876,Train
61.48408015624463,114.422905,Train
272.39539543759497,288.73877,Train
126.35424764534989,191.77258,Train
179.86063677950966,217.57991,Train
184.41456284007427,202.93364,Train
129.5160258270435,171.85602,Train
173.52981218735562,186.56099,Train
78.35193205562393,161.0546,Train
203.71775952776466,236.3858,Train
115.62729460377753,101.46214,Train
125.5805372836627,161.52318,Train
135.57748756742012,149.04922,Train
226.11814545504976,256.26227,Train
82.20251094655175,124.281235,Train
81.83058404192593,154.99683,Train
141.00236474117239,197.60567,Train
151.21785304429102,150.85132,Train
112.47704895128203,107.997696,Train
301.2799524621451,259.6268,Train
136.62656357688059,127.689186,Train
122.51688229548823,104.80149,Train
311.45090861796825,356.0229,Train
206.42864254432035,206.04735,Train
146.95008407454492,108.74772,Train
87.51523320864159,113.87248,Train
66.62408994661052,101.71211,Train
332.7766542884517,300.21304,Train
189.47292623416533,163.55035,Train
186.2129057837509,177.92883,Train
305.496592937209,262.25696,Train
102.82398769453917,110.02897,Train
173.19509005574167,203.6538,Train
124.60990002081635,144.06326,Train
286.0684175897634,271.33258,Train
244.57064276258265,262.3452,Train
255.61657553927415,266.3618,Train
287.70621591983786,249.82965,Train
242.83956390427403,229.62593,Train
248.03365384203943,222.86057,Train
242.88134302756063,204.85114,Train
325.27212165847294,261.2423,Train
292.2059897347766,210.43292,Train
252.1829472564715,177.1189,Train
243.7029942235575,257.30115,Train
361.26613063603486,300.28735,Train
251.37235649390354,184.38637,Train
257.0216717971633,233.02371,Train
220.7140765458144,174.12436,Train
240.44957073985665,192.48221,Train
193.72815437929017,184.783,Train
262.549827464115,241.18689,Train
201.91458999433098,161.14995,Train
190.32244196993827,160.86244,Train
357.2733833909367,319.32874,Train
324.7674142573265,266.62616,Train
253.8045345691075,172.256,Train
273.8847443262797,216.75705,Train
217.00804352884316,191.97325,Train
324.67443217679784,372.01404,Train
225.88391027014376,206.02002,Train
249.63647780888093,197.5743,Train
388.9321347930093,327.8687,Train
290.27088122252906,211.62987,Train
279.1527170974399,243.18187,Train
208.57764241774197,186.70218,Train
355.04565718343525,391.0249,Train
319.5567613945199,261.22275,Train
284.1109550509958,270.35928,Train
196.2082381528628,171.30869,Train
283.3486107001211,275.49347,Train
169.58656350262507,187.58987,Train
88.31859232215368,132.46263,Train
217.10782152355378,238.11644,Train
125.45425110682498,117.46327,Train
117.85788107196768,184.16582,Train
141.81871141898168,131.68497,Train
256.83674214786697,252.71497,Train
116.41197325862356,150.82343,Train
109.04440475125145,117.69777,Train
154.23403662575083,166.55127,Train
122.48086888212131,155.66069,Train
108.28490152036329,113.233406,Train
283.14613454047657,278.8359,Train
136.06456794246114,137.28587,Train
101.04020172631701,107.79863,Train
279.57303589204435,365.43286,Train
153.66307043964292,163.76846,Train
101.3103053691128,121.463135,Train
112.01474068045405,153.51889,Train
94.77637637366661,127.94668,Train
280.59521244875066,332.37625,Train
137.4712489057058,176.33818,Train
172.90448574453245,183.68748,Train
215.3949229652302,223.20673,Train
89.94256056779943,107.58293,Train
136.04739855224005,190.06334,Train
122.709436918552,105.72148,Train
256.4286756667351,223.94681,Train
260.70511479678976,223.14107,Train
244.03875430871548,223.42827,Train
265.9295942025127,214.844,Train
179.37763447818122,241.70938,Train
249.00453396920992,301.39194,Train
327.67516586733666,274.6178,Train
385.40711936556613,355.7519,Train
334.70039446389836,268.95892,Train
266.55499116233324,248.04767,Train
299.9709094608709,292.56592,Train
340.44814935951126,323.05298,Train
265.48671085825436,221.05319,Train
274.5865939571001,246.51381,Train
287.2477986560486,213.75946,Train
303.47032495509984,265.95795,Train
232.2541728542537,163.62436,Train
381.5993423535104,339.37323,Train
261.50583345286987,237.27504,Train
232.47364615233192,207.63353,Train
466.0027804518967,402.0338,Train
297.0932363515642,341.3911,Train
275.2450138513344,271.25827,Train
256.95811295120745,260.86865,Train
231.73253365118313,256.0447,Train
364.0682759512616,322.3597,Train
268.96533985144265,241.54663,Train
317.4237253517265,290.99557,Train
404.44343245211303,361.013,Train
197.52446115260227,234.19315,Train
232.1668114531943,251.23529,Train
277.37048335388897,275.4336,Train
371.6354768546865,351.9671,Train
241.96179195558656,287.08923,Train
353.84942865658945,337.21414,Train
315.29838695769496,297.2484,Train
315.3086668589033,361.92563,Train
157.03791925070084,203.62042,Train
142.26620868645972,221.16869,Train
260.58017549289184,282.20746,Train
154.97981966999708,199.80867,Train
203.4651412177756,199.62769,Train
189.03614013622735,206.55812,Train
258.6928164253522,258.7491,Train
128.93517008515042,153.7102,Train
251.26320111562177,224.77135,Train
156.67690951676627,191.86542,Train
146.17629528858407,177.51804,Train
97.26135843107505,175.79985,Train
230.43209894423927,263.53528,Train
164.18851682807662,157.06824,Train
147.03061208258728,162.24118,Train
430.9583847077711,405.12354,Train
326.4718347036281,224.36926,Train
173.07096207015837,163.01135,Train
117.7557668073618,124.4554,Train
111.52624891523847,165.92014,Train
339.8824083937883,333.83472,Train
190.32424524301143,216.37622,Train
215.85175946290772,224.44395,Train
272.96495105347714,269.17154,Train
162.16382001471993,132.72888,Train
208.94836634663582,223.28477,Train
192.81859004922495,193.60991,Train
250.27449112248735,305.53397,Train
304.31606956642287,291.7606,Train
305.9433253810316,276.31894,Train
209.65625856631362,241.36569,Train
358.45486912226886,302.51553,Train
216.27295608712484,212.55449,Train
152.17447528313315,132.20592,Train
221.13016280446888,219.9062,Train
122.14001865113204,125.81758,Train
142.20404282312262,137.78958,Train
190.32223532044043,137.52519,Train
269.9945961430857,263.4141,Train
125.72112529105831,91.602005,Train
174.00182276435828,141.31604,Train
253.8366885629857,192.27524,Train
162.22572268694034,179.32825,Train
140.66892513622238,100.61399,Train
371.166295910832,278.86893,Train
164.21783501076877,108.11755,Train
118.3235424360329,97.181046,Train
352.4834181866245,318.9137,Train
236.69746226254352,211.48273,Train
117.46567466378983,106.91808,Train
211.78805539036335,134.62411,Train
176.6646044422645,118.85839,Train
495.0953218194929,377.34872,Train
187.08020752204868,172.29758,Train
201.1192615499319,186.26575,Train
428.71248390314236,305.18707,Train
148.85987458168023,138.9462,Train
233.06143358554553,191.96721,Train
142.31716091473817,129.77863,Train
342.12705656925823,290.44028,Train
219.99112054910557,221.88484,Train
234.40935285428037,199.90689,Train
262.8817534847824,221.93431,Train
193.40832244061184,180.67899,Train
326.15598245064473,322.6715,Train
352.0944880625902,291.76953,Train
423.6127522913905,390.14014,Train
348.2107751370458,282.5511,Train
279.888556599556,245.43869,Train
355.146096678921,276.41074,Train
356.98339537514096,322.28827,Train
257.4004526882158,266.71765,Train
311.89726861814546,274.63095,Train
282.47384316493003,251.26154,Train
382.6301763285696,317.11456,Train
262.366268109064,211.58345,Train
422.1821185064132,364.7401,Train
298.5777275206174,272.3429,Train
276.55309515167636,241.97836,Train
492.6082213995902,397.0824,Train
362.243106264359,302.57208,Train
315.95774974598277,306.93195,Train
322.2521518444613,229.99341,Train
279.62631255979477,205.17953,Train
328.08023189198315,309.79208,Train
275.1139098410263,247.50786,Train
334.2273464069244,313.5836,Train
417.9205415896774,378.4129,Train
270.6934953892853,228.99995,Train
270.5462078057481,239.341,Train
291.47867883906576,307.8575,Train
466.4909084892383,407.40332,Train
354.58289675626577,321.07263,Train
424.75464364014806,343.72885,Train
407.50614914088527,342.76553,Train
421.83741325847745,373.10168,Train
207.14185612227655,152.7659,Train
163.81799124463015,102.02992,Train
285.06562651617025,219.98245,Train
154.38476193689667,127.712296,Train
142.77539750680938,132.2411,Train
190.73753322590852,138.60953,Train
287.77116909419397,217.96492,Train
143.37630511166577,117.258286,Train
198.5529412783239,173.33847,Train
257.30107759416836,201.98053,Train
221.62071405919932,174.68742,Train
147.51185067341657,154.29721,Train
255.47448743682014,228.7759,Train
171.00862434941,125.84298,Train
149.6142614111862,118.6344,Train
369.7913986221489,331.53333,Train
177.04003598229787,186.14488,Train
169.86017349163316,147.50642,Train
96.25181115015477,109.77578,Train
232.71494895786287,181.75249,Train
414.74958691475706,371.55145,Train
313.355725020838,241.72504,Train
215.53336327610504,176.88934,Train
226.28250168055837,199.11484,Train
139.1031402341982,135.2486,Train
247.99527893702424,185.86958,Train
157.4589177890368,87.18404,Train
308.49405679023556,262.21722,Train
200.6006959406207,186.6719,Train
257.2788352401923,213.88965,Train
223.02847468895015,215.63138,Train
174.84961428689434,182.70177,Train
274.6848663422375,297.26892,Train
227.9205236349208,268.9906,Train
342.23204361528263,347.9157,Train
229.11942628332292,278.47507,Train
182.58267163904168,230.53828,Train
237.621779682439,302.41745,Train
247.23675041351464,274.39133,Train
190.4275838322689,256.61658,Train
182.69427993870156,225.85661,Train
227.53683873281273,230.80772,Train
296.9552602146024,286.22202,Train
159.94954438407058,216.52795,Train
331.0196912412172,354.49792,Train
208.1657007860423,247.71515,Train
151.8875730185459,227.21352,Train
319.68530793872804,371.92938,Train
207.55890554658856,279.20044,Train
197.0083658421276,247.06876,Train
176.03368882534517,272.71118,Train
134.1348744962411,209.46132,Train
256.8119228548156,303.65695,Train
183.56483390106854,224.95773,Train
253.89360763499994,306.33447,Train
317.2982440566099,370.8876,Train
93.77874316589833,181.89511,Train
220.33510496286524,268.25714,Train
196.46732944751056,262.2468,Train
340.6754166198344,353.24423,Train
222.45936647983672,307.5237,Train
289.8191790275176,349.1726,Train
308.25485426287696,301.08102,Train
295.2663921859147,334.96362,Train
187.02742208924144,160.59872,Train
178.97125222235763,169.16695,Train
293.48809117234134,249.85045,Train
170.07793893919268,164.87079,Train
169.24079552291158,164.49477,Train
157.9766609234981,163.80653,Train
220.28553514095225,273.18134,Train
153.16741817527398,160.12688,Train
194.62231002646328,259.05676,Train
204.65021069452015,192.98932,Train
190.25112017944468,159.3919,Train
105.92503848123681,143.38718,Train
