Loss,PredLoss,Set
284.8763558170833,189.71703071952433,Train
274.5643021192032,183.07128057640782,Train
413.0677785065443,286.1491842486059,Train
253.25227462752883,274.6742399074711,Train
128.39393871022298,199.4452423199901,Train
122.57230140013611,188.42291062923192,Train
130.78736269726824,156.21878089960347,Train
149.5391226016193,247.0724791462724,Train
385.32758111318947,366.78588522110283,Train
232.65273823197862,198.6777672063326,Train
202.51459395798676,178.39150527476426,Train
196.91314829121387,256.8142103993382,Train
145.84840123166006,120.89806532658324,Train
196.32035277932522,213.42370768738124,Train
89.32900293420938,145.19920976358216,Train
237.87435169631252,287.52096245060665,Train
165.95639906563474,200.37175318247557,Train
241.0751450421759,199.08438990227103,Train
141.2305896259362,227.4520797662643,Train
226.92273281691544,269.6817989317488,Train
193.6515746151136,254.06093098701797,Train
139.4171150205308,212.4809130292774,Train
169.21935403316706,306.4050661192511,Train
136.05829165302237,184.66606155016606,Train
106.4339278800965,184.86120050134178,Train
290.3462627143898,285.91338529486427,Train
152.29529615590207,228.39304279985242,Train
101.78102820463334,187.4765187638959,Train
96.80345886058362,189.03804898019308,Train
186.36258812375286,142.9689763502273,Train
228.00841599414125,281.8886607102099,Train
466.52733730256364,408.01550638502624,Train
373.12066272239804,302.72790705483305,Train
307.61183404388663,244.41736371681537,Train
277.0008512670295,241.56875939835197,Train
295.2877143918265,230.6750752701132,Train
376.4724234182778,295.36464536323535,Train
331.55497834638334,325.2372191312767,Train
342.53537917614307,331.64532555206904,Train
332.41362590755693,295.9559199774287,Train
248.68971854062522,309.40186848088786,Train
357.3636570753476,243.8385458641075,Train
301.43544151172415,239.8340789927687,Train
378.40507184975496,410.81304311476623,Train
308.2725480894401,239.24996974374028,Train
378.0378702307794,303.39588783587527,Train
342.70103827377284,309.88463278756507,Train
408.76205221842054,314.4019952543051,Train
348.7209120647225,338.60960009582124,Train
306.0776178126787,185.97767192296223,Train
469.832169462289,335.50093994343183,Train
318.4845670135536,273.4664344196976,Train
212.5348104664725,255.53188554161218,Train
368.9828998210456,350.9064525392446,Train
325.82883507727286,275.9794160573068,Train
251.07261623515433,267.84573248066516,Train
291.71424329469,239.3112145753108,Train
241.25371625587997,239.50094021845325,Train
318.09103511872416,273.04731336966836,Train
203.3683127145151,175.6413207662526,Train
148.1829341274107,202.8424966295436,Train
29.94402287361862,115.32641410491803,Train
90.1515789531389,164.9502848506383,Train
87.30560236597151,175.81746135642214,Train
381.9060931121165,387.20093412841464,Train
140.95305119157365,151.6257714858769,Train
127.4464766043433,169.72689465993386,Train
166.3863693504253,195.50061209298494,Train
138.7727294298195,106.17060192795617,Train
244.10555684252608,207.39128579930892,Train
79.88485158854508,202.97043141634012,Train
227.11061366787632,173.48070178581662,Train
157.28284308052002,167.1406600804085,Train
195.90153982647593,235.21318346000018,Train
129.46670390574423,199.92283589137497,Train
129.4783353183248,197.14860179829623,Train
181.9364340642178,185.41128345014596,Train
139.84100014342306,177.17093202909132,Train
104.69203355594071,227.51359732946935,Train
132.4895343017706,187.12053436266467,Train
86.73350238091291,179.30882733769073,Train
187.9239377933675,227.54049619499878,Train
121.06084053913447,216.89831396558793,Train
124.14421061821372,160.5722868071316,Train
141.1740480306054,215.42685867963013,Train
137.15035277630932,156.71215981124664,Train
144.27312485532565,255.05138302509442,Train
333.8581979968525,404.61649404335714,Train
205.97548884637686,255.45451992625962,Train
134.2129393459329,155.24341339829132,Train
118.57054949552085,164.28570293467504,Train
169.54831929514063,264.2093511623391,Train
360.6462487447922,361.15474120750616,Train
201.86433784447576,257.1778500841454,Train
228.70258659419102,263.6024281534787,Train
189.16099499393806,240.1973910341792,Train
142.73956304371697,172.8746793026406,Train
197.9382907435277,208.58451360905713,Train
116.75717809337023,200.09988602406517,Train
291.1962250932446,291.32467583849484,Train
224.2554317431509,184.5921853494325,Train
286.9347980430889,190.8446801034703,Train
220.23432399305872,298.0289556292657,Train
199.1540095930605,319.37887552609345,Train
164.19385484309396,253.73848899355062,Train
181.85385974315938,265.76120066945595,Train
227.6340242932565,198.1581905232725,Train
119.53434849338544,186.25960360441206,Train
88.55483234354631,183.62381865323505,Train
288.6954758437389,311.97165128372546,Train
240.45627899396342,249.8686849281816,Train
111.83724179421966,208.03473869078624,Train
116.33836424450783,221.18638864652303,Train
169.95964634482772,191.9759198888199,Train
295.10108809517965,295.59840530341296,Train
320.1138720989976,295.7748924548431,Train
188.12705926589712,177.49067796879206,Train
101.79657932104735,170.58908015441295,Train
141.62243226444832,149.00661032879606,Train
111.60461809610004,181.4345832502445,Train
358.2431368160027,375.62278899494606,Train
185.0379884241559,253.73671797042235,Train
183.48917292055987,194.1077306016137,Train
364.09669030521457,273.69136988174427,Train
86.36054057812001,145.99984970096978,Train
190.2807237392763,185.22633773701375,Train
126.35723978868333,198.30191706119538,Train
339.09008872634104,270.2507130446707,Train
187.97927055224955,212.7112111655157,Train
219.0247852664088,216.0875955982618,Train
225.7266328688187,310.0536779869374,Train
141.58481335947948,244.3486166831133,Train
222.09932673839097,197.00153464183495,Train
201.2701730055532,170.6714378020182,Train
247.0973521609662,321.5312056895465,Train
104.08086420462985,178.4469433000062,Train
125.72070913654443,185.40180085397802,Train
193.01688695670956,260.8827644786052,Train
144.96939766512563,193.24694558975153,Train
125.07824126179244,249.4605428012017,Train
175.3434177467098,200.92072076756617,Train
134.7649271198781,183.4703735291813,Train
215.09276938129696,233.25936471013748,Train
361.80340517845354,483.6160283815507,Train
223.83012235124323,271.26577689779094,Train
141.9130142431754,205.1115453162902,Train
119.5520808542503,208.41182381591773,Train
156.74732218446763,249.03375647445952,Train
379.49873823382757,386.8404106637338,Train
185.8063290023301,326.43013181986845,Train
212.67009448997507,247.50242463590888,Train
225.59003469676256,314.2155993977229,Train
105.56614962269276,192.99815004447635,Train
178.0984392677654,202.14302968250288,Train
121.18690363198053,216.1180864288114,Train
291.8315427153383,325.43849777931223,Train
217.53235651783876,210.37531899519286,Train
230.78934503948156,208.03772945997167,Train
237.10250828026707,232.12634968781265,Train
243.47184624019502,239.7694464702301,Train
148.39735891926557,246.8061905003017,Train
193.37904631747872,206.20138620553143,Train
294.41690843483434,351.93735710886165,Train
115.51094527133252,240.5952694355261,Train
136.16115682697324,201.21530612686269,Train
167.36754310175658,291.3325815695428,Train
205.63010409568244,269.65607563330036,Train
138.94883980875082,201.02389415996765,Train
145.82375024096172,268.0183895287337,Train
187.75483539231521,266.22486688249984,Train
285.74209526281135,319.873855339636,Train
530.3787146082063,424.67221254746335,Train
323.489267304615,222.98236063391116,Train
277.7304280604484,291.96671177544215,Train
200.60219687570657,220.49868858884997,Train
204.10457375038936,212.38710397655396,Train
379.237558684497,377.620357260936,Train
267.5011516780293,275.87270293316567,Train
281.89535273098653,269.2777564146809,Train
355.92016184336836,332.22494740207526,Train
153.57557901517495,245.0783142685653,Train
241.86160424640636,233.75694597630172,Train
235.7782375370625,268.2436095154669,Train
292.8254788871434,297.95702441774756,Train
381.50332829664904,281.622067844187,Train
330.3117857655795,285.7943614746263,Train
314.25085129393455,296.1895933363185,Train
371.82052488171445,339.79926204658784,Train
244.02080652891905,282.2598692077594,Train
231.8516962355485,217.2323631244546,Train
363.3131940016027,334.0512996366905,Train
249.9052998270816,248.50122738862237,Train
143.62801371198523,237.0909383066204,Train
306.9813356563136,316.7258117102954,Train
274.46526566006673,266.53653799426115,Train
252.57980372324454,241.5012188524194,Train
234.3249498458473,245.0996769102345,Train
261.7007040278746,286.18123571800646,Train
313.3570662693268,364.9290829254159,Train
531.0098916170948,424.32495605749136,Train
336.4031334470261,314.3118813771545,Train
253.97400620653565,275.61247795015186,Train
248.72250989562352,285.8843356335989,Train
187.6486445142895,234.38591419804814,Train
410.2524100625337,388.9242909485898,Train
276.0338065403563,284.8486987827119,Train
348.492833947757,348.1447807846973,Train
424.629492284736,385.67937349213173,Train
273.4437815512931,249.85740570041864,Train
234.43570174742848,297.05767765802443,Train
346.10525287314215,293.85841825176414,Train
349.45243492843406,334.79660860098045,Train
373.9772479133041,292.5175128235585,Train
335.6796918277524,375.0465163300136,Train
336.0597666717789,347.9159974843929,Train
340.1174724453836,361.0145001774993,Train
221.85280914856656,298.17433082979676,Train
215.76577678132782,269.08433276617336,Train
486.3563753436672,369.0757023194274,Train
291.6246048355849,293.06023396056094,Train
202.07046525708074,210.2065805748212,Train
343.6939566081549,304.6312051581613,Train
303.49507888880714,262.4238456312783,Train
336.97383209903774,279.1667506826186,Train
311.1302162388466,256.6972055362765,Train
281.96423130823354,268.104280425063,Train
284.82587730719877,312.88392323431026,Train
463.3066074351586,472.10597732484564,Train
406.91407605572164,348.7196445744435,Train
263.07751358069066,305.5670215660807,Train
259.2969200100656,263.1130663123306,Train
231.07229534384638,275.1291206139354,Train
409.40363958203295,356.4130753161073,Train
318.2909527246255,337.0123689653254,Train
328.73423477162396,303.976446409408,Train
311.23348572302837,374.8201178580147,Train
213.28870557883857,247.12226474204925,Train
304.39989433905464,223.1564578222197,Train
290.5670520036766,237.0830929239381,Train
343.2901785727045,381.64998353828344,Train
375.0692740461383,239.44790397639483,Train
385.90433842397795,309.5068989505828,Train
316.29537170622353,315.2247605943839,Train
334.242373892875,358.80863657850347,Train
250.74534498393234,281.56703167126545,Train
272.30428497939556,254.9436872370316,Train
391.91919387926464,378.4792101601342,Train
322.5900716835396,265.7950550507913,Train
183.3169183922205,204.80985780658108,Train
310.0997340053072,289.0538446658429,Train
349.43851852279994,300.25939764939005,Train
336.3332719446985,283.03074226825913,Train
235.7839942710029,230.87191327435943,Train
243.79068550171326,187.11119796044994,Train
252.90334563682944,316.39223148725875,Train
550.5961927806879,384.3074019296073,Train
354.25758928068024,223.98935643471333,Train
315.55742057894696,293.5448847226466,Train
259.49568667548846,270.2417161094862,Train
221.07238757030453,223.7954703618081,Train
431.28752326339526,394.77896421106186,Train
260.1410937547606,290.6611747412193,Train
355.1330990444006,299.7046422153677,Train
408.26353913231515,342.8787512753471,Train
188.53241401850448,242.09621389712268,Train
248.9397237029683,262.0375185087136,Train
312.9854681857068,239.87305932408628,Train
359.6696474667198,347.03230943634185,Train
409.9922615460077,271.3560733171954,Train
397.45331042357,323.12848135500167,Train
332.5527940994069,311.19304792658266,Train
376.2907125735186,317.29628874454767,Train
287.16706584590486,306.69006351113285,Train
271.68185391656573,240.3919913100681,Train
427.8350767855013,355.42867481197254,Train
283.12673445271133,202.2267692994665,Train
187.55682691819618,238.84457046911953,Train
333.62535418195546,311.8553271703513,Train
322.3323162439895,330.18658891294353,Train
321.67771310429816,262.96485539717366,Train
244.16154476288148,237.34880859958142,Train
299.7838112197394,266.1800077200944,Train
330.344512474872,331.50817072917596,Train
499.3816054159801,428.10174605119494,Train
361.34963817889354,243.62504186006694,Train
300.3093523974512,265.37535735081303,Train
232.26074807165287,229.30688841935583,Train
244.70382520149872,176.97125899994882,Train
428.63858378698853,404.1821097357457,Train
311.5650238281226,274.5439100454831,Train
302.98314532490065,267.51428032484597,Train
395.8929482773229,320.0151689357542,Train
208.79443268538913,256.5500612170137,Train
319.18759854909956,236.03922708538119,Train
230.072445868454,267.9087539430318,Train
347.44897464345263,286.1880798959058,Train
447.31718487409523,276.3962648262181,Train
375.6770765603821,305.9409807335746,Train
325.0286497023129,324.69302827634374,Train
442.37190429988794,323.7558884109153,Train
304.20684035310694,274.29904512649836,Train
281.5334578619702,271.85812712753284,Train
370.8517568264774,389.52790268112693,Train
267.66173724662883,223.19072131406645,Train
223.96339912242425,185.7486376170633,Train
358.75674245386386,325.7864522339348,Train
322.0417672409475,273.2662796773255,Train
264.3184734836753,243.82277655302144,Train
255.5868611820471,237.5793682656455,Train
281.846930336063,267.08630705790904,Train
347.6486809457232,276.972414900015,Train
255.96285181378624,258.06028084819263,Train
177.38704840557463,162.76300609912505,Train
109.43063004852134,197.9225235937996,Train
153.59359674262646,152.22275068782045,Train
148.87594848788984,221.1480640843676,Train
315.7776852843117,259.36982335060003,Train
164.2988071318918,199.78882842409138,Train
201.9393140306304,176.30299190488148,Train
253.69920598052732,215.57023980532995,Train
197.07848298158268,128.04504384493424,Train
256.0771450337963,242.3382904979831,Train
94.69519213716833,186.24041954829903,Train
251.93262429169877,212.5984916834833,Train
220.2894414973876,228.33901952417602,Train
213.26564375423465,223.70001098327316,Train
115.36123106224021,213.25154108633765,Train
182.07620342140405,188.12872828833787,Train
182.41056083172631,174.44730209752623,Train
235.3643032932069,165.90938343733876,Train
246.43743080584593,240.67418628629585,Train
159.62994336964329,191.1139391286075,Train
132.44184098459908,171.4055158014782,Train
259.3731236507131,206.28413012558326,Train
144.92379136798553,175.492595489006,Train
97.0938441364164,205.67955745334984,Train
133.3832819560056,200.73762126300846,Train
239.79210482675325,161.3108560546105,Train
180.42031274865911,246.62317817103798,Train
301.9188830102555,366.0250113102097,Train
167.1259381138286,180.9866695304827,Train
130.4820847285385,165.79128175117276,Train
90.48732285438496,161.36275967397404,Train
99.64165249136812,199.99932423872332,Train
339.9450736394881,379.5749161454363,Train
167.3975862987446,261.8771909801074,Train
173.49919046913783,236.50545055011574,Train
204.24988615066766,268.7133264067834,Train
123.14967334333427,149.86632256144946,Train
182.19855204713747,169.72818510174594,Train
62.896522262077355,159.6990835847417,Train
272.74358398815394,312.40534830054764,Train
125.7397372253672,194.1043183476141,Train
178.38498197371715,207.59347368290545,Train
182.17931823320367,297.9973613706146,Train
126.62274600382692,211.73395377616674,Train
158.71526528558684,241.38486973198434,Train
173.45687607848345,208.37955260143386,Train
268.84757838251676,337.02931019221114,Train
108.88737219768663,185.9736182838504,Train
117.0762575239933,208.06948691040043,Train
191.91423436143657,267.17488647501546,Train
144.40130271001652,245.7056018109533,Train
121.53746256973317,247.36628255255292,Train
158.3227139405864,211.1242730241332,Train
135.75705682257652,157.93643890839772,Train
238.99049121570314,239.6681270728965,Train
302.97815416366797,418.0938788377441,Train
194.30104505691187,168.76992624723633,Train
131.38493452343755,183.00376569986378,Train
68.72982256324474,170.36680834484216,Train
44.83570917633368,169.381555838596,Train
308.2025943627042,382.76008216702945,Train
162.33047812235648,276.43110330334144,Train
156.71936045529034,272.5369650761568,Train
273.8692413615057,303.5581239740951,Train
69.28012084100288,245.43003356359912,Train
137.95199889378176,264.25190148722214,Train
87.88487551984218,253.58239000353606,Train
248.07875071918426,313.2685635714541,Train
205.53362449180804,280.23167824854477,Train
215.74949683771337,206.6832089763755,Train
247.22636775690046,342.72399848881093,Train
201.9642372493691,328.6799343468783,Train
188.46310531511944,188.6466506977839,Train
105.22297195415143,162.7814104241363,Train
239.24383716646497,369.88957880178424,Train
97.02570095206025,206.64168342632195,Train
88.06856331093717,193.52768512642928,Train
198.37242424309574,279.44414394456487,Train
154.93728374853592,195.07734112712657,Train
108.26314182725775,238.02612304795076,Train
180.84999847926133,189.52848341374568,Train
145.19785370454645,169.81945654007683,Train
177.00670750311326,246.05413897975396,Train
574.1117267160494,277.35672950867416,Train
545.5152105677911,230.60112162589357,Train
477.97689043150035,191.8518288558542,Train
500.99676630717704,157.2456796944736,Train
446.57483819482115,208.62327088493225,Train
556.2111060944328,364.7888547304989,Train
458.9055700060121,200.6509739146225,Train
483.65822992955873,265.6815920379114,Train
623.4690858650729,262.9286734795202,Train
524.8381378125544,184.14128104598393,Train
513.2653857720036,226.3271096197832,Train
441.7508297434201,203.81788683759478,Train
586.7944697268041,284.00142386313445,Train
549.3963057221557,221.1423325335018,Train
511.5563377294747,254.22666399652115,Train
420.77456574876123,230.76245670608827,Train
504.55098978001524,262.8288756427213,Train
542.3856098232367,231.9443679438608,Train
520.2784258784258,242.29189300877735,Train
658.7294379455822,338.5402327514525,Train
453.73864602470616,226.1337608326659,Train
416.3060501157975,212.83827001502925,Train
612.9316502188565,300.9567136048099,Train
438.1154463338829,211.36379178234282,Train
395.8574384608767,250.21269710687625,Train
509.51601075076695,186.18701620221015,Train
369.0394920308796,373.1771068257915,Train
237.69021182116902,262.6867772230447,Train
180.07717085295607,233.9359973694844,Train
185.7003691262408,240.5073292419352,Train
163.55980664102302,270.85864433390486,Train
344.6554833973028,379.6554922979557,Train
196.98739939508022,249.75652954003525,Train
228.0555546343552,231.9460703696717,Train
266.35994911512785,260.41583442620185,Train
136.90058283739808,242.77932243074463,Train
179.17745580116576,239.7219214695641,Train
162.19056800643114,228.90634654468084,Train
292.4399194531941,278.5751504666209,Train
293.42551014145465,231.54097676812114,Train
273.64734007121274,227.7657448063109,Train
292.6054092424685,321.1993558248479,Train
203.29971765522188,304.4967081829485,Train
236.73026530947268,150.2611281946741,Train
193.39705220522123,188.74751915025533,Train
272.8000783424673,379.9738307202946,Train
173.93934372121095,181.19358942290336,Train
110.31484834145232,240.63515889395129,Train
214.92659220319115,263.5587623677026,Train
197.2745753064276,197.9489655786792,Train
155.3587976511617,233.05717669106932,Train
208.17925923739324,191.49441736883693,Train
215.73596006512253,243.36601196248446,Train
239.97890013434932,319.68465884655416,Train
568.8590020824637,444.9899300851157,Train
397.7070848409332,330.72962393550904,Train
373.60919811510985,321.4880816422005,Train
353.06534190499383,317.5949832530447,Train
325.57551621058514,304.4144038441604,Train
455.6397210318837,395.75296764503594,Train
358.2579563688897,354.8511633575248,Train
404.43022222160283,349.2481842550421,Train
489.15651859002344,416.47426303908696,Train
279.93684547415126,208.75628753839274,Train
312.27120287398645,310.2598568566329,Train
355.15959078952886,280.8686195206808,Train
447.10200922077854,390.0821943088371,Train
315.0984581677356,271.5048458133496,Train
424.6489376304,322.5603596658945,Train
383.75344760877164,341.4707873907004,Train
381.41198810285067,346.6769581593254,Train
344.1245591126369,285.0760735023324,Train
352.39116063813054,285.69687479987886,Train
525.2117926793314,402.5745682846905,Train
470.5864552362396,310.73001173375553,Train
244.5151483088551,251.853993838639,Train
431.4978718971779,359.4077995476691,Train
405.034626001208,321.44642964009506,Train
445.12541062094544,267.0635390721451,Train
310.2702257563901,301.2249798000644,Train
294.4690714075422,287.771562804266,Train
343.47194757440144,386.8369802337781,Train
496.16719930060503,468.3129820059373,Train
388.15633430430955,276.4709503135138,Train
231.34213243535132,255.49601075755615,Train
172.72459369373007,234.84540383653783,Train
163.30371807944596,202.20700340634573,Train
388.57950559249895,385.1806703400373,Train
236.05195623288904,326.5032594776599,Train
258.72107000061624,278.7966036364985,Train
313.0868468956807,317.93778128917995,Train
199.64928691808217,204.1390735053672,Train
243.90839006782065,243.6114230230261,Train
225.36415634489634,253.69717444891123,Train
280.5165857493092,352.8399495282116,Train
332.3656782810591,262.9091846656215,Train
331.911433940146,333.05617867540025,Train
233.65385272657022,295.44688799109935,Train
380.59293464033146,338.11854049549214,Train
240.7286796814299,210.30534822763016,Train
230.56108784986532,245.77328866946422,Train
381.59015914563787,375.09208472352077,Train
210.8158935687476,252.31093682948458,Train
148.7382911191944,197.58756776288467,Train
338.85735179697826,333.71452875822325,Train
256.1730756020994,266.6775749598557,Train
236.68546253455753,248.1086924142427,Train
182.39451259435276,231.6005600118142,Train
215.80022578148512,197.31804899347583,Train
246.2526020959546,264.71001877131215,Train
380.1783990997985,359.7727039602186,Train
266.5737227678811,164.40042682003823,Train
149.38453202253172,120.59490847804236,Train
245.6108268637501,140.40839278250803,Train
212.2526072915366,235.3988386757314,Train
532.309873305891,349.8263720609482,Train
225.78262490681342,222.22147346124834,Train
241.17086209430374,186.8667285788008,Train
469.97458486836206,306.9356426967469,Train
191.19379322898837,99.21997928313982,Train
276.32848717618265,263.0198232255813,Train
186.37866670994492,220.53515389215522,Train
386.84433183027517,274.19903162507546,Train
265.22548253717326,141.02388297541057,Train
280.0221188306395,235.2746565891965,Train
308.7342407106736,348.51923571998935,Train
239.36184817727565,223.18929147219922,Train
302.90494123044573,228.24420187823853,Train
275.3635198701837,149.27869109691775,Train
272.23758409648974,254.3374087189588,Train
206.02713390936367,185.83139012804747,Train
185.23216930880562,177.3270451565816,Train
262.3526902948155,295.9878597783969,Train
234.38869686739343,224.89332672292173,Train
174.84018902653918,242.45864282256187,Train
223.7071667722531,206.68433043264488,Train
205.9896301045348,159.09521604918802,Train
346.03757902338464,238.1542866105438,Train
580.463539792139,467.95943374565474,Train
447.57150481829063,318.5904422358372,Train
398.7871576527957,306.9169213412173,Train
402.6104982956542,299.4553858252651,Train
357.5415267468658,320.7579679937727,Train
403.580243006431,293.30192690736646,Train
348.2266470743494,385.07694598000097,Train
404.98073895062123,366.29723454657375,Train
486.3425186352463,387.7472013260189,Train
336.81198612822476,267.2807390550705,Train
334.3891414295565,300.72302779159475,Train
353.0739845392418,308.0576628230449,Train
525.8665154572801,415.42124864332897,Train
411.766734183672,252.7564027785755,Train
479.77464071841723,299.71484479163485,Train
460.39023506151574,377.0589323743758,Train
472.61351721296757,390.98321836865784,Train
348.4444871727728,311.50977223747117,Train
315.3831449409313,288.6373233593643,Train
618.4294905174432,446.13208595520035,Train
529.5835239023085,339.1068278609294,Train
318.3452450955271,234.69415176395634,Train
397.714654097099,312.7550273800646,Train
358.19175090702424,296.41970165359555,Train
423.77653552530296,283.3216649047304,Train
328.4690079519349,321.38084261296785,Train
310.2691681869201,278.6728667133426,Train
448.2770162302587,296.3066244997493,Train
357.18108834783095,348.1660073356123,Train
167.0130935988633,231.92136950513753,Train
162.31114682380095,139.79631026825905,Train
91.07524802264378,175.56117885751593,Train
229.8053971953919,215.83604869865547,Train
414.0015943420452,392.4445829094268,Train
314.6638394626038,235.0172759695845,Train
218.79213255706773,228.64240602170224,Train
231.38647362543685,220.96985118841437,Train
145.94686266771123,140.33032127348324,Train
256.4732996838908,212.4964185151676,Train
167.4657846739756,176.41858653001105,Train
319.9243176379658,274.4189642806999,Train
213.3488985758612,227.69873060955348,Train
271.23952748766175,217.62182131813452,Train
238.09620437336758,319.20864905332456,Train
190.9189292329787,270.4791411778289,Train
217.2077020664951,213.73820846311628,Train
208.46252287391667,203.5211988246262,Train
210.1833916552435,250.88731143429123,Train
183.87030841047562,186.59762771818373,Train
122.52327313961302,130.44566286694067,Train
327.1422858426556,292.24143214300426,Train
230.72734651960343,242.2253152652657,Train
148.27845517045657,206.56312010033295,Train
132.29561179521497,174.66904398440084,Train
203.77881639387854,209.40372504547642,Train
345.92806896644737,299.12352664916887,Train
418.34716988639593,459.1978713669948,Train
303.0590527846661,298.984739774105,Train
289.3935540889862,302.98944183723927,Train
265.3506737993562,292.58579568517865,Train
220.43041191577606,329.63629453011123,Train
340.1327684382457,340.4871396595742,Train
263.9577433667652,378.188769594026,Train
331.4053367013347,378.77638786766806,Train
391.97554844195395,484.2798305323719,Train
165.66837858862309,280.85381015659965,Train
289.4838271413422,317.12633191498946,Train
