Loss,PredLoss,Set
175.1764214451464,214.76495881864335,Train
399.3053472758636,242.84917785362794,Train
266.52634208253767,224.0836963778544,Train
340.3394058651688,241.9630459894561,Train
417.7445386237568,253.63089363246672,Train
267.7417403583018,217.05158588288316,Train
229.83101106880372,221.79657693412736,Train
342.5123507552627,222.59563356242387,Train
346.78575941767855,246.98239061111968,Train
372.1512370560513,217.60295911975567,Train
334.608783670381,225.16896412878808,Train
335.6583992606678,240.48896835694939,Train
340.3000838269115,245.32529360112227,Train
253.24924208218107,209.42132832994648,Train
265.59962887405294,209.26928048698184,Train
323.5553963349474,220.45700674243272,Train
234.61654446486455,212.40798722842658,Train
219.28307326380423,229.25032392939733,Train
284.5549827317666,226.8831611141001,Train
276.4322728687515,231.95378517681235,Train
215.91494367475912,225.0423678445436,Train
320.0029951497894,221.65648674802873,Train
210.69642729384225,231.78864576808317,Train
213.49524010691766,223.22842127740765,Train
163.8994335890157,211.29701777172718,Train
369.90900774013653,252.64777914559556,Train
187.52396256027973,210.8449779708927,Train
169.7442980494457,188.65566221777203,Train
404.0700142076343,257.5850568815127,Train
348.0011110348454,230.27426929919022,Train
204.53758853107928,222.65113071035032,Train
201.1794466963357,219.3262207859956,Train
173.42668553061486,222.66754610694286,Train
352.27930503391656,236.21189904867182,Train
261.7373052062409,224.7155730911357,Train
272.8006860475879,238.49364355523093,Train
255.96944755795738,250.58478360987075,Train
158.74358973734962,212.56716657429186,Train
250.6231125857645,214.01634380515895,Train
237.6080161032019,218.05731626887433,Train
291.19830028966203,239.663663610805,Train
323.8939651451447,210.18909306754446,Train
335.69501066964995,224.77424989689862,Train
267.101436863178,238.23847648978605,Train
286.1132437257286,248.77780215005617,Train
204.35020306265906,224.78505607292223,Train
210.162259325594,204.28201547089037,Train
321.0524208470568,207.41247489738203,Train
187.02068762704766,202.46422645081273,Train
161.5670596655664,211.19094269729354,Train
160.6915369626131,220.1551386802641,Train
282.3941195181878,234.2534312750589,Train
194.17480733229044,220.45212531074793,Train
176.03360040492086,212.81581683806485,Train
199.97049873607935,218.86906221757536,Train
178.4855023257659,197.87903783578477,Train
167.57861117398022,207.11012269312695,Train
230.24982528072252,252.10549126305148,Train
198.4991446459928,202.44107571073502,Train
159.82656926979104,182.47228189289424,Train
436.23209915211726,249.16923625495,Train
243.71573429297132,205.4847855598265,Train
208.77747469235337,214.14343409562332,Train
156.41732035026337,212.765175533925,Train
121.63527126670137,216.31307130472513,Train
335.43132744166735,241.86570662024945,Train
167.80548887516113,222.40511372523252,Train
266.2577555671829,226.65914092376303,Train
322.78812751773273,241.34441189443004,Train
106.39660472681034,207.69609369790902,Train
170.08318719441593,204.85002529397585,Train
237.34787492054951,211.99577586567085,Train
287.19066790521106,238.9352767460438,Train
340.6115661484006,212.7798255083,Train
331.11056965011795,214.1094044141981,Train
269.18767841036333,231.82324165802666,Train
315.8428924291366,232.5098476816767,Train
198.64156605441124,217.0501767756484,Train
156.0037035697182,200.92239813505762,Train
256.9125027721907,214.11023966783884,Train
154.86796366182836,204.33143896427717,Train
168.37008623863142,220.8710979643302,Train
160.91887050259993,219.7127299114258,Train
304.01431645373384,232.9605767073907,Train
202.15642409203306,210.12826826177312,Train
229.8451934174976,210.01228101626756,Train
212.08062443012764,211.16292456991735,Train
162.862717129923,191.0632263239529,Train
145.19147151688367,193.00921213814127,Train
260.56688759100984,240.31141024421146,Train
211.48896535230134,192.54434692447637,Train
172.95770480075814,178.75511088782915,Train
386.47310593638025,253.48943296304117,Train
250.03516875916787,202.67853520170394,Train
190.6438932691208,203.00409247831092,Train
124.29927946623916,208.09786098768475,Train
138.5013273505228,210.7306005055383,Train
324.25003692197186,250.64058086632667,Train
209.04540818058638,218.2254271896886,Train
202.38744112636616,213.77351367748386,Train
297.2761357593114,238.77640123539453,Train
112.21149207942187,209.65371451409,Train
224.6935100866978,206.48421784174775,Train
137.72218978113915,209.11059813023132,Train
257.29753116274577,233.09637116055436,Train
359.41953423151784,212.0414116556309,Train
290.0881989874553,216.75892589501368,Train
241.803525430558,234.10258741728964,Train
361.56551356082616,228.52675667780653,Train
151.8891102973039,195.63224409419655,Train
154.4034927225345,183.50499411392525,Train
251.4589681631075,201.015382890851,Train
173.55553661902286,187.34532691143548,Train
158.69319809028048,204.31292975520327,Train
192.8719525768805,198.1381692695959,Train
286.59180007882276,218.18913838786762,Train
163.3527405961074,179.51528788505874,Train
176.6547741287344,214.62147283829194,Train
130.49790067670378,203.96616570221468,Train
150.88212024001533,197.141607606981,Train
129.30743281866933,188.05959631262718,Train
153.27383841266573,202.0418836386844,Train
131.78133702200438,188.85083708727856,Train
120.8299286466852,180.04682939503,Train
256.91961328670857,213.7858024598679,Train
179.55039094207416,186.0034238468525,Train
112.72226161278219,191.3793730777182,Train
157.9352252988325,179.34523460183925,Train
154.18928200022506,205.05455306387117,Train
321.9844317169601,212.13730464124322,Train
171.3206744490373,202.98335706217057,Train
209.698010196457,189.24218544115942,Train
262.11643895921895,211.7290477504739,Train
206.07596073732316,202.1937097032992,Train
265.57657553076984,209.1326022393777,Train
104.6182833395588,192.08555952537913,Train
262.2010841636901,207.12693609844823,Train
230.82497800316372,213.87942421909466,Train
223.9899648579796,206.45832590292142,Train
126.19604472813792,195.6593927938072,Train
192.94321761363852,194.11370117204837,Train
169.97534400915643,195.55802846658298,Train
85.65069920398153,179.5211839339865,Train
179.87359132521107,202.71282955369395,Train
71.14402037284523,188.2345558099309,Train
95.46198634688403,194.4980170808538,Train
88.32748924732726,205.54735055293372,Train
189.74052907417513,214.21449222719838,Train
56.701105827427526,188.9009880983694,Train
63.709219507084555,204.25819236536134,Train
144.26487011314623,202.07456942310654,Train
116.36805764561231,186.24589892803994,Train
92.01878210448294,186.6576289591807,Train
284.7170434897581,215.42755714509178,Train
144.9628418014379,194.28862161790713,Train
89.25617703952221,174.14471995211574,Train
282.09704920401117,255.0613433149398,Train
149.48545829490456,186.9795434751274,Train
114.92140431220268,189.92690818743137,Train
76.90488725590534,187.18981405896056,Train
87.93590712601242,203.7988325641077,Train
330.01446392252416,241.61585736817793,Train
159.1405576454404,201.43890362749238,Train
166.81418829476127,205.94377845723122,Train
199.0353558704866,228.89560247569278,Train
119.30406037261655,194.00142235945287,Train
179.62030180115124,194.711599799979,Train
61.48408015609024,189.8643025290336,Train
272.3953954374339,235.48521448537434,Train
126.35424764518207,194.71983333926386,Train
179.86063677933478,182.3295183768976,Train
184.41456283989214,214.5401139836334,Train
129.516025826854,206.2156013781609,Train
173.5298121864433,210.05595529308943,Train
78.35193205471741,201.07061146964048,Train
203.71775952686397,213.81940806057105,Train
115.62729460288304,187.6818673557551,Train
125.58053728277437,205.97565139219967,Train
135.57748756653808,213.02379530526997,Train
226.11814545417417,221.97071059494195,Train
82.20251094568263,209.699378867424,Train
81.83058404106347,209.58937899224824,Train
141.0023647403169,218.30366103950954,Train
151.2178530434425,199.62943278704836,Train
112.47704895044066,188.8765697172858,Train
301.27995246131104,238.05067575122632,Train
136.62656357605394,194.59278933798632,Train
122.51688229466905,186.05617411158033,Train
311.45090861715676,252.67690592373248,Train
206.4286425435168,194.76876959552615,Train
146.95008407374903,198.82483429518427,Train
87.51523320785384,205.61281083774497,Train
66.62408994583103,214.36703342064044,Train
332.77665428768057,249.53399741151975,Train
189.47292623340255,204.48201820155742,Train
186.21290578299687,210.43985329568042,Train
305.49659293646357,233.04710017395513,Train
102.82398769380265,205.04845561322054,Train
173.1950900550141,208.4128557611474,Train
124.60990002009814,202.09821216784138,Train
286.0684175890543,234.43030983543323,Train
244.57064276188294,196.98652850807707,Train
255.6165755385839,199.5485334912983,Train
287.70621591915744,234.30802436626925,Train
242.83956390360316,219.29971686927874,Train
248.03365384158326,195.20502085662324,Train
242.88134302710463,187.66489872450634,Train
325.27212165801745,196.60086324681384,Train
292.2059897343214,192.2062690743042,Train
252.18294725601658,200.55640480654483,Train
243.7029942231031,204.80274082051247,Train
361.26613063558085,213.2233814050797,Train
251.37235649344984,184.58839503383973,Train
257.02167179671017,218.4301597505795,Train
220.71407654536168,200.4838661142078,Train
240.44957073940435,191.76728923245864,Train
193.72815437883855,193.82810502803812,Train
262.5498274636638,207.70866069588303,Train
201.91458999388036,183.82402855631318,Train
190.32244196948815,176.53372686510943,Train
357.2733833904873,217.8559180943267,Train
324.7674142568777,192.25579462111546,Train
253.80453456865934,199.56640777930784,Train
273.8847443258322,178.21651747634394,Train
217.0080435283963,202.52496935583693,Train
324.67443217635173,231.06857251129142,Train
225.88391026969842,206.11277691181064,Train
249.63647780843627,194.19171658826113,Train
388.93213479256553,227.56039799887344,Train
290.27088122208596,196.7714593906311,Train
279.1527170969977,196.09527142482028,Train
208.57764241730058,197.88356315975653,Train
355.0456571829949,214.22599304358437,Train
319.5567613940804,182.26353851505712,Train
284.1109550505571,192.83272112678063,Train
196.2082381524252,207.572161002806,Train
283.3486106996844,206.30289845567876,Train
169.58656350196893,214.5349440231609,Train
88.31859232149773,195.19088588074897,Train
217.10782152289804,206.97108133049267,Train
125.45425110616983,188.27712611484026,Train
117.85788107131313,211.9804762748266,Train
141.81871141832792,215.29952997188963,Train
256.8367421472142,230.12431905188686,Train
116.411973257972,206.99849437135325,Train
109.04440475060127,209.6516304927268,Train
154.23403662510205,208.6205245664599,Train
122.48086888147432,193.60077676919417,Train
108.28490151971809,191.25040345643208,Train
283.1461345398334,223.54210992452974,Train
136.06456794182012,186.88664161094087,Train
101.04020172567837,185.74255405258515,Train
279.57303589140815,249.45482085764914,Train
153.66307043900937,205.06485198728282,Train
101.31030536848212,207.1900241914607,Train
112.01474067982636,206.99897564646363,Train
94.7763763730422,216.2331653847999,Train
280.59521244812936,247.20744005884004,Train
137.47124890508815,207.03771454490996,Train
172.90448574391837,206.298495903993,Train
215.39492296462,222.4139530694024,Train
89.94256056719333,209.03523782132515,Train
136.04739855163803,208.8560604424208,Train
122.70943691795435,186.0369677928336,Train
256.42867566614194,215.18636294627464,Train
260.70511479620126,202.24248446061083,Train
244.03875430813196,200.76673949875322,Train
265.92959420193415,223.8269453491884,Train
179.37763447760784,219.67688929020954,Train
249.0045339687614,234.46458773353228,Train
327.6751658668885,228.82751176949571,Train
385.40711936511855,230.04240674074316,Train
334.7003944634511,226.91617088277127,Train
266.5549911618865,235.35823230557725,Train
299.9709094604246,248.004288177695,Train
340.44814935906544,243.0999179947927,Train
265.486710857809,241.58112427737404,Train
274.5865939566553,227.96826233697496,Train
287.24779865560436,234.93444053873284,Train
303.47032495465606,231.7927508120135,Train
232.25417285381053,217.04981925391004,Train
381.5993423530678,252.72431583182671,Train
261.5058334524277,212.57541566957428,Train
232.47364615189036,207.01347313679148,Train
466.0027804514558,263.19387449161434,Train
297.0932363511239,230.35920875227208,Train
275.24501385089485,235.68365119078106,Train
256.95811295076845,225.41293734225704,Train
231.73253365074473,228.30144958995928,Train
364.0682759508238,244.19677642945797,Train
268.9653398510056,232.43568250517748,Train
317.4237253512901,237.80411158335227,Train
404.4434324516774,243.9060722748118,Train
197.52446115216728,208.27640686399604,Train
232.16681145276,220.20230462853718,Train
277.3704833534555,224.98328948605723,Train
371.6354768542537,246.47019194621504,Train
241.96179195515452,220.55713309178023,Train
353.8494286561582,231.52071553391085,Train
315.29838695726454,237.29246320634445,Train
315.30866685847354,237.45358966253585,Train
157.03791925042748,218.45152108850317,Train
142.26620868618457,210.0342495332655,Train
260.580175492615,215.33287678577867,Train
154.97981966971847,206.982710934698,Train
203.46514121749527,222.4457958144897,Train
189.03614013594512,227.8300079262024,Train
258.6928164250682,238.36066064280703,Train
128.93517008486452,216.49414548520468,Train
251.26320111533389,209.9967972991066,Train
156.67690951647648,205.6277800694287,Train
146.17629528829232,195.83640063426947,Train
97.2613584307812,203.63300722876716,Train
230.4320989439434,231.2625443192435,Train
164.18851682777867,192.00924844137865,Train
147.03061208228726,181.2927296510626,Train
430.9583847074689,253.4255737066025,Train
326.4718347033238,209.69895942786204,Train
173.07096206985187,219.06203227774384,Train
117.75576680705322,211.83272209771508,Train
111.5262489149276,209.68848895411372,Train
339.8824083934752,250.5784285808704,Train
190.3242452426959,221.26421520220666,Train
215.85175946258988,219.82272544660367,Train
272.96495105315717,237.30359395744023,Train
162.16382001439732,209.69735694809435,Train
208.94836634631093,209.04809277194772,Train
192.8185900488976,211.43906693578762,Train
250.27449112215749,237.50559957664044,Train
304.3160695660904,210.8001857252325,Train
305.9433253806967,212.9601456565554,Train
209.656258565976,236.50089674869974,Train
358.45486912192865,230.93287467211465,Train
216.2729560868087,197.24738286923701,Train
152.17447528281602,181.13166600990056,Train
