Loss,PredLoss,Set
290.3462627143898,273.0449924076557,Train
152.29529615590207,202.58592481864736,Train
101.78102820463334,122.59099197758266,Train
96.80345886058362,132.59980460976612,Train
186.36258812375286,189.29144332289675,Train
228.00841599414125,243.0081805731275,Train
466.52733730256364,478.0470116953828,Train
373.12066272239804,390.01923688695,Train
307.61183404388663,270.8507827218021,Train
277.0008512670295,236.4254382540219,Train
295.2877143918265,265.47402338044975,Train
376.4724234182778,393.0543295656661,Train
331.55497834638334,319.8667548329326,Train
342.53537917614307,335.34295863416986,Train
332.41362590755693,334.1117824565139,Train
248.68971854062522,189.8320783804419,Train
357.3636570753476,287.75279729627454,Train
301.43544151172415,292.54234132362836,Train
378.40507184975496,349.36854284270805,Train
308.2725480894401,267.3296513666804,Train
378.0378702307794,348.4199158168454,Train
342.70103827377284,330.6373375576865,Train
408.76205221842054,396.1062474166149,Train
348.7209120647225,265.01469033020885,Train
306.0776178126787,290.19820266972016,Train
469.832169462289,467.0364753739976,Train
318.4845670135536,308.5944926496026,Train
212.5348104664725,204.12450779253754,Train
368.9828998210456,372.6462361034559,Train
325.82883507727286,368.0416449323771,Train
251.07261623515433,309.0716580502102,Train
291.71424329469,234.02070418279223,Train
241.25371625587997,230.49224554775944,Train
318.09103511872416,305.4308506492783,Train
203.3683127145151,253.39895181028012,Train
148.1829341274107,177.46984363690754,Train
29.94402287361862,78.89006895363039,Train
90.1515789531389,112.24806182689703,Train
87.30560236597151,140.59254724639817,Train
381.9060931121165,398.6392402997811,Train
140.95305119157365,181.34820490004165,Train
127.4464766043433,171.90101036746208,Train
166.3863693504253,195.18113305004664,Train
138.7727294298195,174.12766635400047,Train
244.10555684252608,254.71379152323362,Train
79.88485158854508,105.62290334021021,Train
227.11061366787632,234.94458399244903,Train
157.28284308052002,181.65507530413052,Train
195.90153982647593,211.44427169830487,Train
129.46670390574423,161.75019983216933,Train
129.4783353183248,167.75482916364032,Train
181.9364340642178,189.51131038264722,Train
139.84100014342306,194.4809682780968,Train
104.69203355594071,179.68816020270773,Train
132.4895343017706,144.76723476604946,Train
86.73350238091291,131.53170418982918,Train
187.9239377933675,277.94567136927935,Train
121.06084053913447,146.73880932313276,Train
124.14421061821372,141.42062573968118,Train
141.1740480306054,154.3205124762836,Train
137.15035277630932,152.63426631264997,Train
144.27312485532565,161.10637600728728,Train
333.8581979968525,382.03169742752135,Train
205.97548884637686,212.86375161173802,Train
134.2129393459329,137.34178108564362,Train
118.57054949552085,121.77714479876808,Train
169.54831929514063,178.55362690459367,Train
360.6462487447922,391.0201479778535,Train
201.86433784447576,227.75196460520786,Train
228.70258659419102,216.84931265166296,Train
189.16099499393806,209.40900867763233,Train
142.73956304371697,163.04434802856264,Train
197.9382907435277,224.86103613438317,Train
116.75717809337023,119.19091459297336,Train
291.1962250932446,329.0745355072065,Train
224.2554317431509,242.0949107618632,Train
286.9347980430889,253.63279800658574,Train
220.23432399305872,240.0490285245389,Train
199.1540095930605,198.49149602323308,Train
164.19385484309396,188.35293285310283,Train
181.85385974315938,214.17845654298813,Train
227.6340242932565,238.56189313086895,Train
119.53434849338544,155.191988932727,Train
88.55483234354631,116.49787033116958,Train
288.6954758437389,295.06582651277915,Train
240.45627899396342,203.77413546706603,Train
111.83724179421966,148.4195286738636,Train
116.33836424450783,151.47586889142283,Train
169.95964634482772,218.65015935353787,Train
295.10108809517965,324.56944771289494,Train
320.1138720989976,325.7644740612323,Train
188.12705926589712,223.35872540251373,Train
101.79657932104735,144.68388045726212,Train
141.62243226444832,157.40749265080424,Train
111.60461809610004,176.5958341394467,Train
358.2431368160027,354.1831122410787,Train
185.0379884241559,213.71756174789263,Train
183.48917292055987,191.09754037442573,Train
364.09669030521457,323.7183579012507,Train
86.36054057812001,126.67630275684931,Train
190.2807237392763,192.1916800449008,Train
126.35723978868333,136.01700387232688,Train
339.09008872634104,294.89515830598566,Train
187.97927055224955,215.75152233233442,Train
219.0247852664088,201.47941252066326,Train
225.7266328688187,215.67775047798162,Train
141.58481335947948,184.320691882287,Train
222.09932673839097,216.1282185091941,Train
201.2701730055532,193.46678619502097,Train
247.0973521609662,255.32226194763763,Train
104.08086420462985,149.2134119419502,Train
125.72070913654443,135.25427416564412,Train
193.01688695670956,181.59145421554197,Train
144.96939766512563,180.3958840509018,Train
125.07824126179244,118.08692551575756,Train
175.3434177467098,168.67847564059252,Train
134.7649271198781,154.58367225305432,Train
215.09276938129696,250.64786470728257,Train
361.80340517845354,388.5950458573706,Train
223.83012235124323,299.58120283295386,Train
141.9130142431754,150.32353236086098,Train
119.5520808542503,136.24436476200697,Train
156.74732218446763,181.35107766434578,Train
379.49873823382757,396.77964433900667,Train
185.8063290023301,259.1264432807963,Train
212.67009448997507,245.06940969679357,Train
225.59003469676256,266.35516036734083,Train
105.56614962269276,132.16102759564407,Train
178.0984392677654,232.28638449384107,Train
121.18690363198053,143.99856052660863,Train
291.8315427153383,333.19768629842235,Train
217.53235651783876,204.45883949659935,Train
230.78934503948156,274.6634259246233,Train
237.10250828026707,271.1207641847093,Train
243.47184624019502,261.5754284807062,Train
148.39735891926557,192.5104833510864,Train
193.37904631747872,238.7848008447821,Train
294.41690843483434,288.3251431919613,Train
115.51094527133252,153.44674892416822,Train
136.16115682697324,126.23471345422625,Train
167.36754310175658,179.7501502792902,Train
205.63010409568244,244.07414353542603,Train
138.94883980875082,201.16179876527323,Train
145.82375024096172,157.0637423006848,Train
187.75483539231521,222.40267955446822,Train
285.74209526281135,307.8717708711881,Train
530.3787146082063,473.29398726365605,Train
323.489267304615,287.62729956572986,Train
277.7304280604484,257.429173125367,Train
200.60219687570657,197.86211793748512,Train
204.10457375038936,207.8806524768637,Train
379.237558684497,424.2815129694417,Train
267.5011516780293,226.39483645816878,Train
281.89535273098653,307.9510448804893,Train
355.92016184336836,337.28377138434456,Train
153.57557901517495,169.89028479491202,Train
241.86160424640636,226.93248511875197,Train
235.7782375370625,200.12134351961245,Train
292.8254788871434,317.6311357430228,Train
381.50332829664904,392.7957634992447,Train
330.3117857655795,328.2455996546225,Train
314.25085129393455,300.2181906174245,Train
371.82052488171445,351.49920158508405,Train
244.02080652891905,216.59867794324487,Train
231.8516962355485,226.76481555404058,Train
363.3131940016027,400.30778684828687,Train
249.9052998270816,273.43153571040915,Train
143.62801371198523,161.25634136319164,Train
306.9813356563136,309.55017510365053,Train
274.46526566006673,308.03260900761467,Train
252.57980372324454,247.12473698113143,Train
234.3249498458473,259.204077590161,Train
261.7007040278746,237.16029505871495,Train
313.3570662693268,286.835068476749,Train
531.0098916170948,530.8519594043231,Train
336.4031334470261,367.7753673495699,Train
253.97400620653565,303.9051018172139,Train
248.72250989562352,271.37218619401756,Train
187.6486445142895,243.3585792876795,Train
410.2524100625337,417.70576673782824,Train
276.0338065403563,308.51208651155827,Train
348.492833947757,371.22045865579275,Train
424.629492284736,411.7550277773871,Train
273.4437815512931,316.20916862054537,Train
234.43570174742848,282.3511504734666,Train
346.10525287314215,326.8107746383286,Train
349.45243492843406,414.9532631281563,Train
373.9772479133041,381.89922732394496,Train
335.6796918277524,365.7581192655235,Train
336.0597666717789,316.67084858160507,Train
340.1174724453836,365.8368662008461,Train
221.85280914856656,236.72326322886929,Train
215.76577678132782,273.738872207424,Train
486.3563753436672,500.402851037139,Train
291.6246048355849,327.4487826357732,Train
202.07046525708074,198.6966518993305,Train
343.6939566081549,316.7206511565116,Train
303.49507888880714,320.3366687176262,Train
336.97383209903774,303.7989534460495,Train
311.1302162388466,293.5042329958642,Train
281.96423130823354,272.19164595957864,Train
284.82587730719877,306.4941670219235,Train
463.3066074351586,503.98602473605047,Train
406.91407605572164,401.4679240307385,Train
263.07751358069066,296.79010532444937,Train
259.2969200100656,270.5624972452126,Train
231.07229534384638,230.46238319045585,Train
409.40363958203295,416.31564990491506,Train
318.2909527246255,291.09859684789956,Train
328.73423477162396,347.91450569757313,Train
311.23348572302837,368.09690461438623,Train
213.28870557883857,221.95264583397815,Train
304.39989433905464,273.27468293230595,Train
290.5670520036766,283.57983859254307,Train
343.2901785727045,352.56591397174583,Train
375.0692740461383,370.13644616122286,Train
385.90433842397795,354.99508197528087,Train
316.29537170622353,324.7385840554763,Train
334.242373892875,352.74599848747397,Train
250.74534498393234,255.49746216544864,Train
272.30428497939556,276.1440260507925,Train
391.91919387926464,374.6019741080499,Train
322.5900716835396,311.0536142291906,Train
183.3169183922205,227.55350968259404,Train
310.0997340053072,310.86740731905564,Train
349.43851852279994,331.23488735181814,Train
336.3332719446985,324.2302175003464,Train
235.7839942710029,221.32044842693557,Train
243.79068550171326,266.23875761341503,Train
252.90334563682944,299.4294088408154,Train
550.5961927806879,473.65337541209624,Train
354.25758928068024,278.5250301086681,Train
315.55742057894696,308.72306138551795,Train
259.49568667548846,230.28145080062006,Train
221.07238757030453,219.02257987511717,Train
431.28752326339526,428.54033617790975,Train
260.1410937547606,260.6876233349488,Train
355.1330990444006,332.9745150539432,Train
408.26353913231515,357.14333466649776,Train
188.53241401850448,191.1550378908367,Train
248.9397237029683,231.2505020076649,Train
312.9854681857068,245.97658664471624,Train
359.6696474667198,325.1103223144111,Train
409.9922615460077,395.3538385016383,Train
397.45331042357,413.886968917928,Train
332.5527940994069,307.0595349349855,Train
376.2907125735186,376.18655792303207,Train
287.16706584590486,225.89240341484404,Train
271.68185391656573,246.08377130965573,Train
427.8350767855013,427.8480203418264,Train
283.12673445271133,277.7654698017457,Train
187.55682691819618,184.5869649434519,Train
333.62535418195546,329.23378059423874,Train
322.3323162439895,282.8956967246243,Train
321.67771310429816,288.84756248366546,Train
244.16154476288148,253.7981499569835,Train
299.7838112197394,248.01798621807552,Train
330.344512474872,278.6834517981639,Train
499.3816054159801,444.237464495332,Train
361.34963817889354,342.5488431318666,Train
300.3093523974512,242.98949153542478,Train
232.26074807165287,192.88819541503702,Train
244.70382520149872,207.9514139423258,Train
428.63858378698853,423.82838571065173,Train
311.5650238281226,246.0816173231441,Train
302.98314532490065,289.68695745076684,Train
395.8929482773229,364.82459424547477,Train
208.79443268538913,178.51040109363882,Train
319.18759854909956,233.8791479270338,Train
230.072445868454,225.45134697005474,Train
347.44897464345263,310.95219318615676,Train
447.31718487409523,393.9132391100131,Train
375.6770765603821,309.19200891302705,Train
325.0286497023129,296.2104710607856,Train
442.37190429988794,385.9655443219532,Train
304.20684035310694,219.27231069937469,Train
281.5334578619702,247.26621033951378,Train
370.8517568264774,377.8607209436666,Train
267.66173724662883,255.36397055677537,Train
223.96339912242425,174.90902172146667,Train
358.75674245386386,332.6069820868726,Train
322.0417672409475,289.67635336662283,Train
264.3184734836753,241.8140730353673,Train
255.5868611820471,219.08745593912582,Train
281.846930336063,259.57448211051934,Train
347.6486809457232,322.84619479570654,Train
255.96285181378624,266.33405991596123,Train
177.38704840557463,226.611020916562,Train
109.43063004852134,124.20256705572164,Train
153.59359674262646,150.6728756302174,Train
148.87594848788984,178.53886672211428,Train
315.7776852843117,390.0115997104898,Train
164.2988071318918,191.87825644039563,Train
201.9393140306304,205.92171496223258,Train
253.69920598052732,258.8337000503987,Train
197.07848298158268,211.13483428109743,Train
256.0771450337963,265.6438780324879,Train
94.69519213716833,123.58707469360155,Train
251.93262429169877,290.68568394444065,Train
220.2894414973876,233.13730384204644,Train
213.26564375423465,242.768714193796,Train
115.36123106224021,157.185970502911,Train
182.07620342140405,161.22151687489642,Train
182.41056083172631,207.9567560376004,Train
235.3643032932069,221.91080167261856,Train
246.43743080584593,278.75149773168675,Train
159.62994336964329,211.51135032113754,Train
132.44184098459908,146.6258838996678,Train
259.3731236507131,249.32445780684472,Train
144.92379136798553,185.72236778988471,Train
97.0938441364164,148.15873761081392,Train
133.3832819560056,152.70503195853206,Train
239.79210482675325,226.52904743544707,Train
180.42031274865911,180.79890475968807,Train
301.9188830102555,326.8717008755293,Train
167.1259381138286,196.49590492933675,Train
130.4820847285385,107.20000157903102,Train
90.48732285438496,118.16028076227424,Train
99.64165249136812,132.03733911403572,Train
339.9450736394881,372.45364906992575,Train
167.3975862987446,195.69535216553209,Train
173.49919046913783,210.8790821298341,Train
204.24988615066766,231.91708840168369,Train
123.14967334333427,124.18835008410716,Train
182.19855204713747,185.1728000847549,Train
62.896522262077355,104.87280754534537,Train
272.74358398815394,305.8876868472321,Train
125.7397372253672,189.85926315482283,Train
178.38498197371715,207.3431361100472,Train
182.17931823320367,221.90566609935377,Train
126.62274600382692,158.7249329061868,Train
158.71526528558684,188.84233524963176,Train
173.45687607848345,195.055801159279,Train
268.84757838251676,249.20119998023205,Train
108.88737219768663,146.06738607058284,Train
117.0762575239933,116.54395556053773,Train
191.91423436143657,237.51447330433004,Train
144.40130271001652,170.54365051018232,Train
121.53746256973317,124.42203493798128,Train
158.3227139405864,163.87092471338295,Train
135.75705682257652,155.9977233739466,Train
238.99049121570314,260.6147444887739,Train
302.97815416366797,339.9500696570525,Train
194.30104505691187,240.33492044984544,Train
131.38493452343755,145.538108974248,Train
68.72982256324474,150.02590781485745,Train
44.83570917633368,147.64985527716678,Train
308.2025943627042,372.7701126596955,Train
162.33047812235648,197.45054167054874,Train
156.71936045529034,177.26899669869076,Train
273.8692413615057,292.96486638127465,Train
69.28012084100288,135.19800754202387,Train
137.95199889378176,190.8856009546264,Train
87.88487551984218,166.7832320550756,Train
248.07875071918426,327.9735218778267,Train
205.53362449180804,275.387071896626,Train
215.74949683771337,238.88650450875505,Train
247.22636775690046,239.0686708793131,Train
201.9642372493691,237.63309938702076,Train
188.46310531511944,201.9480737512241,Train
105.22297195415143,171.67803544075858,Train
239.24383716646497,274.84321159988303,Train
97.02570095206025,149.2399713521847,Train
88.06856331093717,128.59850016611915,Train
198.37242424309574,197.41984801899494,Train
154.93728374853592,170.34632631353907,Train
108.26314182725775,118.40411055851528,Train
180.84999847926133,177.40786066873147,Train
145.19785370454645,189.729861581991,Train
177.00670750311326,244.28193570740888,Train
574.1117267160494,505.26788486745164,Train
545.5152105677911,465.80368399283145,Train
477.97689043150035,419.42688710242675,Train
500.99676630717704,425.0491438236036,Train
446.57483819482115,384.53703712141953,Train
556.2111060944328,490.45342965931593,Train
458.9055700060121,318.6311969120031,Train
483.65822992955873,335.07274848697716,Train
623.4690858650729,536.0685380362369,Train
524.8381378125544,481.15240840970887,Train
513.2653857720036,402.71426486063757,Train
441.7508297434201,323.1731150781785,Train
586.7944697268041,492.21411387697475,Train
549.3963057221557,471.98442417745594,Train
511.5563377294747,421.73057525379045,Train
420.77456574876123,346.2801512856414,Train
504.55098978001524,377.1264582043043,Train
542.3856098232367,398.84241088833977,Train
520.2784258784258,414.15951150499507,Train
658.7294379455822,528.5425918962563,Train
453.73864602470616,313.00190225488456,Train
416.3060501157975,222.12908503062917,Train
612.9316502188565,522.1065142757896,Train
438.1154463338829,338.82507337868276,Train
395.8574384608767,229.69690248757664,Train
509.51601075076695,420.1453200155554,Train
369.0394920308796,366.3267225853962,Train
237.69021182116902,264.9761173319551,Train
180.07717085295607,182.60996408677863,Train
185.7003691262408,188.82887145582404,Train
163.55980664102302,164.62745513582968,Train
344.6554833973028,398.3337077413156,Train
196.98739939508022,227.24624485821874,Train
228.0555546343552,227.21679018207578,Train
266.35994911512785,241.1369115606891,Train
136.90058283739808,166.64291055200525,Train
179.17745580116576,193.37171243856125,Train
162.19056800643114,137.86950145126656,Train
292.4399194531941,271.02359705125815,Train
293.42551014145465,238.28771494608503,Train
273.64734007121274,251.5995372687716,Train
292.6054092424685,271.26537721821614,Train
203.29971765522188,246.5783070442521,Train
236.73026530947268,213.77568846604862,Train
193.39705220522123,177.50241436391627,Train
272.8000783424673,303.04517491818405,Train
173.93934372121095,185.82689064038223,Train
110.31484834145232,119.12089979539567,Train
214.92659220319115,214.544911533139,Train
197.2745753064276,197.64250405574617,Train
155.3587976511617,137.24652857226587,Train
208.17925923739324,186.6070497884909,Train
215.73596006512253,202.08555658036403,Train
239.97890013434932,258.3319132501676,Train
568.8590020824637,521.6275491786123,Train
397.7070848409332,391.0301201638891,Train
373.60919811510985,352.2806955711758,Train
353.06534190499383,339.28931590754945,Train
325.57551621058514,304.886313917806,Train
455.6397210318837,426.5866198891153,Train
358.2579563688897,329.8626469019291,Train
404.43022222160283,401.42708988928615,Train
489.15651859002344,450.1273515505337,Train
279.93684547415126,290.69854156982205,Train
312.27120287398645,347.3908522074165,Train
355.15959078952886,346.51712160299394,Train
447.10200922077854,459.8911185101279,Train
315.0984581677356,342.9316880200427,Train
424.6489376304,394.0330149138137,Train
383.75344760877164,386.75028155155803,Train
381.41198810285067,384.488804825391,Train
344.1245591126369,352.90178069045277,Train
352.39116063813054,317.2548132688269,Train
525.2117926793314,494.6899608674067,Train
470.5864552362396,429.42049143385435,Train
244.5151483088551,240.42611461294473,Train
431.4978718971779,412.499453518511,Train
405.034626001208,394.1960311295182,Train
445.12541062094544,394.5140091249463,Train
310.2702257563901,305.0169759067623,Train
294.4690714075422,267.9682427096638,Train
343.47194757440144,335.5732034141254,Train
496.16719930060503,440.2780971850954,Train
388.15633430430955,357.2303576554837,Train
231.34213243535132,216.54098284922125,Train
172.72459369373007,185.04498678366318,Train
163.30371807944596,206.37178982261312,Train
388.57950559249895,419.7956740789344,Train
236.05195623288904,254.87048570523297,Train
258.72107000061624,324.7978861771932,Train
313.0868468956807,340.9626712025711,Train
199.64928691808217,187.44693776079822,Train
243.90839006782065,241.66388347894875,Train
225.36415634489634,247.091539580535,Train
280.5165857493092,352.13124629700917,Train
332.3656782810591,356.86138934511763,Train
331.911433940146,308.6382088106464,Train
233.65385272657022,280.97664599680155,Train
380.59293464033146,372.65281077841695,Train
240.7286796814299,231.14225693722773,Train
230.56108784986532,254.34564245486914,Train
381.59015914563787,440.90274468761555,Train
210.8158935687476,232.6916194680451,Train
148.7382911191944,169.669998240499,Train
338.85735179697826,344.68508332327133,Train
256.1730756020994,237.32514539002682,Train
236.68546253455753,230.3962956967743,Train
182.39451259435276,218.23266935286782,Train
215.80022578148512,260.12315673051637,Train
246.2526020959546,302.6046234702675,Train
380.1783990997985,350.02447249960017,Train
266.5737227678811,233.4074168485499,Train
149.38453202253172,97.54830607688261,Train
245.6108268637501,178.99987849917937,Train
212.2526072915366,160.7891420309367,Train
532.309873305891,475.31481716242274,Train
225.78262490681342,183.36990953618982,Train
241.17086209430374,206.05923735703013,Train
469.97458486836206,425.0639450867616,Train
191.19379322898837,152.85724541804854,Train
276.32848717618265,254.13091274887444,Train
186.37866670994492,132.5189702561663,Train
386.84433183027517,305.7244407083016,Train
265.22548253717326,203.39488026919406,Train
280.0221188306395,257.1290605129428,Train
308.7342407106736,226.7885322062251,Train
239.36184817727565,213.03422348368622,Train
302.90494123044573,218.9139340912814,Train
275.3635198701837,215.7226414685061,Train
272.23758409648974,232.29725459882948,Train
206.02713390936367,172.42965984590975,Train
185.23216930880562,132.29035268150125,Train
262.3526902948155,185.03009080032854,Train
234.38869686739343,194.38826000022814,Train
174.84018902653918,158.79483889536277,Train
223.7071667722531,179.75079962565061,Train
205.9896301045348,159.07790263931219,Train
346.03757902338464,298.2289910789628,Train
580.463539792139,540.5314469444711,Train
447.57150481829063,415.70876358567585,Train
398.7871576527957,362.3902000643973,Train
402.6104982956542,361.7960540338531,Train
357.5415267468658,287.85606052828876,Train
403.580243006431,406.55515338135024,Train
348.2266470743494,345.75808364349916,Train
404.98073895062123,409.5689421206484,Train
486.3425186352463,469.1760439702188,Train
336.81198612822476,353.4460092943076,Train
334.3891414295565,332.0076400855344,Train
353.0739845392418,367.21124286037184,Train
525.8665154572801,471.22185169410653,Train
411.766734183672,384.5240707544094,Train
479.77464071841723,423.33030361338285,Train
460.39023506151574,412.1689954453543,Train
472.61351721296757,435.34125727534706,Train
348.4444871727728,335.37127383593423,Train
315.3831449409313,295.8085729119474,Train
618.4294905174432,600.8508172224097,Train
529.5835239023085,446.82135009242523,Train
318.3452450955271,292.32152931380836,Train
397.714654097099,343.91450839067323,Train
358.19175090702424,340.5167458781037,Train
423.77653552530296,393.57916610053496,Train
328.4690079519349,269.7569495096215,Train
310.2691681869201,296.95669018762334,Train
448.2770162302587,377.5668716501963,Train
357.18108834783095,336.65629540849034,Train
167.0130935988633,145.23161723079474,Train
162.31114682380095,158.25926749481778,Train
91.07524802264378,103.36609715164936,Train
229.8053971953919,193.41088256662803,Train
414.0015943420452,389.66002545304326,Train
314.6638394626038,274.72101848647355,Train
218.79213255706773,208.00810481868217,Train
231.38647362543685,212.61647169902037,Train
145.94686266771123,120.11827921878653,Train
256.4732996838908,215.46015208198887,Train
167.4657846739756,105.1456733618556,Train
319.9243176379658,291.74171546173534,Train
213.3488985758612,202.4730848486593,Train
271.23952748766175,238.7825400881998,Train
238.09620437336758,220.11473202951967,Train
190.9189292329787,177.99991883987485,Train
217.2077020664951,194.22569274466878,Train
208.46252287391667,218.1773211779806,Train
210.1833916552435,224.22725169566144,Train
183.87030841047562,149.49275624936868,Train
122.52327313961302,115.28062686674448,Train
327.1422858426556,309.4096711235467,Train
230.72734651960343,206.8903994992748,Train
148.27845517045657,172.31015935619195,Train
132.29561179521497,137.04866245601377,Train
203.77881639387854,190.39522440875135,Train
345.92806896644737,318.9273690620808,Train
418.34716988639593,456.76446331081826,Train
303.0590527846661,313.09944211812467,Train
289.3935540889862,278.6522830096166,Train
265.3506737993562,332.39248225074743,Train
220.43041191577606,279.2620831322215,Train
340.1327684382457,380.569905365193,Train
263.9577433667652,285.40843583144886,Train
331.4053367013347,318.8483996364374,Train
391.97554844195395,430.18017914372086,Train
165.66837858862309,232.1365702974958,Train
289.4838271413422,332.4480462763329,Train
262.921894100111,277.32389024794793,Train
