Loss,PredLoss,Set
184.22177870819974,249.9777021511828,Train
190.7900339749214,253.53641008016297,Train
155.4675585350816,242.3486739731712,Train
358.25435238867993,296.7514000401796,Train
186.65041553571675,255.15849166504535,Train
176.15574797619183,243.2705929814534,Train
358.2703497101053,277.07360263597263,Train
246.4942207374571,252.47212094004843,Train
197.82736105824722,258.0292090519061,Train
236.76977067247572,266.12207590237824,Train
195.32144958014257,265.52045415953773,Train
307.9823977812477,268.9786523968337,Train
238.7526152757912,249.6962554808448,Train
211.63210206377298,264.04841706694526,Train
345.6208581451932,286.51482811973864,Train
143.71888352005175,240.29606669908281,Train
312.92617818834856,290.7634586216194,Train
111.24274215008381,249.45157636046488,Train
316.8846017813225,261.0887691051355,Train
229.73134208935295,220.55420484715341,Train
275.65630933119644,232.33956180862035,Train
262.15950350685284,217.92755437166994,Train
259.2409246163222,218.6011521413497,Train
273.90057265960456,243.28798409643662,Train
302.6384476366999,264.24578115296475,Train
401.4545495476083,285.15300373357667,Train
265.84887839232965,265.1330873669144,Train
249.32143417086394,229.76965386028934,Train
295.87221688321125,253.8716152762176,Train
248.00122652937154,192.86985322734577,Train
287.7084631093448,245.6801914160658,Train
292.4939266231311,234.12153920896162,Train
241.3576170707303,200.66313565769542,Train
249.79953445214247,206.64086226540107,Train
240.8196787673677,204.83328422830675,Train
357.9180500164059,241.3264028104641,Train
258.0946481992571,229.35204861703542,Train
308.8494733159213,235.34533462953277,Train
223.18252536639827,178.47469276198842,Train
256.59380435068846,213.18949398862526,Train
255.08331026879162,203.49022611272522,Train
351.65104312070764,238.65133911689833,Train
269.79700290643666,214.55820054500228,Train
230.02118962597874,205.64887878480468,Train
302.3236032793338,241.7674504693305,Train
308.20424386650177,236.6027272599204,Train
223.1631113874828,218.21860291482386,Train
351.70020584227683,224.1839403028313,Train
249.31552723088387,220.67053908771814,Train
245.00907555330377,197.46243645328343,Train
212.78085080953664,171.25582584670695,Train
355.63085299958266,269.5139664185227,Train
201.0590821234415,191.7641272550383,Train
204.06553818111348,169.06013804723506,Train
490.6502211725982,278.5587265720288,Train
346.8131310978962,232.85724645921115,Train
227.55426795700706,192.45240065111548,Train
199.37363174993092,213.93503786580226,Train
220.27122247666767,236.76182303437278,Train
437.2470401372175,272.7150787080231,Train
237.80108473158026,215.71095706025784,Train
307.9333562597561,258.96542110966436,Train
318.6438547217448,268.80679452901995,Train
164.9325801175465,197.97868812883723,Train
186.29953244716117,224.60909994429366,Train
253.244711710589,210.34386122832112,Train
260.3225389953084,230.88992421318827,Train
223.48274645537532,187.2796645732709,Train
225.1745329308347,177.56263038269918,Train
261.8978984216867,222.3644976120115,Train
260.15284292793126,212.37351649514457,Train
195.43936644956838,174.62507719907398,Train
204.25746898659796,183.60421637951129,Train
213.10715053902015,172.5904771933789,Train
256.98841110683486,208.4465722037453,Train
213.4012506900421,173.73298160978413,Train
246.8456692886419,175.83747241419758,Train
241.82166690263438,198.85762803039685,Train
219.3292435320193,191.9741087144938,Train
280.86839917679663,212.80058294235755,Train
216.4391338369666,199.59648164694522,Train
197.54144751252917,184.68528561174446,Train
210.17534020348418,193.6882350444671,Train
198.3408119098318,165.29203299681853,Train
221.53786263157207,188.6508038452713,Train
230.76649236870475,194.12861337520667,Train
177.02670112122996,190.3158479550716,Train
189.81848888914777,171.48621738925968,Train
188.64185567245812,198.19283032223265,Train
246.9968014711609,193.1306239161567,Train
203.88332628525637,178.44754004923362,Train
181.8014301147443,194.65732921318582,Train
240.25111295962483,193.47001112732318,Train
365.2323748198979,208.28156584307365,Train
217.2452156955635,191.1821938850353,Train
237.2896355866216,222.0327348186232,Train
201.36563449307235,172.8811632637137,Train
200.4732124149155,186.15061123551376,Train
185.6123693521514,185.62635308283572,Train
219.7831053047797,194.66858333144208,Train
201.48542027280052,175.92401301168206,Train
179.71931425621398,187.8736601184233,Train
283.98478725501985,239.7858714491471,Train
248.28183926921835,215.4100126633515,Train
230.11047029880947,197.63191346289534,Train
190.97068034379302,182.89259471690724,Train
253.3624694041692,167.85636461078832,Train
445.28583747993775,238.58031594093296,Train
199.740784571099,217.8871558831101,Train
234.22731067765272,186.97269885302694,Train
405.245415799599,199.70957174847518,Train
247.2950999369379,206.48902773728366,Train
362.3763630896693,222.45898581755063,Train
155.48920525779323,164.32984412602718,Train
325.2804248659586,247.36159090779915,Train
185.8168833438512,171.77622792365415,Train
235.4259382381426,203.92013715313973,Train
236.10758954883283,181.62386537634413,Train
222.86183727592189,181.6304740540622,Train
255.18868141940976,208.69914018622865,Train
270.0881219792965,241.47243805599933,Train
281.5601589555821,255.69500714221445,Train
265.1047923482664,238.27593742948022,Train
245.2220221573496,200.4305270784145,Train
256.9118483828316,229.083556570491,Train
223.17427102471243,171.38388124932828,Train
270.00929008299204,209.86065734960994,Train
274.91690555767053,204.1376423142172,Train
262.3971174487478,164.85914205722577,Train
228.94992575622393,169.9345792129913,Train
195.57533048009884,187.7437707942587,Train
249.77333162037263,211.7537421514238,Train
241.0439291770452,196.22950050003593,Train
235.88712315011662,193.060861002933,Train
157.30291353958683,151.5770175214953,Train
197.7913003454559,158.229028695122,Train
241.85228356772367,172.32132039165947,Train
289.4858632063904,210.946860771248,Train
207.6920392614559,165.39504476188415,Train
199.47081173292025,163.90679119551774,Train
205.32218062078343,200.5316197949491,Train
288.2461459250454,201.10499993851084,Train
213.74270764570625,194.26275484675384,Train
254.8118657827659,215.45334601064903,Train
288.9536203362244,200.66176433165322,Train
211.16797130608165,163.56774860918938,Train
175.45491869233777,151.0345090875715,Train
227.3144624949927,226.49774958176994,Train
128.74660271404647,173.20753848156312,Train
173.75133934949886,152.62419835765283,Train
477.8286724013503,269.2719945953734,Train
225.4786018696005,199.30968655316934,Train
190.20112775424957,162.31181775878977,Train
165.49625005529745,173.654656344975,Train
221.36396877274416,199.1219750430967,Train
361.3042839065897,251.29061189678407,Train
256.31719545683393,195.15597878159713,Train
217.90270342347702,218.15348474149295,Train
267.06080780651905,224.69430476989004,Train
179.79150860595985,156.25333907493487,Train
267.59480582179947,192.05201475468118,Train
187.47069945403797,143.06741698786178,Train
212.92882769290856,231.4146243214871,Train
161.66953621394944,161.5693371431234,Train
180.47150163569063,167.73368156959106,Train
199.33472395813237,202.81352795689332,Train
190.25920318127447,180.24237431442165,Train
163.74493930511704,178.86151482298797,Train
186.29193232966009,194.43893650196094,Train
187.90018225490337,190.5155087290764,Train
189.56968908084724,223.6928414517921,Train
163.30045280749144,165.03834252736112,Train
172.09247343483605,168.87643415006943,Train
166.94575096288108,172.5136346098089,Train
175.86028539162663,192.309342247881,Train
181.33607672107246,202.08915333029347,Train
158.87312495121884,177.76082718914623,Train
157.47143008206552,157.9062518626539,Train
156.1309921136127,170.66064051648533,Train
179.35181104586033,167.39773577137254,Train
136.13388687880826,163.4755245157085,Train
145.4772196124566,177.7751565751062,Train
123.38180924680555,155.64859738470702,Train
167.8476557818547,168.0884003017675,Train
110.87475921760449,172.33357174225858,Train
270.9631195540545,185.2198523881414,Train
130.1127367912051,164.96000039016144,Train
139.82361092905592,161.4689083689017,Train
142.59574196760724,172.1334481042723,Train
239.929129906859,196.6542314153155,Train
109.82377474681127,164.29696251824777,Train
179.27967648746375,204.29959422212124,Train
136.79683512881684,172.79421180290393,Train
153.87525067087023,170.37045525736204,Train
125.51492311362406,163.27805305421327,Train
181.2158524570784,180.94822489193103,Train
107.47803870123315,151.17735428846566,Train
124.80148184608821,156.69636830794718,Train
271.6861818916437,249.21113036900965,Train
145.63213883789967,196.00096275314928,Train
138.63935268485608,179.93287182544475,Train
145.70782343251278,157.84548133524237,Train
163.33755108087,178.15418944531717,Train
398.02853562992766,248.81908017844322,Train
244.28077707968563,202.9141774258735,Train
213.0942754301441,178.86660117291626,Train
206.469030681303,196.3392076462447,Train
154.4050428331623,170.88695312986573,Train
203.902311885722,185.02903009464958,Train
95.96083783898214,146.1711728325588,Train
289.04850607736535,254.45886220130703,Train
208.69585672361518,210.0206168251658,Train
261.42424162632204,228.12172150541514,Train
244.23366078548622,207.16684674498572,Train
255.12411420110732,209.71026153391355,Train
238.09560187318567,245.85952525979286,Train
259.6481238017211,260.6117929452618,Train
361.78167998671364,282.41447745690544,Train
264.49627042816337,258.62849269051185,Train
244.29189512607024,219.28142645148793,Train
255.66855408043412,250.5220249757883,Train
228.62624729125534,193.52110195339682,Train
264.6649747585335,235.89504065993742,Train
272.78473648226884,233.4323998783173,Train
207.48553246246138,188.24259947001167,Train
212.26736269911092,197.32521976648022,Train
206.6302271922177,212.24269964663125,Train
253.5741259417817,248.82009934893412,Train
209.59905894780263,224.50809329951528,Train
218.20502621028078,220.64593272876147,Train
174.39202772921607,175.02832531467246,Train
179.6600635046084,190.02108344908447,Train
216.50913353645794,200.99540032807425,Train
312.93923782476463,234.79498488972925,Train
202.95037636952844,203.05027347036184,Train
215.54254917074937,210.0104495287457,Train
207.21575622842744,235.3364298727595,Train
240.96999754256254,225.90334596297413,Train
250.30527311315487,224.73417214135236,Train
263.2215829402043,230.43989077619764,Train
237.71892702371082,212.93831581678117,Train
215.79730536367464,191.52495473084838,Train
214.9567179600955,183.90065022424105,Train
305.19716481297337,254.17466196314044,Train
161.01864592230848,194.95360169045182,Train
181.42116128810062,177.1350287444951,Train
380.40471091035,278.88408318105894,Train
285.46929478905656,229.97409917505377,Train
218.6149129242201,174.0889010854784,Train
186.84156531584088,190.989252082127,Train
204.14925196391877,214.15863268321704,Train
284.5379728684537,257.5143744971895,Train
239.00772802944584,210.81116708598265,Train
249.5585174468951,255.0474714057227,Train
239.19034112080143,253.56281659687608,Train
155.40319905116507,176.53660665921393,Train
264.1970912379858,209.63202226558147,Train
208.57201768126345,203.55848559828559,Train
178.83582329385553,227.33330810152844,Train
130.76992528107718,182.2536267503599,Train
128.28459533816522,169.49834243688997,Train
153.8798334651195,214.29678124251348,Train
144.5556396619403,200.55090025187906,Train
93.3120139286274,179.44540380635772,Train
140.1489562651808,177.17983435020136,Train
124.06646667160065,173.39949481010626,Train
150.0645451478868,199.36920732504007,Train
120.14319169403937,165.8440058450064,Train
132.30240631005836,167.03651854273585,Train
134.04218899594355,190.34639193299034,Train
135.86253975169518,188.856884120015,Train
155.26345857731312,206.29851898570436,Train
129.24494547279755,185.95694120781542,Train
124.30700043814824,170.64390354661347,Train
147.4496234733653,178.4178214435099,Train
132.17281457844882,164.767167055926,Train
130.97657375339864,184.33277912473244,Train
122.86090099821477,192.38496770764723,Train
69.32579631289732,181.5065083091891,Train
117.37125969744619,171.60762116725954,Train
91.99729115186148,190.94252757925352,Train
189.20389067614317,190.1669323593336,Train
121.99105827029109,174.64325132352485,Train
135.35879393430542,182.72828201720424,Train
176.80709766818617,191.22252504891958,Train
214.83596947193325,214.20550171740044,Train
126.94540934554672,203.23136092097323,Train
168.63541728902652,228.6181245920208,Train
154.40599330237262,196.4353690792401,Train
122.75713738558517,213.37934669908577,Train
105.18884953866412,207.90490291885692,Train
150.70112976160937,211.60045874302858,Train
108.79397805442096,210.68687977454806,Train
105.46739441709896,214.89319868750357,Train
249.22137884964337,240.05858357953718,Train
190.05593135205402,227.9869489643464,Train
67.97105192433115,214.2421824153084,Train
124.46674056647451,210.52221717046805,Train
118.0429972784843,206.75626667015146,Train
409.1998220603605,236.26011366030826,Train
164.937214912103,227.06655493128451,Train
148.25517583371192,208.52199125408413,Train
184.15370482518716,217.784421122269,Train
153.63280188652885,204.64047894476545,Train
256.1924670177367,227.02433273841035,Train
89.33270021881111,208.11441631947974,Train
215.4181075728594,246.47280197136783,Train
143.64855208739235,174.4930679373953,Train
169.93621044698915,208.44431431357657,Train
178.78108265164957,179.63995366887758,Train
198.18316870137363,182.40487246846828,Train
168.64246859616156,209.7356620166913,Train
223.15898233601314,240.20630638190175,Train
242.73270992092833,261.6825432683345,Train
188.8636513509074,241.75222725663457,Train
177.05180662595006,196.76328062675708,Train
193.2971757460565,227.96024653208883,Train
150.09975871122657,172.7593116744269,Train
194.4595555214605,214.71897912031844,Train
175.87656617675805,204.2534215435784,Train
153.85079067711925,165.63297444242065,Train
135.3822290225443,167.18697717896973,Train
102.97088121303298,182.5425693550663,Train
154.6167472485853,211.97014904497058,Train
115.31982712920149,184.56800420764762,Train
177.5801208548813,195.15819260080707,Train
68.39762842562486,144.25130899693096,Train
137.77234984143206,162.56900316791155,Train
105.704285102303,166.37833382527822,Train
241.6934342082378,208.25826762186313,Train
108.23979715923622,167.50410609482998,Train
121.84337395529829,157.91703102582227,Train
100.504164596424,200.34190131449208,Train
184.22216908261356,204.00478716936323,Train
71.99738741386676,176.5998270874103,Train
194.3298195901838,203.7449393906789,Train
183.7194656115645,188.5762059215042,Train
166.16632547800882,169.35979840305401,Train
117.17039918951689,147.69765482436088,Train
197.7316867460886,209.15974208533288,Train
96.35018814772425,151.6151533055917,Train
93.02590339442335,144.8853108243983,Train
285.7588324861863,264.8254105402183,Train
160.04897542301308,193.94419291274593,Train
90.3963322049033,153.50682536363377,Train
76.80090283185737,168.18745464642237,Train
129.76268730387517,190.5456638452475,Train
322.78168562095664,249.97873636359765,Train
165.85789778310192,191.20802715516245,Train
194.4913237903108,215.58865140527516,Train
156.68196364258336,212.71647876266712,Train
111.92981733991978,154.71311458711915,Train
168.73488488231985,193.06219925126695,Train
89.09716626978356,146.38090071270773,Train
252.7031337027516,229.96262373651123,Train
156.77791273782034,159.72023234503106,Train
190.3909470178916,194.98368771040086,Train
224.04223654296533,196.7348344533217,Train
208.73178131304135,173.9962302120008,Train
200.45958132811987,192.20477339719386,Train
209.72563658820087,218.93854358270877,Train
212.02994709328416,232.09750026448634,Train
221.37251284336995,211.7889750863558,Train
167.75333383845822,157.29648262862128,Train
191.17241007854878,186.1164547643732,Train
190.12974156364183,164.75980134770072,Train
234.62532829373737,205.98418422983934,Train
188.1591702688352,200.62661098674272,Train
190.73126748893552,180.86286628068484,Train
144.3416199540382,145.13507350040936,Train
129.49022766414342,161.31469421235192,Train
160.177090619251,177.54788885860614,Train
106.90220881936098,164.09115433568587,Train
197.16558226447344,190.79932977201136,Train
126.4672109545883,151.2399089685394,Train
171.30709488970544,166.48974933997593,Train
118.18523406982527,166.70113817736723,Train
194.6016284949474,168.97589531405765,Train
103.0562781650718,163.36769076499453,Train
88.5491830801988,154.65644663023159,Train
116.08034324032819,182.89740704280652,Train
224.14975864545997,205.85748652200533,Train
80.25742929559424,162.5195877000514,Train
118.40335519073079,184.60709461200273,Train
160.08753633086994,188.03159551612697,Train
117.80997271601147,156.9918857821967,Train
86.0706643461554,160.11621245295208,Train
306.36961122130174,193.0506831843711,Train
134.7068133414504,147.64497726895536,Train
103.0822707066017,151.91136637359594,Train
302.4959833167553,249.00827078556378,Train
172.94795117191137,200.01990606420878,Train
88.93817427206982,175.29416564779905,Train
130.96665261723066,180.78198770820967,Train
103.033386207394,174.6595494654773,Train
351.63837504255974,239.78115080986385,Train
180.28161912272785,202.05182218280672,Train
180.46311844789847,217.27404173450935,Train
362.68287301807146,214.42724087507858,Train
86.44088283324693,164.96065738772134,Train
191.73714789342472,180.75925064172523,Train
129.07166819860498,154.21657434107283,Train
201.86120958584405,251.84279285453908,Train
99.73813848042353,193.69356879008728,Train
141.1524868306914,216.43260430622536,Train
140.60425463664765,197.2854305841003,Train
150.59344189829238,200.6327886091844,Train
153.62004861562548,218.91969683694134,Train
146.18407478864697,246.25912427510042,Train
282.28552041735685,274.1146045476699,Train
162.92438550175518,246.08467545876775,Train
131.1006700418419,195.3521515706538,Train
179.81437403761714,225.59499298803004,Train
130.5654974890807,171.45775334645464,Train
175.85404039623256,219.3469182331843,Train
154.68000275907303,213.71600173982978,Train
109.04338457760174,172.68288561648387,Train
80.94418585181894,169.72636065660538,Train
52.882406581724524,177.08648987367022,Train
129.85804676731848,215.57579970818742,Train
42.37110640860092,193.56528376267227,Train
147.42158550557173,214.49059222534663,Train
39.00948405823094,153.53388713220005,Train
130.13480206657852,180.31673583069596,Train
56.79753953061457,170.21568416261687,Train
196.997696450339,210.6178676755324,Train
67.73527282575182,179.00955199241153,Train
61.01026865685321,170.07564775885191,Train
61.32268394364279,212.65692633670972,Train
170.17251868612084,217.94615170231717,Train
55.05977288428737,179.16314550894327,Train
111.48444653814218,202.20487770413823,Train
83.94653964768557,187.49235102002,Train
161.44605221291724,180.066936605217,Train
74.48298423383739,154.2216937283348,Train
183.5573357104458,221.62010779102616,Train
68.66910664274282,159.50421360586708,Train
62.318297030728104,151.85779846730998,Train
280.00490687440185,264.3314577164911,Train
144.228936173764,212.34903979731254,Train
64.49038492881454,168.08403560575087,Train
44.28925313955354,172.71887148868143,Train
83.62554080598092,196.96721769679314,Train
308.4992479280968,266.87258040821325,Train
116.91037450590092,200.5164586718357,Train
145.85892053939352,229.73218351507694,Train
160.84488602857454,239.82829593306303,Train
42.86827097344391,163.8597544993729,Train
117.42907537400177,190.01253191417166,Train
62.527299230248005,176.1909274496427,Train
239.64034944424643,249.06214398060825,Train
181.55081688206909,212.45681723245045,Train
214.52724628707523,240.66709723166187,Train
247.56963765926446,227.85469127959377,Train
207.17799099863717,199.80782894676034,Train
222.85230630519317,244.7831373179876,Train
224.59258357893245,261.42618622913074,Train
278.898822819855,275.4838073163513,Train
214.27102402796095,251.38082944558573,Train
195.2091872032502,213.46447023077712,Train
256.7133123457227,231.37551258041628,Train
244.78339945537851,182.148934138381,Train
201.4194485322177,238.19480244623577,Train
238.62145957624017,230.9449815193626,Train
160.38943258744592,205.05651696975934,Train
148.72336756583496,189.10489811650618,Train
151.12326451140729,187.44658228082884,Train
206.0891234241631,220.65922769317473,Train
156.12094430410198,214.27669784983726,Train
207.71872715122436,223.92052176555129,Train
112.38247196553002,175.0635744461719,Train
195.61217874701896,209.5270088588301,Train
156.4078474956912,195.53585458488152,Train
267.7694782115467,211.9159199145205,Train
144.6970708945855,200.98652952465767,Train
189.69062554480777,189.59035851959476,Train
178.75014216221325,229.8443846979178,Train
300.875620746802,235.24177991438364,Train
157.06706129857412,198.51727487860302,Train
153.32446381752953,198.22991448385193,Train
198.64782830366823,199.7109487563396,Train
128.53715475699022,178.66810521987435,Train
152.9924431774956,153.85421329881845,Train
195.01369356518424,214.91751207449855,Train
202.10090592005616,172.02044560975943,Train
135.7540802421114,155.79060333931656,Train
405.47321653135,259.7752521956992,Train
202.7583147877719,200.96230579800178,Train
161.10937501137707,186.6332009117513,Train
88.02639720216563,179.26137827639582,Train
95.50938136013747,199.98413750587517,Train
274.55832748529247,261.7747542639892,Train
166.673235577631,193.01082898879633,Train
184.8541056371528,230.14015157000406,Train
262.6009376638578,251.6340678160181,Train
63.91373165774614,165.95969214102837,Train
155.7924876188178,194.6360487807201,Train
153.23720554707282,170.58084504655204,Train
298.01594850116425,265.155979360422,Train
234.96211529360318,235.93608476090807,Train
298.000351061999,265.9173713971015,Train
273.6306558063518,251.25139497709822,Train
273.8530295266616,241.12883419352517,Train
316.16747222292827,273.6989201347954,Train
330.573983895152,276.62233106583176,Train
373.07256454333265,291.2606666464727,Train
296.66321416747024,279.5830361099027,Train
258.8459327675648,250.73647567024238,Train
291.1207203436163,264.9207416274933,Train
288.4875768956248,202.5402920269457,Train
278.94650242359023,256.77358079309323,Train
304.4974969275126,241.44542185367413,Train
263.64056040739194,234.7964543285872,Train
264.87569286322827,220.66064822909698,Train
231.2028942950215,214.15844580826004,Train
309.6221647027718,252.48566918974623,Train
237.63350408647892,249.3154166856967,Train
302.23691244614304,245.03559968550388,Train
156.93238978176413,195.11025098860725,Train
239.21993609334214,245.77346711187914,Train
272.5995513808771,220.715610810581,Train
334.07123564436904,250.72020991357616,Train
238.13498888381793,226.57837023455127,Train
292.79081109922384,228.48678327290077,Train
249.53870229058657,262.8715601906206,Train
307.87866245790644,255.54132504411814,Train
208.81069160118307,235.7759716969737,Train
246.33478972041678,223.75296745437322,Train
238.45095681560747,228.134573950718,Train
234.159192886755,208.5920320429359,Train
191.45949793385955,175.2954512285712,Train
414.8518719569211,276.77367443957763,Train
218.3363149559396,210.90473900107966,Train
175.912826930915,183.4281167336247,Train
511.5814078818473,278.72219748984185,Train
318.8420578087366,225.28724049308647,Train
238.19477671158302,215.71961228529253,Train
234.63956459038621,220.34421709948487,Train
175.1764214451464,231.16737099032758,Train
399.3053472758636,273.2432474476379,Train
266.52634208253767,227.0495816765073,Train
340.3394058651688,264.19883984947023,Train
417.7445386237568,284.3817437949394,Train
267.7417403583018,217.42816368714,Train
229.83101106880372,232.42867770831594,Train
342.5123507552627,223.73021724596674,Train
291.2340539970988,265.93404409614357,Train
206.8714467394955,228.93554931592467,Train
245.11422015091483,250.5879847830144,Train
258.9623742313568,233.58026627758193,Train
251.91590898082146,226.730867108956,Train
262.4748243993086,264.1967020756958,Train
308.1391204868185,274.24215483192313,Train
378.40879724335093,290.1247891278179,Train
273.78385466890603,280.9800077247007,Train
242.76429276348372,245.78146544525913,Train
271.3501115270841,275.14408571903016,Train
247.54131095970715,220.8846885367647,Train
248.33789106135265,266.07408612765005,Train
266.7398518320209,256.92471197534644,Train
218.7471932717118,231.1066674318646,Train
230.35991538042524,229.8090482233196,Train
231.57801815816129,219.631490608807,Train
327.40150160492,246.23966772329985,Train
244.83036572070134,231.17477821505412,Train
295.3646105055053,241.11219731349127,Train
146.50423595933194,180.39479328578653,Train
253.24924208218107,225.9782714890292,Train
265.59962887405294,205.97777522034514,Train
323.5553963349474,241.99623873904213,Train
234.61654446486455,218.15538406960349,Train
219.28307326380423,213.93969517765836,Train
284.5549827317666,252.21918350410655,Train
276.4322728687515,239.811349893783,Train
215.91494367475912,224.65663007768717,Train
320.0029951497894,226.6888290809445,Train
210.69642729384225,227.49708312223865,Train
213.49524010691766,210.85755781299304,Train
163.8994335890157,174.96676495961532,Train
369.90900774013653,271.7305457410673,Train
187.52396256027973,196.22767641052775,Train
169.7442980494457,174.98322034954617,Train
404.0700142076343,281.25920902563684,Train
348.0011110348454,237.01493619739787,Train
204.53758853107928,208.35358099706337,Train
201.1794466963357,224.21549733833731,Train
173.42668553061486,232.77704844710513,Train
352.27930503391656,265.17293310532085,Train
261.7373052062409,225.33949396277828,Train
272.8006860475879,260.2430411439118,Train
255.96944755795738,270.2244062604834,Train
158.74358973734962,203.4206530234434,Train
250.6231125857645,224.37067857973176,Train
237.6080161032019,195.81669809822728,Train
254.3393362609814,251.7948271715185,Train
206.01118209482948,215.20710233696505,Train
248.76113318720542,252.93810245437007,Train
246.08918953810942,237.67228987363927,Train
225.9953511475413,213.28939562623447,Train
244.47961801550105,260.72827303963203,Train
277.0419901419889,269.0069270702278,Train
344.6824675270045,282.40925814833855,Train
251.40105017054822,258.05819154565637,Train
224.69773807261993,216.82556978255693,Train
261.0725312332194,237.85580790045017,Train
259.025429652347,186.52120209663528,Train
246.55643333000242,247.81830236467533,Train
269.16554226618575,235.0303024162735,Train
207.8527564608971,211.3154836982096,Train
192.11807591413645,199.2045183875611,Train
190.46150062590365,198.2458003532431,Train
255.38303059619884,236.68230077852905,Train
187.382665825022,224.35288363784545,Train
241.960406312373,232.2922927058853,Train
146.116252058252,175.51875409732136,Train
204.35020306265906,226.39250848204648,Train
210.162259325594,200.88683049779567,Train
321.0524208470568,219.04119415979795,Train
187.02068762704766,204.73245059094293,Train
161.5670596655664,192.73341812622814,Train
160.6915369626131,239.79668059199057,Train
282.3941195181878,234.37845168195477,Train
194.17480733229044,212.06899064998586,Train
176.03360040492086,201.06371829810084,Train
199.97049873607935,208.33325972707897,Train
178.4855023257659,182.26278437966278,Train
167.57861117398022,158.79666741878822,Train
230.24982528072252,231.4068251892767,Train
198.4991446459928,187.12723944330037,Train
159.82656926979104,169.1344830937617,Train
436.23209915211726,266.13991971875646,Train
243.71573429297132,204.0351854575881,Train
208.77747469235337,202.90643375643828,Train
156.41732035026337,195.86309509923038,Train
121.63527126670137,219.75567015461485,Train
335.43132744166735,267.0757985454667,Train
167.80548887516113,207.5970773183575,Train
266.2577555671829,242.39359191744634,Train
322.78812751773273,260.5536867161058,Train
106.39660472681034,172.8132376654317,Train
170.08318719441593,207.83281583379107,Train
237.34787492054951,188.00833062652399,Train
268.31552796816493,251.63488281024144,Train
196.69777005299912,210.91451615891307,Train
244.12667382499865,240.56181370820997,Train
267.1022392841636,223.60692185210377,Train
230.62446643049395,203.59118722925527,Train
253.6933552639896,244.8749106746295,Train
220.80890578465068,262.6596584135939,Train
310.47111799247716,279.7677534495821,Train
246.17999188746896,257.56114762958487,Train
192.43552746962607,215.0869224158767,Train
278.7377247389487,233.7878691697102,Train
253.08658369543662,183.0731031554273,Train
234.48210433908986,240.5791627567534,Train
254.4242866699086,231.35753666683468,Train
176.4131306878926,203.84338788864665,Train
178.94863639304205,194.63497248208364,Train
146.53080378535674,193.08597884708908,Train
236.65963286483694,230.62805683169643,Train
