Loss,PredLoss,Set
288.2461459250454,228.53530614250624,Train
213.74270764570625,204.10551469429578,Train
254.8118657827659,220.7604615820173,Train
288.9536203362244,212.71382486438668,Train
211.16797130608165,135.62093888009332,Train
175.45491869233777,133.9442453833546,Train
227.3144624949927,269.78963857809214,Train
128.74660271404647,97.71423933338697,Train
173.75133934949886,89.4436690645011,Train
477.8286724013503,343.6733932411703,Train
225.4786018696005,237.11991481079218,Train
190.20112775424957,123.47372899266288,Train
165.49625005529745,135.53887868697964,Train
221.36396877274416,207.5609442019421,Train
361.3042839065897,317.66682666148586,Train
256.31719545683393,213.9029970780411,Train
217.90270342347702,225.17802004426952,Train
267.06080780651905,216.1568404599767,Train
179.79150860595985,108.13998487611082,Train
267.59480582179947,118.34720823305167,Train
187.47069945403797,123.60629165287699,Train
212.92882769290856,267.44750446532163,Train
161.66953621394944,189.9291583108817,Train
180.47150163569063,180.81082372869943,Train
199.33472395813237,173.16025722799543,Train
190.25920318127447,182.62739040390542,Train
163.74493930511704,168.6026382761764,Train
186.29193232966009,182.07388570109538,Train
187.90018225490337,188.4657408724695,Train
189.56968908084724,285.6087122809606,Train
163.30045280749144,163.00953765648563,Train
172.09247343483605,237.79221206970482,Train
166.94575096288108,193.7677127959936,Train
175.86028539162663,209.26108147814566,Train
181.33607672107246,233.5879445647,Train
158.87312495121884,184.61542296661887,Train
157.47143008206552,177.64485796084384,Train
156.1309921136127,188.9041850245839,Train
179.35181104586033,142.03093557628057,Train
136.13388687880826,198.09022719518782,Train
145.4772196124566,176.62750459095133,Train
123.38180924680555,133.16146288439558,Train
167.8476557818547,195.63886619691675,Train
110.87475921760449,157.91738475956112,Train
270.9631195540545,208.98416140669002,Train
130.1127367912051,128.1552883698643,Train
139.82361092905592,183.48781480514552,Train
142.59574196760724,183.95361787829955,Train
239.929129906859,229.57748966494768,Train
109.82377474681127,161.47008810007065,Train
179.27967648746375,188.2658589517907,Train
136.79683512881684,153.20490900237576,Train
153.87525067087023,144.28064968742575,Train
125.51492311362406,149.2734565415619,Train
181.2158524570784,209.9321104338282,Train
107.47803870123315,132.49120530511203,Train
124.80148184608821,154.49468718065953,Train
271.6861818916437,327.51890300473974,Train
145.63213883789967,202.45956278939175,Train
138.63935268485608,177.41244966457444,Train
145.70782343251278,199.52332048253749,Train
163.33755108087,176.49042478522384,Train
398.02853562992766,356.2243148002574,Train
244.28077707968563,209.70103613331185,Train
213.0942754301441,201.96171954205147,Train
206.469030681303,230.54191434272695,Train
154.4050428331623,123.12666379705809,Train
203.902311885722,163.289663365234,Train
95.96083783898214,102.80335956005453,Train
289.04850607736535,301.55075913024837,Train
208.69585672361518,205.83660458722463,Train
261.42424162632204,234.14496300195805,Train
244.23366078548622,228.2119283125686,Train
255.12411420110732,202.79982423334272,Train
238.09560187318567,287.2554640962926,Train
259.6481238017211,296.52002023180046,Train
361.78167998671364,367.7448614570478,Train
264.49627042816337,280.46061724351915,Train
244.29189512607024,205.47963752473675,Train
255.66855408043412,268.97125948988906,Train
228.62624729125534,265.7153255089364,Train
264.6649747585335,273.51446508320123,Train
272.78473648226884,253.39729231952583,Train
207.48553246246138,207.29170460181467,Train
212.26736269911092,201.4125558532018,Train
206.6302271922177,203.23586115345125,Train
253.5741259417817,255.5706230724395,Train
209.59905894780263,197.6450891483845,Train
218.20502621028078,287.28995094230476,Train
174.39202772921607,167.7990680155331,Train
179.6600635046084,176.9119463021791,Train
216.50913353645794,238.29162905764068,Train
312.93923782476463,261.53494645034084,Train
202.95037636952844,191.11509210088911,Train
215.54254917074937,262.0957461893324,Train
207.21575622842744,228.82501939922136,Train
240.96999754256254,296.5027529298063,Train
250.30527311315487,278.28703222758793,Train
263.2215829402043,301.0663124340112,Train
237.71892702371082,237.18158660191105,Train
215.79730536367464,203.85733957504675,Train
214.9567179600955,216.1148010173362,Train
305.19716481297337,340.09728895474666,Train
161.01864592230848,160.18811855169207,Train
181.42116128810062,185.63427440437425,Train
380.40471091035,427.48272058275734,Train
285.46929478905656,312.73706809885874,Train
218.6149129242201,157.16880547244082,Train
186.84156531584088,194.2255642554049,Train
204.14925196391877,232.08950301952012,Train
284.5379728684537,372.7192643105127,Train
239.00772802944584,285.3140329143563,Train
249.5585174468951,285.9338407655198,Train
239.19034112080143,300.7544435782378,Train
155.40319905116507,186.62047192007424,Train
264.1970912379858,221.17792658504266,Train
208.57201768126345,220.86022366323016,Train
178.83582329385553,268.88225153395587,Train
130.76992528107718,227.16586544222508,Train
128.28459533816522,202.03678720724776,Train
153.8798334651195,187.57297426147989,Train
144.5556396619403,216.78494606077984,Train
93.3120139286274,194.60260207770415,Train
140.1489562651808,209.47151404917494,Train
124.06646667160065,186.44257265970913,Train
150.0645451478868,228.26861182493468,Train
120.14319169403937,177.828285595885,Train
132.30240631005836,215.93686862651418,Train
134.04218899594355,193.5599782892961,Train
135.86253975169518,203.4562644420367,Train
155.26345857731312,213.73546823785423,Train
129.24494547279755,177.31267898157114,Train
124.30700043814824,180.43056035384973,Train
147.4496234733653,181.60160528839,Train
132.17281457844882,163.38766345643455,Train
130.97657375339864,213.44819970949678,Train
122.86090099821477,167.95356398612262,Train
69.32579631289732,145.3536604530454,Train
117.37125969744619,187.17281419048905,Train
91.99729115186148,179.00252532661,Train
189.20389067614317,217.78112347796943,Train
121.99105827029109,158.13793219073176,Train
135.35879393430542,190.0501813747361,Train
176.80709766818617,214.81521348203572,Train
214.83596947193325,262.85780255291087,Train
126.94540934554672,201.39342190899555,Train
168.63541728902652,179.16475065028362,Train
154.40599330237262,254.97507683625776,Train
122.75713738558517,144.20898696888173,Train
105.18884953866412,192.19298630314182,Train
150.70112976160937,210.4630921323827,Train
108.79397805442096,152.57329270272334,Train
105.46739441709896,220.5666708833573,Train
249.22137884964337,304.8816326761977,Train
190.05593135205402,202.14670198094953,Train
67.97105192433115,173.02188732442585,Train
124.46674056647451,151.78474556941785,Train
118.0429972784843,234.78670555319044,Train
409.1998220603605,328.2050695589667,Train
164.937214912103,157.2719351039668,Train
148.25517583371192,214.91115938661733,Train
184.15370482518716,285.4797629970752,Train
153.63280188652885,176.59420027820835,Train
256.1924670177367,213.4393603507892,Train
89.33270021881111,94.43059157687696,Train
215.4181075728594,278.1421343460465,Train
143.64855208739235,146.48762663172806,Train
169.93621044698915,208.49992812677692,Train
178.78108265164957,156.11959756191555,Train
198.18316870137363,203.1990564259327,Train
168.64246859616156,176.091696684105,Train
223.15898233601314,227.27155912129518,Train
242.73270992092833,272.18083174482916,Train
188.8636513509074,236.24735811684062,Train
177.05180662595006,138.65270419649204,Train
193.2971757460565,251.13920864644768,Train
150.09975871122657,213.74003223857332,Train
194.4595555214605,246.87648252363306,Train
175.87656617675805,180.9973289405553,Train
153.85079067711925,161.72928503759542,Train
135.3822290225443,173.80331658636925,Train
102.97088121303298,125.57951719389814,Train
154.6167472485853,179.8823617503086,Train
115.31982712920149,163.91927952539373,Train
177.5801208548813,227.16559880095238,Train
68.39762842562486,131.52119393853417,Train
137.77234984143206,148.9635073121038,Train
105.704285102303,163.62530005940474,Train
241.6934342082378,223.71247981941602,Train
108.23979715923622,115.55315690167767,Train
121.84337395529829,163.88059995070074,Train
100.504164596424,170.57996202103863,Train
184.22216908261356,241.088539046105,Train
71.99738741386676,176.02641601788326,Train
194.3298195901838,192.38150264017082,Train
183.7194656115645,162.03265886354708,Train
166.16632547800882,164.65910511027778,Train
117.17039918951689,121.58891935133471,Train
197.7316867460886,231.53547980002574,Train
96.35018814772425,90.44442910149738,Train
93.02590339442335,95.12638665164486,Train
285.7588324861863,324.2876649996626,Train
160.04897542301308,223.55323115010228,Train
90.3963322049033,120.36398742419863,Train
76.80090283185737,142.45394789060484,Train
129.76268730387517,163.63000168265438,Train
322.78168562095664,291.60983766901506,Train
165.85789778310192,208.1405311412266,Train
194.4913237903108,228.8676296854203,Train
156.68196364258336,189.74786460786632,Train
111.92981733991978,107.85781861190507,Train
168.73488488231985,114.59231414716359,Train
89.09716626978356,128.53513668337098,Train
252.7031337027516,245.8094098372074,Train
156.77791273782034,135.0006179726658,Train
190.3909470178916,139.4167022429111,Train
224.04223654296533,163.31014051183598,Train
208.73178131304135,168.08783521541588,Train
200.45958132811987,142.82779106453233,Train
209.72563658820087,210.26192434707085,Train
212.02994709328416,213.97953421460826,Train
221.37251284336995,185.67186390137994,Train
167.75333383845822,113.55901330829573,Train
191.17241007854878,197.11989282541907,Train
190.12974156364183,191.87864394948636,Train
234.62532829373737,227.95735387725614,Train
188.1591702688352,198.28236875780883,Train
190.73126748893552,192.87637725954062,Train
144.3416199540382,168.48467939544219,Train
129.49022766414342,129.68933621725128,Train
160.177090619251,110.4173419330363,Train
106.90220881936098,149.02874339189734,Train
197.16558226447344,211.75116451045008,Train
126.4672109545883,142.51467504851885,Train
171.30709488970544,178.13481210004912,Train
118.18523406982527,185.971711398472,Train
194.6016284949474,193.09753256301153,Train
103.0562781650718,84.02702560193433,Train
88.5491830801988,145.90399539060985,Train
116.08034324032819,146.1970413571711,Train
224.14975864545997,253.1262130626465,Train
80.25742929559424,127.26669784634007,Train
118.40335519073079,117.3123924015309,Train
160.08753633086994,121.68916213425102,Train
117.80997271601147,140.71107707387432,Train
86.0706643461554,55.20523608992332,Train
306.36961122130174,203.40953824787886,Train
134.7068133414504,71.99036102587752,Train
103.0822707066017,103.35054790366569,Train
302.4959833167553,266.1007157027148,Train
172.94795117191137,177.57557230395417,Train
88.93817427206982,67.89768845316084,Train
130.96665261723066,151.5333592514699,Train
103.033386207394,58.02041828600514,Train
351.63837504255974,249.7655352114042,Train
180.28161912272785,191.51112096499037,Train
180.46311844789847,166.4763679959275,Train
362.68287301807146,206.94418606509754,Train
86.44088283324693,98.96805804537198,Train
191.73714789342472,138.5301019176539,Train
129.07166819860498,158.3566092673458,Train
201.86120958584405,275.66273687259934,Train
99.73813848042353,184.03550740613923,Train
141.1524868306914,201.84441212183054,Train
140.60425463664765,191.1135331915177,Train
150.59344189829238,199.87232618818808,Train
153.62004861562548,207.31279330938824,Train
146.18407478864697,236.14173228832718,Train
282.28552041735685,294.37373769356907,Train
162.92438550175518,233.85035719494704,Train
131.1006700418419,154.20432910264356,Train
179.81437403761714,249.30868059093842,Train
130.5654974890807,231.20502847760557,Train
175.85404039623256,253.71901609937896,Train
154.68000275907303,202.69039231197146,Train
109.04338457760174,198.34862178606562,Train
80.94418585181894,182.96173168163472,Train
52.882406581724524,138.988725372867,Train
129.85804676731848,182.42047381030906,Train
42.37110640860092,157.37165669939225,Train
147.42158550557173,255.55737475962547,Train
39.00948405823094,131.13425130063095,Train
130.13480206657852,164.77887280349648,Train
56.79753953061457,161.57108810404583,Train
196.997696450339,216.7857302215184,Train
67.73527282575182,128.198890818919,Train
61.01026865685321,156.0491489552849,Train
61.32268394364279,187.40718240884402,Train
170.17251868612084,241.82953636068189,Train
55.05977288428737,169.91919012303458,Train
111.48444653814218,201.2140800906179,Train
83.94653964768557,149.97735794112168,Train
161.44605221291724,192.13887533463594,Train
74.48298423383739,122.56918505775623,Train
183.5573357104458,244.9074640961486,Train
68.66910664274282,92.50973853046673,Train
62.318297030728104,96.03360105609542,Train
280.00490687440185,299.68598175011545,Train
144.228936173764,242.51982958971718,Train
64.49038492881454,144.32347705940202,Train
44.28925313955354,145.1897196293474,Train
83.62554080598092,154.68357763762359,Train
308.4992479280968,320.24950513274496,Train
116.91037450590092,212.53413809671605,Train
145.85892053939352,223.5770783878193,Train
160.84488602857454,233.98400186107003,Train
42.86827097344391,133.75377715784168,Train
117.42907537400177,167.4490137659353,Train
62.527299230248005,175.80347733250608,Train
239.64034944424643,268.89653941974115,Train
181.55081688206909,220.07107869710813,Train
214.52724628707523,220.44817672772803,Train
247.56963765926446,253.40993074590114,Train
207.17799099863717,186.2934479794308,Train
222.85230630519317,247.08525151529474,Train
224.59258357893245,278.742547756868,Train
278.898822819855,294.1237607678238,Train
214.27102402796095,242.8747358918995,Train
195.2091872032502,196.18995328205585,Train
256.7133123457227,243.29771209624283,Train
244.78339945537851,231.11497172961634,Train
201.4194485322177,256.826743828022,Train
238.62145957624017,233.126957574695,Train
160.38943258744592,214.78077425453645,Train
148.72336756583496,218.92762387817032,Train
151.12326451140729,167.92850589459962,Train
206.0891234241631,165.94196746567687,Train
156.12094430410198,196.5557567144771,Train
207.71872715122436,270.286537865041,Train
112.38247196553002,156.2349573129917,Train
195.61217874701896,223.0984991254889,Train
156.4078474956912,194.78721089112497,Train
267.7694782115467,216.72790096934557,Train
144.6970708945855,146.4138933223412,Train
189.69062554480777,181.37320513126926,Train
178.75014216221325,216.3765215857831,Train
300.875620746802,252.5022722080026,Train
157.06706129857412,212.37936628460767,Train
153.32446381752953,199.78547798642154,Train
198.64782830366823,185.84721169108963,Train
128.53715475699022,179.08887081030105,Train
152.9924431774956,101.49120707582685,Train
195.01369356518424,214.46818598625651,Train
202.10090592005616,132.62981163393266,Train
135.7540802421114,108.36487389143015,Train
405.47321653135,312.10559213599527,Train
202.7583147877719,229.17943789488902,Train
161.10937501137707,210.18839190955538,Train
88.02639720216563,178.4617923648367,Train
95.50938136013747,152.1816898370389,Train
274.55832748529247,315.1512655818453,Train
166.673235577631,170.51447743487546,Train
184.8541056371528,260.3774436365151,Train
262.6009376638578,267.60676424425793,Train
63.91373165774614,193.21587282244798,Train
155.7924876188178,216.22973838177327,Train
153.23720554707282,183.28485506051302,Train
298.01594850116425,288.0884385953553,Train
234.96211529360318,236.10066916506338,Train
298.000351061999,283.08693158681126,Train
273.6306558063518,306.09547358669005,Train
273.8530295266616,228.2659698492855,Train
316.16747222292827,303.41796954389827,Train
330.573983895152,329.4281546247189,Train
373.07256454333265,338.7546676762649,Train
296.66321416747024,264.332848441628,Train
258.8459327675648,241.35874274078276,Train
291.1207203436163,275.13040279054553,Train
288.4875768956248,268.1887026718206,Train
278.94650242359023,274.66367132105717,Train
304.4974969275126,234.61669212379928,Train
263.64056040739194,254.10521342963543,Train
264.87569286322827,250.9984846144389,Train
231.2028942950215,185.51857024180904,Train
309.6221647027718,230.700500084016,Train
237.63350408647892,244.21948657508165,Train
302.23691244614304,293.8440491431959,Train
156.93238978176413,160.47499543198606,Train
239.21993609334214,241.52694596921881,Train
272.5995513808771,209.83203658823504,Train
334.07123564436904,235.96511460361847,Train
238.13498888381793,166.04241826980382,Train
292.79081109922384,233.22155647595577,Train
249.53870229058657,278.8560387813626,Train
307.87866245790644,283.15127495776926,Train
208.81069160118307,252.66833256227847,Train
246.33478972041678,279.96639646785525,Train
238.45095681560747,227.66937479838305,Train
234.159192886755,221.92322521264498,Train
191.45949793385955,180.20235723410048,Train
414.8518719569211,322.8112165333415,Train
218.3363149559396,168.99690372394943,Train
175.912826930915,160.2267302151804,Train
511.5814078818473,392.8033847968148,Train
318.8420578087366,243.64706101191825,Train
238.19477671158302,261.95448718708974,Train
234.63956459038621,207.98790344228766,Train
175.1764214451464,184.07824467444502,Train
399.3053472758636,357.34572084745173,Train
266.52634208253767,258.1306054341998,Train
340.3394058651688,285.21364720006767,Train
417.7445386237568,312.7739059703881,Train
267.7417403583018,226.34803769902592,Train
229.83101106880372,285.85562805214573,Train
342.5123507552627,240.7280246979155,Train
291.2340539970988,297.85814675418266,Train
206.8714467394955,198.4569245360969,Train
245.11422015091483,229.88856480690424,Train
258.9623742313568,238.0518859050969,Train
251.91590898082146,209.9006223574158,Train
262.4748243993086,302.44622706359917,Train
308.1391204868185,350.4249340390186,Train
378.40879724335093,355.769874413392,Train
273.78385466890603,280.69526613753163,Train
242.76429276348372,227.71377519045723,Train
271.3501115270841,324.8197799992692,Train
247.54131095970715,294.36016214361086,Train
248.33789106135265,295.05976048765353,Train
266.7398518320209,296.5050014764932,Train
218.7471932717118,250.5042472934754,Train
230.35991538042524,236.04274004538712,Train
231.57801815816129,210.98386331343707,Train
327.40150160492,252.1516368010436,Train
244.83036572070134,218.85725470465567,Train
295.3646105055053,318.8781736152041,Train
146.50423595933194,157.05351337000448,Train
253.24924208218107,188.04214541227748,Train
265.59962887405294,174.2452274656692,Train
323.5553963349474,260.59690279151005,Train
234.61654446486455,190.61498901803577,Train
219.28307326380423,229.07299695898212,Train
284.5549827317666,237.67791712093526,Train
276.4322728687515,255.8102114014575,Train
215.91494367475912,231.71127352560507,Train
320.0029951497894,245.38062558035415,Train
210.69642729384225,238.6013359212069,Train
213.49524010691766,222.6671664159235,Train
163.8994335890157,174.88651446630826,Train
369.90900774013653,324.9952511473468,Train
187.52396256027973,155.5072858878989,Train
169.7442980494457,146.98916043185565,Train
404.0700142076343,381.5691234054224,Train
348.0011110348454,253.9672181676086,Train
204.53758853107928,203.45686306810342,Train
201.1794466963357,189.43193858049455,Train
173.42668553061486,212.40121832939812,Train
352.27930503391656,317.7998582719857,Train
261.7373052062409,265.0867872282832,Train
272.8006860475879,259.39214566908,Train
255.96944755795738,290.24621179940016,Train
158.74358973734962,202.83783331491793,Train
250.6231125857645,263.73572334978286,Train
237.6080161032019,190.94730324625107,Train
254.3393362609814,259.10675927639784,Train
206.01118209482948,200.6483324058171,Train
248.76113318720542,240.18245256631587,Train
246.08918953810942,277.49772370134076,Train
225.9953511475413,212.93282864713416,Train
244.47961801550105,285.8063012878313,Train
277.0419901419889,298.70077494212967,Train
344.6824675270045,306.3865112641312,Train
251.40105017054822,250.13159003341283,Train
224.69773807261993,197.49360955244018,Train
261.0725312332194,234.91471644779202,Train
259.025429652347,230.10514896121322,Train
246.55643333000242,261.20994105874945,Train
269.16554226618575,224.12267294912712,Train
207.8527564608971,203.7313118767246,Train
192.11807591413645,220.2542163248798,Train
190.46150062590365,164.24562240411007,Train
255.38303059619884,170.31301400560272,Train
187.382665825022,202.06226767365743,Train
241.960406312373,272.47047842995676,Train
146.116252058252,161.26848683378455,Train
204.35020306265906,227.00222145812523,Train
210.162259325594,193.4024045356543,Train
321.0524208470568,216.5312405355456,Train
187.02068762704766,151.4621595979661,Train
161.5670596655664,187.37885706890836,Train
160.6915369626131,230.8580540720822,Train
282.3941195181878,227.74316380071863,Train
194.17480733229044,229.75054028288304,Train
176.03360040492086,218.66758984256214,Train
199.97049873607935,178.3562536155818,Train
178.4855023257659,174.55258420422183,Train
167.57861117398022,116.11804116885662,Train
230.24982528072252,234.3516259363893,Train
198.4991446459928,149.92333470866043,Train
159.82656926979104,131.83242177886268,Train
436.23209915211726,315.7416994596511,Train
243.71573429297132,225.52151365407565,Train
208.77747469235337,235.8267253817969,Train
156.41732035026337,170.6601988702891,Train
121.63527126670137,166.36493076137188,Train
335.43132744166735,346.67220841999836,Train
167.80548887516113,199.55404346009888,Train
266.2577555671829,259.20959272350706,Train
322.78812751773273,277.92301144491904,Train
106.39660472681034,193.2036033939857,Train
170.08318719441593,241.66773863419593,Train
237.34787492054951,185.51776333399,Train
268.31552796816493,281.4269535823309,Train
196.69777005299912,203.51120604866784,Train
244.12667382499865,230.73952680341228,Train
267.1022392841636,244.93710054322435,Train
230.62446643049395,199.90883180806256,Train
253.6933552639896,250.20051082951198,Train
220.80890578465068,285.5296429478997,Train
310.47111799247716,304.1610086678028,Train
246.17999188746896,255.2878185789677,Train
192.43552746962607,199.7394590087186,Train
278.7377247389487,254.12473138506806,Train
253.08658369543662,256.82624678637757,Train
234.48210433908986,273.5153539026591,Train
254.4242866699086,235.45669335962685,Train
176.4131306878926,230.18567318144818,Train
178.94863639304205,238.22748376180596,Train
146.53080378535674,175.34169082503064,Train
236.65963286483694,178.164783999356,Train
