Loss,PredLoss,Set
204.14925196391877,205.12923669261204,Train
284.5379728684537,299.7228305952623,Train
239.00772802944584,222.53869160323327,Train
249.5585174468951,267.11958644698683,Train
239.19034112080143,241.7230094990384,Train
155.40319905116507,164.63484007640173,Train
264.1970912379858,232.80179299520236,Train
208.57201768126345,201.73687069593336,Train
178.83582329385553,198.81240238066715,Train
130.76992528107718,148.28930619210988,Train
128.28459533816522,157.3730256760271,Train
153.8798334651195,181.70938236590703,Train
144.5556396619403,183.40353776906147,Train
93.3120139286274,122.87442929405799,Train
140.1489562651808,176.29441343323452,Train
124.06646667160065,145.1857981041172,Train
150.0645451478868,172.45164548211656,Train
120.14319169403937,138.13329042345956,Train
132.30240631005836,153.99566709593995,Train
134.04218899594355,166.50752763590808,Train
135.86253975169518,162.8164563993748,Train
155.26345857731312,176.68186633547404,Train
129.24494547279755,148.07896418354153,Train
124.30700043814824,148.2282803591055,Train
147.4496234733653,167.06385971177545,Train
132.17281457844882,154.2759338652668,Train
130.97657375339864,155.41418787371472,Train
122.86090099821477,149.9237342458357,Train
69.32579631289732,100.92307754401328,Train
117.37125969744619,136.41865767134686,Train
91.99729115186148,120.67281955262413,Train
189.20389067614317,203.73779715227582,Train
121.99105827029109,142.9049019882654,Train
135.35879393430542,146.24681135300145,Train
176.80709766818617,188.63433501746348,Train
214.83596947193325,233.26668027276384,Train
126.94540934554672,145.23653524567627,Train
168.63541728902652,196.4460561809653,Train
154.40599330237262,162.69715239132427,Train
122.75713738558517,151.10756013523758,Train
105.18884953866412,134.94983392666046,Train
150.70112976160937,171.04004747560606,Train
108.79397805442096,131.094455621757,Train
105.46739441709896,141.18637020898788,Train
249.22137884964337,257.1792168894746,Train
190.05593135205402,195.1640500333709,Train
67.97105192433115,112.91979235052347,Train
124.46674056647451,153.98667274329537,Train
118.0429972784843,150.93122636733912,Train
409.1998220603605,397.2266139888339,Train
164.937214912103,179.47973850825758,Train
148.25517583371192,170.8815771360936,Train
184.15370482518716,227.7758692189631,Train
153.63280188652885,171.31939840800834,Train
256.1924670177367,263.17012626073995,Train
89.33270021881111,118.60222200199927,Train
215.4181075728594,228.41063097464595,Train
143.64855208739235,150.08963292155656,Train
169.93621044698915,177.5132994519258,Train
178.78108265164957,183.07112365198392,Train
198.18316870137363,195.7593806576739,Train
168.64246859616156,179.82532715220154,Train
223.15898233601314,219.20060118684071,Train
242.73270992092833,241.36817605063163,Train
188.8636513509074,201.91641695974798,Train
177.05180662595006,187.00658608139358,Train
193.2971757460565,199.42023695240047,Train
150.09975871122657,160.21339589315005,Train
194.4595555214605,196.89976191190914,Train
175.87656617675805,178.3998012734741,Train
153.85079067711925,163.99333919187586,Train
135.3822290225443,144.34593041890005,Train
102.97088121303298,132.55092233128585,Train
154.6167472485853,165.11794466467012,Train
115.31982712920149,127.17219823518325,Train
177.5801208548813,183.05322321117413,Train
68.39762842562486,80.07884914059066,Train
137.77234984143206,153.7162553662168,Train
105.704285102303,122.3593218216454,Train
241.6934342082378,236.7850042719054,Train
108.23979715923622,105.64124665171137,Train
121.84337395529829,122.31820509612717,Train
100.504164596424,119.00794756803666,Train
184.22216908261356,195.92338483001015,Train
71.99738741386676,98.96559640015325,Train
194.3298195901838,186.33537654324266,Train
183.7194656115645,192.67206047754897,Train
166.16632547800882,162.23759687731945,Train
117.17039918951689,113.91326147479853,Train
197.7316867460886,210.86412163931362,Train
96.35018814772425,104.81898287127072,Train
93.02590339442335,95.38585142518433,Train
285.7588324861863,297.56417590678757,Train
160.04897542301308,162.45083354703297,Train
90.3963322049033,103.71039057956591,Train
76.80090283185737,82.37754155607193,Train
129.76268730387517,147.2386283767138,Train
322.78168562095664,327.70996419631444,Train
165.85789778310192,175.18656375674217,Train
194.4913237903108,190.11755386958245,Train
156.68196364258336,167.39251217960006,Train
111.92981733991978,113.39750924408861,Train
168.73488488231985,172.20562968483148,Train
89.09716626978356,97.41924660002076,Train
252.7031337027516,247.335061959962,Train
156.77791273782034,159.94193086691237,Train
190.3909470178916,190.48384187082067,Train
224.04223654296533,215.5036177301352,Train
208.73178131304135,203.32434323458938,Train
200.45958132811987,206.29006063496004,Train
209.72563658820087,218.7588051768975,Train
212.02994709328416,216.34585552622275,Train
221.37251284336995,212.8379262659314,Train
167.75333383845822,164.56422919019042,Train
191.17241007854878,187.78987871951307,Train
190.12974156364183,192.8503070511419,Train
234.62532829373737,218.06719826048692,Train
188.1591702688352,184.59263657463822,Train
190.73126748893552,182.40825679067746,Train
144.3416199540382,138.92942583305586,Train
129.49022766414342,135.96429830144743,Train
160.177090619251,164.33789468075037,Train
106.90220881936098,114.61571399943952,Train
197.16558226447344,190.3274206841594,Train
126.4672109545883,127.44975707024379,Train
171.30709488970544,170.80844841829887,Train
118.18523406982527,116.21610390837454,Train
194.6016284949474,199.04773183764104,Train
103.0562781650718,103.42274682955417,Train
88.5491830801988,105.91010256037141,Train
116.08034324032819,129.04347989761777,Train
224.14975864545997,217.480597491845,Train
80.25742929559424,94.20445090196155,Train
118.40335519073079,134.36884622746626,Train
160.08753633086994,164.75337771417057,Train
117.80997271601147,128.73116417325767,Train
86.0706643461554,106.51451315384563,Train
306.36961122130174,275.68727842193863,Train
134.7068133414504,140.16630937276648,Train
103.0822707066017,102.55128844905543,Train
302.4959833167553,288.3646240978776,Train
172.94795117191137,165.95700933081682,Train
88.93817427206982,95.36266082339627,Train
130.96665261723066,129.5304150705102,Train
103.033386207394,108.61807159810643,Train
351.63837504255974,340.6509071350308,Train
180.28161912272785,186.64204339322148,Train
180.46311844789847,175.83187349070747,Train
362.68287301807146,313.94064300382087,Train
86.44088283324693,90.16446786824518,Train
191.73714789342472,181.7659270467065,Train
129.07166819860498,122.69420755891109,Train
201.86120958584405,216.6807378759327,Train
99.73813848042353,129.62393064714246,Train
141.1524868306914,163.17806683196025,Train
140.60425463664765,166.28157732048334,Train
150.59344189829238,163.69756646701532,Train
153.62004861562548,192.71706654574254,Train
146.18407478864697,167.21295044191234,Train
282.28552041735685,285.8341167553035,Train
162.92438550175518,174.2136326006074,Train
131.1006700418419,150.21386197460444,Train
179.81437403761714,196.44030616646975,Train
130.5654974890807,147.63006107057467,Train
175.85404039623256,185.71509358642095,Train
154.68000275907303,165.9130982278737,Train
109.04338457760174,131.83742481296554,Train
80.94418585181894,105.99357165978688,Train
52.882406581724524,86.63335324093863,Train
129.85804676731848,153.7410513367172,Train
42.37110640860092,80.03204987089191,Train
147.42158550557173,167.1029051154951,Train
39.00948405823094,65.74063498990168,Train
130.13480206657852,142.8593304954866,Train
56.79753953061457,77.70548445833545,Train
196.997696450339,212.0264388189148,Train
67.73527282575182,110.61331016513309,Train
61.01026865685321,78.29949213927583,Train
61.32268394364279,92.78329569260879,Train
170.17251868612084,183.60462289658602,Train
55.05977288428737,84.1938397947356,Train
111.48444653814218,120.49292724875558,Train
83.94653964768557,115.99648390082908,Train
161.44605221291724,164.98276736448454,Train
74.48298423383739,88.54993829760896,Train
183.5573357104458,204.42879201966625,Train
68.66910664274282,86.7071548383403,Train
62.318297030728104,78.15266376506214,Train
280.00490687440185,276.8319043489672,Train
144.228936173764,174.89917630287667,Train
64.49038492881454,86.00394081475397,Train
44.28925313955354,79.60795371008547,Train
83.62554080598092,125.20600973929764,Train
308.4992479280968,321.02400772893446,Train
116.91037450590092,149.43099235989547,Train
145.85892053939352,180.71981228438418,Train
160.84488602857454,184.12610718992863,Train
42.86827097344391,63.923571945812235,Train
117.42907537400177,133.6650929023581,Train
62.527299230248005,94.87203475477948,Train
239.64034944424643,241.61566559673582,Train
181.55081688206909,193.4237578857289,Train
214.52724628707523,227.83104460931378,Train
247.56963765926446,240.4733965752947,Train
207.17799099863717,209.25588974649378,Train
222.85230630519317,236.04564384384022,Train
224.59258357893245,228.48469507486567,Train
278.898822819855,298.15808232126204,Train
214.27102402796095,231.17498602801916,Train
195.2091872032502,195.88788461971004,Train
256.7133123457227,251.90936541265413,Train
244.78339945537851,234.32471581187883,Train
201.4194485322177,211.78506074515914,Train
238.62145957624017,219.7176515731236,Train
160.38943258744592,171.59918093339363,Train
148.72336756583496,157.07432590198002,Train
151.12326451140729,152.38728385094637,Train
206.0891234241631,216.29020446145944,Train
156.12094430410198,174.97967324685482,Train
207.71872715122436,207.7313533619857,Train
112.38247196553002,127.71296718514427,Train
195.61217874701896,199.11163724755917,Train
156.4078474956912,163.12887158279028,Train
267.7694782115467,251.55167181362262,Train
144.6970708945855,151.48918397911856,Train
189.69062554480777,195.5721345474864,Train
178.75014216221325,179.29903531078645,Train
300.875620746802,284.44016234180947,Train
157.06706129857412,168.49775155199558,Train
153.32446381752953,173.77611154249047,Train
198.64782830366823,207.4511894305316,Train
128.53715475699022,138.3543014872978,Train
152.9924431774956,157.28485359925963,Train
195.01369356518424,214.12240217195657,Train
202.10090592005616,194.34256309388135,Train
135.7540802421114,142.48393575293758,Train
405.47321653135,399.32546292367203,Train
202.7583147877719,209.737966512488,Train
161.10937501137707,179.0838101407949,Train
88.02639720216563,114.35891608593347,Train
95.50938136013747,113.3955103100887,Train
274.55832748529247,295.8430209731824,Train
166.673235577631,175.15561541058642,Train
184.8541056371528,187.09096285950096,Train
262.6009376638578,265.2669787727072,Train
63.91373165774614,83.79271007218541,Train
155.7924876188178,170.13688250166825,Train
153.23720554707282,154.0234201462942,Train
298.01594850116425,260.29363039351387,Train
234.96211529360318,255.85036176248803,Train
298.000351061999,294.59197224734373,Train
273.6306558063518,267.4844280789405,Train
273.8530295266616,263.9810908508602,Train
316.16747222292827,307.2592356241388,Train
330.573983895152,332.5074416452731,Train
373.07256454333265,368.6881644703605,Train
296.66321416747024,284.73013868408236,Train
258.8459327675648,255.59759879586264,Train
291.1207203436163,284.96257336991545,Train
288.4875768956248,264.62528716918445,Train
278.94650242359023,267.1491661190935,Train
304.4974969275126,291.14525504555644,Train
263.64056040739194,257.96391262535786,Train
264.87569286322827,241.1635767570708,Train
231.2028942950215,221.35919244253986,Train
309.6221647027718,294.5830857504782,Train
237.63350408647892,231.57151166014083,Train
302.23691244614304,274.9405658145166,Train
156.93238978176413,181.69172768544044,Train
239.21993609334214,234.61043729217926,Train
272.5995513808771,256.1346360275668,Train
334.07123564436904,289.0741835447363,Train
238.13498888381793,241.2711945220505,Train
292.79081109922384,275.5445758503743,Train
249.53870229058657,260.1775929106678,Train
307.87866245790644,308.16044812913117,Train
208.81069160118307,230.7048304307041,Train
246.33478972041678,246.878248461956,Train
238.45095681560747,250.04193529120002,Train
234.159192886755,226.4367048956784,Train
191.45949793385955,179.700584240749,Train
414.8518719569211,367.05685295374116,Train
218.3363149559396,220.85359604906387,Train
175.912826930915,176.86745165169344,Train
511.5814078818473,468.92776857357876,Train
318.8420578087366,304.3760481519204,Train
238.19477671158302,233.87785443875524,Train
234.63956459038621,233.54227815109422,Train
175.1764214451464,183.27083597925431,Train
399.3053472758636,378.8452402145036,Train
266.52634208253767,251.16217153736963,Train
340.3394058651688,316.15823290098865,Train
417.7445386237568,387.7550893468854,Train
267.7417403583018,252.0644914911952,Train
229.83101106880372,220.22250398925382,Train
342.5123507552627,310.8943304623248,Train
291.2340539970988,286.6848903126373,Train
206.8714467394955,203.20803404369323,Train
245.11422015091483,255.52331106536192,Train
258.9623742313568,260.4060128963249,Train
251.91590898082146,244.32268009642135,Train
262.4748243993086,276.2322926441681,Train
308.1391204868185,308.90114415790384,Train
378.40879724335093,374.706375425361,Train
273.78385466890603,268.85534626330883,Train
242.76429276348372,250.52612318262618,Train
271.3501115270841,273.3993176967543,Train
247.54131095970715,254.59664206330464,Train
248.33789106135265,255.85045446846158,Train
266.7398518320209,269.7006398232272,Train
218.7471932717118,215.66291615326347,Train
230.35991538042524,225.24412893531238,Train
231.57801815816129,229.6196586809101,Train
327.40150160492,282.63658222076924,Train
244.83036572070134,235.5690739091409,Train
295.3646105055053,268.315911657759,Train
146.50423595933194,153.20900868229958,Train
253.24924208218107,228.70128896454014,Train
265.59962887405294,249.37721298365537,Train
323.5553963349474,298.0740731892523,Train
234.61654446486455,237.0457619139649,Train
219.28307326380423,216.29938069434533,Train
284.5549827317666,273.7693731111267,Train
276.4322728687515,266.3409167077473,Train
215.91494367475912,227.94282308099588,Train
320.0029951497894,297.2152346503547,Train
210.69642729384225,227.519709092421,Train
213.49524010691766,219.23816868027117,Train
163.8994335890157,173.95957527186818,Train
369.90900774013653,352.2455104381116,Train
187.52396256027973,198.60899453454223,Train
169.7442980494457,182.90705366152403,Train
404.0700142076343,407.4067921161482,Train
348.0011110348454,334.8877316059151,Train
204.53758853107928,218.19513698085922,Train
201.1794466963357,211.33522198484576,Train
173.42668553061486,201.22508899361299,Train
352.27930503391656,341.89915609746606,Train
261.7373052062409,260.59711840837053,Train
272.8006860475879,284.7347812961736,Train
255.96944755795738,279.0793254400175,Train
158.74358973734962,171.85341075697897,Train
250.6231125857645,234.90377709627214,Train
237.6080161032019,223.4942273596695,Train
254.3393362609814,245.4777950805813,Train
206.01118209482948,223.5926442726087,Train
248.76113318720542,255.15584536000833,Train
246.08918953810942,245.2533393952089,Train
225.9953511475413,222.5977387546602,Train
244.47961801550105,241.43162170744355,Train
277.0419901419889,280.794650414325,Train
344.6824675270045,343.744665343059,Train
251.40105017054822,245.6894838155584,Train
224.69773807261993,214.09196027980232,Train
261.0725312332194,259.56570070745926,Train
259.025429652347,245.25898659623724,Train
246.55643333000242,242.81352826835197,Train
269.16554226618575,265.3843390671353,Train
207.8527564608971,201.9513846589817,Train
192.11807591413645,192.21978757455517,Train
190.46150062590365,193.5468189865679,Train
255.38303059619884,254.82292828869743,Train
187.382665825022,194.24899880258516,Train
241.960406312373,228.7060350994284,Train
146.116252058252,144.3224405932765,Train
204.35020306265906,202.86042872083377,Train
210.162259325594,208.22761549731987,Train
321.0524208470568,292.32364784461447,Train
187.02068762704766,173.8767412674415,Train
161.5670596655664,165.34018480657892,Train
160.6915369626131,173.86627679455455,Train
282.3941195181878,277.0078791880659,Train
194.17480733229044,200.2436100879481,Train
176.03360040492086,190.29179274304101,Train
199.97049873607935,204.1781004935036,Train
178.4855023257659,175.8339917055617,Train
167.57861117398022,167.5482504026547,Train
230.24982528072252,241.08137263264433,Train
198.4991446459928,193.21970362803975,Train
159.82656926979104,166.3262189303489,Train
436.23209915211726,416.03403945937424,Train
243.71573429297132,232.855666299626,Train
208.77747469235337,215.86816890737185,Train
156.41732035026337,166.37689326352995,Train
121.63527126670137,149.53471027872627,Train
335.43132744166735,303.4057515441577,Train
167.80548887516113,182.65102041993683,Train
266.2577555671829,264.2483463607569,Train
322.78812751773273,328.1609942620109,Train
106.39660472681034,126.411556827571,Train
170.08318719441593,184.87843372893346,Train
237.34787492054951,215.12806384816025,Train
268.31552796816493,253.97338127429853,Train
196.69777005299912,190.78770286393993,Train
244.12667382499865,242.7155961075652,Train
267.1022392841636,244.96795733159922,Train
230.62446643049395,220.0254588575736,Train
253.6933552639896,255.04824046827443,Train
220.80890578465068,225.83196502884385,Train
310.47111799247716,317.810252258307,Train
246.17999188746896,237.66040909293162,Train
192.43552746962607,198.59654696410362,Train
278.7377247389487,264.033040425862,Train
253.08658369543662,237.03412908297696,Train
234.48210433908986,233.6378160313749,Train
254.4242866699086,244.86159739932387,Train
176.4131306878926,185.31456754931438,Train
178.94863639304205,178.26566431295436,Train
146.53080378535674,159.95338670900387,Train
236.65963286483694,234.41484623917322,Train
