Loss,PredLoss,Set
265.84887839232965,237.23058300680358,Train
249.32143417086394,218.81118115820604,Train
295.87221688321125,236.74965581195457,Train
248.00122652937154,224.67547066274398,Train
287.7084631093448,222.09367908890107,Train
292.4939266231311,227.48712724135228,Train
241.3576170707303,213.89404468437232,Train
249.79953445214247,191.29147734720334,Train
240.8196787673677,218.60445306640065,Train
357.9180500164059,237.53856097101792,Train
258.0946481992571,216.74119954835604,Train
308.8494733159213,195.01065365560316,Train
223.18252536639827,208.50771611501608,Train
256.59380435068846,204.92772250044544,Train
255.08331026879162,205.66180799589438,Train
351.65104312070764,222.3157162192751,Train
269.79700290643666,215.84486545111872,Train
230.02118962597874,220.74185355057597,Train
302.3236032793338,226.03438284975005,Train
308.20424386650177,234.92383064138446,Train
223.1631113874828,224.5657363650451,Train
351.70020584227683,215.1520688571534,Train
249.31552723088387,223.86060025457797,Train
245.00907555330377,214.00325789425358,Train
212.78085080953664,211.65795564247716,Train
355.63085299958266,246.57407987276594,Train
201.0590821234415,200.86837959367315,Train
204.06553818111348,189.8823502344107,Train
490.6502211725982,255.26583323880834,Train
346.8131310978962,229.18761755391034,Train
227.55426795700706,207.32423326505645,Train
199.37363174993092,229.39221868319763,Train
220.27122247666767,228.25470932489083,Train
437.2470401372175,240.754544916167,Train
237.80108473158026,218.14214093871445,Train
307.9333562597561,235.19634662195668,Train
318.6438547217448,242.7857329666029,Train
164.9325801175465,211.8455709086727,Train
186.29953244716117,206.09334773814902,Train
253.244711710589,203.81421757128356,Train
260.3225389953084,201.7526444821122,Train
223.48274645537532,176.65318160178353,Train
225.1745329308347,201.8860002021132,Train
261.8978984216867,200.8649606056147,Train
260.15284292793126,201.03636815317424,Train
195.43936644956838,190.6982799432398,Train
204.25746898659796,213.986140012999,Train
213.10715053902015,175.69220249030423,Train
256.98841110683486,190.01198879072794,Train
213.4012506900421,178.3533625309404,Train
246.8456692886419,172.8267002270127,Train
241.82166690263438,199.5971518940218,Train
219.3292435320193,175.7040497349077,Train
280.86839917679663,190.80104759357084,Train
216.4391338369666,187.95842427329256,Train
197.54144751252917,166.06482853648916,Train
210.17534020348418,190.32806317952574,Train
198.3408119098318,185.21699180603224,Train
221.53786263157207,182.94334312843444,Train
230.76649236870475,220.09086330681217,Train
177.02670112122996,188.91730368362323,Train
189.81848888914777,194.8843486516093,Train
188.64185567245812,186.5228143978175,Train
246.9968014711609,199.27200047843522,Train
203.88332628525637,185.91035181926054,Train
181.8014301147443,207.42508200746283,Train
240.25111295962483,192.6897142989847,Train
365.2323748198979,215.80069290805451,Train
217.2452156955635,172.48140388612052,Train
237.2896355866216,218.03953088158093,Train
201.36563449307235,193.29113070872663,Train
200.4732124149155,198.25213300414856,Train
185.6123693521514,203.00080282718525,Train
219.7831053047797,200.25342536489262,Train
201.48542027280052,201.22760563094266,Train
179.71931425621398,180.54021746093264,Train
283.98478725501985,195.50742636341587,Train
248.28183926921835,181.08742688637653,Train
230.11047029880947,199.25698842719459,Train
190.97068034379302,175.40918945178447,Train
253.3624694041692,189.7001967849813,Train
445.28583747993775,211.7436636467712,Train
199.740784571099,205.16994889064964,Train
234.22731067765272,174.89429531026738,Train
405.245415799599,217.5999296753292,Train
247.2950999369379,210.0448023694019,Train
362.3763630896693,198.25520194820547,Train
155.48920525779323,203.38829669776092,Train
325.2804248659586,208.84497393412437,Train
185.8168833438512,191.90066475150365,Train
235.4259382381426,210.84778986428796,Train
236.10758954883283,197.19603782058994,Train
222.86183727592189,191.74087809854237,Train
255.18868141940976,212.1073430530143,Train
270.0881219792965,229.10128815303557,Train
281.5601589555821,225.23281358190883,Train
265.1047923482664,226.21329237003462,Train
245.2220221573496,215.28612176171302,Train
256.9118483828316,226.556179940895,Train
223.17427102471243,208.20716072386165,Train
270.00929008299204,217.07995788877423,Train
274.91690555767053,207.37604341885157,Train
262.3971174487478,206.37678771978955,Train
228.94992575622393,170.1930162583219,Train
195.57533048009884,203.49709193209065,Train
249.77333162037263,213.8054748401662,Train
241.0439291770452,205.62006246978623,Train
235.88712315011662,189.2144611254957,Train
157.30291353958683,175.1193893882705,Train
197.7913003454559,219.2650756157915,Train
241.85228356772367,178.87677329661597,Train
289.4858632063904,219.99441987019225,Train
207.6920392614559,196.78940589294226,Train
199.47081173292025,218.11091791253187,Train
205.32218062078343,197.4257708674728,Train
288.2461459250454,211.76376158107604,Train
213.74270764570625,190.64505915996028,Train
254.8118657827659,214.17309366456422,Train
288.9536203362244,215.00920923178333,Train
211.16797130608165,195.55206457010283,Train
175.45491869233777,206.51384557272644,Train
227.3144624949927,211.32897858130767,Train
128.74660271404647,205.4240684465966,Train
173.75133934949886,182.82192187545547,Train
477.8286724013503,244.33154243581217,Train
225.4786018696005,193.53565979047542,Train
190.20112775424957,177.5452270286305,Train
165.49625005529745,197.8292319921419,Train
221.36396877274416,219.33143143527062,Train
361.3042839065897,231.90478380734461,Train
256.31719545683393,193.51378182635972,Train
217.90270342347702,199.28186792475054,Train
267.06080780651905,224.55515000383832,Train
179.79150860595985,188.06422388739963,Train
267.59480582179947,195.75940652871796,Train
187.47069945403797,189.28863191401047,Train
212.92882769290856,200.3156457322428,Train
161.66953621394944,170.13833124552337,Train
180.47150163569063,206.96332574829594,Train
199.33472395813237,181.4429221733324,Train
190.25920318127447,202.17622774440943,Train
163.74493930511704,192.12545814886417,Train
186.29193232966009,221.57731062649185,Train
187.90018225490337,205.47662250730377,Train
189.56968908084724,199.19417988807183,Train
163.30045280749144,180.9114491863043,Train
172.09247343483605,180.84400891361764,Train
166.94575096288108,212.29025675262346,Train
175.86028539162663,201.47286623353853,Train
181.33607672107246,198.03772830448975,Train
158.87312495121884,203.9813879332081,Train
157.47143008206552,163.9956728193143,Train
156.1309921136127,183.2073917798151,Train
179.35181104586033,195.9383464798894,Train
136.13388687880826,189.3792202523043,Train
145.4772196124566,188.1895883930869,Train
123.38180924680555,172.47312169296987,Train
167.8476557818547,185.25419124578582,Train
110.87475921760449,167.91474532921052,Train
270.9631195540545,216.5310901939107,Train
130.1127367912051,185.37468881729035,Train
139.82361092905592,192.6264596930793,Train
142.59574196760724,190.59734374522293,Train
239.929129906859,208.79990281915371,Train
109.82377474681127,174.53283548961892,Train
179.27967648746375,210.82033473795266,Train
136.79683512881684,203.62966971402753,Train
153.87525067087023,192.69768807920372,Train
125.51492311362406,180.09274540138713,Train
181.2158524570784,183.02896251352428,Train
107.47803870123315,183.7828593120364,Train
124.80148184608821,174.78893302269697,Train
271.6861818916437,217.96308433003136,Train
145.63213883789967,177.33482802528846,Train
138.63935268485608,188.84639827461228,Train
145.70782343251278,183.45624002846063,Train
163.33755108087,214.70549733663452,Train
398.02853562992766,237.85974169901837,Train
244.28077707968563,200.4931824447873,Train
213.0942754301441,186.9244644340556,Train
206.469030681303,225.56023218503702,Train
154.4050428331623,191.524782261398,Train
203.902311885722,193.91898498510798,Train
95.96083783898214,200.51478587150368,Train
289.04850607736535,217.86607658735,Train
208.69585672361518,207.66712566354616,Train
261.42424162632204,223.65011834297272,Train
244.23366078548622,201.94284155507134,Train
255.12411420110732,211.54782001384345,Train
238.09560187318567,229.62222945710644,Train
259.6481238017211,231.98696973269108,Train
361.78167998671364,232.61534006340196,Train
264.49627042816337,228.517345736883,Train
244.29189512607024,240.53173920870285,Train
255.66855408043412,246.4325955880069,Train
228.62624729125534,215.05449490348707,Train
264.6649747585335,218.39426703440643,Train
272.78473648226884,234.67779870848523,Train
207.48553246246138,219.87538634905337,Train
212.26736269911092,194.1656306846814,Train
206.6302271922177,215.58911239357425,Train
253.5741259417817,231.76586860612318,Train
209.59905894780263,230.18699021806407,Train
218.20502621028078,193.74272237447133,Train
174.39202772921607,192.89039169521794,Train
179.6600635046084,195.50884134496027,Train
216.50913353645794,198.78613068957677,Train
312.93923782476463,230.54977341292943,Train
202.95037636952844,206.89772152852981,Train
215.54254917074937,227.87229750052552,Train
207.21575622842744,219.28760672831064,Train
240.96999754256254,227.63923503358347,Train
250.30527311315487,230.7336689065404,Train
263.2215829402043,218.74490250357258,Train
237.71892702371082,218.06437439901998,Train
215.79730536367464,209.08634964141328,Train
214.9567179600955,215.05682829887076,Train
305.19716481297337,234.1558937181489,Train
161.01864592230848,206.86626334258995,Train
181.42116128810062,193.25058281826858,Train
380.40471091035,252.02892951192496,Train
285.46929478905656,227.27951906330136,Train
218.6149129242201,188.5481447763013,Train
186.84156531584088,208.47678293084607,Train
204.14925196391877,223.94815109890362,Train
284.5379728684537,222.05575082796372,Train
239.00772802944584,212.67735007447104,Train
249.5585174468951,239.26150433037367,Train
239.19034112080143,234.82987652872072,Train
155.40319905116507,214.8955581807479,Train
264.1970912379858,200.54978008574975,Train
208.57201768126345,198.8931651073173,Train
178.83582329385553,192.86451078348426,Train
130.76992528107718,166.89568757177202,Train
128.28459533816522,198.739157580425,Train
153.8798334651195,183.61835231398493,Train
144.5556396619403,199.94402222246444,Train
93.3120139286274,190.5710013532867,Train
140.1489562651808,207.7694604218472,Train
124.06646667160065,183.11807015508919,Train
150.0645451478868,190.23994468201423,Train
120.14319169403937,170.0812996622691,Train
132.30240631005836,175.23846588666817,Train
134.04218899594355,200.71833075733153,Train
135.86253975169518,181.0551574414308,Train
155.26345857731312,186.3924867981517,Train
129.24494547279755,179.66984441200552,Train
124.30700043814824,155.82261604837328,Train
147.4496234733653,173.33636852583442,Train
132.17281457844882,197.30029855466773,Train
130.97657375339864,174.57167159607775,Train
122.86090099821477,199.57456870941388,Train
69.32579631289732,183.3731682205074,Train
117.37125969744619,194.93643831074752,Train
91.99729115186148,181.39768492176958,Train
189.20389067614317,187.20018655654687,Train
121.99105827029109,186.39590768781562,Train
135.35879393430542,193.61418011186598,Train
176.80709766818617,201.20734723894822,Train
214.83596947193325,214.73620330972398,Train
126.94540934554672,185.656095005585,Train
168.63541728902652,219.5627778454217,Train
154.40599330237262,193.2233047999021,Train
122.75713738558517,205.51784047567313,Train
105.18884953866412,214.3266346247214,Train
150.70112976160937,209.48737494314167,Train
108.79397805442096,212.87949093650172,Train
105.46739441709896,200.27699280727128,Train
249.22137884964337,216.61160946275217,Train
190.05593135205402,196.3701540292773,Train
67.97105192433115,210.87169038818192,Train
124.46674056647451,222.48258770640936,Train
118.0429972784843,212.42504026980242,Train
409.1998220603605,228.2487784949952,Train
164.937214912103,202.8065804595773,Train
148.25517583371192,186.3204629717309,Train
184.15370482518716,213.75750655726725,Train
153.63280188652885,208.26875203909623,Train
256.1924670177367,217.58914655523947,Train
89.33270021881111,217.81522092942467,Train
215.4181075728594,205.1769230652906,Train
143.64855208739235,193.52266785365137,Train
169.93621044698915,212.70448007476537,Train
178.78108265164957,198.19536458037422,Train
198.18316870137363,195.48630916835003,Train
168.64246859616156,226.7630320585656,Train
223.15898233601314,229.52693557521073,Train
242.73270992092833,225.67206531162495,Train
188.8636513509074,219.48952702970058,Train
177.05180662595006,217.00892872854234,Train
193.2971757460565,222.90029194644498,Train
150.09975871122657,210.59311880864095,Train
194.4595555214605,215.5949793092196,Train
175.87656617675805,215.10015873894457,Train
153.85079067711925,203.00850010837937,Train
135.3822290225443,182.27907521679148,Train
102.97088121303298,202.98953536383348,Train
154.6167472485853,216.17745367320845,Train
115.31982712920149,193.53540002708598,Train
177.5801208548813,184.94573762090164,Train
68.39762842562486,176.06820046497086,Train
137.77234984143206,197.80177990347863,Train
105.704285102303,176.23878285746923,Train
241.6934342082378,216.46879905405095,Train
108.23979715923622,183.55331984563,Train
121.84337395529829,208.96482373594884,Train
100.504164596424,201.95065232228842,Train
184.22216908261356,210.11835951769942,Train
71.99738741386676,181.7487640094347,Train
194.3298195901838,205.58591906600114,Train
183.7194656115645,211.73150514144174,Train
166.16632547800882,186.12085731135758,Train
117.17039918951689,190.6304955629936,Train
197.7316867460886,206.76562550736483,Train
96.35018814772425,196.1663051639586,Train
93.02590339442335,172.40482025731814,Train
285.7588324861863,247.3592634152024,Train
160.04897542301308,190.05314715585834,Train
90.3963322049033,185.12406872261218,Train
76.80090283185737,204.1265945928501,Train
129.76268730387517,221.8126844157437,Train
322.78168562095664,237.30314788720378,Train
165.85789778310192,191.59423581371888,Train
194.4913237903108,195.7267651238703,Train
156.68196364258336,218.55071678841472,Train
111.92981733991978,184.92357911252728,Train
168.73488488231985,185.31512664735243,Train
89.09716626978356,188.96372771507293,Train
252.7031337027516,192.3290989125823,Train
156.77791273782034,195.64774860214206,Train
190.3909470178916,199.68751426226004,Train
224.04223654296533,184.11246624205114,Train
208.73178131304135,196.13967961500063,Train
200.45958132811987,214.52357337659777,Train
209.72563658820087,222.16960061124556,Train
212.02994709328416,220.27506676820852,Train
221.37251284336995,215.08704970113482,Train
167.75333383845822,174.5416529378836,Train
191.17241007854878,201.12420351648663,Train
190.12974156364183,204.58350479801345,Train
234.62532829373737,207.99489077862083,Train
188.1591702688352,201.0376836725307,Train
190.73126748893552,204.77997787863103,Train
144.3416199540382,163.2078847357535,Train
129.49022766414342,174.04210968751997,Train
160.177090619251,204.54046107932203,Train
106.90220881936098,191.25018997085323,Train
197.16558226447344,192.74519318373896,Train
126.4672109545883,175.36449612975252,Train
171.30709488970544,201.12993555295253,Train
118.18523406982527,181.11521191394777,Train
194.6016284949474,196.05262843276722,Train
103.0562781650718,183.0099035400153,Train
88.5491830801988,179.93522895329923,Train
116.08034324032819,198.67258258683057,Train
224.14975864545997,203.81501998067992,Train
80.25742929559424,186.16317757138592,Train
118.40335519073079,203.9113345192261,Train
160.08753633086994,191.8199020840613,Train
117.80997271601147,194.75467957897965,Train
86.0706643461554,192.15729040997982,Train
306.36961122130174,182.11792637068748,Train
134.7068133414504,179.3991009892191,Train
103.0822707066017,174.61955598755662,Train
302.4959833167553,228.12017716862914,Train
172.94795117191137,181.15617873824456,Train
88.93817427206982,187.32054802912987,Train
130.96665261723066,185.66519625213076,Train
103.033386207394,213.7026971737945,Train
351.63837504255974,241.32491694362685,Train
180.28161912272785,190.92896209064875,Train
180.46311844789847,224.1905530888873,Train
362.68287301807146,228.3850918817203,Train
86.44088283324693,187.52947026800393,Train
191.73714789342472,191.63739045503658,Train
129.07166819860498,190.84951064558172,Train
201.86120958584405,194.7858381538106,Train
99.73813848042353,207.11671966612434,Train
141.1524868306914,214.3108695521427,Train
140.60425463664765,197.66190266919202,Train
150.59344189829238,198.45349284961463,Train
153.62004861562548,232.45644533276698,Train
146.18407478864697,225.85028257979667,Train
282.28552041735685,230.20049018465068,Train
162.92438550175518,216.98072035963057,Train
131.1006700418419,197.89982641968467,Train
179.81437403761714,230.42245707999217,Train
130.5654974890807,210.3213964502036,Train
175.85404039623256,208.44023663210436,Train
154.68000275907303,218.09853436002032,Train
109.04338457760174,203.3904311780728,Train
80.94418585181894,182.05920071323374,Train
52.882406581724524,194.19050138252132,Train
129.85804676731848,224.7909851551698,Train
42.37110640860092,198.87449941633488,Train
147.42158550557173,187.583635226443,Train
39.00948405823094,186.0939535178754,Train
130.13480206657852,200.69619005812254,Train
56.79753953061457,183.13726517716458,Train
196.997696450339,211.38199088651572,Train
67.73527282575182,206.03856755125466,Train
61.01026865685321,192.84622198915793,Train
61.32268394364279,203.35576858407723,Train
170.17251868612084,218.66857539900454,Train
55.05977288428737,195.96903468742656,Train
111.48444653814218,209.4487110269038,Train
83.94653964768557,206.91041860019223,Train
161.44605221291724,201.50781251485307,Train
74.48298423383739,200.35414793673232,Train
183.5573357104458,222.39523797027084,Train
68.66910664274282,192.66523718684329,Train
62.318297030728104,177.8000487447643,Train
280.00490687440185,258.04807620500543,Train
144.228936173764,211.38936122883266,Train
64.49038492881454,185.20207009275407,Train
44.28925313955354,197.5014164801616,Train
83.62554080598092,221.30353658592838,Train
308.4992479280968,246.8352630864385,Train
116.91037450590092,208.8755877696608,Train
145.85892053939352,212.56414266398323,Train
160.84488602857454,239.49747354450176,Train
42.86827097344391,194.71363447472783,Train
117.42907537400177,197.48357566612972,Train
62.527299230248005,194.14138140888087,Train
239.64034944424643,204.9482773125363,Train
181.55081688206909,211.8293182747006,Train
214.52724628707523,216.00789922160436,Train
247.56963765926446,205.67079931961894,Train
207.17799099863717,212.30154951913136,Train
222.85230630519317,233.2079343035633,Train
224.59258357893245,237.49155071134228,Train
278.898822819855,229.84854749864422,Train
214.27102402796095,229.98342406239883,Train
195.2091872032502,208.85623187224917,Train
256.7133123457227,239.72919907108968,Train
244.78339945537851,214.42533053062425,Train
201.4194485322177,224.74046749029267,Train
238.62145957624017,223.54352077126867,Train
160.38943258744592,208.93274772958915,Train
148.72336756583496,178.83180163130635,Train
151.12326451140729,201.85491896366523,Train
206.0891234241631,234.4634210721263,Train
156.12094430410198,215.89087132011176,Train
207.71872715122436,198.89292197806878,Train
112.38247196553002,176.87384748191545,Train
195.61217874701896,221.78713380119603,Train
156.4078474956912,196.75330944467095,Train
267.7694782115467,212.10990974265718,Train
144.6970708945855,194.35120123482542,Train
189.69062554480777,213.32227707957406,Train
178.75014216221325,227.40776041985558,Train
300.875620746802,231.15640213276754,Train
157.06706129857412,204.04322918262972,Train
153.32446381752953,210.61706345195648,Train
198.64782830366823,224.0081632865339,Train
128.53715475699022,205.37455297718458,Train
152.9924431774956,203.3048606345395,Train
195.01369356518424,230.81650533176992,Train
202.10090592005616,190.0546018259593,Train
135.7540802421114,185.3754363557046,Train
405.47321653135,241.49555965799192,Train
202.7583147877719,202.65790867494104,Train
161.10937501137707,205.48595153247868,Train
88.02639720216563,201.44063572756167,Train
95.50938136013747,214.49360564713794,Train
274.55832748529247,237.31879591857756,Train
166.673235577631,207.58243573029605,Train
184.8541056371528,222.10401203593912,Train
262.6009376638578,238.6897160434054,Train
63.91373165774614,193.9555258010602,Train
155.7924876188178,199.41679499572268,Train
153.23720554707282,198.4311533905579,Train
298.01594850116425,230.6468113878774,Train
234.96211529360318,232.54450290557165,Train
298.000351061999,236.7789223645808,Train
273.6306558063518,206.26191943736188,Train
273.8530295266616,228.6108490185609,Train
316.16747222292827,245.30385250495297,Train
330.573983895152,247.7659192109414,Train
373.07256454333265,245.65922387853303,Train
296.66321416747024,240.56392259593977,Train
258.8459327675648,223.9873515477559,Train
291.1207203436163,249.33065761249208,Train
288.4875768956248,206.1783357879487,Train
278.94650242359023,229.8086936632715,Train
304.4974969275126,233.45586427884666,Train
263.64056040739194,232.01908487600517,Train
264.87569286322827,196.93284837308497,Train
231.2028942950215,224.29690731817698,Train
309.6221647027718,241.77852438207026,Train
237.63350408647892,225.44598696982638,Train
302.23691244614304,196.56896866925626,Train
156.93238978176413,209.0230713185235,Train
239.21993609334214,236.5148245356714,Train
272.5995513808771,208.58568558029498,Train
334.07123564436904,210.14036674748735,Train
238.13498888381793,217.2082936861249,Train
292.79081109922384,231.83859414123208,Train
249.53870229058657,245.4113623103555,Train
307.87866245790644,244.2793127743281,Train
208.81069160118307,241.4077514511665,Train
246.33478972041678,217.55220717125212,Train
238.45095681560747,237.0784500012629,Train
234.159192886755,226.0792883399425,Train
191.45949793385955,216.1576388674397,Train
414.8518719569211,241.83347017336695,Train
218.3363149559396,205.6089102632449,Train
175.912826930915,190.05603802114197,Train
511.5814078818473,253.10931741326394,Train
318.8420578087366,232.10015962950948,Train
238.19477671158302,210.64967950042748,Train
234.63956459038621,234.5390167465491,Train
175.1764214451464,222.86214892405485,Train
399.3053472758636,249.67508681238849,Train
266.52634208253767,232.0923977616212,Train
340.3394058651688,256.1423449666487,Train
417.7445386237568,245.5195216795473,Train
267.7417403583018,215.9490585488287,Train
229.83101106880372,216.62529424046377,Train
342.5123507552627,214.7911199170327,Train
291.2340539970988,237.50036959217795,Train
206.8714467394955,217.11638345068636,Train
245.11422015091483,228.2956835870946,Train
258.9623742313568,223.42599947811811,Train
251.91590898082146,222.85432062448047,Train
262.4748243993086,245.26573433070848,Train
308.1391204868185,249.1720637082454,Train
378.40879724335093,241.71207587841448,Train
273.78385466890603,241.08976814422715,Train
242.76429276348372,239.41238602987275,Train
271.3501115270841,248.22439300054964,Train
247.54131095970715,224.73799064044493,Train
248.33789106135265,232.30332989142744,Train
266.7398518320209,228.19702581824967,Train
218.7471932717118,217.85134569783645,Train
230.35991538042524,207.67511489050432,Train
231.57801815816129,224.98485603275168,Train
327.40150160492,228.0770548693012,Train
244.83036572070134,217.45763857364946,Train
295.3646105055053,198.14518998214638,Train
146.50423595933194,209.21368282537608,Train
253.24924208218107,209.97176762355272,Train
265.59962887405294,206.43741296215762,Train
323.5553963349474,224.2875276479965,Train
234.61654446486455,216.74843521869448,Train
219.28307326380423,222.27198672070378,Train
284.5549827317666,230.9983322748343,Train
276.4322728687515,229.8195363891762,Train
215.91494367475912,225.73977847543495,Train
320.0029951497894,219.4663711320171,Train
210.69642729384225,233.2938023424785,Train
213.49524010691766,225.4716169645717,Train
163.8994335890157,215.2846183716504,Train
369.90900774013653,250.38660245203477,Train
187.52396256027973,203.04784231836663,Train
169.7442980494457,194.82890956778596,Train
404.0700142076343,255.97506039440472,Train
348.0011110348454,228.8568672696729,Train
204.53758853107928,219.2459821482231,Train
201.1794466963357,221.13909061443408,Train
173.42668553061486,240.5345231241114,Train
352.27930503391656,242.0918510467864,Train
261.7373052062409,223.84088122287227,Train
272.8006860475879,234.71710366263324,Train
255.96944755795738,252.8184394754352,Train
158.74358973734962,209.20883782262166,Train
250.6231125857645,212.80415660608523,Train
237.6080161032019,201.70423178366318,Train
254.3393362609814,209.22040551797465,Train
206.01118209482948,223.85444994273914,Train
248.76113318720542,226.23017644868773,Train
246.08918953810942,209.87916958178457,Train
225.9953511475413,214.91598981773402,Train
244.47961801550105,236.8353978955596,Train
277.0419901419889,243.80244462097025,Train
344.6824675270045,239.07725715201946,Train
251.40105017054822,235.95658446693395,Train
224.69773807261993,209.40911300398838,Train
261.0725312332194,240.25456822954524,Train
259.025429652347,203.8326998632046,Train
246.55643333000242,231.01752867922954,Train
269.16554226618575,233.21934025497217,Train
207.8527564608971,211.22116366194118,Train
192.11807591413645,198.2887626838458,Train
190.46150062590365,216.30327724130106,Train
255.38303059619884,235.38796300152507,Train
187.382665825022,215.03950599054644,Train
241.960406312373,200.53420673395192,Train
146.116252058252,184.47235921417723,Train
204.35020306265906,220.5165793945752,Train
210.162259325594,202.03817708368302,Train
321.0524208470568,201.41942155750448,Train
187.02068762704766,205.65232162606736,Train
161.5670596655664,212.47289193458337,Train
160.6915369626131,227.46368424743403,Train
282.3941195181878,234.38262012757284,Train
194.17480733229044,223.13283146785716,Train
176.03360040492086,211.25609914256066,Train
199.97049873607935,217.71750603956377,Train
178.4855023257659,206.01049890976725,Train
167.57861117398022,205.0011282002456,Train
230.24982528072252,238.27348084349146,Train
198.4991446459928,199.2448508805534,Train
159.82656926979104,181.84695695970913,Train
436.23209915211726,245.31664818883215,Train
243.71573429297132,208.6175415904716,Train
208.77747469235337,212.3899642574499,Train
156.41732035026337,218.35583280063514,Train
121.63527126670137,226.4064628432787,Train
335.43132744166735,234.98934309096543,Train
167.80548887516113,221.72539221718802,Train
266.2577555671829,226.03200491063893,Train
322.78812751773273,250.88964115721828,Train
106.39660472681034,202.97575933110448,Train
170.08318719441593,203.02848459210605,Train
237.34787492054951,200.54590173666537,Train
268.31552796816493,206.13419696319653,Train
196.69777005299912,209.60859220256165,Train
244.12667382499865,218.70569169826464,Train
267.1022392841636,199.34277551741278,Train
230.62446643049395,206.44043416365744,Train
253.6933552639896,229.32012268912743,Train
220.80890578465068,239.78934360181563,Train
310.47111799247716,234.00436596650874,Train
246.17999188746896,232.16181861436726,Train
192.43552746962607,208.97264276470708,Train
278.7377247389487,241.11864645864858,Train
253.08658369543662,207.1007293309462,Train
234.48210433908986,228.44507472121165,Train
254.4242866699086,218.86944239108803,Train
176.4131306878926,211.99394284136048,Train
178.94863639304205,192.0942210237438,Train
146.53080378535674,199.69287974677258,Train
236.65963286483694,236.23141994090753,Train
