Loss,PredLoss,Set
255.08331026879162,193.71041624250313,Train
351.65104312070764,293.7022887301346,Train
269.79700290643666,218.66920557310343,Train
230.02118962597874,191.43178651561578,Train
302.3236032793338,231.2443984470756,Train
308.20424386650177,290.1128605735557,Train
223.1631113874828,195.01584304627195,Train
351.70020584227683,246.27423789292789,Train
249.31552723088387,216.29290309585437,Train
245.00907555330377,200.7631563501987,Train
212.78085080953664,168.24625132468103,Train
355.63085299958266,332.1920367605525,Train
201.0590821234415,179.25304270753546,Train
204.06553818111348,186.26420674120163,Train
490.6502211725982,425.9715114943396,Train
346.8131310978962,316.1700463206143,Train
227.55426795700706,204.5435053030121,Train
199.37363174993092,210.43862579957764,Train
220.27122247666767,210.227940851948,Train
437.2470401372175,333.3524419687144,Train
237.80108473158026,229.53517882703818,Train
307.9333562597561,280.71050881274203,Train
318.6438547217448,310.1243815426516,Train
164.9325801175465,173.28151253136122,Train
186.29953244716117,195.91016272632606,Train
253.244711710589,206.62657389359632,Train
260.3225389953084,231.11340040834511,Train
223.48274645537532,201.40116024412214,Train
225.1745329308347,222.38365043614007,Train
261.8978984216867,253.81172913705558,Train
260.15284292793126,230.50506474163382,Train
195.43936644956838,196.5853123096223,Train
204.25746898659796,211.5043187560452,Train
213.10715053902015,197.58266232683195,Train
256.98841110683486,236.1560946353442,Train
213.4012506900421,184.63408990239463,Train
246.8456692886419,194.59562695977363,Train
241.82166690263438,224.51431563707862,Train
219.3292435320193,193.09006307959189,Train
280.86839917679663,231.85922971206932,Train
216.4391338369666,202.48217255698233,Train
197.54144751252917,192.29443230899156,Train
210.17534020348418,212.34310340343754,Train
198.3408119098318,198.56669462511337,Train
221.53786263157207,195.7960887661035,Train
230.76649236870475,257.7357735537464,Train
177.02670112122996,203.6692214751495,Train
189.81848888914777,175.0278153471676,Train
188.64185567245812,182.54699129010513,Train
246.9968014711609,240.26962579628238,Train
203.88332628525637,197.1149992798561,Train
181.8014301147443,186.08960356241965,Train
240.25111295962483,208.27070165503977,Train
365.2323748198979,289.8844798140816,Train
217.2452156955635,200.33544314879285,Train
237.2896355866216,248.70861530134346,Train
201.36563449307235,195.05948286875147,Train
200.4732124149155,196.63939643060212,Train
185.6123693521514,188.23108321041812,Train
219.7831053047797,228.6279292301332,Train
201.48542027280052,180.0603745166849,Train
179.71931425621398,188.04422325447544,Train
283.98478725501985,241.33766864263606,Train
248.28183926921835,210.7671332192756,Train
230.11047029880947,208.1343459377159,Train
190.97068034379302,182.1481798312999,Train
253.3624694041692,181.10802662674755,Train
445.28583747993775,426.74529256214976,Train
199.740784571099,190.26632758997857,Train
234.22731067765272,212.79268174176195,Train
405.245415799599,368.9483377086321,Train
247.2950999369379,238.5882715657764,Train
362.3763630896693,325.58285698869844,Train
155.48920525779323,140.34707904218715,Train
325.2804248659586,270.669625737718,Train
185.8168833438512,155.03126568009225,Train
235.4259382381426,204.9128766448866,Train
236.10758954883283,208.69791927547917,Train
222.86183727592189,170.56422567199647,Train
255.18868141940976,204.38326462930257,Train
270.0881219792965,233.71748171375438,Train
281.5601589555821,245.35615937469387,Train
265.1047923482664,223.80582381508367,Train
245.2220221573496,201.56599162652185,Train
256.9118483828316,225.08764483525985,Train
223.17427102471243,199.93000908574322,Train
270.00929008299204,210.25996068909015,Train
274.91690555767053,223.18565907827994,Train
262.3971174487478,172.2808027732071,Train
228.94992575622393,149.129309978119,Train
195.57533048009884,196.82176964921965,Train
249.77333162037263,203.8653218594469,Train
241.0439291770452,184.09161654527597,Train
235.88712315011662,195.65216275580815,Train
157.30291353958683,126.79098340891049,Train
197.7913003454559,165.39280325507673,Train
241.85228356772367,170.93649115926425,Train
289.4858632063904,247.67092004912834,Train
207.6920392614559,173.39646565609215,Train
199.47081173292025,174.58930825260012,Train
205.32218062078343,178.2874787171902,Train
288.2461459250454,244.45387323206347,Train
213.74270764570625,156.0594534958919,Train
254.8118657827659,235.859952134185,Train
288.9536203362244,210.7352928108748,Train
211.16797130608165,184.32012605362738,Train
175.45491869233777,140.2941760859702,Train
227.3144624949927,226.3588340701168,Train
128.74660271404647,156.34694140369476,Train
173.75133934949886,145.7445454141153,Train
477.8286724013503,428.6160709808127,Train
225.4786018696005,155.79291423754893,Train
190.20112775424957,133.9978694960914,Train
165.49625005529745,118.9406639639631,Train
221.36396877274416,188.5258466635947,Train
361.3042839065897,319.60582363730333,Train
256.31719545683393,219.85051443894378,Train
217.90270342347702,190.7943133701686,Train
267.06080780651905,223.15729401330034,Train
179.79150860595985,123.89745305157854,Train
267.59480582179947,199.90158995334468,Train
187.47069945403797,144.5315822513596,Train
212.92882769290856,230.88955333088586,Train
161.66953621394944,142.62741809136233,Train
180.47150163569063,205.31468384398846,Train
199.33472395813237,202.93426521967663,Train
190.25920318127447,201.57976658417502,Train
163.74493930511704,178.34193268289883,Train
186.29193232966009,221.6468286455228,Train
187.90018225490337,203.46479534836996,Train
189.56968908084724,209.27256186802057,Train
163.30045280749144,151.7124595305457,Train
172.09247343483605,168.66075088488776,Train
166.94575096288108,174.40894063560717,Train
175.86028539162663,180.5199681073347,Train
181.33607672107246,186.39996182475008,Train
158.87312495121884,166.91112723960228,Train
157.47143008206552,137.24693144176442,Train
156.1309921136127,183.43980389399925,Train
179.35181104586033,202.86886609677066,Train
136.13388687880826,171.6610961473619,Train
145.4772196124566,190.92572845526524,Train
123.38180924680555,139.76816345098237,Train
167.8476557818547,175.09125225951948,Train
110.87475921760449,132.26878871957896,Train
270.9631195540545,255.1389892839738,Train
130.1127367912051,141.73497748346338,Train
139.82361092905592,156.84239828686884,Train
142.59574196760724,163.99313718557173,Train
239.929129906859,224.53217363303665,Train
109.82377474681127,108.87578580846832,Train
179.27967648746375,173.58444061357733,Train
136.79683512881684,171.24916826798056,Train
153.87525067087023,165.57949824312735,Train
125.51492311362406,129.5126827874099,Train
181.2158524570784,200.57183523237805,Train
107.47803870123315,142.23642119067483,Train
124.80148184608821,140.97793565900275,Train
271.6861818916437,306.8838776581319,Train
145.63213883789967,195.57139357805673,Train
138.63935268485608,148.8728197809421,Train
145.70782343251278,150.93871307128524,Train
163.33755108087,176.95039453100182,Train
398.02853562992766,400.52587052507835,Train
244.28077707968563,200.31650650236045,Train
213.0942754301441,180.3555427904902,Train
206.469030681303,273.23418621729854,Train
154.4050428331623,165.54769254851894,Train
203.902311885722,237.62706692979174,Train
95.96083783898214,105.11476091705472,Train
289.04850607736535,285.7226225366722,Train
208.69585672361518,178.44014060407102,Train
261.42424162632204,211.5582709547233,Train
244.23366078548622,215.0038189764541,Train
255.12411420110732,234.45656887666328,Train
238.09560187318567,242.7168648444758,Train
259.6481238017211,279.7367464931976,Train
361.78167998671364,320.168329197531,Train
264.49627042816337,222.22444681143014,Train
244.29189512607024,232.75246600822464,Train
255.66855408043412,238.64503870192928,Train
228.62624729125534,228.62343700037925,Train
264.6649747585335,226.25604265455436,Train
272.78473648226884,261.61939866217125,Train
207.48553246246138,207.5153670108156,Train
212.26736269911092,157.11655644308468,Train
206.6302271922177,199.8452738257761,Train
253.5741259417817,237.1808989473688,Train
209.59905894780263,223.16094827742347,Train
218.20502621028078,198.96191449849468,Train
174.39202772921607,142.05470149628206,Train
179.6600635046084,181.52517048337788,Train
216.50913353645794,187.851617165768,Train
312.93923782476463,280.8080056936811,Train
202.95037636952844,197.7405838533771,Train
215.54254917074937,214.8717132390302,Train
207.21575622842744,198.61327114697232,Train
240.96999754256254,270.165182445547,Train
250.30527311315487,214.72547724657275,Train
263.2215829402043,222.8875092341606,Train
237.71892702371082,213.5806615716881,Train
215.79730536367464,210.45779732418447,Train
214.9567179600955,172.65032252861658,Train
305.19716481297337,302.630276296609,Train
161.01864592230848,160.43007281569095,Train
181.42116128810062,160.3710188588573,Train
380.40471091035,383.5060129816143,Train
285.46929478905656,301.71257658703445,Train
218.6149129242201,135.42641103796822,Train
186.84156531584088,127.92149146479952,Train
204.14925196391877,201.5227742015034,Train
284.5379728684537,299.3313793522433,Train
239.00772802944584,243.88970522556343,Train
249.5585174468951,271.0520916377981,Train
239.19034112080143,263.4349769854769,Train
155.40319905116507,164.44643609675032,Train
264.1970912379858,188.18847514216444,Train
208.57201768126345,200.94173106298663,Train
178.83582329385553,219.9690000751393,Train
130.76992528107718,164.82357890285135,Train
128.28459533816522,203.93338874539535,Train
153.8798334651195,223.59446630472635,Train
144.5556396619403,216.56188334791293,Train
93.3120139286274,181.9311469967922,Train
140.1489562651808,206.26537837614705,Train
124.06646667160065,165.87293519765146,Train
150.0645451478868,212.05952273414587,Train
120.14319169403937,161.52775710673754,Train
132.30240631005836,151.38704700788227,Train
134.04218899594355,187.391785502749,Train
135.86253975169518,202.49969838326183,Train
155.26345857731312,216.91042915002961,Train
129.24494547279755,179.6612101455421,Train
124.30700043814824,167.4346745179633,Train
147.4496234733653,189.8495443858137,Train
132.17281457844882,184.84825194038459,Train
130.97657375339864,160.25749811110288,Train
122.86090099821477,173.07422990171636,Train
69.32579631289732,125.92546214874764,Train
117.37125969744619,169.67880049408762,Train
91.99729115186148,144.94825626866145,Train
189.20389067614317,216.39933173768597,Train
121.99105827029109,174.94285527297427,Train
135.35879393430542,182.97863695957224,Train
176.80709766818617,203.85638477045606,Train
214.83596947193325,233.342629791477,Train
126.94540934554672,158.33756727969305,Train
168.63541728902652,205.2588658390356,Train
154.40599330237262,183.6208748275288,Train
122.75713738558517,147.04399511863156,Train
105.18884953866412,122.16975485675228,Train
150.70112976160937,189.8940480474427,Train
108.79397805442096,108.84878804621745,Train
105.46739441709896,162.68269014340822,Train
249.22137884964337,263.7451750612049,Train
190.05593135205402,193.57728358776242,Train
67.97105192433115,117.88032142737723,Train
124.46674056647451,152.41226010321424,Train
118.0429972784843,169.4976159026549,Train
409.1998220603605,413.7331026064641,Train
164.937214912103,174.34491075706848,Train
148.25517583371192,182.30075071743394,Train
184.15370482518716,234.0324490512343,Train
153.63280188652885,194.36750124592209,Train
256.1924670177367,250.31231832765536,Train
89.33270021881111,99.74141737777609,Train
215.4181075728594,249.97320189662446,Train
143.64855208739235,178.943270572925,Train
169.93621044698915,183.10530084624313,Train
178.78108265164957,197.59402791631516,Train
198.18316870137363,174.40198822846642,Train
168.64246859616156,204.11822205765063,Train
223.15898233601314,200.32148139870415,Train
242.73270992092833,234.03051745328818,Train
188.8636513509074,208.6409227433748,Train
177.05180662595006,196.72557276675624,Train
193.2971757460565,195.5289193074254,Train
150.09975871122657,182.91106579378499,Train
194.4595555214605,203.57270497160565,Train
175.87656617675805,175.79654091977503,Train
153.85079067711925,196.78713720283585,Train
135.3822290225443,144.3359090837177,Train
102.97088121303298,161.7319388523494,Train
154.6167472485853,173.38122538891997,Train
115.31982712920149,165.563529378391,Train
177.5801208548813,163.3881848057474,Train
68.39762842562486,97.55938559620468,Train
137.77234984143206,173.01725163037653,Train
105.704285102303,139.61386377512903,Train
241.6934342082378,231.5071063463931,Train
108.23979715923622,118.7849743417302,Train
121.84337395529829,122.51176918049367,Train
100.504164596424,144.32261489329366,Train
184.22216908261356,181.60961368787727,Train
71.99738741386676,101.41301764826497,Train
194.3298195901838,181.49211462438325,Train
183.7194656115645,187.5668492742581,Train
166.16632547800882,158.0628338956464,Train
117.17039918951689,119.37572329866866,Train
197.7316867460886,211.83605082318797,Train
96.35018814772425,117.29023566309793,Train
93.02590339442335,85.75120505975728,Train
285.7588324861863,309.3856892535836,Train
160.04897542301308,166.51642360295344,Train
90.3963322049033,124.9047309498688,Train
76.80090283185737,63.01870946974381,Train
129.76268730387517,181.84034087152827,Train
322.78168562095664,343.41323869792353,Train
165.85789778310192,185.5636880010052,Train
194.4913237903108,201.06058196865644,Train
156.68196364258336,165.5451087680892,Train
111.92981733991978,101.9302553866664,Train
168.73488488231985,170.13182273661252,Train
89.09716626978356,124.89142391075337,Train
252.7031337027516,228.94846975541378,Train
156.77791273782034,190.79640064976186,Train
190.3909470178916,180.03815990431917,Train
224.04223654296533,206.79793676255952,Train
208.73178131304135,208.57652184705265,Train
200.45958132811987,200.97816255489553,Train
209.72563658820087,202.34223841027625,Train
212.02994709328416,217.61635565471843,Train
221.37251284336995,200.04587493464916,Train
167.75333383845822,140.21287655289478,Train
191.17241007854878,192.1555145895318,Train
190.12974156364183,199.84269910073078,Train
234.62532829373737,194.21674032785097,Train
188.1591702688352,187.00545050649242,Train
190.73126748893552,180.13358509386896,Train
144.3416199540382,141.93307194011777,Train
129.49022766414342,174.09845693966304,Train
160.177090619251,176.65330929526235,Train
106.90220881936098,163.98193395109504,Train
197.16558226447344,184.09585513349938,Train
126.4672109545883,145.7662335908553,Train
171.30709488970544,198.63071816785305,Train
118.18523406982527,155.3496056544365,Train
194.6016284949474,208.77289431240425,Train
103.0562781650718,112.54658660117202,Train
88.5491830801988,117.46430802973501,Train
116.08034324032819,127.66561679371945,Train
224.14975864545997,203.07403501697624,Train
80.25742929559424,114.15612121483028,Train
118.40335519073079,136.66488131238754,Train
160.08753633086994,169.20962699829388,Train
117.80997271601147,139.31172760357993,Train
86.0706643461554,124.81202092684882,Train
306.36961122130174,225.9074863249341,Train
134.7068133414504,113.71013624672905,Train
103.0822707066017,115.37540027651137,Train
302.4959833167553,273.55719021870647,Train
172.94795117191137,155.03849563984335,Train
88.93817427206982,132.55877959076832,Train
130.96665261723066,115.23956005849728,Train
103.033386207394,140.57394977187369,Train
351.63837504255974,373.0563481544892,Train
180.28161912272785,168.30686620546425,Train
180.46311844789847,184.63247882267055,Train
362.68287301807146,269.70033210904734,Train
86.44088283324693,109.83207195725302,Train
191.73714789342472,165.31629953977642,Train
129.07166819860498,94.51236068042627,Train
201.86120958584405,225.8962687508529,Train
99.73813848042353,176.55296297957275,Train
141.1524868306914,185.6111975608583,Train
140.60425463664765,185.26716520937552,Train
150.59344189829238,207.466362282961,Train
153.62004861562548,212.25415549797142,Train
146.18407478864697,205.38116575667578,Train
282.28552041735685,313.3895979033287,Train
162.92438550175518,204.36427413413654,Train
131.1006700418419,172.29132304175783,Train
179.81437403761714,207.56996932976554,Train
130.5654974890807,186.48927847080242,Train
175.85404039623256,210.56212297238972,Train
154.68000275907303,216.1866502581517,Train
109.04338457760174,154.53501535142328,Train
80.94418585181894,154.65991603953668,Train
52.882406581724524,116.47161013272415,Train
129.85804676731848,182.8621583082089,Train
42.37110640860092,153.00528414996714,Train
147.42158550557173,170.3432029651005,Train
39.00948405823094,86.09881616418568,Train
130.13480206657852,162.45831330158256,Train
56.79753953061457,162.4622925865881,Train
196.997696450339,239.88316614722692,Train
67.73527282575182,117.90139758213914,Train
61.01026865685321,107.07466087637246,Train
61.32268394364279,131.9823529448892,Train
170.17251868612084,220.55799183882726,Train
55.05977288428737,97.42019870460823,Train
111.48444653814218,165.84846463237213,Train
83.94653964768557,160.4924037317074,Train
161.44605221291724,163.33580213422897,Train
74.48298423383739,93.26483859920853,Train
183.5573357104458,221.98975555104815,Train
68.66910664274282,116.0038077815739,Train
62.318297030728104,118.98395329187905,Train
280.00490687440185,316.28039508814516,Train
144.228936173764,228.55759772672937,Train
64.49038492881454,126.65999764335056,Train
44.28925313955354,93.36051338817153,Train
83.62554080598092,135.49602458647502,Train
308.4992479280968,338.449199244024,Train
116.91037450590092,172.6305604419709,Train
145.85892053939352,192.76637651188332,Train
160.84488602857454,232.80341159723602,Train
42.86827097344391,80.3316010778783,Train
117.42907537400177,155.7281902174127,Train
62.527299230248005,171.901742090072,Train
239.64034944424643,220.4217102088213,Train
181.55081688206909,227.34795527626054,Train
214.52724628707523,229.90847723137747,Train
247.56963765926446,238.210822515454,Train
207.17799099863717,221.52422593114446,Train
222.85230630519317,248.30665200811356,Train
224.59258357893245,263.77422635484567,Train
278.898822819855,330.22816391828644,Train
214.27102402796095,233.92435755605314,Train
195.2091872032502,177.88172970078097,Train
256.7133123457227,254.41859751122908,Train
244.78339945537851,208.24724530213783,Train
201.4194485322177,204.46733531952364,Train
238.62145957624017,219.27898732701087,Train
160.38943258744592,170.8362493698558,Train
148.72336756583496,165.0939411726851,Train
151.12326451140729,160.37987381405574,Train
206.0891234241631,227.67742881696861,Train
156.12094430410198,220.44211501138224,Train
207.71872715122436,193.12700043555802,Train
112.38247196553002,149.6267149816726,Train
195.61217874701896,188.73004929718147,Train
156.4078474956912,185.18791772645304,Train
267.7694782115467,250.42909492123647,Train
144.6970708945855,166.9865755629927,Train
189.69062554480777,198.88851778200106,Train
178.75014216221325,172.95169483844225,Train
300.875620746802,247.42426080726162,Train
157.06706129857412,151.29249727273273,Train
153.32446381752953,181.55163594919168,Train
198.64782830366823,196.65588535485725,Train
128.53715475699022,141.32776375798045,Train
152.9924431774956,159.3423544617724,Train
195.01369356518424,239.11935967668455,Train
202.10090592005616,158.02369031443376,Train
135.7540802421114,141.24878070504107,Train
405.47321653135,373.8181563830249,Train
202.7583147877719,225.04729209680048,Train
161.10937501137707,194.4912638540852,Train
88.02639720216563,124.9700624579913,Train
95.50938136013747,133.18937759520992,Train
274.55832748529247,328.54154056446896,Train
166.673235577631,187.43543248503525,Train
184.8541056371528,199.21638897336763,Train
262.6009376638578,298.56675101463276,Train
63.91373165774614,133.99026605670298,Train
155.7924876188178,174.84744392777685,Train
153.23720554707282,171.86387375471003,Train
298.01594850116425,252.07753225160437,Train
234.96211529360318,265.79835769100947,Train
298.000351061999,285.75163526317436,Train
273.6306558063518,256.5695909471053,Train
273.8530295266616,250.97526673003586,Train
316.16747222292827,298.5285300059485,Train
330.573983895152,319.9785820848513,Train
373.07256454333265,360.5984224962693,Train
296.66321416747024,279.081220205912,Train
258.8459327675648,254.52423862237563,Train
291.1207203436163,298.70976426877104,Train
288.4875768956248,217.23145702270946,Train
278.94650242359023,249.68336255214675,Train
304.4974969275126,279.4979616142428,Train
263.64056040739194,262.22444613493553,Train
264.87569286322827,198.54213784374235,Train
231.2028942950215,226.3854639191236,Train
309.6221647027718,289.9790506161986,Train
237.63350408647892,218.02624145382245,Train
302.23691244614304,212.3463730230835,Train
156.93238978176413,165.96086319411197,Train
239.21993609334214,228.87319161175145,Train
272.5995513808771,216.44243356625117,Train
334.07123564436904,232.92129837070613,Train
238.13498888381793,249.9169880667543,Train
292.79081109922384,258.4929281244568,Train
249.53870229058657,275.84231313333504,Train
307.87866245790644,311.24696074368245,Train
208.81069160118307,258.3128409989231,Train
246.33478972041678,230.5945256112504,Train
238.45095681560747,235.61068107958968,Train
234.159192886755,236.41304710373288,Train
191.45949793385955,148.98279593419838,Train
414.8518719569211,339.111171798202,Train
218.3363149559396,218.1358183503381,Train
175.912826930915,163.4348515321576,Train
511.5814078818473,479.8836996330972,Train
318.8420578087366,305.55172150600544,Train
238.19477671158302,241.27929363071485,Train
234.63956459038621,223.93843848429592,Train
175.1764214451464,185.78340963538224,Train
399.3053472758636,375.77570330237415,Train
266.52634208253767,237.5503216492299,Train
340.3394058651688,288.9738742050976,Train
417.7445386237568,368.9075237104639,Train
267.7417403583018,209.54972472267113,Train
229.83101106880372,205.48371049175645,Train
342.5123507552627,240.58596957681226,Train
291.2340539970988,287.210758908695,Train
206.8714467394955,222.2124212338016,Train
245.11422015091483,248.58840247823053,Train
258.9623742313568,281.16148932405963,Train
251.91590898082146,273.18075556714876,Train
262.4748243993086,300.2280168624642,Train
308.1391204868185,310.5179317229824,Train
378.40879724335093,374.76240476983537,Train
273.78385466890603,222.79632673667223,Train
242.76429276348372,254.16811613568046,Train
271.3501115270841,286.4855076122511,Train
247.54131095970715,253.27464405023778,Train
248.33789106135265,245.015747312043,Train
266.7398518320209,259.02086986145605,Train
218.7471932717118,217.9812720711684,Train
230.35991538042524,228.03688427372194,Train
231.57801815816129,237.9044457979967,Train
327.40150160492,237.67923484635682,Train
244.83036572070134,205.5843190767423,Train
295.3646105055053,200.58860436161692,Train
146.50423595933194,146.83157998666294,Train
253.24924208218107,191.57628072732754,Train
265.59962887405294,201.86185949155214,Train
323.5553963349474,264.92306968190877,Train
234.61654446486455,234.49848068116682,Train
219.28307326380423,209.01548590392443,Train
284.5549827317666,252.7804263388826,Train
276.4322728687515,265.2145861672871,Train
215.91494367475912,234.94073453858928,Train
320.0029951497894,228.02099919440423,Train
210.69642729384225,231.80438653348497,Train
213.49524010691766,259.01740197262535,Train
163.8994335890157,154.62681321826884,Train
369.90900774013653,323.80663849306086,Train
187.52396256027973,182.37006932546535,Train
169.7442980494457,155.4284020464752,Train
404.0700142076343,413.5307781933914,Train
348.0011110348454,304.7446422368448,Train
204.53758853107928,220.15066110441288,Train
201.1794466963357,185.5569884862261,Train
173.42668553061486,207.48482219801286,Train
352.27930503391656,309.54021493282045,Train
261.7373052062409,248.1682287761194,Train
272.8006860475879,283.9879661211469,Train
255.96944755795738,325.7660772412485,Train
158.74358973734962,172.3623573832112,Train
250.6231125857645,253.65632867591356,Train
237.6080161032019,190.55143996754117,Train
254.3393362609814,215.79007070974976,Train
206.01118209482948,227.04816477203656,Train
248.76113318720542,254.67318148979655,Train
246.08918953810942,235.82852469434505,Train
225.9953511475413,222.63719460074248,Train
244.47961801550105,240.23927823819807,Train
277.0419901419889,304.77425806808327,Train
344.6824675270045,349.56235914484745,Train
251.40105017054822,262.6703824653401,Train
224.69773807261993,200.20546797649476,Train
261.0725312332194,263.83160674691555,Train
259.025429652347,197.99560317935646,Train
246.55643333000242,222.53495886611688,Train
269.16554226618575,254.61436838549469,Train
207.8527564608971,203.28278442642304,Train
192.11807591413645,191.82741865395624,Train
190.46150062590365,206.21781655033084,Train
255.38303059619884,243.29940858747773,Train
187.382665825022,224.70131285131353,Train
241.960406312373,198.78915421054106,Train
146.116252058252,126.04012284169087,Train
204.35020306265906,183.31127646795204,Train
210.162259325594,194.11364938300247,Train
321.0524208470568,238.20620260505206,Train
187.02068762704766,177.7234804279711,Train
161.5670596655664,156.65932028479355,Train
160.6915369626131,207.2506389180884,Train
282.3941195181878,278.08157911501297,Train
194.17480733229044,191.53592352615664,Train
176.03360040492086,178.20044287567018,Train
199.97049873607935,186.43012431914008,Train
178.4855023257659,174.88854955830686,Train
167.57861117398022,165.82882301542756,Train
230.24982528072252,254.1142406198384,Train
198.4991446459928,173.728741076237,Train
159.82656926979104,147.36843061699741,Train
436.23209915211726,380.2237605093504,Train
243.71573429297132,231.7684274979356,Train
208.77747469235337,216.31199062654585,Train
156.41732035026337,174.97480151478086,Train
121.63527126670137,185.225671545832,Train
335.43132744166735,296.8064132269019,Train
167.80548887516113,204.02777061020745,Train
266.2577555671829,266.07861276094303,Train
322.78812751773273,343.80869590731106,Train
106.39660472681034,160.222530578156,Train
170.08318719441593,190.26771002021766,Train
237.34787492054951,186.38560761581752,Train
268.31552796816493,224.5273904382452,Train
196.69777005299912,183.40139649217082,Train
244.12667382499865,226.02897861904935,Train
267.1022392841636,223.48095318944632,Train
230.62446643049395,197.28393573031448,Train
253.6933552639896,258.4726141071585,Train
220.80890578465068,266.0260583328876,Train
310.47111799247716,321.15783174477184,Train
246.17999188746896,246.64276134240362,Train
192.43552746962607,196.5007601101131,Train
278.7377247389487,242.05199089320328,Train
253.08658369543662,214.97203050395404,Train
234.48210433908986,226.96762580156823,Train
254.4242866699086,232.5017925804193,Train
176.4131306878926,205.02809297994256,Train
178.94863639304205,173.57469378770634,Train
146.53080378535674,183.54714057906148,Train
236.65963286483694,246.08585729748617,Train
144.83512363148245,218.16114581862297,Train
