Loss,PredLoss,Set
214.9567179600955,222.13780712621673,Train
305.19716481297337,337.9959625298832,Train
161.01864592230848,181.95885810643284,Train
181.42116128810062,190.52138618559135,Train
380.40471091035,377.38348921678767,Train
285.46929478905656,310.7263034990644,Train
218.6149129242201,198.26801754660517,Train
186.84156531584088,190.2784774588815,Train
204.14925196391877,234.36139561696825,Train
284.5379728684537,317.607911832108,Train
239.00772802944584,250.99150203542564,Train
249.5585174468951,263.0976796849676,Train
239.19034112080143,281.09530113330504,Train
155.40319905116507,176.34110806793507,Train
264.1970912379858,227.4771485560523,Train
208.57201768126345,220.1590728097262,Train
178.83582329385553,267.0432663299564,Train
130.76992528107718,234.02959853562075,Train
128.28459533816522,201.3309669067671,Train
153.8798334651195,184.40943292381527,Train
144.5556396619403,192.91715081599432,Train
93.3120139286274,176.2059564592595,Train
140.1489562651808,200.5043913166095,Train
124.06646667160065,164.85936874433818,Train
150.0645451478868,228.62737522962342,Train
120.14319169403937,165.0156789253272,Train
132.30240631005836,193.064353683653,Train
134.04218899594355,155.58532512262045,Train
135.86253975169518,186.10108132274434,Train
155.26345857731312,226.84545189203322,Train
129.24494547279755,177.22171110359048,Train
124.30700043814824,135.03363818178815,Train
147.4496234733653,154.36720017496768,Train
132.17281457844882,175.67039901260299,Train
130.97657375339864,230.61474484248006,Train
122.86090099821477,196.438341752027,Train
69.32579631289732,141.39592020744715,Train
117.37125969744619,194.14247282522817,Train
91.99729115186148,175.8449738667037,Train
189.20389067614317,214.42402054279322,Train
121.99105827029109,154.17589046113918,Train
135.35879393430542,176.35287105749063,Train
176.80709766818617,225.21090023025738,Train
214.83596947193325,234.42705239091703,Train
126.94540934554672,226.15705705256906,Train
168.63541728902652,233.4557290817427,Train
154.40599330237262,180.52883846953543,Train
122.75713738558517,154.08664493283197,Train
105.18884953866412,160.3643968584601,Train
150.70112976160937,202.0055472347022,Train
108.79397805442096,147.2299983466727,Train
105.46739441709896,197.31782454017656,Train
249.22137884964337,277.88315503280415,Train
190.05593135205402,250.76177804883423,Train
67.97105192433115,205.1306287889347,Train
124.46674056647451,154.99754203680462,Train
118.0429972784843,219.71216470286063,Train
409.1998220603605,293.1639101352474,Train
164.937214912103,228.5905630117619,Train
148.25517583371192,229.97440453023037,Train
184.15370482518716,241.35518802601536,Train
153.63280188652885,154.82479068020427,Train
256.1924670177367,190.63759766392076,Train
89.33270021881111,142.8912851911555,Train
215.4181075728594,291.55235155711136,Train
143.64855208739235,182.93099289992483,Train
169.93621044698915,217.17156466263654,Train
178.78108265164957,179.64080786020835,Train
198.18316870137363,202.4607928216786,Train
168.64246859616156,185.01895997721397,Train
223.15898233601314,253.82068242828646,Train
242.73270992092833,265.530813504209,Train
188.8636513509074,268.43109190142303,Train
177.05180662595006,165.180269603934,Train
193.2971757460565,252.5357824119635,Train
150.09975871122657,177.13332064411273,Train
194.4595555214605,236.96616948916025,Train
175.87656617675805,213.35476224624304,Train
153.85079067711925,176.03905461904628,Train
135.3822290225443,178.14819232827978,Train
102.97088121303298,145.41104405699247,Train
154.6167472485853,209.93511016102366,Train
115.31982712920149,197.1755931528696,Train
177.5801208548813,250.7590987666107,Train
68.39762842562486,123.02068769905395,Train
137.77234984143206,185.75015854525122,Train
105.704285102303,174.01938839805374,Train
241.6934342082378,219.6568020988638,Train
108.23979715923622,142.68466021439454,Train
121.84337395529829,187.79986456856014,Train
100.504164596424,196.1394023193344,Train
184.22216908261356,228.98229228901582,Train
71.99738741386676,210.25309589087684,Train
194.3298195901838,233.01615374745643,Train
183.7194656115645,162.56074625897642,Train
166.16632547800882,169.6903500547253,Train
117.17039918951689,147.3491459459467,Train
197.7316867460886,244.93828294965294,Train
96.35018814772425,116.31397572941053,Train
93.02590339442335,129.59184899050717,Train
285.7588324861863,328.5599277315506,Train
160.04897542301308,237.0401245144948,Train
90.3963322049033,159.35272571571787,Train
76.80090283185737,139.03561785369504,Train
129.76268730387517,191.79325508899984,Train
322.78168562095664,277.1004644909128,Train
165.85789778310192,207.83334240801017,Train
194.4913237903108,222.3265581260983,Train
156.68196364258336,214.6134008251764,Train
111.92981733991978,133.1818284756572,Train
168.73488488231985,148.7735070407746,Train
89.09716626978356,160.15134881469055,Train
252.7031337027516,250.80292124721512,Train
156.77791273782034,172.94907707984675,Train
190.3909470178916,175.40045332989484,Train
224.04223654296533,176.95098488186068,Train
208.73178131304135,168.2530230931106,Train
200.45958132811987,157.84578502029208,Train
209.72563658820087,208.3228324304839,Train
212.02994709328416,213.90369225104152,Train
221.37251284336995,221.3190097598465,Train
167.75333383845822,121.75063573669847,Train
191.17241007854878,191.37096820153386,Train
190.12974156364183,157.62967714798893,Train
234.62532829373737,230.4064137824527,Train
188.1591702688352,202.99756198249625,Train
190.73126748893552,187.7177360912012,Train
144.3416199540382,147.9272774290914,Train
129.49022766414342,114.10450983892306,Train
160.177090619251,146.2477690498067,Train
106.90220881936098,169.06225047836256,Train
197.16558226447344,230.780884835734,Train
126.4672109545883,128.70389687563483,Train
171.30709488970544,187.23575118799627,Train
118.18523406982527,189.1062205151969,Train
194.6016284949474,182.20225555046017,Train
103.0562781650718,113.43533529657935,Train
88.5491830801988,162.12300322906836,Train
116.08034324032819,167.38621795035777,Train
224.14975864545997,227.65965514586708,Train
80.25742929559424,145.07802956738814,Train
118.40335519073079,157.8313339030273,Train
160.08753633086994,132.1170460029189,Train
117.80997271601147,134.32917055700017,Train
86.0706643461554,100.88800567665584,Train
306.36961122130174,215.30364324463204,Train
134.7068133414504,103.73813478324618,Train
103.0822707066017,111.52384852587151,Train
302.4959833167553,268.0849284441764,Train
172.94795117191137,184.79519200942613,Train
88.93817427206982,137.00957850657775,Train
130.96665261723066,152.75461720183546,Train
103.033386207394,123.64532536158428,Train
351.63837504255974,264.27661441651816,Train
180.28161912272785,210.12897845092874,Train
180.46311844789847,197.6566122345025,Train
362.68287301807146,217.70244293937907,Train
86.44088283324693,116.34555350109952,Train
191.73714789342472,149.04697022570252,Train
129.07166819860498,151.3956313890906,Train
201.86120958584405,295.0205788133184,Train
99.73813848042353,213.15467474682998,Train
141.1524868306914,222.7560481567593,Train
140.60425463664765,200.05347500994873,Train
150.59344189829238,216.47799971101958,Train
153.62004861562548,215.51375742446422,Train
146.18407478864697,259.96614209199936,Train
282.28552041735685,297.18652002547947,Train
162.92438550175518,269.6691116955982,Train
131.1006700418419,174.96386082743615,Train
179.81437403761714,240.53547394206964,Train
130.5654974890807,194.3935982667935,Train
175.85404039623256,243.83315420251748,Train
154.68000275907303,221.53162043593525,Train
109.04338457760174,195.30333282415796,Train
80.94418585181894,191.73960001541997,Train
52.882406581724524,151.45643045466207,Train
129.85804676731848,209.99585455531567,Train
42.37110640860092,194.5273578250327,Train
147.42158550557173,280.63248310620924,Train
39.00948405823094,127.92577655792846,Train
130.13480206657852,202.01065113015053,Train
56.79753953061457,181.9652872506176,Train
196.997696450339,215.39994023524153,Train
67.73527282575182,150.41054860390346,Train
61.01026865685321,186.75905704233173,Train
61.32268394364279,208.69532871224484,Train
170.17251868612084,241.1073225925,Train
55.05977288428737,182.82149201701395,Train
111.48444653814218,228.82454520376447,Train
83.94653964768557,154.18835791812205,Train
161.44605221291724,190.0975130856612,Train
74.48298423383739,152.9950725840838,Train
183.5573357104458,248.02123097308464,Train
68.66910664274282,121.21418734089832,Train
62.318297030728104,139.210670054229,Train
280.00490687440185,310.64319101161607,Train
144.228936173764,255.04276463678016,Train
64.49038492881454,180.26073993645866,Train
44.28925313955354,158.34955878425697,Train
83.62554080598092,194.34949522289426,Train
308.4992479280968,312.480421763414,Train
116.91037450590092,226.35388875748023,Train
145.85892053939352,230.37228224414562,Train
160.84488602857454,246.17200557213857,Train
42.86827097344391,168.53784163981317,Train
117.42907537400177,198.5324218284435,Train
62.527299230248005,189.63303703636484,Train
239.64034944424643,277.56379801755423,Train
181.55081688206909,230.30120067903974,Train
214.52724628707523,234.67569668001488,Train
247.56963765926446,244.27585287074757,Train
207.17799099863717,219.8673574015162,Train
222.85230630519317,245.91088573812806,Train
224.59258357893245,276.6149542772322,Train
278.898822819855,302.5693992571837,Train
214.27102402796095,281.1192713568574,Train
195.2091872032502,208.828474817582,Train
256.7133123457227,240.06135085225156,Train
244.78339945537851,208.64816661013683,Train
201.4194485322177,260.7395810195316,Train
238.62145957624017,247.51506852242625,Train
160.38943258744592,218.8616657729582,Train
148.72336756583496,226.21831730850164,Train
151.12326451140729,172.43107453803117,Train
206.0891234241631,203.23622094759017,Train
156.12094430410198,233.84363891484577,Train
207.71872715122436,299.68654222896174,Train
112.38247196553002,166.39090532479017,Train
195.61217874701896,245.65412932677958,Train
156.4078474956912,204.66892170283387,Train
267.7694782115467,220.97776763021838,Train
144.6970708945855,172.02326207112674,Train
189.69062554480777,216.82177089234204,Train
178.75014216221325,216.9722601442863,Train
300.875620746802,257.92912427180215,Train
157.06706129857412,209.35008640146094,Train
153.32446381752953,224.21680132844335,Train
198.64782830366823,177.83056316339542,Train
128.53715475699022,185.15316225213002,Train
152.9924431774956,143.58019564861942,Train
195.01369356518424,240.45599996549856,Train
202.10090592005616,156.18843482608386,Train
135.7540802421114,134.39477935833793,Train
405.47321653135,302.9503603183898,Train
202.7583147877719,224.53687079321492,Train
161.10937501137707,203.2169187843593,Train
88.02639720216563,170.3779248873025,Train
95.50938136013747,182.89716452605958,Train
274.55832748529247,302.1765486392726,Train
166.673235577631,202.91277438556136,Train
184.8541056371528,246.37700772731955,Train
262.6009376638578,260.2761464164721,Train
63.91373165774614,176.7195679976919,Train
155.7924876188178,207.63830568421469,Train
153.23720554707282,183.34977709011812,Train
298.01594850116425,302.32415166568427,Train
234.96211529360318,245.98448961553083,Train
298.000351061999,268.19189494996186,Train
273.6306558063518,273.68923420312615,Train
273.8530295266616,240.28792747608,Train
316.16747222292827,276.43738715357324,Train
330.573983895152,310.57488248614266,Train
373.07256454333265,332.1707079414248,Train
296.66321416747024,277.3502147069048,Train
258.8459327675648,231.224695248194,Train
291.1207203436163,256.8259300952901,Train
288.4875768956248,234.74754893604455,Train
278.94650242359023,271.0591425506123,Train
304.4974969275126,253.2751837172457,Train
263.64056040739194,240.8664584263936,Train
264.87569286322827,233.8364095097733,Train
231.2028942950215,187.36740404152806,Train
309.6221647027718,230.96189711874732,Train
237.63350408647892,262.5356876832794,Train
302.23691244614304,309.0606671011028,Train
156.93238978176413,163.0740881496494,Train
239.21993609334214,260.8253372512285,Train
272.5995513808771,208.7494729691125,Train
334.07123564436904,242.80027805017696,Train
238.13498888381793,196.50648859037437,Train
292.79081109922384,255.91450238901191,Train
249.53870229058657,274.70858834552087,Train
307.87866245790644,289.4529018620472,Train
208.81069160118307,248.89355180218269,Train
246.33478972041678,282.32241714425857,Train
238.45095681560747,225.75312051227934,Train
234.159192886755,232.89745542761037,Train
191.45949793385955,199.90797482872463,Train
414.8518719569211,326.22991373153434,Train
218.3363149559396,185.61084677031775,Train
175.912826930915,181.94784940958868,Train
511.5814078818473,364.19878223044947,Train
318.8420578087366,258.8728639094266,Train
238.19477671158302,253.3347294863883,Train
234.63956459038621,207.35003923724233,Train
175.1764214451464,215.3201349709093,Train
399.3053472758636,344.32832419137264,Train
266.52634208253767,248.66229444127902,Train
340.3394058651688,271.99979920312194,Train
417.7445386237568,303.20834996852807,Train
267.7417403583018,234.2026856107908,Train
229.83101106880372,277.99743902155336,Train
342.5123507552627,230.7860107010253,Train
291.2340539970988,301.2848827865063,Train
206.8714467394955,220.1642152208981,Train
245.11422015091483,259.6274152886828,Train
258.9623742313568,228.84340961294097,Train
251.91590898082146,226.81086172545082,Train
262.4748243993086,260.3895856684439,Train
308.1391204868185,337.5283519689411,Train
378.40879724335093,358.14396232598517,Train
273.78385466890603,293.3611610268042,Train
242.76429276348372,220.8091874157987,Train
271.3501115270841,286.52390394469285,Train
247.54131095970715,234.48622381813163,Train
248.33789106135265,275.75564198860513,Train
266.7398518320209,283.1122365521567,Train
218.7471932717118,242.40826224082738,Train
230.35991538042524,232.429296465601,Train
231.57801815816129,206.5768536751809,Train
327.40150160492,232.935822042964,Train
244.83036572070134,234.36619555910912,Train
295.3646105055053,316.0593426406036,Train
146.50423595933194,149.069663679347,Train
253.24924208218107,238.37719251011688,Train
265.59962887405294,190.75829343882245,Train
323.5553963349474,244.25625817388232,Train
234.61654446486455,183.93442956319296,Train
219.28307326380423,230.19140794393286,Train
284.5549827317666,247.7577787606305,Train
276.4322728687515,261.6125987615575,Train
215.91494367475912,224.94585541062847,Train
320.0029951497894,269.01635251489824,Train
210.69642729384225,228.32917057860584,Train
213.49524010691766,229.20928526083628,Train
163.8994335890157,187.86697166394524,Train
369.90900774013653,321.98895369894757,Train
187.52396256027973,172.793572070679,Train
169.7442980494457,170.45224853179786,Train
404.0700142076343,363.86684671389924,Train
348.0011110348454,270.6460244848123,Train
204.53758853107928,218.8733365301603,Train
201.1794466963357,187.69908793088956,Train
173.42668553061486,205.59473488355968,Train
352.27930503391656,294.18106917366964,Train
261.7373052062409,250.75827545774746,Train
272.8006860475879,265.32955734927066,Train
255.96944755795738,277.1719241272673,Train
158.74358973734962,204.17477223605445,Train
250.6231125857645,249.45538313128998,Train
237.6080161032019,176.47957742024272,Train
254.3393362609814,276.9591622704802,Train
206.01118209482948,222.8341477216254,Train
248.76113318720542,246.0208533146356,Train
246.08918953810942,260.0586768862365,Train
225.9953511475413,232.81895206980604,Train
244.47961801550105,275.8493293472336,Train
277.0419901419889,294.42323306199376,Train
344.6824675270045,314.90896294110803,Train
251.40105017054822,282.21772725564597,Train
224.69773807261993,212.787212996618,Train
261.0725312332194,241.74134264605644,Train
259.025429652347,207.46425973162982,Train
246.55643333000242,265.093669871592,Train
269.16554226618575,244.5814711308959,Train
207.8527564608971,214.62473301519697,Train
192.11807591413645,227.9936219460172,Train
190.46150062590365,173.82879990628663,Train
255.38303059619884,207.02841810623443,Train
187.382665825022,236.1078643236474,Train
241.960406312373,300.3764056453705,Train
146.116252058252,162.16128809143385,Train
204.35020306265906,250.59195479349046,Train
210.162259325594,201.1385328016677,Train
321.0524208470568,213.46217413734075,Train
187.02068762704766,168.88115264848784,Train
161.5670596655664,209.5612672597366,Train
160.6915369626131,227.67114187729044,Train
282.3941195181878,247.0565878667625,Train
194.17480733229044,220.47225786440836,Train
176.03360040492086,230.30947113762483,Train
199.97049873607935,176.33347252129377,Train
178.4855023257659,179.85090580636722,Train
167.57861117398022,146.85042104520016,Train
230.24982528072252,252.78163012494352,Train
198.4991446459928,159.03119622109105,Train
159.82656926979104,153.8076133244885,Train
436.23209915211726,313.27691811422045,Train
243.71573429297132,221.83033150195973,Train
208.77747469235337,217.70544439729284,Train
156.41732035026337,168.0417775856093,Train
121.63527126670137,184.06424357941842,Train
335.43132744166735,320.11938147905425,Train
167.80548887516113,215.4036281051978,Train
266.2577555671829,241.12909544689876,Train
322.78812751773273,253.73045902825396,Train
106.39660472681034,169.58997748170304,Train
170.08318719441593,219.2565076108957,Train
237.34787492054951,186.55992490635973,Train
268.31552796816493,285.42797858249753,Train
196.69777005299912,223.48588569284328,Train
244.12667382499865,233.07473474445774,Train
267.1022392841636,234.2175361405993,Train
230.62446643049395,217.71737386847778,Train
253.6933552639896,248.06576834351802,Train
220.80890578465068,278.39382256464853,Train
310.47111799247716,306.50107283727795,Train
246.17999188746896,279.74622881120786,Train
192.43552746962607,204.05269389347075,Train
278.7377247389487,241.626163761418,Train
253.08658369543662,215.88263741290697,Train
234.48210433908986,262.96124972702154,Train
254.4242866699086,242.4626952229772,Train
176.4131306878926,218.93080781488658,Train
178.94863639304205,224.98509238208482,Train
146.53080378535674,169.96846754931858,Train
236.65963286483694,202.4736341820924,Train
144.83512363148245,227.61996184160841,Train
