Loss,PredLoss,Set
295.87221688321125,272.0678943997168,Train
248.00122652937154,211.79479280443348,Train
287.7084631093448,242.40808651334677,Train
292.4939266231311,256.7500355726036,Train
241.3576170707303,168.569625459333,Train
249.79953445214247,200.4257411363227,Train
240.8196787673677,175.94378215028615,Train
357.9180500164059,278.9177889354532,Train
258.0946481992571,208.78429319122628,Train
308.8494733159213,251.97129082390288,Train
223.18252536639827,157.22983593235122,Train
256.59380435068846,215.2060651130659,Train
255.08331026879162,198.23703611288346,Train
351.65104312070764,306.00455097928113,Train
269.79700290643666,206.2237060362572,Train
230.02118962597874,208.55210917140337,Train
302.3236032793338,241.12020725292078,Train
308.20424386650177,252.94265642624893,Train
223.1631113874828,191.20677531801252,Train
351.70020584227683,277.77974491380525,Train
249.31552723088387,208.94413768187212,Train
245.00907555330377,193.31722744521076,Train
212.78085080953664,156.3878232182131,Train
355.63085299958266,323.0834950062997,Train
201.0590821234415,166.72460114574517,Train
204.06553818111348,161.96009256445066,Train
490.6502211725982,433.58340672789626,Train
346.8131310978962,309.1045652002206,Train
227.55426795700706,182.6863552232776,Train
199.37363174993092,195.1253214127732,Train
220.27122247666767,189.00530648810155,Train
437.2470401372175,376.8439751705705,Train
237.80108473158026,210.59901947467188,Train
307.9333562597561,273.20117411181917,Train
318.6438547217448,287.72165442770574,Train
164.9325801175465,153.4278719311248,Train
186.29953244716117,200.88301321168964,Train
253.244711710589,211.8966849185764,Train
260.3225389953084,249.42543948491664,Train
223.48274645537532,215.35008838069146,Train
225.1745329308347,209.36238265938758,Train
261.8978984216867,235.75788499939856,Train
260.15284292793126,229.0100603939656,Train
195.43936644956838,183.20762764682445,Train
204.25746898659796,208.21178565315645,Train
213.10715053902015,195.56908314465744,Train
256.98841110683486,227.47820697936996,Train
213.4012506900421,213.57214909274225,Train
246.8456692886419,217.17478936794998,Train
241.82166690263438,225.2369206692732,Train
219.3292435320193,210.2175478740171,Train
280.86839917679663,238.5682217036398,Train
216.4391338369666,206.7983793315054,Train
197.54144751252917,196.75026730618896,Train
210.17534020348418,236.06155145037164,Train
198.3408119098318,185.171440814385,Train
221.53786263157207,207.96488225965615,Train
230.76649236870475,206.08948705985387,Train
177.02670112122996,216.0160347975567,Train
189.81848888914777,177.08701131514016,Train
188.64185567245812,181.35754538207232,Train
246.9968014711609,249.49276928596362,Train
203.88332628525637,187.9307476032336,Train
181.8014301147443,177.77733889857598,Train
240.25111295962483,242.23095430552098,Train
365.2323748198979,333.8431367448845,Train
217.2452156955635,215.64641460878568,Train
237.2896355866216,242.42262110055523,Train
201.36563449307235,176.27467870069484,Train
200.4732124149155,181.8931017763093,Train
185.6123693521514,177.67713912968554,Train
219.7831053047797,205.46720249921825,Train
201.48542027280052,190.54885013104777,Train
179.71931425621398,183.12555271788293,Train
283.98478725501985,318.3869400353413,Train
248.28183926921835,226.2780902109375,Train
230.11047029880947,202.52827260757408,Train
190.97068034379302,192.16952790414143,Train
253.3624694041692,217.32274356409525,Train
445.28583747993775,464.2464880797388,Train
199.740784571099,195.98151303104248,Train
234.22731067765272,224.5847320661432,Train
405.245415799599,315.54555255099666,Train
247.2950999369379,257.7468752442326,Train
362.3763630896693,319.5576638520213,Train
155.48920525779323,136.8615645532525,Train
325.2804248659586,270.5789792237238,Train
185.8168833438512,160.91828935853894,Train
235.4259382381426,181.64180840935444,Train
236.10758954883283,195.3545868372461,Train
222.86183727592189,201.20915113670503,Train
255.18868141940976,193.62817219517973,Train
270.0881219792965,240.68582428896948,Train
281.5601589555821,253.83419828665092,Train
265.1047923482664,227.67045851058344,Train
245.2220221573496,199.42574334957536,Train
256.9118483828316,244.62223914908046,Train
223.17427102471243,185.9073141781918,Train
270.00929008299204,231.2838868337913,Train
274.91690555767053,210.04281184439245,Train
262.3971174487478,183.8977266048466,Train
228.94992575622393,162.77250233607816,Train
195.57533048009884,164.14827173488632,Train
249.77333162037263,190.69835751321176,Train
241.0439291770452,187.34948949428818,Train
235.88712315011662,210.98267990694166,Train
157.30291353958683,121.64844252642251,Train
197.7913003454559,155.2360084626973,Train
241.85228356772367,184.40069113972388,Train
289.4858632063904,248.7799291209784,Train
207.6920392614559,122.90326577464565,Train
199.47081173292025,133.48544623971227,Train
205.32218062078343,164.07296477735187,Train
288.2461459250454,244.68449058379196,Train
213.74270764570625,182.2890772369323,Train
254.8118657827659,228.11864576543275,Train
288.9536203362244,246.12042075993654,Train
211.16797130608165,155.55019503539978,Train
175.45491869233777,127.3260568534969,Train
227.3144624949927,244.9489711109689,Train
128.74660271404647,131.21635290785989,Train
173.75133934949886,140.47117539669267,Train
477.8286724013503,395.7712369903669,Train
225.4786018696005,210.27457900623992,Train
190.20112775424957,130.6448836248451,Train
165.49625005529745,134.78508242404263,Train
221.36396877274416,208.03537618759998,Train
361.3042839065897,346.1934102323888,Train
256.31719545683393,211.5369924636898,Train
217.90270342347702,217.59328382700403,Train
267.06080780651905,237.1124338091799,Train
179.79150860595985,128.24722758133248,Train
267.59480582179947,235.34153498112994,Train
187.47069945403797,129.906796652572,Train
212.92882769290856,215.77774047621725,Train
161.66953621394944,157.17521651775021,Train
180.47150163569063,180.8291143707683,Train
199.33472395813237,198.69718334371953,Train
190.25920318127447,185.19506620149596,Train
163.74493930511704,169.2260982266006,Train
186.29193232966009,196.54830594178324,Train
187.90018225490337,191.78746718266308,Train
189.56968908084724,229.53791880578243,Train
163.30045280749144,180.43984624357213,Train
172.09247343483605,177.82980608076693,Train
166.94575096288108,163.72073540990127,Train
175.86028539162663,181.56204210677888,Train
181.33607672107246,203.29303775803197,Train
158.87312495121884,184.03798368040617,Train
157.47143008206552,144.4327700422129,Train
156.1309921136127,150.5298888724319,Train
179.35181104586033,178.84356283169922,Train
136.13388687880826,149.8349281829147,Train
145.4772196124566,163.72979758730943,Train
123.38180924680555,134.37128784724507,Train
167.8476557818547,191.19517035570095,Train
110.87475921760449,143.24505073892942,Train
270.9631195540545,229.57539095086327,Train
130.1127367912051,139.9493346359219,Train
139.82361092905592,133.96889138737757,Train
142.59574196760724,156.83502717230442,Train
239.929129906859,237.59389882376783,Train
109.82377474681127,132.56260613085314,Train
179.27967648746375,157.91333283049508,Train
136.79683512881684,162.56217769797362,Train
153.87525067087023,156.02616102596932,Train
125.51492311362406,109.50040090458396,Train
181.2158524570784,186.6018783447375,Train
107.47803870123315,124.66549926398284,Train
124.80148184608821,126.10538897841356,Train
271.6861818916437,299.44182971908856,Train
145.63213883789967,178.6628865957366,Train
138.63935268485608,113.49721648033383,Train
145.70782343251278,154.80046211364197,Train
163.33755108087,194.94482228404058,Train
398.02853562992766,426.2713647340792,Train
244.28077707968563,218.3381346012813,Train
213.0942754301441,200.15054550779354,Train
206.469030681303,239.93073879310717,Train
154.4050428331623,169.5966512233259,Train
203.902311885722,214.23026276227392,Train
95.96083783898214,105.30696279572994,Train
289.04850607736535,290.0398022194647,Train
208.69585672361518,217.83805585105347,Train
261.42424162632204,271.61253234619454,Train
244.23366078548622,217.7733619068934,Train
255.12411420110732,234.53898627266744,Train
238.09560187318567,231.28588274190207,Train
259.6481238017211,245.90391651721163,Train
361.78167998671364,347.51238213713003,Train
264.49627042816337,252.088711368554,Train
244.29189512607024,214.18494208875848,Train
255.66855408043412,251.56674853777162,Train
228.62624729125534,231.2758129123936,Train
264.6649747585335,231.9891533160994,Train
272.78473648226884,269.48786403894013,Train
207.48553246246138,192.12402054749506,Train
212.26736269911092,194.82106503053444,Train
206.6302271922177,203.11619183068416,Train
253.5741259417817,259.61288210941694,Train
209.59905894780263,200.7914963390473,Train
218.20502621028078,211.23047458924765,Train
174.39202772921607,135.70445005158263,Train
179.6600635046084,206.9476003428414,Train
216.50913353645794,217.52764725654356,Train
312.93923782476463,260.110584136672,Train
202.95037636952844,173.4303884562465,Train
215.54254917074937,247.86515682081236,Train
207.21575622842744,204.96516202622962,Train
240.96999754256254,244.55665801620398,Train
250.30527311315487,240.31255888081466,Train
263.2215829402043,260.3302554867165,Train
237.71892702371082,220.06454894915106,Train
215.79730536367464,180.09031846587442,Train
214.9567179600955,184.9572061473282,Train
305.19716481297337,297.1185485512086,Train
161.01864592230848,153.68801747313458,Train
181.42116128810062,159.2008597786309,Train
380.40471091035,392.16928826173273,Train
285.46929478905656,284.5482755374027,Train
218.6149129242201,182.51564326671036,Train
186.84156531584088,165.1456739919941,Train
204.14925196391877,203.11611879663712,Train
284.5379728684537,293.15023531451635,Train
239.00772802944584,243.66192927107545,Train
249.5585174468951,264.21146179381645,Train
239.19034112080143,254.26357923034328,Train
155.40319905116507,142.54425591177042,Train
264.1970912379858,221.49279593673648,Train
208.57201768126345,210.1902089162579,Train
178.83582329385553,223.99639052153518,Train
130.76992528107718,196.14150676568323,Train
128.28459533816522,184.14979635293068,Train
153.8798334651195,202.5322700772078,Train
144.5556396619403,187.62648846734828,Train
93.3120139286274,146.80763086300962,Train
140.1489562651808,193.97631574515714,Train
124.06646667160065,170.00217653982864,Train
150.0645451478868,216.65851397222258,Train
120.14319169403937,160.6048439116916,Train
132.30240631005836,182.25899055340145,Train
134.04218899594355,214.71814929837007,Train
135.86253975169518,180.6004562182444,Train
155.26345857731312,193.946947981537,Train
129.24494547279755,178.04599827584707,Train
124.30700043814824,177.2592011965323,Train
147.4496234733653,189.67679608193248,Train
132.17281457844882,169.71832830225387,Train
130.97657375339864,189.2780761822553,Train
122.86090099821477,147.7024185177115,Train
69.32579631289732,104.40916418848926,Train
117.37125969744619,161.5551554114421,Train
91.99729115186148,158.55401308162976,Train
189.20389067614317,235.34427995499405,Train
121.99105827029109,166.88510806621838,Train
135.35879393430542,139.11673351391929,Train
176.80709766818617,198.05060338411457,Train
214.83596947193325,267.99005538230733,Train
126.94540934554672,169.78399602367375,Train
168.63541728902652,181.8149883613027,Train
154.40599330237262,171.87264702582738,Train
122.75713738558517,165.11966809320094,Train
105.18884953866412,141.13726561345,Train
150.70112976160937,172.85874766196278,Train
108.79397805442096,126.76185783935695,Train
105.46739441709896,134.14818921261806,Train
249.22137884964337,261.67376737721213,Train
190.05593135205402,226.2348205164173,Train
67.97105192433115,110.08753857487189,Train
124.46674056647451,143.3124882161093,Train
118.0429972784843,152.89496380624954,Train
409.1998220603605,424.663326285367,Train
164.937214912103,189.09169822440927,Train
148.25517583371192,206.9440414074218,Train
184.15370482518716,236.75128471509632,Train
153.63280188652885,163.2833045723126,Train
256.1924670177367,259.6508106624841,Train
89.33270021881111,107.89471539466255,Train
215.4181075728594,251.39814153094085,Train
143.64855208739235,145.99527940469903,Train
169.93621044698915,176.65243872366804,Train
178.78108265164957,186.24900155814007,Train
198.18316870137363,197.46398974979306,Train
168.64246859616156,178.03147834256922,Train
223.15898233601314,209.56003492411867,Train
242.73270992092833,245.20469292540892,Train
188.8636513509074,213.00793251535148,Train
177.05180662595006,169.00588894491145,Train
193.2971757460565,246.23693303883834,Train
150.09975871122657,175.54923532812307,Train
194.4595555214605,213.02488613984585,Train
175.87656617675805,181.90056185192503,Train
153.85079067711925,169.41827924457425,Train
135.3822290225443,137.1809815835744,Train
102.97088121303298,137.98943833992186,Train
154.6167472485853,183.4109620091114,Train
115.31982712920149,125.12200248646448,Train
177.5801208548813,201.5536232867533,Train
68.39762842562486,102.86947415906377,Train
137.77234984143206,139.70083967218278,Train
105.704285102303,130.97315375434115,Train
241.6934342082378,252.26563848779074,Train
108.23979715923622,105.56237149181901,Train
121.84337395529829,123.26208059607924,Train
100.504164596424,134.39891200465746,Train
184.22216908261356,209.35356864670015,Train
71.99738741386676,117.06125035445889,Train
194.3298195901838,159.7815927206298,Train
183.7194656115645,173.24863141398072,Train
166.16632547800882,156.0577204406684,Train
117.17039918951689,116.82999887970358,Train
197.7316867460886,238.6330011693618,Train
96.35018814772425,127.92314957851784,Train
93.02590339442335,118.38812305923521,Train
285.7588324861863,329.55036881682264,Train
160.04897542301308,164.09450535827355,Train
90.3963322049033,102.95689618776608,Train
76.80090283185737,71.79870078052951,Train
129.76268730387517,126.67391354671557,Train
322.78168562095664,338.43116857896996,Train
165.85789778310192,181.55775902114004,Train
194.4913237903108,206.9914438514277,Train
156.68196364258336,163.83835384633085,Train
111.92981733991978,111.64681589794704,Train
168.73488488231985,179.32385048999913,Train
89.09716626978356,94.46963646759137,Train
252.7031337027516,230.75625788880467,Train
156.77791273782034,140.4212583691898,Train
190.3909470178916,166.78778778663093,Train
224.04223654296533,218.10969003309208,Train
208.73178131304135,180.97215931141486,Train
200.45958132811987,179.1171090323287,Train
209.72563658820087,190.06232995434962,Train
212.02994709328416,195.9464013904445,Train
221.37251284336995,187.92052996651108,Train
167.75333383845822,152.29812215655465,Train
191.17241007854878,164.5152807467059,Train
190.12974156364183,171.06157613795605,Train
234.62532829373737,218.94952738116518,Train
188.1591702688352,183.70618754891927,Train
190.73126748893552,156.94644377400584,Train
144.3416199540382,141.6020180653197,Train
129.49022766414342,106.9810181221885,Train
160.177090619251,141.8756516257459,Train
106.90220881936098,135.9605343138594,Train
197.16558226447344,213.0100287144895,Train
126.4672109545883,102.4178830440991,Train
171.30709488970544,154.46541031176758,Train
118.18523406982527,135.36283682816315,Train
194.6016284949474,188.48229981398322,Train
103.0562781650718,106.46748067750401,Train
88.5491830801988,98.11539502129344,Train
116.08034324032819,131.3124269402463,Train
224.14975864545997,222.7912261136421,Train
80.25742929559424,89.84286345725306,Train
118.40335519073079,124.96941387985692,Train
160.08753633086994,160.26580788792563,Train
117.80997271601147,128.04475268967082,Train
86.0706643461554,95.47640798004194,Train
306.36961122130174,273.88592807220914,Train
134.7068133414504,122.83700137750726,Train
103.0822707066017,112.72607757897894,Train
302.4959833167553,285.66526158621457,Train
172.94795117191137,171.10923926198663,Train
88.93817427206982,104.62736997962338,Train
130.96665261723066,119.99482770456966,Train
103.033386207394,104.34652273677658,Train
351.63837504255974,327.7026957928311,Train
180.28161912272785,179.81597616336813,Train
180.46311844789847,180.03376376197565,Train
362.68287301807146,272.60977179801216,Train
86.44088283324693,77.1205417157347,Train
191.73714789342472,194.6417084519677,Train
129.07166819860498,128.50944959998884,Train
201.86120958584405,262.30806916915617,Train
99.73813848042353,201.9396154320641,Train
141.1524868306914,206.04047909324228,Train
140.60425463664765,191.7842740900292,Train
150.59344189829238,187.2816539266334,Train
153.62004861562548,204.90923441153103,Train
146.18407478864697,210.7181019603995,Train
282.28552041735685,308.16714085793507,Train
162.92438550175518,205.45725659979695,Train
131.1006700418419,162.35721880012292,Train
179.81437403761714,211.4820819747432,Train
130.5654974890807,168.9980050779955,Train
175.85404039623256,208.40194749624092,Train
154.68000275907303,193.62376696182525,Train
109.04338457760174,149.53588247282164,Train
80.94418585181894,133.7702502807007,Train
52.882406581724524,119.22385538003464,Train
129.85804676731848,203.3935149365807,Train
42.37110640860092,103.50291615013595,Train
147.42158550557173,218.58972631554778,Train
39.00948405823094,94.420439716585,Train
130.13480206657852,169.4945544408151,Train
56.79753953061457,132.49382224422175,Train
196.997696450339,237.89639300828816,Train
67.73527282575182,111.12962813300342,Train
61.01026865685321,92.26606854599031,Train
61.32268394364279,106.61850944594782,Train
170.17251868612084,224.4538897750187,Train
55.05977288428737,108.8689560048269,Train
111.48444653814218,138.94199448706112,Train
83.94653964768557,153.59713072229158,Train
161.44605221291724,164.78864967574003,Train
74.48298423383739,96.12063143476283,Train
183.5573357104458,238.2296056396378,Train
68.66910664274282,121.7337760235185,Train
62.318297030728104,117.20344109449857,Train
280.00490687440185,310.83679742524413,Train
144.228936173764,216.4873605164003,Train
64.49038492881454,112.2055984083264,Train
44.28925313955354,79.12902897125929,Train
83.62554080598092,111.76062830942638,Train
308.4992479280968,332.39504107042575,Train
116.91037450590092,225.91834521762547,Train
145.85892053939352,200.61987273872467,Train
160.84488602857454,222.47580677824078,Train
42.86827097344391,89.70446107814935,Train
117.42907537400177,148.74519791168765,Train
62.527299230248005,163.44492328050686,Train
239.64034944424643,268.53387593529595,Train
181.55081688206909,212.37251100899732,Train
214.52724628707523,219.1522720857918,Train
247.56963765926446,249.40272763820974,Train
207.17799099863717,206.9507434729302,Train
222.85230630519317,253.80259841045813,Train
224.59258357893245,247.1824729236048,Train
278.898822819855,308.3498334637438,Train
214.27102402796095,255.02852757432498,Train
195.2091872032502,214.8232871497907,Train
256.7133123457227,255.35918656539042,Train
244.78339945537851,180.15429503901552,Train
201.4194485322177,227.07906752866327,Train
238.62145957624017,250.37407422912224,Train
160.38943258744592,204.61128369556474,Train
148.72336756583496,186.90984715882,Train
151.12326451140729,149.08370270462336,Train
206.0891234241631,188.13530789527468,Train
156.12094430410198,197.59157660521583,Train
207.71872715122436,241.2713121293321,Train
112.38247196553002,129.9239182000876,Train
195.61217874701896,212.38378334080753,Train
156.4078474956912,158.81279775025007,Train
267.7694782115467,249.45288789747335,Train
144.6970708945855,174.95550856983047,Train
189.69062554480777,179.1290797242311,Train
178.75014216221325,184.56218189814913,Train
300.875620746802,281.5807468898803,Train
157.06706129857412,157.69854374359733,Train
153.32446381752953,172.4268341043528,Train
198.64782830366823,168.40686551975529,Train
128.53715475699022,181.2992012242824,Train
152.9924431774956,128.4927127588677,Train
195.01369356518424,237.32271749186424,Train
202.10090592005616,142.44719506117454,Train
135.7540802421114,130.8772778771755,Train
405.47321653135,348.3512046714358,Train
202.7583147877719,196.31547893833041,Train
161.10937501137707,191.01596978921393,Train
88.02639720216563,107.74309129745869,Train
95.50938136013747,136.4604762656028,Train
274.55832748529247,331.84804465488827,Train
166.673235577631,178.3167196646061,Train
184.8541056371528,225.4425456587172,Train
262.6009376638578,272.0019467997479,Train
63.91373165774614,117.76510628073873,Train
155.7924876188178,162.2675526255358,Train
153.23720554707282,167.42771593860735,Train
298.01594850116425,293.7527538865339,Train
234.96211529360318,213.66680104655813,Train
298.000351061999,292.7362313530565,Train
273.6306558063518,265.7233749530665,Train
273.8530295266616,273.75967310583036,Train
316.16747222292827,303.91977615825687,Train
330.573983895152,318.9591571238214,Train
373.07256454333265,360.2111852829179,Train
296.66321416747024,301.0508304003629,Train
258.8459327675648,264.2114186333432,Train
291.1207203436163,271.13411424640805,Train
288.4875768956248,264.74863371312694,Train
278.94650242359023,267.4711197836773,Train
304.4974969275126,279.7515519090346,Train
263.64056040739194,249.65393243000787,Train
264.87569286322827,223.16039399595692,Train
231.2028942950215,204.02662571006687,Train
309.6221647027718,256.5123692105105,Train
237.63350408647892,245.49087590324777,Train
302.23691244614304,282.05738120670907,Train
156.93238978176413,182.07061770894572,Train
239.21993609334214,274.654969447453,Train
272.5995513808771,222.33421440321712,Train
334.07123564436904,335.46682004370837,Train
238.13498888381793,231.82180001112698,Train
292.79081109922384,266.5170117658139,Train
249.53870229058657,275.6508803724146,Train
307.87866245790644,297.18450375837597,Train
208.81069160118307,213.62384491648842,Train
246.33478972041678,260.7071903677015,Train
238.45095681560747,230.20850264641078,Train
234.159192886755,253.39331044499653,Train
191.45949793385955,163.6788076371531,Train
414.8518719569211,341.0305285196627,Train
218.3363149559396,176.00992360354607,Train
175.912826930915,190.38861598617365,Train
511.5814078818473,484.87004067094244,Train
318.8420578087366,301.37919966394645,Train
238.19477671158302,239.82221760008662,Train
234.63956459038621,212.37860510287382,Train
175.1764214451464,181.93241558356735,Train
399.3053472758636,367.5544213688723,Train
266.52634208253767,246.39246006136497,Train
340.3394058651688,306.29875601402006,Train
417.7445386237568,394.65529378549184,Train
267.7417403583018,226.26078453267627,Train
229.83101106880372,237.10560909306233,Train
342.5123507552627,274.23589643257185,Train
291.2340539970988,293.9208065383608,Train
206.8714467394955,202.8398738038789,Train
245.11422015091483,274.46896687763063,Train
258.9623742313568,253.78498632345784,Train
251.91590898082146,233.58067439772523,Train
262.4748243993086,294.6657203964067,Train
308.1391204868185,319.0490426994802,Train
378.40879724335093,381.90114572488346,Train
273.78385466890603,288.58960147617853,Train
242.76429276348372,260.6466792091779,Train
271.3501115270841,300.1899182122004,Train
247.54131095970715,246.81155059697696,Train
248.33789106135265,268.26967457412223,Train
266.7398518320209,287.68547077179585,Train
218.7471932717118,240.87642877025655,Train
230.35991538042524,235.47734362479164,Train
231.57801815816129,219.05883780818556,Train
327.40150160492,288.6761763758835,Train
244.83036572070134,212.20734265264366,Train
295.3646105055053,249.49703480209732,Train
146.50423595933194,161.82631089771766,Train
253.24924208218107,227.35552389857185,Train
265.59962887405294,198.0700168465696,Train
323.5553963349474,316.68062868021127,Train
234.61654446486455,216.94809688832643,Train
219.28307326380423,207.47235658587738,Train
284.5549827317666,265.80477607628376,Train
276.4322728687515,277.10902384382405,Train
215.91494367475912,213.35823845994517,Train
320.0029951497894,288.3521206883526,Train
210.69642729384225,208.7884794444981,Train
213.49524010691766,199.08739641851827,Train
163.8994335890157,152.11283960484948,Train
369.90900774013653,348.7575622870517,Train
187.52396256027973,171.49051533664587,Train
169.7442980494457,174.05997938297486,Train
404.0700142076343,434.3333184526365,Train
348.0011110348454,313.8182505181551,Train
204.53758853107928,205.4923932724802,Train
201.1794466963357,220.87627393819113,Train
173.42668553061486,184.14188596542638,Train
352.27930503391656,322.108444352136,Train
261.7373052062409,232.07901851199992,Train
272.8006860475879,284.3623846430015,Train
255.96944755795738,304.11328308069545,Train
158.74358973734962,160.5244913742502,Train
250.6231125857645,232.84087809572517,Train
237.6080161032019,194.0520653018841,Train
254.3393362609814,273.5087316496786,Train
206.01118209482948,211.74719240649517,Train
248.76113318720542,243.9350078073048,Train
246.08918953810942,244.39411647934276,Train
225.9953511475413,230.934581331499,Train
244.47961801550105,287.5055253599986,Train
277.0419901419889,283.48945390433903,Train
344.6824675270045,336.7965595987334,Train
251.40105017054822,273.99858390752473,Train
224.69773807261993,228.20413182356376,Train
261.0725312332194,250.00385928978292,Train
259.025429652347,219.1846058151425,Train
246.55643333000242,246.42323447012058,Train
269.16554226618575,247.95139341968658,Train
207.8527564608971,206.6117591713328,Train
192.11807591413645,190.83073215070107,Train
190.46150062590365,182.35494650181107,Train
255.38303059619884,233.16321855709597,Train
187.382665825022,192.6857344955236,Train
241.960406312373,268.0434509985398,Train
146.116252058252,133.89778131780983,Train
204.35020306265906,224.96281890868752,Train
210.162259325594,180.13896762661588,Train
321.0524208470568,285.34783467477774,Train
187.02068762704766,197.89017456678977,Train
161.5670596655664,157.8909664451725,Train
160.6915369626131,201.31705436758494,Train
282.3941195181878,263.9228415573929,Train
194.17480733229044,184.3264746668597,Train
176.03360040492086,197.29080926091748,Train
199.97049873607935,179.12534854534692,Train
178.4855023257659,182.52090393198176,Train
167.57861117398022,151.12485509841633,Train
230.24982528072252,245.71911498538108,Train
198.4991446459928,173.02864532422987,Train
159.82656926979104,153.68820628914486,Train
436.23209915211726,346.11761439138,Train
243.71573429297132,196.21063900675298,Train
208.77747469235337,215.56009241097703,Train
156.41732035026337,150.51864548386322,Train
121.63527126670137,148.5971048208167,Train
335.43132744166735,347.89943195073135,Train
167.80548887516113,185.9967390727708,Train
266.2577555671829,230.68838018284885,Train
322.78812751773273,313.532184858502,Train
106.39660472681034,125.51560795275954,Train
170.08318719441593,173.94086760233643,Train
237.34787492054951,181.5653724672325,Train
268.31552796816493,262.02949226291724,Train
196.69777005299912,197.50353057183062,Train
244.12667382499865,229.43018237092136,Train
267.1022392841636,244.95291288500965,Train
230.62446643049395,220.60848162852946,Train
253.6933552639896,242.30124320520028,Train
220.80890578465068,256.38256242312065,Train
310.47111799247716,314.71103242182056,Train
246.17999188746896,272.54231498771065,Train
192.43552746962607,205.97935904039574,Train
278.7377247389487,239.70771669841125,Train
253.08658369543662,205.84856018086194,Train
234.48210433908986,228.34697656565865,Train
254.4242866699086,244.05920600081467,Train
176.4131306878926,199.81761643499803,Train
178.94863639304205,179.22224189551378,Train
146.53080378535674,157.40398684826494,Train
236.65963286483694,219.77773503473912,Train
