Loss,PredLoss,Set
279.68609439377127,281.34086469373193,Train
238.67823308516466,256.8080852081679,Train
257.2796410699962,265.12748144969106,Train
223.49031834826616,230.81545389546375,Train
235.3102649199745,251.68184163138133,Train
215.7394807851211,218.6429103228363,Train
234.77796594370602,242.16529471938958,Train
267.9257203957294,263.91119258667004,Train
266.182744141191,265.4122113897129,Train
187.54903718009106,189.21275013029174,Train
221.02459951242932,227.06550479358995,Train
202.10943113820605,225.26494961138008,Train
347.8035320574211,352.94539780572364,Train
192.60690227007433,217.45076151395077,Train
188.01954177616608,206.70098816255322,Train
194.0414505756961,226.51832223424967,Train
273.6726286686645,284.503808568287,Train
248.41307605507117,247.09939685578848,Train
219.76279273491633,226.60969457826315,Train
184.22177870819974,208.6296843578441,Train
190.7900339749214,220.35976316621355,Train
155.4675585350816,172.68585373551804,Train
358.25435238867993,358.92361786020496,Train
186.65041553571675,210.55579653831916,Train
176.15574797619183,186.05176493568496,Train
358.2703497101053,377.57482573303275,Train
246.4942207374571,255.99511838585892,Train
197.82736105824722,216.24424648507127,Train
236.76977067247572,241.85638803191003,Train
195.32144958014257,214.50899292273022,Train
307.9823977812477,313.74766201952497,Train
238.7526152757912,248.31064252387839,Train
211.63210206377298,237.56399929646187,Train
345.6208581451932,358.75610671002926,Train
143.71888352005175,160.62311348397122,Train
312.92617818834856,315.1767827016787,Train
111.24274215008381,157.29283723422762,Train
316.8846017813225,299.85473151619215,Train
229.73134208935295,222.73818638026137,Train
275.65630933119644,249.8874366633109,Train
262.15950350685284,249.2749333156235,Train
259.2409246163222,247.36510924998908,Train
273.90057265960456,249.75976235030964,Train
302.6384476366999,293.6130266340116,Train
401.4545495476083,384.9381423306789,Train
265.84887839232965,265.24141205944875,Train
249.32143417086394,236.3043258672735,Train
295.87221688321125,275.24791414630766,Train
248.00122652937154,233.93292623826463,Train
287.7084631093448,272.65072894958394,Train
292.4939266231311,281.7684169436209,Train
241.3576170707303,220.8863133807775,Train
249.79953445214247,228.62040521992787,Train
240.8196787673677,222.001270430523,Train
357.9180500164059,320.0820669117228,Train
258.0946481992571,235.05689652061076,Train
308.8494733159213,287.903926869562,Train
223.18252536639827,191.47071070348136,Train
256.59380435068846,236.51711399634198,Train
255.08331026879162,232.22087931738218,Train
351.65104312070764,327.30912659070947,Train
269.79700290643666,244.7389147234041,Train
230.02118962597874,225.2897253637821,Train
302.3236032793338,272.4866332587771,Train
308.20424386650177,291.0632097754315,Train
223.1631113874828,214.97865206728534,Train
351.70020584227683,320.1279917818461,Train
249.31552723088387,235.16627871913226,Train
245.00907555330377,227.90898083380173,Train
212.78085080953664,188.51039566471036,Train
355.63085299958266,348.0898820296659,Train
201.0590821234415,196.912625118021,Train
204.06553818111348,187.10879976234955,Train
490.6502211725982,461.21961013157687,Train
346.8131310978962,326.89315737542853,Train
227.55426795700706,213.5073303104166,Train
199.37363174993092,193.32897537841734,Train
220.27122247666767,206.78739823264343,Train
437.2470401372175,401.71510997639433,Train
237.80108473158026,226.4245659584533,Train
307.9333562597561,295.746917991051,Train
318.6438547217448,298.79546298141895,Train
164.9325801175465,164.77026647568727,Train
186.29953244716117,200.96187693892594,Train
253.244711710589,247.12680024786536,Train
260.3225389953084,257.71981584366597,Train
223.48274645537532,214.3147714250694,Train
225.1745329308347,213.93531912103262,Train
261.8978984216867,249.66594307389678,Train
260.15284292793126,245.02609947414206,Train
195.43936644956838,193.63860174571903,Train
204.25746898659796,205.57075529689564,Train
213.10715053902015,212.21090546332968,Train
256.98841110683486,255.1402389124887,Train
213.4012506900421,208.4867490155914,Train
246.8456692886419,231.76269266501114,Train
241.82166690263438,237.1254626026693,Train
219.3292435320193,218.53162170595706,Train
280.86839917679663,268.184617009072,Train
216.4391338369666,213.24581029718166,Train
197.54144751252917,199.46520352475395,Train
210.17534020348418,213.34039750412597,Train
198.3408119098318,197.71031486990904,Train
221.53786263157207,223.33529662530228,Train
230.76649236870475,223.13001968021428,Train
177.02670112122996,183.31647324874027,Train
189.81848888914777,185.3466633474877,Train
188.64185567245812,185.32775839725997,Train
246.9968014711609,245.16653396100145,Train
203.88332628525637,201.41012762528487,Train
181.8014301147443,180.88455603912544,Train
240.25111295962483,234.69954865800344,Train
365.2323748198979,347.8074883463735,Train
217.2452156955635,212.89597330212655,Train
237.2896355866216,242.1208827998761,Train
201.36563449307235,200.54955396188396,Train
200.4732124149155,199.1666671036783,Train
185.6123693521514,179.553562565764,Train
219.7831053047797,208.87973290192696,Train
201.48542027280052,189.13758041650902,Train
179.71931425621398,177.6629007056321,Train
283.98478725501985,292.5954118601128,Train
248.28183926921835,240.08134388021014,Train
230.11047029880947,223.12697925857853,Train
190.97068034379302,187.00732989697886,Train
253.3624694041692,232.12461050336626,Train
445.28583747993775,435.4641503558315,Train
199.740784571099,201.9433511422039,Train
234.22731067765272,224.29278818020867,Train
405.245415799599,357.40234128180117,Train
247.2950999369379,245.59641618744934,Train
362.3763630896693,327.07952831811997,Train
155.48920525779323,153.27051520711038,Train
325.2804248659586,304.6845217580537,Train
185.8168833438512,174.009020473548,Train
235.4259382381426,219.15531633335917,Train
236.10758954883283,224.91386028816197,Train
222.86183727592189,207.9073380473266,Train
255.18868141940976,231.1284003802628,Train
270.0881219792965,266.11486005054434,Train
281.5601589555821,268.74207081103077,Train
265.1047923482664,249.1057137274037,Train
245.2220221573496,226.91493345564217,Train
256.9118483828316,243.37113467434932,Train
223.17427102471243,202.24789925929187,Train
270.00929008299204,246.89478069227297,Train
274.91690555767053,251.0648716083434,Train
262.3971174487478,224.99984432207464,Train
228.94992575622393,197.67868102703872,Train
195.57533048009884,177.63905412179616,Train
249.77333162037263,233.94760029000074,Train
241.0439291770452,220.92131928312682,Train
235.88712315011662,228.05576617530218,Train
157.30291353958683,143.62328219295898,Train
197.7913003454559,184.92859775731267,Train
241.85228356772367,202.1688350316182,Train
289.4858632063904,272.15884688893107,Train
207.6920392614559,178.80692462295625,Train
199.47081173292025,167.89508872508867,Train
205.32218062078343,185.0596180058564,Train
288.2461459250454,264.9356319132697,Train
213.74270764570625,214.8595078872542,Train
254.8118657827659,239.81286260830458,Train
288.9536203362244,272.9590320701498,Train
211.16797130608165,197.71951154629332,Train
175.45491869233777,159.08190215802352,Train
227.3144624949927,233.54430629521477,Train
128.74660271404647,123.63434098901195,Train
173.75133934949886,160.91671790700275,Train
477.8286724013503,434.4392100000996,Train
225.4786018696005,226.15028725310648,Train
190.20112775424957,162.68379873508383,Train
165.49625005529745,145.28467040794828,Train
221.36396877274416,212.20233411205706,Train
361.3042839065897,356.727312730476,Train
256.31719545683393,249.7351625145978,Train
217.90270342347702,210.1787929295239,Train
267.06080780651905,249.2318784272501,Train
179.79150860595985,162.54488552237035,Train
267.59480582179947,242.51304835555564,Train
187.47069945403797,158.27248492225274,Train
212.92882769290856,211.21988767092398,Train
161.66953621394944,166.75564824435713,Train
180.47150163569063,178.034519200207,Train
199.33472395813237,200.05450504656753,Train
190.25920318127447,188.31992987817893,Train
163.74493930511704,161.39917242013243,Train
186.29193232966009,190.14791005729919,Train
187.90018225490337,186.62510855110145,Train
189.56968908084724,201.4281096930844,Train
163.30045280749144,170.86229649185765,Train
172.09247343483605,171.37775743146565,Train
166.94575096288108,169.84661773420942,Train
175.86028539162663,166.83191590424389,Train
181.33607672107246,183.11272634503226,Train
158.87312495121884,159.12405836664468,Train
157.47143008206552,155.1502485843932,Train
156.1309921136127,161.60775980829808,Train
179.35181104586033,177.8707617547702,Train
136.13388687880826,148.3435370951025,Train
145.4772196124566,152.664293570629,Train
123.38180924680555,124.82450919629505,Train
167.8476557818547,171.22570459192679,Train
110.87475921760449,124.31188633637966,Train
270.9631195540545,264.51675935400533,Train
130.1127367912051,138.22348192568583,Train
139.82361092905592,140.3434408040079,Train
142.59574196760724,144.72910023738334,Train
239.929129906859,240.73125844860903,Train
109.82377474681127,119.38272088820742,Train
179.27967648746375,179.31684940393913,Train
136.79683512881684,143.36985899942445,Train
153.87525067087023,153.84549117339608,Train
125.51492311362406,123.17555048614597,Train
181.2158524570784,176.02278323040673,Train
107.47803870123315,110.4384202688794,Train
124.80148184608821,129.32362782282542,Train
271.6861818916437,276.92180685506,Train
145.63213883789967,153.8611703897233,Train
138.63935268485608,128.45709216758152,Train
145.70782343251278,148.62135812274732,Train
163.33755108087,167.49373459982968,Train
398.02853562992766,405.5169900538512,Train
244.28077707968563,239.13259332722134,Train
213.0942754301441,203.8267644618794,Train
206.469030681303,232.79156147210662,Train
154.4050428331623,155.84630824763607,Train
203.902311885722,210.9606837742539,Train
95.96083783898214,96.47666985600847,Train
289.04850607736535,286.195046991638,Train
208.69585672361518,209.81312424852968,Train
261.42424162632204,257.6695757182633,Train
244.23366078548622,237.26969629563143,Train
255.12411420110732,241.3093728857615,Train
238.09560187318567,230.2220028727672,Train
259.6481238017211,256.9859033062758,Train
361.78167998671364,353.12716805454016,Train
264.49627042816337,251.0515233235871,Train
244.29189512607024,224.76249803941437,Train
255.66855408043412,243.662664170187,Train
228.62624729125534,228.47253390976783,Train
264.6649747585335,251.73530162336644,Train
272.78473648226884,263.53896734706035,Train
207.48553246246138,198.81113534934806,Train
212.26736269911092,204.51927205450332,Train
206.6302271922177,196.07358072574658,Train
253.5741259417817,256.52841662782026,Train
209.59905894780263,196.99430375360114,Train
218.20502621028078,222.36319397664136,Train
174.39202772921607,160.9079857220144,Train
179.6600635046084,184.92495642246948,Train
216.50913353645794,206.85041939913611,Train
312.93923782476463,301.8180568872453,Train
202.95037636952844,185.1553441139975,Train
215.54254917074937,218.19656928616297,Train
207.21575622842744,223.18397065324726,Train
240.96999754256254,235.4669061995959,Train
250.30527311315487,233.5640888222159,Train
263.2215829402043,253.3610796561578,Train
237.71892702371082,227.76697927325037,Train
215.79730536367464,203.20417416233218,Train
214.9567179600955,203.3878572369651,Train
305.19716481297337,301.49542008703196,Train
161.01864592230848,157.54921649663558,Train
181.42116128810062,164.23608431970888,Train
380.40471091035,395.208429712114,Train
285.46929478905656,276.2237515291411,Train
218.6149129242201,202.6590944347861,Train
186.84156531584088,175.85889791381314,Train
204.14925196391877,198.21453081851203,Train
284.5379728684537,295.25662623777373,Train
239.00772802944584,231.71246691680977,Train
249.5585174468951,253.4125457912175,Train
239.19034112080143,245.6777537066312,Train
155.40319905116507,146.61581035434043,Train
264.1970912379858,235.97640461648243,Train
208.57201768126345,207.07332157053472,Train
178.83582329385553,197.77198691804216,Train
130.76992528107718,151.442519686122,Train
128.28459533816522,154.12024349881904,Train
153.8798334651195,178.818503945796,Train
144.5556396619403,171.28097616213074,Train
93.3120139286274,129.09338951632168,Train
140.1489562651808,169.10583814901588,Train
124.06646667160065,159.0247350606638,Train
150.0645451478868,177.72534504797102,Train
120.14319169403937,139.00200091451316,Train
132.30240631005836,150.9671353065767,Train
134.04218899594355,158.7961937141033,Train
135.86253975169518,157.17475869978475,Train
155.26345857731312,180.77996085226442,Train
129.24494547279755,152.47154902778178,Train
124.30700043814824,145.09385319787128,Train
147.4496234733653,169.89730520174587,Train
132.17281457844882,156.54705455762254,Train
130.97657375339864,158.03317628889317,Train
122.86090099821477,144.30605245583172,Train
69.32579631289732,103.38622628154224,Train
117.37125969744619,135.8072354508765,Train
91.99729115186148,123.31872355074313,Train
189.20389067614317,212.87288800971422,Train
121.99105827029109,146.72545847405823,Train
135.35879393430542,148.82289588881375,Train
176.80709766818617,186.87667638147687,Train
214.83596947193325,248.69063384151886,Train
126.94540934554672,164.53598727923642,Train
168.63541728902652,197.4636757724797,Train
154.40599330237262,166.35321249513746,Train
122.75713738558517,148.29542142056314,Train
105.18884953866412,127.93528829832916,Train
150.70112976160937,165.45315090920633,Train
108.79397805442096,128.73503746497758,Train
105.46739441709896,129.57583861103902,Train
249.22137884964337,263.4290297660852,Train
190.05593135205402,195.5086611478948,Train
67.97105192433115,107.29863378924658,Train
124.46674056647451,147.87617304230707,Train
118.0429972784843,147.26518243464076,Train
409.1998220603605,414.6784551242433,Train
164.937214912103,181.18938368873623,Train
148.25517583371192,172.92435409912363,Train
184.15370482518716,213.09951577322332,Train
153.63280188652885,168.22937340285765,Train
256.1924670177367,264.8048374086771,Train
89.33270021881111,117.92554681539805,Train
215.4181075728594,233.52067473208024,Train
143.64855208739235,149.55175310073025,Train
169.93621044698915,178.36060950551143,Train
178.78108265164957,180.40915850977336,Train
198.18316870137363,189.7139954591173,Train
168.64246859616156,177.207878360817,Train
223.15898233601314,211.38510270504702,Train
242.73270992092833,245.4689060425756,Train
188.8636513509074,197.0508846661032,Train
177.05180662595006,182.9654147240104,Train
193.2971757460565,206.12992301938695,Train
150.09975871122657,159.10750632039182,Train
194.4595555214605,195.82390185149595,Train
175.87656617675805,188.24064805660655,Train
153.85079067711925,165.66526440169037,Train
135.3822290225443,136.95473472200266,Train
102.97088121303298,118.53728792009635,Train
154.6167472485853,166.4900451886888,Train
115.31982712920149,118.32174537292596,Train
177.5801208548813,185.8060209588115,Train
68.39762842562486,73.66038655730985,Train
137.77234984143206,147.34844351671757,Train
105.704285102303,115.45523397933349,Train
241.6934342082378,239.31553782617766,Train
108.23979715923622,113.45863906797601,Train
121.84337395529829,114.71053251891438,Train
100.504164596424,114.00982169819366,Train
184.22216908261356,194.75147428332642,Train
71.99738741386676,102.73830686341128,Train
194.3298195901838,189.53079570310786,Train
183.7194656115645,184.13401432283888,Train
166.16632547800882,166.67206621907226,Train
117.17039918951689,112.17664809598033,Train
197.7316867460886,216.24208720330628,Train
96.35018814772425,105.67222602880388,Train
93.02590339442335,99.59375739002301,Train
285.7588324861863,307.86807791813834,Train
160.04897542301308,159.44074702299096,Train
90.3963322049033,93.66678478776521,Train
76.80090283185737,80.13983973626762,Train
129.76268730387517,131.00758719458722,Train
322.78168562095664,332.3340108774057,Train
165.85789778310192,168.38357062068133,Train
194.4913237903108,190.88102866657576,Train
156.68196364258336,167.1651416146706,Train
111.92981733991978,113.25002388474857,Train
168.73488488231985,170.92057158150612,Train
89.09716626978356,98.0810329607918,Train
252.7031337027516,247.20665962521494,Train
156.77791273782034,155.99332566058516,Train
190.3909470178916,184.7453433786471,Train
224.04223654296533,217.06891217827166,Train
208.73178131304135,198.82035822783902,Train
200.45958132811987,196.75336268189386,Train
209.72563658820087,204.9959745568831,Train
212.02994709328416,210.49537193326944,Train
221.37251284336995,217.22867282597883,Train
167.75333383845822,163.40007843625753,Train
191.17241007854878,190.63999762245683,Train
190.12974156364183,192.29301892825936,Train
234.62532829373737,223.95302029476656,Train
188.1591702688352,181.96289694441282,Train
190.73126748893552,179.04376271707474,Train
144.3416199540382,138.30450482612792,Train
129.49022766414342,124.99710409853422,Train
160.177090619251,152.00399415593606,Train
106.90220881936098,112.8065992449899,Train
197.16558226447344,192.19091637056806,Train
126.4672109545883,120.26672593297079,Train
171.30709488970544,173.28147561952815,Train
118.18523406982527,111.5801867984166,Train
194.6016284949474,192.17249120488023,Train
103.0562781650718,100.18462296368438,Train
88.5491830801988,89.20646631344736,Train
116.08034324032819,118.72188625211233,Train
224.14975864545997,226.67920338040577,Train
80.25742929559424,84.89610720881203,Train
118.40335519073079,132.952502583553,Train
160.08753633086994,160.3087996202431,Train
117.80997271601147,123.89687706459418,Train
86.0706643461554,92.49087994737795,Train
306.36961122130174,286.9710546690743,Train
134.7068133414504,132.67895155092486,Train
103.0822707066017,103.31826012141427,Train
302.4959833167553,302.9234793218258,Train
172.94795117191137,173.90955097806773,Train
88.93817427206982,102.10012651360019,Train
130.96665261723066,134.25105315984885,Train
103.033386207394,109.13214299156988,Train
351.63837504255974,354.57955865674955,Train
180.28161912272785,176.82712713408267,Train
180.46311844789847,178.26726043823143,Train
362.68287301807146,315.0893532571893,Train
86.44088283324693,94.26479050418114,Train
191.73714789342472,194.1421921176284,Train
129.07166819860498,125.51603538261129,Train
201.86120958584405,218.29380423102108,Train
99.73813848042353,129.1139985567752,Train
141.1524868306914,170.5237188018376,Train
140.60425463664765,160.67276512668877,Train
150.59344189829238,165.22106647664444,Train
153.62004861562548,172.4062039605282,Train
146.18407478864697,176.28613012794958,Train
282.28552041735685,294.5968563950209,Train
162.92438550175518,174.01841223727035,Train
131.1006700418419,146.01208462432905,Train
179.81437403761714,192.00095216638667,Train
130.5654974890807,146.78149815821772,Train
175.85404039623256,188.3815112564047,Train
154.68000275907303,172.8480915312057,Train
109.04338457760174,125.91029600192563,Train
80.94418585181894,96.80315081792038,Train
52.882406581724524,75.29947751577039,Train
129.85804676731848,176.50330827169682,Train
42.37110640860092,64.79432554933281,Train
147.42158550557173,165.09485560071658,Train
39.00948405823094,57.85288138081213,Train
130.13480206657852,141.86064303020493,Train
56.79753953061457,69.62394582913417,Train
196.997696450339,207.88372262291017,Train
67.73527282575182,87.3827744742547,Train
61.01026865685321,80.48162011388929,Train
61.32268394364279,78.11094276120399,Train
170.17251868612084,189.9705562850024,Train
55.05977288428737,71.00819964062181,Train
111.48444653814218,124.41198394202925,Train
83.94653964768557,103.52198157700329,Train
161.44605221291724,159.45756694270588,Train
74.48298423383739,82.95787571871281,Train
183.5573357104458,204.19719448538208,Train
68.66910664274282,83.07881659707064,Train
62.318297030728104,81.77516472022268,Train
280.00490687440185,290.99604886581335,Train
144.228936173764,164.9316524542846,Train
64.49038492881454,84.45896154387313,Train
44.28925313955354,79.0750841925132,Train
83.62554080598092,103.78450726404265,Train
308.4992479280968,322.98143840531066,Train
116.91037450590092,154.10994946945493,Train
145.85892053939352,167.60138477159475,Train
160.84488602857454,191.64954350630694,Train
42.86827097344391,60.51763441398544,Train
117.42907537400177,134.63748811284643,Train
62.527299230248005,104.72833214836454,Train
239.64034944424643,247.11601153512345,Train
181.55081688206909,189.5606185947308,Train
214.52724628707523,214.44356682952085,Train
247.56963765926446,242.5192813886441,Train
207.17799099863717,206.9349035997765,Train
222.85230630519317,237.69487110608205,Train
224.59258357893245,230.44914271364172,Train
278.898822819855,295.4007693142681,Train
214.27102402796095,223.21791047025442,Train
195.2091872032502,198.9118648612497,Train
256.7133123457227,252.88735557622283,Train
244.78339945537851,233.91880727673393,Train
201.4194485322177,210.59263051382283,Train
238.62145957624017,242.85697666547907,Train
160.38943258744592,170.16987405458516,Train
148.72336756583496,163.2050659398561,Train
151.12326451140729,153.92325644620917,Train
206.0891234241631,214.30645325824148,Train
156.12094430410198,172.6776484739856,Train
207.71872715122436,215.8158265327945,Train
112.38247196553002,122.61944703869072,Train
195.61217874701896,196.27252687480464,Train
156.4078474956912,159.13822129415917,Train
267.7694782115467,261.9419156222533,Train
144.6970708945855,153.5364420068887,Train
189.69062554480777,189.53508628220598,Train
178.75014216221325,179.0685999458712,Train
300.875620746802,294.2234465177754,Train
157.06706129857412,169.29704259843683,Train
153.32446381752953,174.53244506859633,Train
198.64782830366823,193.77986958429676,Train
128.53715475699022,152.87252787438996,Train
152.9924431774956,148.393828226812,Train
195.01369356518424,214.97275709637734,Train
202.10090592005616,180.29375393878564,Train
135.7540802421114,140.88940611046704,Train
405.47321653135,387.21311411294306,Train
202.7583147877719,209.7971471477444,Train
161.10937501137707,180.69341788303575,Train
88.02639720216563,109.21412320869275,Train
95.50938136013747,113.10211419253962,Train
274.55832748529247,299.2219254240924,Train
166.673235577631,172.43163078774288,Train
184.8541056371528,198.30559628101884,Train
262.6009376638578,268.8367143844197,Train
63.91373165774614,80.95126716636436,Train
155.7924876188178,163.69956151115133,Train
153.23720554707282,161.58282952748328,Train
298.01594850116425,295.17298977388384,Train
234.96211529360318,237.3691063684153,Train
298.000351061999,302.55903888376156,Train
273.6306558063518,271.2063986074514,Train
273.8530295266616,273.8151933388947,Train
316.16747222292827,308.6797154867771,Train
330.573983895152,327.9630124590535,Train
373.07256454333265,369.5443271481406,Train
296.66321416747024,300.01594646502554,Train
258.8459327675648,258.6595554642436,Train
291.1207203436163,286.756620771948,Train
288.4875768956248,283.84608398653586,Train
278.94650242359023,273.79514782122516,Train
304.4974969275126,291.03772340450007,Train
263.64056040739194,256.7064565874508,Train
264.87569286322827,250.6446645808334,Train
231.2028942950215,226.4606384500417,Train
309.6221647027718,301.19292284922835,Train
237.63350408647892,239.4334022962304,Train
302.23691244614304,295.9626393795499,Train
156.93238978176413,162.12200227744796,Train
239.21993609334214,244.27215723461674,Train
272.5995513808771,252.33613244753045,Train
334.07123564436904,321.92322069606104,Train
238.13498888381793,240.20490085336957,Train
292.79081109922384,272.47817795156817,Train
249.53870229058657,262.2932693380112,Train
307.87866245790644,307.11010386994803,Train
208.81069160118307,218.90333779810712,Train
246.33478972041678,249.02843907154707,Train
238.45095681560747,236.06989844476078,Train
234.159192886755,239.06231408256198,Train
191.45949793385955,181.48949877948561,Train
414.8518719569211,396.1271326638933,Train
218.3363149559396,210.25429677105762,Train
175.912826930915,186.63524173978385,Train
511.5814078818473,494.04370522752765,Train
318.8420578087366,315.388062357296,Train
238.19477671158302,244.3563338060856,Train
234.63956459038621,230.52408494710676,Train
175.1764214451464,179.22589227688167,Train
399.3053472758636,381.7931205019902,Train
266.52634208253767,255.32198906110483,Train
340.3394058651688,322.71394514131384,Train
417.7445386237568,387.7196675948298,Train
267.7417403583018,260.6389395752418,Train
229.83101106880372,235.21408975934364,Train
342.5123507552627,313.08406563857227,Train
291.2340539970988,294.7673101856682,Train
206.8714467394955,206.86207857362163,Train
245.11422015091483,245.14114288370968,Train
258.9623742313568,261.59832844089016,Train
251.91590898082146,252.35560229579943,Train
262.4748243993086,278.5149640452251,Train
308.1391204868185,314.274461772763,Train
378.40879724335093,377.883540726375,Train
273.78385466890603,274.9097203071112,Train
242.76429276348372,247.26661700727308,Train
271.3501115270841,277.88130673140415,Train
247.54131095970715,254.16728665585686,Train
248.33789106135265,256.5465928484657,Train
266.7398518320209,272.26315934617844,Train
218.7471932717118,226.20446291582155,Train
230.35991538042524,240.23724655191313,Train
231.57801815816129,231.10313687098244,Train
327.40150160492,313.07947794534243,Train
244.83036572070134,229.61981420538947,Train
295.3646105055053,287.71720241949174,Train
146.50423595933194,152.78104017657225,Train
253.24924208218107,239.3124053825472,Train
265.59962887405294,251.34852984873427,Train
323.5553963349474,323.9837748195243,Train
234.61654446486455,227.55418966676655,Train
219.28307326380423,221.33039233429727,Train
284.5549827317666,274.5834561107955,Train
276.4322728687515,279.57289490052375,Train
215.91494367475912,216.06919297960593,Train
320.0029951497894,312.90238811268523,Train
210.69642729384225,219.44537614472122,Train
213.49524010691766,211.38083460540483,Train
163.8994335890157,164.65108658940838,Train
369.90900774013653,362.9511649179749,Train
187.52396256027973,186.32816856194324,Train
169.7442980494457,173.79911826993785,Train
404.0700142076343,417.3594081949041,Train
348.0011110348454,334.73731319962303,Train
204.53758853107928,213.82141729841052,Train
201.1794466963357,214.28030183837078,Train
173.42668553061486,178.9051634141255,Train
352.27930503391656,340.29496947838516,Train
261.7373052062409,242.07043401564567,Train
272.8006860475879,278.45075561646576,Train
255.96944755795738,273.8519892344829,Train
158.74358973734962,160.33567998643423,Train
250.6231125857645,244.6376389707718,Train
237.6080161032019,219.1660007022495,Train
254.3393362609814,256.7632189724028,Train
206.01118209482948,209.73817306656917,Train
248.76113318720542,247.08898465239952,Train
246.08918953810942,249.29845167637296,Train
225.9953511475413,225.14688526497164,Train
244.47961801550105,262.98295526016756,Train
277.0419901419889,286.4670624002704,Train
344.6824675270045,339.76011193955475,Train
251.40105017054822,251.17153352581371,Train
224.69773807261993,225.55912253854927,Train
261.0725312332194,265.05969372407185,Train
259.025429652347,247.5247567093384,Train
246.55643333000242,247.56622686263384,Train
269.16554226618575,262.4240634936357,Train
207.8527564608971,203.59947346341372,Train
192.11807591413645,192.94754631485756,Train
190.46150062590365,181.39764427389267,Train
255.38303059619884,253.64610233080472,Train
187.382665825022,184.1864891880174,Train
241.960406312373,242.8986466947156,Train
146.116252058252,142.71928251027762,Train
204.35020306265906,207.0677362017707,Train
210.162259325594,200.09573478863845,Train
321.0524208470568,306.585984061201,Train
187.02068762704766,188.71526270993357,Train
161.5670596655664,151.61785830346446,Train
160.6915369626131,178.19981004423886,Train
282.3941195181878,284.4002707391815,Train
194.17480733229044,202.00274805561438,Train
176.03360040492086,196.58514125927945,Train
199.97049873607935,202.3395500516392,Train
178.4855023257659,175.86919949704014,Train
167.57861117398022,161.06293145554352,Train
230.24982528072252,242.47186407430203,Train
198.4991446459928,187.77803312742236,Train
159.82656926979104,161.42643609749143,Train
436.23209915211726,413.08095368782944,Train
243.71573429297132,232.76022689362784,Train
208.77747469235337,224.75443007831387,Train
156.41732035026337,160.639867136247,Train
121.63527126670137,136.16305985883173,Train
335.43132744166735,340.17090200660493,Train
167.80548887516113,177.11694359960083,Train
266.2577555671829,254.33834300098698,Train
322.78812751773273,309.02181767660556,Train
106.39660472681034,114.31720605525113,Train
170.08318719441593,172.21866587884494,Train
237.34787492054951,219.48773988120163,Train
268.31552796816493,260.65263753006326,Train
196.69777005299912,197.8773204511822,Train
244.12667382499865,232.93710879557378,Train
267.1022392841636,253.60789442411695,Train
230.62446643049395,223.94033384911924,Train
253.6933552639896,249.8364576672638,Train
220.80890578465068,223.29300366638788,Train
310.47111799247716,314.50669309288395,Train
246.17999188746896,236.90669124737693,Train
192.43552746962607,197.165426960932,Train
278.7377247389487,266.7615670272116,Train
253.08658369543662,242.09844932481778,Train
234.48210433908986,228.3616960379886,Train
254.4242866699086,247.95463003081866,Train
176.4131306878926,182.79487509573121,Train
178.94863639304205,178.2104515389782,Train
146.53080378535674,151.28771818420634,Train
236.65963286483694,241.1226648944309,Train
144.83512363148245,158.56380431736977,Train
