Loss,PredLoss,Set
272.5279174076169,311.0412572806303,Train
276.3644403383801,307.3768527460235,Train
269.81023256258163,292.60483736843145,Train
277.36529408022153,297.89174271630077,Train
257.0296248912998,263.5620694226943,Train
285.8032249958163,285.7534813836055,Train
279.68609439377127,324.0472464713498,Train
238.67823308516466,304.0422094761422,Train
257.2796410699962,285.4316084177367,Train
223.49031834826616,258.3020985504413,Train
235.3102649199745,275.7215358565774,Train
215.7394807851211,236.2548921249498,Train
234.77796594370602,248.0440828244678,Train
267.9257203957294,266.5291954420156,Train
266.182744141191,257.484696408533,Train
187.54903718009106,188.56982664184272,Train
221.02459951242932,281.11670259614755,Train
202.10943113820605,265.5803061050992,Train
347.8035320574211,369.84867412879146,Train
192.60690227007433,236.6006176975832,Train
188.01954177616608,229.67289194399604,Train
194.0414505756961,214.8076028417689,Train
273.6726286686645,299.36128413959494,Train
248.41307605507117,234.08455073067387,Train
219.76279273491633,240.31701356122662,Train
184.22177870819974,196.74116859229431,Train
190.7900339749214,225.45048186099663,Train
155.4675585350816,192.53965623278245,Train
358.25435238867993,360.5684489019097,Train
186.65041553571675,231.86456797770015,Train
176.15574797619183,187.26042597790786,Train
358.2703497101053,382.8353371175658,Train
246.4942207374571,248.70875565602216,Train
197.82736105824722,218.81607331976502,Train
236.76977067247572,258.16851453076777,Train
195.32144958014257,240.01390509729538,Train
307.9823977812477,312.4346651229833,Train
238.7526152757912,271.0520607970404,Train
211.63210206377298,231.9324284163317,Train
345.6208581451932,365.2624697451753,Train
143.71888352005175,173.23585913469273,Train
312.92617818834856,361.07934161014117,Train
111.24274215008381,158.9579975257735,Train
316.8846017813225,284.79214923229176,Train
229.73134208935295,207.90129277056425,Train
275.65630933119644,240.286641628371,Train
262.15950350685284,237.7987895924099,Train
259.2409246163222,236.45406316169945,Train
273.90057265960456,209.42912176329042,Train
302.6384476366999,288.4079953399384,Train
401.4545495476083,358.34415115193565,Train
265.84887839232965,279.13691984925373,Train
249.32143417086394,214.7923721393354,Train
295.87221688321125,272.0678943997168,Train
248.00122652937154,211.79479280443346,Train
287.7084631093448,242.40808651334677,Train
292.4939266231311,256.7500355726036,Train
241.3576170707303,168.569625459333,Train
249.79953445214247,200.42574113632264,Train
240.8196787673677,175.94378215028624,Train
357.9180500164059,278.9177889354532,Train
258.0946481992571,208.78429319122625,Train
308.8494733159213,251.9712908239028,Train
223.18252536639827,157.22983593235125,Train
256.59380435068846,215.2060651130659,Train
255.08331026879162,198.2370361128835,Train
351.65104312070764,306.0045509792812,Train
269.79700290643666,206.22370603625714,Train
230.02118962597874,208.55210917140334,Train
302.3236032793338,241.12020725292078,Train
308.20424386650177,252.94265642624893,Train
223.1631113874828,191.20677531801252,Train
351.70020584227683,277.77974491380525,Train
249.31552723088387,208.94413768187215,Train
245.00907555330377,193.3172274452107,Train
212.78085080953664,156.38782321821313,Train
355.63085299958266,323.08349500629976,Train
201.0590821234415,166.7246011457452,Train
204.06553818111348,161.9600925644507,Train
490.6502211725982,433.58340672789626,Train
346.8131310978962,309.1045652002205,Train
227.55426795700706,182.6863552232776,Train
199.37363174993092,195.1253214127733,Train
220.27122247666767,189.00530648810152,Train
437.2470401372175,376.8439751705705,Train
237.80108473158026,210.59901947467193,Train
307.9333562597561,273.2011741118192,Train
318.6438547217448,287.72165442770563,Train
164.9325801175465,153.42787193112483,Train
186.29953244716117,200.8830132116896,Train
253.244711710589,211.89668491857637,Train
260.3225389953084,249.42543948491678,Train
223.48274645537532,215.35008838069137,Train
225.1745329308347,209.36238265938755,Train
261.8978984216867,235.75788499939853,Train
260.15284292793126,229.0100603939656,Train
195.43936644956838,183.20762764682448,Train
204.25746898659796,208.21178565315645,Train
213.10715053902015,195.56908314465736,Train
256.98841110683486,227.4782069793699,Train
213.4012506900421,213.57214909274225,Train
246.8456692886419,217.17478936794993,Train
241.82166690263438,225.2369206692732,Train
219.3292435320193,210.21754787401713,Train
280.86839917679663,238.56822170363975,Train
216.4391338369666,206.79837933150546,Train
197.54144751252917,196.7502673061889,Train
210.17534020348418,236.06155145037164,Train
198.3408119098318,185.17144081438497,Train
221.53786263157207,207.96488225965612,Train
230.76649236870475,206.08948705985375,Train
177.02670112122996,216.0160347975567,Train
189.81848888914777,177.08701131514013,Train
188.64185567245812,181.3575453820723,Train
246.9968014711609,249.4927692859636,Train
203.88332628525637,187.9307476032336,Train
181.8014301147443,177.77733889857598,Train
240.25111295962483,242.23095430552098,Train
365.2323748198979,333.8431367448845,Train
217.2452156955635,215.64641460878565,Train
237.2896355866216,242.4226211005552,Train
201.36563449307235,176.2746787006948,Train
200.4732124149155,181.89310177630932,Train
185.6123693521514,177.67713912968557,Train
219.7831053047797,205.4672024992183,Train
201.48542027280052,190.54885013104786,Train
179.71931425621398,183.12555271788293,Train
283.98478725501985,318.3869400353413,Train
248.28183926921835,226.27809021093748,Train
230.11047029880947,202.52827260757405,Train
190.97068034379302,192.16952790414152,Train
253.3624694041692,217.32274356409525,Train
445.28583747993775,464.2464880797389,Train
199.740784571099,195.98151303104245,Train
234.22731067765272,224.58473206614315,Train
405.245415799599,315.54555255099666,Train
247.2950999369379,257.74687524423257,Train
362.3763630896693,319.55766385202134,Train
155.48920525779323,136.86156455325246,Train
325.2804248659586,270.57897922372376,Train
185.8168833438512,160.91828935853894,Train
235.4259382381426,181.64180840935438,Train
236.10758954883283,195.3545868372462,Train
222.86183727592189,201.20915113670512,Train
255.18868141940976,193.62817219517976,Train
270.0881219792965,240.6858242889695,Train
281.5601589555821,253.83419828665092,Train
265.1047923482664,227.67045851058333,Train
245.2220221573496,199.42574334957536,Train
256.9118483828316,244.62223914908043,Train
223.17427102471243,185.90731417819177,Train
270.00929008299204,231.28388683379134,Train
274.91690555767053,210.04281184439242,Train
262.3971174487478,183.89772660484664,Train
228.94992575622393,162.77250233607813,Train
195.57533048009884,164.1482717348864,Train
249.77333162037263,190.69835751321176,Train
241.0439291770452,187.34948949428815,Train
235.88712315011662,210.98267990694157,Train
157.30291353958683,121.64844252642254,Train
197.7913003454559,155.2360084626972,Train
241.85228356772367,184.40069113972388,Train
289.4858632063904,248.77992912097835,Train
207.6920392614559,122.90326577464569,Train
199.47081173292025,133.48544623971227,Train
205.32218062078343,164.0729647773519,Train
288.2461459250454,244.68449058379193,Train
213.74270764570625,182.2890772369322,Train
254.8118657827659,228.11864576543266,Train
288.9536203362244,246.12042075993654,Train
211.16797130608165,155.55019503539975,Train
175.45491869233777,127.32605685349684,Train
227.3144624949927,244.9489711109689,Train
128.74660271404647,131.2163529078599,Train
173.75133934949886,140.47117539669267,Train
477.8286724013503,395.77123699036696,Train
225.4786018696005,210.2745790062399,Train
190.20112775424957,130.64488362484508,Train
165.49625005529745,134.7850824240427,Train
221.36396877274416,208.03537618759995,Train
361.3042839065897,346.19341023238894,Train
256.31719545683393,211.5369924636899,Train
217.90270342347702,217.59328382700406,Train
267.06080780651905,237.11243380917983,Train
179.79150860595985,128.24722758133248,Train
267.59480582179947,235.3415349811299,Train
187.47069945403797,129.90679665257198,Train
212.92882769290856,215.77774047621728,Train
161.66953621394944,157.17521651775021,Train
180.47150163569063,180.82911437076834,Train
199.33472395813237,198.69718334371964,Train
190.25920318127447,185.195066201496,Train
163.74493930511704,169.22609822660064,Train
186.29193232966009,196.54830594178324,Train
187.90018225490337,191.78746718266308,Train
189.56968908084724,229.5379188057824,Train
163.30045280749144,180.43984624357213,Train
172.09247343483605,177.82980608076684,Train
166.94575096288108,163.72073540990127,Train
175.86028539162663,181.5620421067789,Train
181.33607672107246,203.293037758032,Train
158.87312495121884,184.03798368040617,Train
157.47143008206552,144.43277004221287,Train
156.1309921136127,150.52988887243197,Train
179.35181104586033,178.84356283169924,Train
136.13388687880826,149.83492818291467,Train
145.4772196124566,163.7297975873094,Train
123.38180924680555,134.3712878472451,Train
167.8476557818547,191.19517035570092,Train
110.87475921760449,143.24505073892942,Train
270.9631195540545,229.57539095086324,Train
130.1127367912051,139.94933463592193,Train
139.82361092905592,133.96889138737757,Train
142.59574196760724,156.83502717230445,Train
239.929129906859,237.5938988237678,Train
109.82377474681127,132.56260613085308,Train
179.27967648746375,157.91333283049514,Train
136.79683512881684,162.56217769797365,Train
153.87525067087023,156.0261610259693,Train
125.51492311362406,109.50040090458396,Train
181.2158524570784,186.60187834473751,Train
107.47803870123315,124.66549926398282,Train
124.80148184608821,126.10538897841349,Train
271.6861818916437,299.44182971908856,Train
145.63213883789967,178.66288659573655,Train
138.63935268485608,113.49721648033385,Train
145.70782343251278,154.800462113642,Train
163.33755108087,194.94482228404058,Train
398.02853562992766,426.27136473407927,Train
244.28077707968563,218.33813460128135,Train
213.0942754301441,200.15054550779357,Train
206.469030681303,239.93073879310708,Train
154.4050428331623,169.59665122332586,Train
203.902311885722,214.23026276227392,Train
95.96083783898214,105.30696279572994,Train
289.04850607736535,290.0398022194646,Train
208.69585672361518,217.83805585105344,Train
261.42424162632204,271.6125323461945,Train
244.23366078548622,217.77336190689348,Train
255.12411420110732,234.53898627266742,Train
238.09560187318567,231.28588274190204,Train
259.6481238017211,245.90391651721157,Train
361.78167998671364,347.51238213713,Train
264.49627042816337,252.08871136855402,Train
244.29189512607024,214.1849420887584,Train
255.66855408043412,251.5667485377716,Train
228.62624729125534,231.27581291239355,Train
264.6649747585335,231.98915331609936,Train
272.78473648226884,269.4878640389402,Train
207.48553246246138,192.12402054749504,Train
212.26736269911092,194.82106503053438,Train
206.6302271922177,203.1161918306842,Train
253.5741259417817,259.61288210941694,Train
209.59905894780263,200.79149633904728,Train
218.20502621028078,211.2304745892476,Train
174.39202772921607,135.70445005158265,Train
179.6600635046084,206.9476003428414,Train
216.50913353645794,217.5276472565436,Train
312.93923782476463,260.110584136672,Train
202.95037636952844,173.4303884562465,Train
215.54254917074937,247.8651568208124,Train
207.21575622842744,204.96516202622962,Train
240.96999754256254,244.55665801620395,Train
250.30527311315487,240.3125588808146,Train
263.2215829402043,260.33025548671645,Train
237.71892702371082,220.0645489491511,Train
215.79730536367464,180.09031846587433,Train
214.9567179600955,184.95720614732815,Train
305.19716481297337,297.1185485512086,Train
161.01864592230848,153.6880174731346,Train
181.42116128810062,159.20085977863093,Train
380.40471091035,392.1692882617328,Train
285.46929478905656,284.5482755374027,Train
218.6149129242201,182.51564326671036,Train
186.84156531584088,165.1456739919942,Train
204.14925196391877,203.11611879663712,Train
284.5379728684537,293.15023531451635,Train
239.00772802944584,243.66192927107554,Train
249.5585174468951,264.2114617938165,Train
239.19034112080143,254.2635792303432,Train
155.40319905116507,142.54425591177042,Train
264.1970912379858,221.49279593673648,Train
208.57201768126345,210.1902089162578,Train
178.83582329385553,223.99639052153526,Train
130.76992528107718,196.14150676568318,Train
128.28459533816522,184.14979635293065,Train
153.8798334651195,202.5322700772078,Train
144.5556396619403,187.6264884673483,Train
93.3120139286274,146.8076308630096,Train
140.1489562651808,193.9763157451571,Train
124.06646667160065,170.0021765398286,Train
150.0645451478868,216.65851397222258,Train
120.14319169403937,160.60484391169166,Train
132.30240631005836,182.2589905534014,Train
134.04218899594355,214.71814929837,Train
135.86253975169518,180.60045621824446,Train
155.26345857731312,193.94694798153694,Train
129.24494547279755,178.04599827584713,Train
124.30700043814824,177.25920119653225,Train
147.4496234733653,189.67679608193257,Train
132.17281457844882,169.71832830225387,Train
130.97657375339864,189.2780761822553,Train
122.86090099821477,147.70241851771146,Train
69.32579631289732,104.40916418848929,Train
117.37125969744619,161.55515541144212,Train
91.99729115186148,158.55401308162976,Train
189.20389067614317,235.34427995499405,Train
121.99105827029109,166.8851080662184,Train
135.35879393430542,139.11673351391929,Train
176.80709766818617,198.05060338411457,Train
214.83596947193325,267.99005538230733,Train
126.94540934554672,169.78399602367375,Train
168.63541728902652,181.81498836130268,Train
154.40599330237262,171.87264702582732,Train
122.75713738558517,165.11966809320091,Train
105.18884953866412,141.13726561344998,Train
150.70112976160937,172.85874766196284,Train
108.79397805442096,126.76185783935698,Train
105.46739441709896,134.14818921261804,Train
249.22137884964337,261.67376737721213,Train
190.05593135205402,226.23482051641727,Train
67.97105192433115,110.08753857487186,Train
124.46674056647451,143.31248821610933,Train
118.0429972784843,152.8949638062496,Train
409.1998220603605,424.6633262853672,Train
164.937214912103,189.09169822440924,Train
148.25517583371192,206.94404140742176,Train
184.15370482518716,236.75128471509626,Train
153.63280188652885,163.28330457231263,Train
256.1924670177367,259.65081066248416,Train
89.33270021881111,107.89471539466251,Train
215.4181075728594,251.39814153094073,Train
143.64855208739235,145.99527940469903,Train
169.93621044698915,176.65243872366798,Train
178.78108265164957,186.24900155814018,Train
198.18316870137363,197.46398974979311,Train
168.64246859616156,178.03147834256924,Train
223.15898233601314,209.5600349241186,Train
242.73270992092833,245.20469292540895,Train
188.8636513509074,213.0079325153514,Train
177.05180662595006,169.00588894491145,Train
193.2971757460565,246.23693303883837,Train
150.09975871122657,175.54923532812305,Train
194.4595555214605,213.02488613984588,Train
175.87656617675805,181.90056185192503,Train
153.85079067711925,169.41827924457425,Train
135.3822290225443,137.18098158357444,Train
102.97088121303298,137.98943833992197,Train
154.6167472485853,183.4109620091113,Train
115.31982712920149,125.12200248646444,Train
177.5801208548813,201.55362328675324,Train
68.39762842562486,102.8694741590638,Train
137.77234984143206,139.70083967218275,Train
105.704285102303,130.97315375434115,Train
241.6934342082378,252.26563848779068,Train
108.23979715923622,105.56237149181902,Train
121.84337395529829,123.26208059607922,Train
100.504164596424,134.39891200465752,Train
184.22216908261356,209.35356864670013,Train
71.99738741386676,117.06125035445892,Train
194.3298195901838,159.78159272062976,Train
183.7194656115645,173.24863141398077,Train
166.16632547800882,156.0577204406684,Train
117.17039918951689,116.82999887970352,Train
197.7316867460886,238.6330011693618,Train
96.35018814772425,127.92314957851787,Train
93.02590339442335,118.38812305923514,Train
285.7588324861863,329.5503688168227,Train
160.04897542301308,164.0945053582735,Train
90.3963322049033,102.95689618776605,Train
76.80090283185737,71.79870078052953,Train
129.76268730387517,126.67391354671547,Train
322.78168562095664,338.43116857897,Train
165.85789778310192,181.55775902114013,Train
194.4913237903108,206.99144385142773,Train
156.68196364258336,163.83835384633082,Train
111.92981733991978,111.64681589794704,Train
168.73488488231985,179.32385048999905,Train
89.09716626978356,94.46963646759131,Train
252.7031337027516,230.75625788880467,Train
156.77791273782034,140.4212583691898,Train
190.3909470178916,166.78778778663093,Train
224.04223654296533,218.10969003309214,Train
208.73178131304135,180.97215931141483,Train
200.45958132811987,179.1171090323287,Train
209.72563658820087,190.06232995434962,Train
212.02994709328416,195.9464013904446,Train
221.37251284336995,187.92052996651105,Train
167.75333383845822,152.29812215655465,Train
191.17241007854878,164.5152807467059,Train
190.12974156364183,171.06157613795608,Train
234.62532829373737,218.94952738116518,Train
188.1591702688352,183.7061875489193,Train
190.73126748893552,156.94644377400584,Train
144.3416199540382,141.6020180653197,Train
129.49022766414342,106.9810181221885,Train
160.177090619251,141.87565162574583,Train
106.90220881936098,135.96053431385937,Train
197.16558226447344,213.01002871448947,Train
126.4672109545883,102.4178830440991,Train
171.30709488970544,154.46541031176758,Train
118.18523406982527,135.36283682816313,Train
194.6016284949474,188.48229981398325,Train
103.0562781650718,106.46748067750397,Train
88.5491830801988,98.11539502129345,Train
116.08034324032819,131.31242694024635,Train
224.14975864545997,222.79122611364213,Train
80.25742929559424,89.84286345725306,Train
118.40335519073079,124.96941387985694,Train
160.08753633086994,160.26580788792563,Train
117.80997271601147,128.04475268967076,Train
86.0706643461554,95.47640798004196,Train
306.36961122130174,273.8859280722091,Train
134.7068133414504,122.83700137750725,Train
103.0822707066017,112.72607757897897,Train
302.4959833167553,285.6652615862146,Train
172.94795117191137,171.10923926198657,Train
88.93817427206982,104.62736997962337,Train
130.96665261723066,119.99482770456964,Train
103.033386207394,104.34652273677659,Train
351.63837504255974,327.7026957928311,Train
180.28161912272785,179.81597616336816,Train
180.46311844789847,180.03376376197565,Train
362.68287301807146,272.60977179801216,Train
86.44088283324693,77.12054171573472,Train
191.73714789342472,194.64170845196767,Train
129.07166819860498,128.5094495999888,Train
201.86120958584405,262.30806916915617,Train
99.73813848042353,201.93961543206407,Train
141.1524868306914,206.04047909324228,Train
140.60425463664765,191.78427409002927,Train
150.59344189829238,187.28165392663345,Train
153.62004861562548,204.90923441153106,Train
146.18407478864697,210.71810196039945,Train
282.28552041735685,308.16714085793507,Train
162.92438550175518,205.45725659979692,Train
131.1006700418419,162.35721880012295,Train
179.81437403761714,211.4820819747432,Train
130.5654974890807,168.9980050779955,Train
175.85404039623256,208.40194749624092,Train
154.68000275907303,193.6237669618252,Train
109.04338457760174,149.53588247282164,Train
80.94418585181894,133.77025028070068,Train
52.882406581724524,119.22385538003475,Train
129.85804676731848,203.3935149365806,Train
42.37110640860092,103.50291615013592,Train
147.42158550557173,218.58972631554778,Train
39.00948405823094,94.42043971658507,Train
130.13480206657852,169.4945544408151,Train
56.79753953061457,132.49382224422172,Train
196.997696450339,237.89639300828816,Train
67.73527282575182,111.1296281330034,Train
61.01026865685321,92.26606854599027,Train
61.32268394364279,106.6185094459478,Train
170.17251868612084,224.45388977501867,Train
55.05977288428737,108.86895600482691,Train
111.48444653814218,138.94199448706118,Train
83.94653964768557,153.59713072229164,Train
161.44605221291724,164.78864967573995,Train
74.48298423383739,96.12063143476286,Train
183.5573357104458,238.2296056396378,Train
68.66910664274282,121.73377602351849,Train
62.318297030728104,117.2034410944985,Train
280.00490687440185,310.8367974252442,Train
144.228936173764,216.48736051640023,Train
64.49038492881454,112.2055984083264,Train
44.28925313955354,79.12902897125927,Train
83.62554080598092,111.76062830942637,Train
308.4992479280968,332.39504107042575,Train
116.91037450590092,225.91834521762553,Train
145.85892053939352,200.61987273872467,Train
160.84488602857454,222.4758067782407,Train
42.86827097344391,89.70446107814936,Train
117.42907537400177,148.7451979116876,Train
62.527299230248005,163.4449232805068,Train
239.64034944424643,268.53387593529595,Train
181.55081688206909,212.3725110089973,Train
214.52724628707523,219.15227208579182,Train
247.56963765926446,249.40272763820974,Train
207.17799099863717,206.95074347293016,Train
222.85230630519317,253.8025984104581,Train
224.59258357893245,247.1824729236047,Train
278.898822819855,308.34983346374383,Train
214.27102402796095,255.02852757432504,Train
195.2091872032502,214.82328714979067,Train
256.7133123457227,255.3591865653905,Train
244.78339945537851,180.15429503901547,Train
201.4194485322177,227.07906752866327,Train
238.62145957624017,250.37407422912224,Train
160.38943258744592,204.61128369556474,Train
148.72336756583496,186.90984715881993,Train
151.12326451140729,149.0837027046234,Train
206.0891234241631,188.13530789527468,Train
156.12094430410198,197.5915766052158,Train
207.71872715122436,241.27131212933213,Train
112.38247196553002,129.92391820008757,Train
195.61217874701896,212.38378334080753,Train
156.4078474956912,158.81279775025007,Train
267.7694782115467,249.45288789747335,Train
144.6970708945855,174.9555085698305,Train
189.69062554480777,179.1290797242311,Train
178.75014216221325,184.56218189814916,Train
300.875620746802,281.58074688988023,Train
157.06706129857412,157.69854374359733,Train
153.32446381752953,172.4268341043528,Train
198.64782830366823,168.40686551975534,Train
128.53715475699022,181.29920122428234,Train
152.9924431774956,128.4927127588677,Train
195.01369356518424,237.32271749186424,Train
202.10090592005616,142.44719506117457,Train
135.7540802421114,130.87727787717546,Train
405.47321653135,348.3512046714359,Train
202.7583147877719,196.31547893833041,Train
161.10937501137707,191.01596978921393,Train
88.02639720216563,107.74309129745866,Train
95.50938136013747,136.46047626560275,Train
274.55832748529247,331.84804465488827,Train
166.673235577631,178.31671966460618,Train
184.8541056371528,225.4425456587172,Train
262.6009376638578,272.00194679974777,Train
63.91373165774614,117.76510628073873,Train
155.7924876188178,162.26755262553579,Train
153.23720554707282,167.42771593860732,Train
298.01594850116425,293.7527538865339,Train
234.96211529360318,213.66680104655816,Train
298.000351061999,292.7362313530565,Train
273.6306558063518,265.7233749530665,Train
273.8530295266616,273.75967310583036,Train
316.16747222292827,303.9197761582569,Train
330.573983895152,318.95915712382146,Train
373.07256454333265,360.21118528291794,Train
296.66321416747024,301.0508304003629,Train
258.8459327675648,264.2114186333431,Train
291.1207203436163,271.13411424640805,Train
288.4875768956248,264.7486337131269,Train
278.94650242359023,267.4711197836773,Train
304.4974969275126,279.75155190903473,Train
263.64056040739194,249.65393243000793,Train
264.87569286322827,223.16039399595698,Train
231.2028942950215,204.02662571006695,Train
309.6221647027718,256.5123692105105,Train
237.63350408647892,245.4908759032478,Train
302.23691244614304,282.0573812067092,Train
156.93238978176413,182.07061770894572,Train
239.21993609334214,274.654969447453,Train
272.5995513808771,222.33421440321715,Train
334.07123564436904,335.4668200437083,Train
238.13498888381793,231.82180001112692,Train
292.79081109922384,266.5170117658139,Train
249.53870229058657,275.6508803724145,Train
307.87866245790644,297.18450375837597,Train
208.81069160118307,213.6238449164884,Train
246.33478972041678,260.7071903677015,Train
238.45095681560747,230.20850264641078,Train
234.159192886755,253.39331044499644,Train
191.45949793385955,163.6788076371531,Train
414.8518719569211,341.03052851966277,Train
218.3363149559396,176.0099236035461,Train
175.912826930915,190.38861598617365,Train
511.5814078818473,484.87004067094244,Train
318.8420578087366,301.3791996639464,Train
238.19477671158302,239.82221760008667,Train
234.63956459038621,212.3786051028739,Train
175.1764214451464,181.93241558356732,Train
399.3053472758636,367.5544213688723,Train
266.52634208253767,246.392460061365,Train
340.3394058651688,306.29875601402017,Train
417.7445386237568,394.6552937854917,Train
267.7417403583018,226.2607845326763,Train
229.83101106880372,237.1056090930623,Train
342.5123507552627,274.2358964325718,Train
291.2340539970988,293.9208065383608,Train
206.8714467394955,202.83987380387885,Train
245.11422015091483,274.4689668776306,Train
258.9623742313568,253.7849863234579,Train
251.91590898082146,233.58067439772526,Train
262.4748243993086,294.6657203964068,Train
308.1391204868185,319.04904269948025,Train
378.40879724335093,381.9011457248834,Train
273.78385466890603,288.5896014761786,Train
242.76429276348372,260.6466792091779,Train
271.3501115270841,300.18991821220044,Train
247.54131095970715,246.8115505969769,Train
248.33789106135265,268.26967457412223,Train
266.7398518320209,287.6854707717959,Train
218.7471932717118,240.8764287702566,Train
230.35991538042524,235.4773436247916,Train
231.57801815816129,219.0588378081856,Train
327.40150160492,288.6761763758834,Train
244.83036572070134,212.2073426526436,Train
295.3646105055053,249.49703480209726,Train
146.50423595933194,161.82631089771772,Train
253.24924208218107,227.35552389857185,Train
265.59962887405294,198.07001684656964,Train
323.5553963349474,316.68062868021127,Train
234.61654446486455,216.94809688832638,Train
219.28307326380423,207.47235658587735,Train
284.5549827317666,265.8047760762837,Train
276.4322728687515,277.10902384382405,Train
215.91494367475912,213.35823845994514,Train
320.0029951497894,288.35212068835256,Train
210.69642729384225,208.78847944449808,Train
213.49524010691766,199.0873964185182,Train
163.8994335890157,152.11283960484946,Train
369.90900774013653,348.7575622870517,Train
187.52396256027973,171.49051533664593,Train
169.7442980494457,174.0599793829749,Train
404.0700142076343,434.33331845263655,Train
348.0011110348454,313.81825051815514,Train
204.53758853107928,205.4923932724802,Train
201.1794466963357,220.8762739381912,Train
173.42668553061486,184.1418859654263,Train
352.27930503391656,322.108444352136,Train
261.7373052062409,232.07901851199995,Train
272.8006860475879,284.36238464300163,Train
255.96944755795738,304.11328308069534,Train
158.74358973734962,160.52449137425023,Train
250.6231125857645,232.84087809572517,Train
237.6080161032019,194.05206530188408,Train
254.3393362609814,273.5087316496786,Train
206.01118209482948,211.74719240649515,Train
248.76113318720542,243.93500780730483,Train
246.08918953810942,244.39411647934278,Train
225.9953511475413,230.9345813314989,Train
244.47961801550105,287.5055253599986,Train
277.0419901419889,283.48945390433903,Train
344.6824675270045,336.7965595987333,Train
251.40105017054822,273.9985839075247,Train
224.69773807261993,228.20413182356367,Train
261.0725312332194,250.00385928978292,Train
259.025429652347,219.1846058151425,Train
246.55643333000242,246.42323447012055,Train
269.16554226618575,247.9513934196866,Train
207.8527564608971,206.61175917133284,Train
192.11807591413645,190.830732150701,Train
190.46150062590365,182.35494650181107,Train
255.38303059619884,233.16321855709597,Train
187.382665825022,192.68573449552363,Train
241.960406312373,268.04345099853987,Train
146.116252058252,133.89778131780986,Train
204.35020306265906,224.9628189086875,Train
210.162259325594,180.13896762661585,Train
321.0524208470568,285.34783467477786,Train
187.02068762704766,197.89017456678974,Train
161.5670596655664,157.8909664451725,Train
160.6915369626131,201.31705436758494,Train
282.3941195181878,263.92284155739287,Train
194.17480733229044,184.32647466685975,Train
176.03360040492086,197.2908092609175,Train
199.97049873607935,179.12534854534695,Train
178.4855023257659,182.52090393198168,Train
167.57861117398022,151.12485509841628,Train
230.24982528072252,245.71911498538105,Train
198.4991446459928,173.0286453242299,Train
159.82656926979104,153.68820628914483,Train
436.23209915211726,346.1176143913801,Train
243.71573429297132,196.210639006753,Train
208.77747469235337,215.56009241097703,Train
156.41732035026337,150.51864548386328,Train
121.63527126670137,148.5971048208167,Train
335.43132744166735,347.89943195073135,Train
167.80548887516113,185.99673907277088,Train
266.2577555671829,230.68838018284885,Train
322.78812751773273,313.5321848585019,Train
106.39660472681034,125.51560795275954,Train
170.08318719441593,173.94086760233645,Train
237.34787492054951,181.56537246723246,Train
268.31552796816493,262.0294922629172,Train
196.69777005299912,197.50353057183062,Train
244.12667382499865,229.4301823709214,Train
267.1022392841636,244.95291288500968,Train
230.62446643049395,220.60848162852943,Train
253.6933552639896,242.30124320520034,Train
220.80890578465068,256.3825624231206,Train
310.47111799247716,314.71103242182056,Train
246.17999188746896,272.5423149877107,Train
192.43552746962607,205.97935904039568,Train
278.7377247389487,239.70771669841122,Train
253.08658369543662,205.84856018086194,Train
234.48210433908986,228.34697656565865,Train
254.4242866699086,244.0592060008147,Train
176.4131306878926,199.81761643499806,Train
178.94863639304205,179.2222418955137,Train
146.53080378535674,157.40398684826505,Train
236.65963286483694,219.7777350347391,Train
