Loss,PredLoss,Set
190.20112775424957,139.4189609768109,Train
165.49625005529745,168.23233226568175,Train
221.36396877274416,206.9869792529031,Train
361.3042839065897,272.96185356249543,Train
256.31719545683393,201.2492818726995,Train
217.90270342347702,182.06290060213297,Train
267.06080780651905,274.1147855534497,Train
179.79150860595985,152.91419669254333,Train
267.59480582179947,172.9887785676204,Train
187.47069945403797,171.2623299951672,Train
212.92882769290856,172.57053616931483,Train
161.66953621394944,155.65575280323418,Train
180.47150163569063,198.00961059501333,Train
199.33472395813237,206.34423025148826,Train
190.25920318127447,198.450347253923,Train
163.74493930511704,204.29867794019432,Train
186.29193232966009,281.2337919859066,Train
187.90018225490337,240.1180477272862,Train
189.56968908084724,189.56689529667432,Train
163.30045280749144,186.10917524449073,Train
172.09247343483605,207.87745094017478,Train
166.94575096288108,220.84065967481874,Train
175.86028539162663,170.09119333775104,Train
181.33607672107246,185.25240307009437,Train
158.87312495121884,195.51983711351352,Train
157.47143008206552,140.42601600739695,Train
156.1309921136127,211.35178588115056,Train
179.35181104586033,224.2207858452615,Train
136.13388687880826,193.29565743805637,Train
145.4772196124566,246.9513407043867,Train
123.38180924680555,157.5684965427267,Train
167.8476557818547,124.8565342395411,Train
110.87475921760449,171.18225545209475,Train
270.9631195540545,251.14942333772353,Train
130.1127367912051,179.99594268773032,Train
139.82361092905592,184.7332897752475,Train
142.59574196760724,169.23005113255186,Train
239.929129906859,206.2960809817329,Train
109.82377474681127,136.55945985920062,Train
179.27967648746375,186.05267034333795,Train
136.79683512881684,182.78296826487016,Train
153.87525067087023,169.90848592758368,Train
125.51492311362406,158.34643710160506,Train
181.2158524570784,186.15863176051897,Train
107.47803870123315,149.8777305090044,Train
124.80148184608821,168.8768270778535,Train
271.6861818916437,268.2593790868773,Train
145.63213883789967,181.64261463026085,Train
138.63935268485608,183.410121850368,Train
145.70782343251278,154.82394258639363,Train
163.33755108087,210.72959234688508,Train
398.02853562992766,303.77508047040203,Train
244.28077707968563,217.57618608535918,Train
213.0942754301441,168.0000187327205,Train
206.469030681303,257.0825693364199,Train
154.4050428331623,173.06285828334012,Train
203.902311885722,209.49980160019447,Train
95.96083783898214,184.4266036596996,Train
289.04850607736535,270.6177901851644,Train
208.69585672361518,188.7789765382781,Train
261.42424162632204,243.66551227757532,Train
244.23366078548622,197.62264562301357,Train
255.12411420110732,228.43193635870603,Train
238.09560187318567,242.4610939443338,Train
259.6481238017211,251.43732455701405,Train
361.78167998671364,257.74076324251865,Train
264.49627042816337,253.6091427228014,Train
244.29189512607024,270.1596602681106,Train
255.66855408043412,264.30836150005933,Train
228.62624729125534,257.85509535959847,Train
264.6649747585335,181.96499916216624,Train
272.78473648226884,254.9796928584076,Train
207.48553246246138,253.5162288970781,Train
212.26736269911092,185.95336654362734,Train
206.6302271922177,218.77502306791754,Train
253.5741259417817,240.3619065081009,Train
209.59905894780263,212.17608976804405,Train
218.20502621028078,203.6196561358395,Train
174.39202772921607,207.00198763241644,Train
179.6600635046084,180.36387629835406,Train
216.50913353645794,202.0027540373991,Train
312.93923782476463,250.12665290025956,Train
202.95037636952844,222.26420312265978,Train
215.54254917074937,244.96329361781653,Train
207.21575622842744,226.96345083001762,Train
240.96999754256254,224.03383852899734,Train
250.30527311315487,265.82503277605304,Train
263.2215829402043,214.8302118100192,Train
237.71892702371082,217.5614196287757,Train
215.79730536367464,188.4551752686362,Train
214.9567179600955,182.47857988827684,Train
305.19716481297337,278.96336943089693,Train
161.01864592230848,182.02497805976986,Train
181.42116128810062,143.65343978839144,Train
380.40471091035,368.7177596116825,Train
285.46929478905656,272.6823175699979,Train
218.6149129242201,162.3755642060978,Train
186.84156531584088,182.1143277845326,Train
204.14925196391877,228.84681363912776,Train
284.5379728684537,260.1771486836832,Train
239.00772802944584,235.63742361695134,Train
249.5585174468951,263.06242518087157,Train
239.19034112080143,283.2497091376486,Train
155.40319905116507,210.75693089910015,Train
264.1970912379858,169.28979704882488,Train
208.57201768126345,228.35658635289022,Train
178.83582329385553,172.86225173204872,Train
130.76992528107718,168.61491712259144,Train
128.28459533816522,201.79420830390146,Train
153.8798334651195,183.4734303245216,Train
144.5556396619403,202.0102584867272,Train
93.3120139286274,198.21476385605027,Train
140.1489562651808,232.5619800462106,Train
124.06646667160065,134.5567673024433,Train
150.0645451478868,214.52543872780274,Train
120.14319169403937,139.0544544193752,Train
132.30240631005836,124.85654951088371,Train
134.04218899594355,185.82899843875458,Train
135.86253975169518,114.5138909058239,Train
155.26345857731312,195.07907641581838,Train
129.24494547279755,123.71163536731137,Train
124.30700043814824,114.730083730868,Train
147.4496234733653,177.84881302728326,Train
132.17281457844882,225.5836394940494,Train
130.97657375339864,137.3066319752591,Train
122.86090099821477,233.35073204092365,Train
69.32579631289732,189.1092729476602,Train
117.37125969744619,157.82867343001453,Train
91.99729115186148,160.6237377653929,Train
189.20389067614317,175.2492691249392,Train
121.99105827029109,172.8126355916317,Train
135.35879393430542,198.52482110617706,Train
176.80709766818617,204.9782987960059,Train
214.83596947193325,248.29286285281628,Train
126.94540934554672,197.52992777669445,Train
168.63541728902652,201.81242320031126,Train
154.40599330237262,180.12034508369402,Train
122.75713738558517,174.82625018545548,Train
105.18884953866412,187.3569014774701,Train
150.70112976160937,239.04773874303018,Train
108.79397805442096,206.2898169401676,Train
105.46739441709896,146.61493065616344,Train
249.22137884964337,262.6356242684598,Train
190.05593135205402,180.7811906180226,Train
67.97105192433115,208.71528042731046,Train
124.46674056647451,128.25795732965472,Train
118.0429972784843,171.34662517285258,Train
409.1998220603605,328.08455632226844,Train
164.937214912103,188.5466590688223,Train
148.25517583371192,174.78355302380828,Train
184.15370482518716,244.3720389119398,Train
153.63280188652885,188.74232111212694,Train
256.1924670177367,214.7750626842927,Train
89.33270021881111,244.45585291025952,Train
215.4181075728594,192.3654615082919,Train
143.64855208739235,210.93143249183524,Train
169.93621044698915,196.3207004898191,Train
178.78108265164957,201.74807912816453,Train
198.18316870137363,197.25636417646388,Train
168.64246859616156,272.89514080432656,Train
223.15898233601314,267.7190131439757,Train
242.73270992092833,248.1711662629609,Train
188.8636513509074,229.932856969812,Train
177.05180662595006,224.184015293114,Train
193.2971757460565,226.94448188046553,Train
150.09975871122657,223.24388763809324,Train
194.4595555214605,190.7868864704416,Train
175.87656617675805,217.49091202368655,Train
153.85079067711925,172.30568247352775,Train
135.3822290225443,160.03191545749775,Train
102.97088121303298,209.90485317244216,Train
154.6167472485853,242.75449931631388,Train
115.31982712920149,158.32248031123873,Train
177.5801208548813,208.1093518231719,Train
68.39762842562486,135.85607718053444,Train
137.77234984143206,189.71119727771378,Train
105.704285102303,160.00950672241814,Train
241.6934342082378,221.02512152469956,Train
108.23979715923622,167.37450801330118,Train
121.84337395529829,203.85400519504762,Train
100.504164596424,183.58153019293184,Train
184.22216908261356,191.41124599977348,Train
71.99738741386676,175.2096128496608,Train
194.3298195901838,152.27279276802608,Train
183.7194656115645,227.57004422723818,Train
166.16632547800882,154.46766815364165,Train
117.17039918951689,177.82430981757227,Train
197.7316867460886,262.0076556874758,Train
96.35018814772425,159.46280338288938,Train
93.02590339442335,136.05883102807616,Train
285.7588324861863,337.39345037831447,Train
160.04897542301308,201.85268843665443,Train
90.3963322049033,166.00079760248198,Train
76.80090283185737,180.64360560092004,Train
129.76268730387517,233.12205819097684,Train
322.78168562095664,290.22304373593084,Train
165.85789778310192,194.31777228036574,Train
194.4913237903108,191.18918371639427,Train
156.68196364258336,237.33242927493862,Train
111.92981733991978,143.80602665853928,Train
168.73488488231985,128.2053464308441,Train
89.09716626978356,201.61770934030113,Train
252.7031337027516,179.95362823085304,Train
156.77791273782034,189.5957187903725,Train
190.3909470178916,182.07312978400262,Train
224.04223654296533,185.3966993562129,Train
208.73178131304135,206.8236692997791,Train
200.45958132811987,230.05977538556658,Train
209.72563658820087,239.25177078623128,Train
212.02994709328416,248.2025310752898,Train
221.37251284336995,224.92549184171213,Train
167.75333383845822,169.4289197648199,Train
191.17241007854878,194.48781902161494,Train
190.12974156364183,218.17705544285985,Train
234.62532829373737,165.40086226888985,Train
188.1591702688352,193.70558540740473,Train
190.73126748893552,206.11967259451828,Train
144.3416199540382,130.1531834830334,Train
129.49022766414342,157.3604638258203,Train
160.177090619251,208.69004503783253,Train
106.90220881936098,169.55568996905734,Train
197.16558226447344,203.58623189304646,Train
126.4672109545883,139.07605390645827,Train
171.30709488970544,199.31453435497534,Train
118.18523406982527,181.9178388034598,Train
194.6016284949474,222.11617727621126,Train
103.0562781650718,135.10274163427246,Train
88.5491830801988,151.63277748190316,Train
116.08034324032819,160.07582602121423,Train
224.14975864545997,152.01147023934533,Train
80.25742929559424,180.2486505210573,Train
118.40335519073079,139.31213676011816,Train
160.08753633086994,148.76353092345886,Train
117.80997271601147,178.58012306726692,Train
86.0706643461554,181.9999104603246,Train
306.36961122130174,201.16540216218158,Train
134.7068133414504,127.23248052321433,Train
103.0822707066017,143.59931127949966,Train
302.4959833167553,300.8938742550721,Train
172.94795117191137,179.94141655261478,Train
88.93817427206982,171.0498867818131,Train
130.96665261723066,138.80894292613257,Train
103.033386207394,184.03916446776088,Train
351.63837504255974,335.13802377364675,Train
180.28161912272785,175.09966254619454,Train
180.46311844789847,175.93588084095654,Train
362.68287301807146,248.50904433027463,Train
86.44088283324693,134.6522429193961,Train
191.73714789342472,177.62615778150405,Train
129.07166819860498,196.82241476595223,Train
201.86120958584405,169.30026730365392,Train
99.73813848042353,197.29283175187535,Train
141.1524868306914,203.8735289678104,Train
140.60425463664765,199.37997868101442,Train
150.59344189829238,183.46749334385697,Train
153.62004861562548,247.56168920651348,Train
146.18407478864697,233.77226923962664,Train
282.28552041735685,265.2782841682858,Train
162.92438550175518,207.14742862939087,Train
131.1006700418419,217.94070807069735,Train
179.81437403761714,235.09420281304705,Train
130.5654974890807,257.176509541376,Train
175.85404039623256,173.90342580093377,Train
154.68000275907303,230.42843903277682,Train
109.04338457760174,196.52678189089886,Train
80.94418585181894,164.19915670715778,Train
52.882406581724524,164.75061454835657,Train
129.85804676731848,247.56785593718624,Train
42.37110640860092,177.53256184771217,Train
147.42158550557173,183.41923464168374,Train
39.00948405823094,96.4817722066227,Train
130.13480206657852,197.69937739101945,Train
56.79753953061457,189.2604604744949,Train
196.997696450339,245.34035613548187,Train
67.73527282575182,168.73911221266775,Train
61.01026865685321,177.36568711349707,Train
61.32268394364279,200.13088731199244,Train
170.17251868612084,171.81213096370783,Train
55.05977288428737,179.30163537820798,Train
111.48444653814218,179.25293609608943,Train
83.94653964768557,196.7238234264134,Train
161.44605221291724,188.9196377498528,Train
74.48298423383739,218.4144348112875,Train
183.5573357104458,271.23954235323663,Train
68.66910664274282,146.22090638370912,Train
62.318297030728104,161.32834811049366,Train
280.00490687440185,358.087572858704,Train
144.228936173764,239.96252365009462,Train
64.49038492881454,184.473627541327,Train
44.28925313955354,164.12678303051516,Train
83.62554080598092,224.20109934250468,Train
308.4992479280968,303.56483447896824,Train
116.91037450590092,202.33961545875934,Train
145.85892053939352,208.42049029063557,Train
160.84488602857454,281.37483833228873,Train
42.86827097344391,170.19529427745258,Train
117.42907537400177,162.9986859744597,Train
62.527299230248005,184.63856598016633,Train
239.64034944424643,197.3147398145617,Train
181.55081688206909,213.1068345645409,Train
214.52724628707523,192.214881475585,Train
247.56963765926446,207.18184996933275,Train
207.17799099863717,231.47835217504425,Train
222.85230630519317,245.61624568126823,Train
224.59258357893245,276.94420356024995,Train
278.898822819855,278.53513325876804,Train
214.27102402796095,227.49146172636776,Train
195.2091872032502,212.52408658881487,Train
256.7133123457227,281.48648514991135,Train
244.78339945537851,240.73406820178866,Train
201.4194485322177,227.79877092985402,Train
238.62145957624017,229.6820152401734,Train
160.38943258744592,170.46010145615813,Train
148.72336756583496,163.74152953685106,Train
151.12326451140729,218.17029004497545,Train
206.0891234241631,243.27334769827786,Train
156.12094430410198,228.8745160552233,Train
207.71872715122436,210.32113298511968,Train
112.38247196553002,152.26716901849835,Train
195.61217874701896,261.42231445345783,Train
156.4078474956912,213.25808681399587,Train
267.7694782115467,239.09051897327151,Train
144.6970708945855,206.1212321423236,Train
189.69062554480777,221.70948936110622,Train
178.75014216221325,212.6433207922991,Train
300.875620746802,236.84740940394425,Train
157.06706129857412,187.07168656560796,Train
153.32446381752953,169.31885210013036,Train
198.64782830366823,216.3064002103445,Train
128.53715475699022,196.35387097365248,Train
152.9924431774956,196.63833276599863,Train
195.01369356518424,281.9350036084388,Train
202.10090592005616,156.3646877507549,Train
135.7540802421114,166.66008150558775,Train
405.47321653135,276.5999042233601,Train
202.7583147877719,186.761320085173,Train
161.10937501137707,223.53198222308927,Train
88.02639720216563,132.69295419633085,Train
95.50938136013747,186.90424936493125,Train
274.55832748529247,276.8446747150242,Train
166.673235577631,213.9054087819802,Train
184.8541056371528,222.8605052328857,Train
262.6009376638578,299.67448840971554,Train
63.91373165774614,160.35861554302898,Train
155.7924876188178,162.88744124480885,Train
153.23720554707282,190.0338896871556,Train
298.01594850116425,276.2421778471922,Train
234.96211529360318,249.5400651330083,Train
298.000351061999,248.73768969737597,Train
273.6306558063518,220.52721398588295,Train
273.8530295266616,232.830664612059,Train
316.16747222292827,251.94521797629054,Train
330.573983895152,317.33004208870125,Train
373.07256454333265,277.7945886740323,Train
296.66321416747024,259.2093455732034,Train
258.8459327675648,246.52678742440582,Train
291.1207203436163,309.9848458293955,Train
288.4875768956248,215.08093170649008,Train
278.94650242359023,240.58273770117478,Train
304.4974969275126,239.16947009913457,Train
263.64056040739194,233.10667251151193,Train
264.87569286322827,171.91423353675063,Train
231.2028942950215,248.64818172715928,Train
309.6221647027718,259.1759865553674,Train
237.63350408647892,198.3149828535935,Train
302.23691244614304,201.4237946075123,Train
156.93238978176413,192.9739784712155,Train
239.21993609334214,262.9804380389235,Train
272.5995513808771,190.50518931163555,Train
334.07123564436904,225.55282957463723,Train
238.13498888381793,248.3710172903185,Train
292.79081109922384,266.0163851884033,Train
249.53870229058657,314.96144536745277,Train
307.87866245790644,251.6653345339083,Train
208.81069160118307,258.94609606909705,Train
246.33478972041678,229.40070289551537,Train
238.45095681560747,221.48932901106204,Train
234.159192886755,231.61358818809157,Train
191.45949793385955,228.89779758553755,Train
414.8518719569211,318.0326051348931,Train
218.3363149559396,203.66389980033432,Train
175.912826930915,161.52356881764797,Train
511.5814078818473,384.04598036898756,Train
318.8420578087366,251.3243594012485,Train
238.19477671158302,241.66421771783826,Train
234.63956459038621,226.19127993750274,Train
175.1764214451464,185.94878646297693,Train
399.3053472758636,310.3902896223267,Train
266.52634208253767,272.6451097661788,Train
340.3394058651688,320.56979911126143,Train
417.7445386237568,352.64262887582606,Train
267.7417403583018,169.9423648711068,Train
229.83101106880372,215.0603941170694,Train
342.5123507552627,193.8440640406776,Train
291.2340539970988,274.80203890788374,Train
206.8714467394955,198.224314006223,Train
245.11422015091483,223.3619298193183,Train
258.9623742313568,223.68612609435738,Train
251.91590898082146,248.14282574403998,Train
262.4748243993086,275.5362679885552,Train
308.1391204868185,326.6724576943768,Train
378.40879724335093,291.1742573362542,Train
273.78385466890603,241.45880956345192,Train
242.76429276348372,259.00593664664484,Train
271.3501115270841,263.4820202294179,Train
247.54131095970715,224.41913177708295,Train
248.33789106135265,246.99439853540784,Train
266.7398518320209,228.74235841598076,Train
218.7471932717118,247.65221560634302,Train
230.35991538042524,201.02191252839307,Train
231.57801815816129,223.99449847371764,Train
327.40150160492,226.08086629658246,Train
244.83036572070134,182.7182245629383,Train
295.3646105055053,185.43472386396243,Train
146.50423595933194,200.38532895789984,Train
253.24924208218107,211.41165683530838,Train
265.59962887405294,203.80959854181242,Train
323.5553963349474,228.81980558630772,Train
234.61654446486455,264.89672541566114,Train
219.28307326380423,219.9997672543141,Train
284.5549827317666,251.28254422681243,Train
276.4322728687515,212.91766686176274,Train
215.91494367475912,245.5291483727275,Train
320.0029951497894,196.32657873081172,Train
210.69642729384225,233.94632411393405,Train
213.49524010691766,191.12149058085086,Train
163.8994335890157,194.01444776156524,Train
369.90900774013653,307.46528515794614,Train
187.52396256027973,206.97173222513248,Train
169.7442980494457,163.46866610866257,Train
404.0700142076343,401.64378397194696,Train
348.0011110348454,260.85151110472475,Train
204.53758853107928,242.0316839422123,Train
201.1794466963357,185.26183774332134,Train
173.42668553061486,237.5470910545964,Train
352.27930503391656,274.6573157770819,Train
261.7373052062409,233.24361913917096,Train
272.8006860475879,258.10889602698876,Train
255.96944755795738,331.6628817516983,Train
158.74358973734962,153.88174208582873,Train
250.6231125857645,171.45242606571145,Train
237.6080161032019,198.93452269991172,Train
254.3393362609814,209.35424837242104,Train
206.01118209482948,229.12548107997654,Train
248.76113318720542,216.61772095003386,Train
246.08918953810942,220.71184963828898,Train
225.9953511475413,222.58271735932766,Train
244.47961801550105,259.6182314498902,Train
277.0419901419889,290.18828837313674,Train
344.6824675270045,280.5820293451298,Train
251.40105017054822,282.07065638191676,Train
224.69773807261993,204.6249437223785,Train
261.0725312332194,291.7654322068341,Train
259.025429652347,239.47881641360823,Train
246.55643333000242,228.22178068590048,Train
269.16554226618575,263.547046791576,Train
207.8527564608971,172.9892576821533,Train
192.11807591413645,196.0157196119084,Train
190.46150062590365,248.5013890100284,Train
255.38303059619884,244.64906187341478,Train
187.382665825022,203.0021465903225,Train
241.960406312373,204.11123655361672,Train
146.116252058252,142.5088304149812,Train
204.35020306265906,231.94443834602336,Train
210.162259325594,193.303960776498,Train
321.0524208470568,193.52799231708366,Train
187.02068762704766,232.26596856648135,Train
161.5670596655664,188.80570243798508,Train
160.6915369626131,229.08635006811392,Train
282.3941195181878,206.6457973596415,Train
194.17480733229044,228.98445592480468,Train
176.03360040492086,171.92681580966615,Train
199.97049873607935,193.3489447711514,Train
178.4855023257659,187.857247100102,Train
167.57861117398022,208.79316994693687,Train
230.24982528072252,288.2127334593024,Train
198.4991446459928,167.18810000830166,Train
159.82656926979104,177.87656644184378,Train
436.23209915211726,294.99951327065264,Train
243.71573429297132,191.6990011861972,Train
208.77747469235337,219.4276737573758,Train
156.41732035026337,151.16961357448776,Train
121.63527126670137,202.29249536957266,Train
335.43132744166735,262.04723461185137,Train
167.80548887516113,205.47570121676029,Train
266.2577555671829,207.16279353770034,Train
322.78812751773273,304.9146835844137,Train
106.39660472681034,172.92654670860492,Train
170.08318719441593,182.59259874683653,Train
237.34787492054951,179.9205592471077,Train
268.31552796816493,210.8984187413456,Train
196.69777005299912,217.32284121603206,Train
244.12667382499865,207.7662669446318,Train
267.1022392841636,193.04893799129437,Train
230.62446643049395,205.2183719078287,Train
253.6933552639896,219.86520774718468,Train
220.80890578465068,329.79359671984935,Train
310.47111799247716,267.71478440849813,Train
246.17999188746896,248.35508767338638,Train
192.43552746962607,231.07057495386795,Train
278.7377247389487,285.466550022116,Train
253.08658369543662,226.55035494683463,Train
234.48210433908986,221.9854903022531,Train
254.4242866699086,198.63226783388924,Train
176.4131306878926,209.01486663368823,Train
178.94863639304205,165.48362491451763,Train
146.53080378535674,217.75520711139947,Train
236.65963286483694,246.2603874134752,Train
