Loss,PredLoss,Set
249.31552723088387,236.25530606971807,Train
245.00907555330377,227.01851410563629,Train
212.78085080953664,187.03382287820406,Train
355.63085299958266,350.7701019180841,Train
201.0590821234415,190.00526313695383,Train
204.06553818111348,187.3305806448525,Train
490.6502211725982,459.12971589100255,Train
346.8131310978962,325.723244847257,Train
227.55426795700706,213.01295183558747,Train
199.37363174993092,196.7568429125641,Train
220.27122247666767,212.93338225759715,Train
437.2470401372175,405.1965353968881,Train
237.80108473158026,227.52182743938928,Train
307.9333562597561,291.2215172201581,Train
318.6438547217448,307.95818644961594,Train
164.9325801175465,162.77178114220393,Train
186.29953244716117,201.34856097008998,Train
253.244711710589,244.31080912493252,Train
260.3225389953084,258.09929035091886,Train
223.48274645537532,216.54643279969133,Train
225.1745329308347,213.44174812529332,Train
261.8978984216867,253.25737645124983,Train
260.15284292793126,246.83704537273394,Train
195.43936644956838,190.9416726255391,Train
204.25746898659796,208.44286141148322,Train
213.10715053902015,212.1808086563463,Train
256.98841110683486,260.11284188971155,Train
213.4012506900421,211.22891720336048,Train
246.8456692886419,234.69386095046366,Train
241.82166690263438,234.1980861460809,Train
219.3292435320193,215.25320229731096,Train
280.86839917679663,264.1822825066078,Train
216.4391338369666,211.67731883968307,Train
197.54144751252917,198.6537664369878,Train
210.17534020348418,216.29598131927324,Train
198.3408119098318,197.25633612785523,Train
221.53786263157207,226.21275002468366,Train
230.76649236870475,222.62640683006668,Train
177.02670112122996,180.50396182512273,Train
189.81848888914777,189.5638659889185,Train
188.64185567245812,183.57249211812697,Train
246.9968014711609,244.3004666262937,Train
203.88332628525637,201.92658569136518,Train
181.8014301147443,184.87870776186918,Train
240.25111295962483,236.45767790024897,Train
365.2323748198979,344.7502630027865,Train
217.2452156955635,209.36658497985258,Train
237.2896355866216,239.55943097956848,Train
201.36563449307235,201.18560474240067,Train
200.4732124149155,200.30664484557076,Train
185.6123693521514,181.7602949006659,Train
219.7831053047797,210.8859312285348,Train
201.48542027280052,191.63915385417664,Train
179.71931425621398,176.73847405865686,Train
283.98478725501985,294.00632671366577,Train
248.28183926921835,238.0603193283859,Train
230.11047029880947,223.974514635931,Train
190.97068034379302,188.24416889708752,Train
253.3624694041692,237.18012575981393,Train
445.28583747993775,440.7471876482369,Train
199.740784571099,200.61402944086774,Train
234.22731067765272,228.87354040999455,Train
405.245415799599,361.84309683863097,Train
247.2950999369379,246.24012001841214,Train
362.3763630896693,329.28245312087336,Train
155.48920525779323,150.14869779826535,Train
325.2804248659586,298.1741240969707,Train
185.8168833438512,173.83970665721324,Train
235.4259382381426,219.76335906047814,Train
236.10758954883283,222.49201985360446,Train
222.86183727592189,209.32005105188122,Train
255.18868141940976,236.96219643580335,Train
270.0881219792965,268.1546886809158,Train
281.5601589555821,266.20608855059083,Train
265.1047923482664,247.7865006181677,Train
245.2220221573496,228.06442501822508,Train
256.9118483828316,247.7746568512382,Train
223.17427102471243,206.9718159339825,Train
270.00929008299204,247.47974089790588,Train
274.91690555767053,249.7270272785433,Train
262.3971174487478,229.66650222217044,Train
228.94992575622393,197.90660047324602,Train
195.57533048009884,176.2877886499313,Train
249.77333162037263,227.26425577647672,Train
241.0439291770452,221.4107013969869,Train
235.88712315011662,222.29733434912464,Train
157.30291353958683,137.36892059736493,Train
197.7913003454559,186.3741637421055,Train
241.85228356772367,206.32538502995618,Train
289.4858632063904,274.291371475481,Train
207.6920392614559,179.24953129179383,Train
199.47081173292025,174.89481091178743,Train
205.32218062078343,188.07132748117016,Train
288.2461459250454,269.0839945052964,Train
213.74270764570625,212.50390461227275,Train
254.8118657827659,246.24493449276775,Train
288.9536203362244,277.4477177985264,Train
211.16797130608165,196.38968087992768,Train
175.45491869233777,154.29687907367605,Train
227.3144624949927,235.11648226890972,Train
128.74660271404647,126.21420398920857,Train
173.75133934949886,160.49077335926881,Train
477.8286724013503,436.6900811018757,Train
225.4786018696005,228.0822603323089,Train
190.20112775424957,165.78204394743844,Train
165.49625005529745,141.0272393526518,Train
221.36396877274416,216.67451936486958,Train
361.3042839065897,356.47038880138973,Train
256.31719545683393,244.43818038268347,Train
217.90270342347702,212.28988598050134,Train
267.06080780651905,240.43213731126065,Train
179.79150860595985,158.2730822052234,Train
267.59480582179947,243.78794261074407,Train
187.47069945403797,157.14601617930288,Train
212.92882769290856,214.00686904709914,Train
161.66953621394944,165.96428340786142,Train
180.47150163569063,181.3142924203224,Train
199.33472395813237,200.01412008001228,Train
190.25920318127447,189.35633110165418,Train
163.74493930511704,160.44412936533217,Train
186.29193232966009,190.08935357779754,Train
187.90018225490337,187.4040418901719,Train
189.56968908084724,196.4897362425841,Train
163.30045280749144,169.2796170719614,Train
172.09247343483605,170.09374068968992,Train
166.94575096288108,167.35078848263603,Train
175.86028539162663,169.11340908519452,Train
181.33607672107246,186.09639822948765,Train
158.87312495121884,158.91277723281198,Train
157.47143008206552,153.79508687098377,Train
156.1309921136127,161.90882955249975,Train
179.35181104586033,175.81519595805483,Train
136.13388687880826,150.4920721900112,Train
145.4772196124566,155.91899981873806,Train
123.38180924680555,125.28845197092518,Train
167.8476557818547,172.4806539346316,Train
110.87475921760449,119.5140214381389,Train
270.9631195540545,262.8919967598259,Train
130.1127367912051,139.01494811612085,Train
139.82361092905592,139.81560432639537,Train
142.59574196760724,145.83698127967136,Train
239.929129906859,241.24561170919267,Train
109.82377474681127,116.82637971314459,Train
179.27967648746375,180.12375319435225,Train
136.79683512881684,147.93291100164743,Train
153.87525067087023,153.90020193669972,Train
125.51492311362406,117.26913616254653,Train
181.2158524570784,183.92481087956676,Train
107.47803870123315,109.99744792505362,Train
124.80148184608821,127.34493054595002,Train
271.6861818916437,277.55338465243375,Train
145.63213883789967,154.45851456992492,Train
138.63935268485608,127.39751112437519,Train
145.70782343251278,149.2507611751168,Train
163.33755108087,170.07997538364154,Train
398.02853562992766,403.61918185613723,Train
244.28077707968563,244.23278794221852,Train
213.0942754301441,204.79397984572503,Train
206.469030681303,228.16369610094313,Train
154.4050428331623,152.848604723257,Train
203.902311885722,213.4635636182792,Train
95.96083783898214,98.62746215344252,Train
289.04850607736535,283.8901248245499,Train
208.69585672361518,208.225567448121,Train
261.42424162632204,256.25233576583423,Train
244.23366078548622,236.23346206564653,Train
255.12411420110732,238.94757055238014,Train
238.09560187318567,231.03396376325946,Train
259.6481238017211,256.77316863321033,Train
361.78167998671364,355.5196386739454,Train
264.49627042816337,250.8621657266086,Train
244.29189512607024,225.77219251025002,Train
255.66855408043412,247.91951205850563,Train
228.62624729125534,232.18680671717647,Train
264.6649747585335,248.90808495748578,Train
272.78473648226884,265.58560359201954,Train
207.48553246246138,197.1948557827874,Train
212.26736269911092,205.8232764145754,Train
206.6302271922177,195.95913832245563,Train
253.5741259417817,257.2786567917985,Train
209.59905894780263,196.67346089728193,Train
218.20502621028078,222.6272910818345,Train
174.39202772921607,160.92952524295052,Train
179.6600635046084,185.75483735053436,Train
216.50913353645794,206.82679385533547,Train
312.93923782476463,300.15204490972684,Train
202.95037636952844,192.90620056054257,Train
215.54254917074937,220.1645084945444,Train
207.21575622842744,217.07748964608712,Train
240.96999754256254,230.66324783190308,Train
250.30527311315487,235.3703591192566,Train
263.2215829402043,251.99898837941262,Train
237.71892702371082,226.34265657889094,Train
215.79730536367464,202.86968486936658,Train
214.9567179600955,200.10330289730084,Train
305.19716481297337,299.4670743814583,Train
161.01864592230848,158.10874552034716,Train
181.42116128810062,161.000716106933,Train
380.40471091035,396.13588647783956,Train
285.46929478905656,276.4442342446367,Train
218.6149129242201,202.18668793223858,Train
186.84156531584088,178.6808102715157,Train
204.14925196391877,202.60378477956456,Train
284.5379728684537,292.57543405475064,Train
239.00772802944584,231.20713907602135,Train
249.5585174468951,251.86194407298746,Train
239.19034112080143,239.53481145808163,Train
155.40319905116507,149.15747114433347,Train
264.1970912379858,238.6244789306936,Train
208.57201768126345,208.60985731876622,Train
178.83582329385553,197.56565399265506,Train
130.76992528107718,153.20696060538003,Train
128.28459533816522,154.32665657689665,Train
153.8798334651195,175.3884896154053,Train
144.5556396619403,173.452895954906,Train
93.3120139286274,125.02710387852316,Train
140.1489562651808,161.7374136154327,Train
124.06646667160065,152.67214598709407,Train
150.0645451478868,182.57987079458744,Train
120.14319169403937,142.01910252488665,Train
132.30240631005836,159.52784068624825,Train
134.04218899594355,157.48176006889793,Train
135.86253975169518,154.49042617175533,Train
155.26345857731312,175.02472678853576,Train
129.24494547279755,154.1327973334517,Train
124.30700043814824,148.66396778142683,Train
147.4496234733653,167.9230591382212,Train
132.17281457844882,153.31952833711946,Train
130.97657375339864,163.25751512885785,Train
122.86090099821477,149.2310877227744,Train
69.32579631289732,100.48352834477177,Train
117.37125969744619,138.97029401306403,Train
91.99729115186148,124.72262055321913,Train
189.20389067614317,212.42914510344883,Train
121.99105827029109,144.07644492167478,Train
135.35879393430542,147.51899394851617,Train
176.80709766818617,183.387540613743,Train
214.83596947193325,248.2720459756661,Train
126.94540934554672,166.5588315448793,Train
168.63541728902652,189.85991406768525,Train
154.40599330237262,161.5374183461528,Train
122.75713738558517,148.30880392877938,Train
105.18884953866412,127.50517318832998,Train
150.70112976160937,163.64088210641802,Train
108.79397805442096,131.33106282368433,Train
105.46739441709896,140.70701871615077,Train
249.22137884964337,264.9412899680499,Train
190.05593135205402,199.30955442681804,Train
67.97105192433115,99.93158956415321,Train
124.46674056647451,145.44037821459435,Train
118.0429972784843,148.8858334060472,Train
409.1998220603605,411.94077803707694,Train
164.937214912103,177.6324418022669,Train
148.25517583371192,162.77215802667413,Train
184.15370482518716,218.55183206236552,Train
153.63280188652885,171.4112873930895,Train
256.1924670177367,258.4176973748871,Train
89.33270021881111,112.80940473636736,Train
215.4181075728594,232.02679877330579,Train
143.64855208739235,147.24059656150922,Train
169.93621044698915,179.21716367277503,Train
178.78108265164957,180.84484626211065,Train
198.18316870137363,190.76833399961367,Train
168.64246859616156,180.04374849995503,Train
223.15898233601314,219.21899872098905,Train
242.73270992092833,244.92843959389842,Train
188.8636513509074,197.32134364536319,Train
177.05180662595006,182.40982270861497,Train
193.2971757460565,204.23368910219023,Train
150.09975871122657,157.5030735484702,Train
194.4595555214605,200.07042868442215,Train
175.87656617675805,187.31155143517566,Train
153.85079067711925,163.85878461178007,Train
135.3822290225443,138.39856225745697,Train
102.97088121303298,109.32791266000102,Train
154.6167472485853,166.5577705029284,Train
115.31982712920149,118.71608571594953,Train
177.5801208548813,184.30296836479982,Train
68.39762842562486,76.61562396580334,Train
137.77234984143206,145.31901326749622,Train
105.704285102303,109.31516279872277,Train
241.6934342082378,240.0276548993545,Train
108.23979715923622,109.41360870096027,Train
121.84337395529829,114.47883758108892,Train
100.504164596424,117.04170516087896,Train
184.22216908261356,190.98502967838508,Train
71.99738741386676,99.79079598857287,Train
194.3298195901838,184.79158517232395,Train
183.7194656115645,184.1117393194821,Train
166.16632547800882,169.69793514490829,Train
117.17039918951689,111.86937723516111,Train
197.7316867460886,220.0621921922584,Train
96.35018814772425,106.2403179270689,Train
93.02590339442335,98.77736844694894,Train
285.7588324861863,299.605211695421,Train
160.04897542301308,163.41435702097186,Train
90.3963322049033,90.17726788762661,Train
76.80090283185737,78.4356149220002,Train
129.76268730387517,130.20916090675243,Train
322.78168562095664,332.6093035329312,Train
165.85789778310192,167.830465230237,Train
194.4913237903108,190.87241980896405,Train
156.68196364258336,164.8673142503905,Train
111.92981733991978,111.99465728119993,Train
168.73488488231985,171.03517592535886,Train
89.09716626978356,94.54011944221017,Train
252.7031337027516,247.6165187629047,Train
156.77791273782034,157.21407981759367,Train
190.3909470178916,182.27902308676724,Train
224.04223654296533,215.2469601415192,Train
208.73178131304135,197.3433864624774,Train
200.45958132811987,200.96241594286923,Train
209.72563658820087,205.8630220571741,Train
212.02994709328416,207.2695163878342,Train
221.37251284336995,217.23064162645107,Train
167.75333383845822,166.90808567804626,Train
191.17241007854878,196.0427047224285,Train
190.12974156364183,190.7356263872918,Train
234.62532829373737,224.42757679790284,Train
188.1591702688352,182.62820092935596,Train
190.73126748893552,178.78736197148046,Train
144.3416199540382,139.4294273056874,Train
129.49022766414342,122.12892166623091,Train
160.177090619251,153.8563749544116,Train
106.90220881936098,114.49583588637398,Train
197.16558226447344,197.01646638686455,Train
126.4672109545883,119.44561167471527,Train
171.30709488970544,171.6256486432495,Train
118.18523406982527,112.92812947154002,Train
194.6016284949474,189.72024515737206,Train
103.0562781650718,98.57962513726252,Train
88.5491830801988,93.15214261068435,Train
116.08034324032819,120.20875946988451,Train
224.14975864545997,226.2336996414983,Train
80.25742929559424,91.19143481284226,Train
118.40335519073079,128.66871817278442,Train
160.08753633086994,161.6181592380586,Train
117.80997271601147,123.50176263461734,Train
86.0706643461554,91.81543161334889,Train
306.36961122130174,288.3692273959856,Train
134.7068133414504,135.2657430512117,Train
103.0822707066017,104.63312310759086,Train
302.4959833167553,299.5743452833931,Train
172.94795117191137,173.66894528031744,Train
88.93817427206982,100.22720409917184,Train
130.96665261723066,128.0654710890808,Train
103.033386207394,109.51294455636511,Train
351.63837504255974,354.06629035988516,Train
180.28161912272785,179.21205483481987,Train
180.46311844789847,178.13733642719865,Train
362.68287301807146,311.9340104199269,Train
86.44088283324693,95.71887351887662,Train
191.73714789342472,192.413100550688,Train
129.07166819860498,121.09854079335805,Train
201.86120958584405,222.2680413846164,Train
99.73813848042353,137.07447031878564,Train
141.1524868306914,170.7378329774769,Train
140.60425463664765,160.19257734196182,Train
150.59344189829238,163.3413049220455,Train
153.62004861562548,171.7000392015533,Train
146.18407478864697,168.05830741906945,Train
282.28552041735685,290.91611131930216,Train
162.92438550175518,174.44061564036073,Train
131.1006700418419,144.2842984192464,Train
179.81437403761714,189.75290474939476,Train
130.5654974890807,142.9400131384416,Train
175.85404039623256,188.14589943836134,Train
154.68000275907303,165.01950836890404,Train
109.04338457760174,126.86707876658957,Train
80.94418585181894,94.01633417631135,Train
52.882406581724524,78.95909817878226,Train
129.85804676731848,169.36542442191745,Train
42.37110640860092,62.687953638265306,Train
147.42158550557173,163.60583063593265,Train
39.00948405823094,55.09610317405687,Train
130.13480206657852,141.29990364486102,Train
56.79753953061457,76.19790776533819,Train
196.997696450339,209.17175130134743,Train
67.73527282575182,89.97996588929402,Train
61.01026865685321,80.69616571816047,Train
61.32268394364279,81.5322390162926,Train
170.17251868612084,189.3710333901225,Train
55.05977288428737,67.63803067958621,Train
111.48444653814218,119.5391764090951,Train
83.94653964768557,106.0426742618283,Train
161.44605221291724,163.35058118634956,Train
74.48298423383739,83.83245168488793,Train
183.5573357104458,208.81914464960732,Train
68.66910664274282,80.39315718387572,Train
62.318297030728104,84.2939747939242,Train
280.00490687440185,286.5237537985497,Train
144.228936173764,170.7423479715564,Train
64.49038492881454,86.04591540028618,Train
44.28925313955354,78.18287635502561,Train
83.62554080598092,103.83065242622223,Train
308.4992479280968,319.2757195338875,Train
116.91037450590092,152.40831099047872,Train
145.85892053939352,170.05929344644514,Train
160.84488602857454,198.8655952989938,Train
42.86827097344391,64.22454700403902,Train
117.42907537400177,134.41610387082838,Train
62.527299230248005,108.22509722935743,Train
239.64034944424643,245.63203388568422,Train
181.55081688206909,187.0541975865083,Train
214.52724628707523,219.95791731981785,Train
247.56963765926446,240.68811488281102,Train
207.17799099863717,211.17063010767788,Train
222.85230630519317,236.3422415456695,Train
224.59258357893245,227.34732251447932,Train
278.898822819855,293.3806386845722,Train
214.27102402796095,221.94655981331596,Train
195.2091872032502,201.1774603790621,Train
256.7133123457227,255.23422315681677,Train
244.78339945537851,232.44897341702108,Train
201.4194485322177,212.11662281547552,Train
238.62145957624017,241.97215809936938,Train
160.38943258744592,172.94056952776847,Train
148.72336756583496,162.63624550857017,Train
151.12326451140729,152.080848930882,Train
206.0891234241631,213.603928703461,Train
156.12094430410198,169.1383453338091,Train
207.71872715122436,215.85103396659525,Train
112.38247196553002,122.32031977774038,Train
195.61217874701896,194.8622642984227,Train
156.4078474956912,157.83918193178985,Train
267.7694782115467,260.970874584858,Train
144.6970708945855,153.35869796197275,Train
189.69062554480777,191.79644231082816,Train
178.75014216221325,176.11411005900368,Train
300.875620746802,296.20955788632705,Train
157.06706129857412,172.67069496637512,Train
153.32446381752953,171.90689450709385,Train
198.64782830366823,195.26960033402284,Train
128.53715475699022,153.1643718492473,Train
152.9924431774956,145.5069109721646,Train
195.01369356518424,219.05847914174382,Train
202.10090592005616,186.79999994560112,Train
135.7540802421114,140.10441573743026,Train
405.47321653135,383.84392048804256,Train
202.7583147877719,209.32500765426826,Train
161.10937501137707,180.8658178429707,Train
88.02639720216563,106.34663225088134,Train
95.50938136013747,113.69636667970039,Train
274.55832748529247,300.45805347873846,Train
166.673235577631,174.4459643622184,Train
184.8541056371528,203.02897239598917,Train
262.6009376638578,272.3758823652148,Train
63.91373165774614,89.03003566897992,Train
155.7924876188178,164.6234880784337,Train
153.23720554707282,163.0945928074043,Train
298.01594850116425,294.7055659025472,Train
234.96211529360318,236.88571590048122,Train
298.000351061999,296.35858415193366,Train
273.6306558063518,267.25059884972774,Train
273.8530295266616,275.35106585470044,Train
316.16747222292827,311.6154057622972,Train
330.573983895152,329.4896200833615,Train
373.07256454333265,368.11164249996676,Train
296.66321416747024,295.0212856314659,Train
258.8459327675648,258.21354316249096,Train
291.1207203436163,289.1886340798373,Train
288.4875768956248,284.6516722488031,Train
278.94650242359023,272.9423076969674,Train
304.4974969275126,291.3361942717271,Train
263.64056040739194,254.14751857887217,Train
264.87569286322827,250.75235971083288,Train
231.2028942950215,224.93359489749076,Train
309.6221647027718,301.854935489087,Train
237.63350408647892,235.8654945960426,Train
302.23691244614304,293.2867717020012,Train
156.93238978176413,162.176817306506,Train
239.21993609334214,245.82375159852796,Train
272.5995513808771,252.3186537740383,Train
334.07123564436904,321.58600966596424,Train
238.13498888381793,238.04785688227312,Train
292.79081109922384,271.8573985345774,Train
249.53870229058657,264.4525244253634,Train
307.87866245790644,307.36466006102796,Train
208.81069160118307,221.21978279437184,Train
246.33478972041678,247.41435786977468,Train
238.45095681560747,238.1116604076204,Train
234.159192886755,237.97093914362176,Train
191.45949793385955,181.09175439950144,Train
414.8518719569211,394.6519104138922,Train
218.3363149559396,212.07569077441573,Train
175.912826930915,181.09681154472716,Train
511.5814078818473,482.7840283834396,Train
318.8420578087366,315.3070134792982,Train
238.19477671158302,246.0722411462279,Train
234.63956459038621,230.76745623216127,Train
175.1764214451464,185.2390740900323,Train
399.3053472758636,385.9016891938917,Train
266.52634208253767,259.0902531330325,Train
340.3394058651688,324.8560230366928,Train
417.7445386237568,387.99918295301853,Train
267.7417403583018,257.79203728238303,Train
229.83101106880372,233.081355842582,Train
342.5123507552627,302.9639615293883,Train
291.2340539970988,295.8056049436102,Train
206.8714467394955,204.9322311700174,Train
245.11422015091483,246.46274213958787,Train
258.9623742313568,256.1619861144942,Train
251.91590898082146,255.21005360349804,Train
262.4748243993086,278.78422737806386,Train
308.1391204868185,312.89320597277987,Train
378.40879724335093,375.81520595031907,Train
273.78385466890603,280.9549118977509,Train
242.76429276348372,247.28731059276467,Train
271.3501115270841,279.1809443378131,Train
247.54131095970715,253.73105555197,Train
248.33789106135265,258.34221099165427,Train
266.7398518320209,273.4663960615919,Train
218.7471932717118,222.08221931661708,Train
230.35991538042524,240.71001980864756,Train
231.57801815816129,229.74919392808522,Train
327.40150160492,313.20258270263906,Train
244.83036572070134,230.6923184909958,Train
295.3646105055053,281.6731492362572,Train
146.50423595933194,149.94848222109,Train
253.24924208218107,242.91927141144348,Train
265.59962887405294,251.53688736668852,Train
323.5553963349474,323.47029903134035,Train
234.61654446486455,227.34057346536954,Train
219.28307326380423,220.61094294471107,Train
284.5549827317666,272.25100200632943,Train
276.4322728687515,279.226808594509,Train
215.91494367475912,217.37325856789795,Train
320.0029951497894,311.0696367244392,Train
210.69642729384225,221.60995701583138,Train
213.49524010691766,214.76143042172458,Train
163.8994335890157,164.52620957314568,Train
369.90900774013653,365.5283528003448,Train
187.52396256027973,185.15004601434248,Train
169.7442980494457,174.4242594481991,Train
404.0700142076343,420.19538734177405,Train
348.0011110348454,327.9139555817632,Train
204.53758853107928,209.68160365414363,Train
201.1794466963357,202.87121643233814,Train
173.42668553061486,178.01681822094648,Train
352.27930503391656,338.37844361774705,Train
261.7373052062409,250.98211914919887,Train
272.8006860475879,279.12333671091767,Train
255.96944755795738,274.5801849063382,Train
158.74358973734962,163.56767178865425,Train
250.6231125857645,239.5634694720931,Train
237.6080161032019,229.44826347441605,Train
254.3393362609814,257.71681855277916,Train
206.01118209482948,206.3483527117779,Train
248.76113318720542,242.90558615214027,Train
246.08918953810942,249.3575679872695,Train
225.9953511475413,222.52378795751608,Train
244.47961801550105,262.40345935591654,Train
277.0419901419889,284.18254416944353,Train
344.6824675270045,341.55133406284483,Train
251.40105017054822,247.83831417120746,Train
224.69773807261993,227.3743560073045,Train
261.0725312332194,265.38989539344345,Train
259.025429652347,248.83055422150173,Train
246.55643333000242,249.5516840341379,Train
269.16554226618575,262.5298930487293,Train
207.8527564608971,205.22662796373564,Train
192.11807591413645,191.59879463059602,Train
190.46150062590365,177.02449751828223,Train
255.38303059619884,254.33487946950612,Train
187.382665825022,190.18052629420237,Train
241.960406312373,241.08720648239233,Train
146.116252058252,141.44603259322218,Train
204.35020306265906,207.97944643258472,Train
210.162259325594,196.8780195212661,Train
321.0524208470568,308.17768737705546,Train
187.02068762704766,187.24430730651417,Train
161.5670596655664,155.29085652162232,Train
160.6915369626131,178.79901681140132,Train
282.3941195181878,285.3772441440436,Train
194.17480733229044,198.09229884331475,Train
176.03360040492086,196.38202163892296,Train
199.97049873607935,203.80382894582004,Train
178.4855023257659,182.67978429523404,Train
167.57861117398022,161.95372106726484,Train
230.24982528072252,242.4339487313032,Train
198.4991446459928,189.47198219921503,Train
159.82656926979104,160.13660170595054,Train
436.23209915211726,412.01688454305514,Train
243.71573429297132,238.45499682236292,Train
208.77747469235337,218.38617622532604,Train
156.41732035026337,158.87499793179958,Train
121.63527126670137,137.10393252281347,Train
335.43132744166735,337.49323305030117,Train
167.80548887516113,177.4135888312892,Train
266.2577555671829,253.3494725164823,Train
322.78812751773273,312.3720423999127,Train
106.39660472681034,116.8735737329667,Train
170.08318719441593,175.22835696722518,Train
237.34787492054951,212.32995093076585,Train
268.31552796816493,262.45836055532817,Train
196.69777005299912,196.65049027962385,Train
244.12667382499865,234.75363339832663,Train
267.1022392841636,252.58066146060466,Train
230.62446643049395,223.92305905390057,Train
253.6933552639896,246.12919448761608,Train
220.80890578465068,220.8889094784561,Train
310.47111799247716,315.33958079859116,Train
246.17999188746896,241.7508313889117,Train
192.43552746962607,194.93437771150448,Train
278.7377247389487,265.2430703288957,Train
253.08658369543662,241.96184833735128,Train
234.48210433908986,228.67076104595824,Train
254.4242866699086,247.9717337840345,Train
176.4131306878926,184.40200614342064,Train
178.94863639304205,180.30676045072946,Train
146.53080378535674,150.8783122153361,Train
236.65963286483694,240.55928368642782,Train
144.83512363148245,157.5457714597011,Train
