Loss,PredLoss,Set
290.89689289098294,224.136727258605,Train
185.8168833438512,211.9394703365544,Train
208.21986621463606,211.31981429724573,Train
157.30291353958683,169.4961862192484,Train
262.3971174487478,215.22926219222043,Train
278.92529715936985,194.95867009097185,Train
199.94511766542837,206.08194345107503,Train
190.20112775424957,182.43482786119824,Train
152.13381954255942,175.0364422933515,Train
247.32067390547311,188.6442686418657,Train
240.1066279306737,222.47743118634705,Train
228.94992575622393,185.00691482114507,Train
349.41273854564764,232.89311763084342,Train
211.16797130608165,196.93374436142557,Train
270.00929008299204,212.2892460451887,Train
270.0881219792965,225.49785357881404,Train
289.4858632063904,231.78391283954062,Train
165.49625005529745,200.48264199823222,Train
215.10222803317544,225.14453709765297,Train
206.70286392159704,218.00690482100484,Train
214.7059975823445,215.39543111804198,Train
179.79150860595985,189.74626614178524,Train
213.13465453887403,194.27004775570478,Train
199.3810329017755,209.655814569723,Train
334.6707450914623,227.43918294157325,Train
236.10758954883283,194.4326541900521,Train
218.6210715474072,193.33494607410648,Train
197.7913003454559,214.80181611763268,Train
239.929129906859,219.71751914615658,Train
163.74493930511704,194.62413726492068,Train
92.71217575816803,186.85409535803157,Train
149.4411875327364,186.00445132610875,Train
166.02429281284697,183.28822527179398,Train
203.902311885722,193.6081905315558,Train
124.80148184608821,173.30690227263594,Train
212.92882769290856,204.23397650835093,Train
95.96083783898214,201.49461144619423,Train
110.87475921760449,178.26806867369288,Train
189.56968908084724,194.81718497139101,Train
229.1723211157892,196.25275392899783,Train
244.28077707968563,200.31336995737158,Train
179.35181104586033,193.3610128855594,Train
190.25920318127447,201.81699982606017,Train
162.5710043339444,185.38120611889295,Train
172.97860641917907,202.8716984315353,Train
174.81836369505072,183.76387405745388,Train
170.76166044760365,186.00427317024162,Train
172.09247343483605,190.4298359723434,Train
245.00395710296502,183.5397573719439,Train
181.33607672107246,214.43601643179312,Train
288.14757877107127,207.9870713479589,Train
161.66953621394944,173.7815776029014,Train
125.61986621463608,197.5910512933177,Train
123.38180924680555,179.5852747391217,Train
158.87312495121884,208.4424442885272,Train
196.63118135292802,182.95943653205387,Train
145.66902796134573,203.71278412044074,Train
138.63935268485608,193.02632377845146,Train
154.99530605127288,187.66986747642335,Train
181.68955522193437,188.064752165983,Train
164.07424353398838,210.4467372602926,Train
157.47143008206552,164.6776063509329,Train
240.8739948831153,215.1570920714382,Train
153.87525067087023,193.1601823885741,Train
175.86028539162663,187.28747921239284,Train
186.29193232966009,208.35288766703198,Train
270.9631195540545,227.12832378015358,Train
145.70782343251278,186.17647382825933,Train
138.70840794979657,203.42357008933797,Train
113.81383935728077,192.192210075768,Train
181.56164208400423,185.43077530088146,Train
154.4050428331623,191.3981037331085,Train
140.08571273141484,195.69272790616986,Train
144.99417692621157,191.21467674427205,Train
210.32398940768653,210.22437400618102,Train
199.33472395813237,184.78795750540002,Train
127.39253092735107,178.13792447767793,Train
167.8476557818547,177.90203269099072,Train
240.96999754256254,228.90288134310507,Train
238.09560187318567,230.58059800902873,Train
222.329584815151,213.06250160989805,Train
250.89180700425288,229.60155492411553,Train
227.6730557477166,234.44180746638278,Train
264.1970912379858,204.7680642757075,Train
181.42116128810062,196.9250165484759,Train
289.04850607736535,221.52400023066616,Train
208.57201768126345,203.63103265606915,Train
216.50913353645794,196.94782582414106,Train
264.49627042816337,234.54648289775628,Train
320.1621637445093,231.23930985747137,Train
239.00772802944584,210.5229782177692,Train
253.5741259417817,247.67723593409278,Train
255.12411420110732,199.48515956885083,Train
251.25305229903825,193.86745851744064,Train
201.6186870083667,228.6976119762505,Train
244.60097032602388,216.4800405979044,Train
216.56497333719034,195.55051103340506,Train
255.66855408043412,242.03753462381792,Train
287.18300254983956,231.12322771575262,Train
272.78473648226884,233.70487961471085,Train
291.54446948348954,245.97390074924567,Train
208.69585672361518,208.2723650538853,Train
263.16986621463604,249.3691210134319,Train
174.39202772921607,187.78586468566473,Train
207.48553246246138,222.628343680163,Train
246.99690755423723,213.73273251276444,Train
202.062357158474,226.0249465458121,Train
218.6149129242201,203.11461313191035,Train
144.8877404028164,183.5097073385872,Train
174.92002510528576,217.0267600165429,Train
236.5926596773588,234.9252648074994,Train
212.26736269911092,197.59067425284823,Train
340.00706501371684,246.19487271560263,Train
215.79730536367464,210.97986200768946,Train
264.6649747585335,223.58443747154476,Train
259.6481238017211,228.8283582944726,Train
312.93923782476463,231.26834036457262,Train
186.84156531584088,214.49627000251638,Train
203.2869341398237,224.81970193846368,Train
320.06078065882025,239.70666836456908,Train
155.40319905116507,200.11111002103013,Train
220.4654619650076,214.18428985770413,Train
193.14535252547392,222.4225564850225,Train
320.77590989478824,231.3981664348161,Train
244.23366078548622,196.721523946108,Train
179.6600635046084,195.44134780025414,Train
214.83596947193325,213.51239621812758,Train
93.3120139286274,190.26994956660965,Train
127.75561236982007,198.7385935266705,Train
109.29980808127954,206.48715110301248,Train
142.83090570133106,186.56470189400278,Train
256.1924670177367,221.6559122870301,Train
105.46739441709896,205.1372026115286,Train
178.83582329385553,197.61108459329805,Train
89.33270021881111,212.0268352013721,Train
91.99729115186148,182.57962068889003,Train
150.0645451478868,179.82667441917164,Train
127.74238727217823,181.69686599136656,Train
164.937214912103,208.08681406826,Train
132.17281457844882,191.28916688910562,Train
144.5556396619403,195.80307825474517,Train
147.79912747101417,187.3269428082057,Train
166.57307822135914,205.90223123501147,Train
166.91090889677227,194.1668733006898,Train
161.85487083055895,216.5589498903474,Train
132.30240631005836,184.92856898004638,Train
198.2368082412323,201.3723951673928,Train
155.26345857731312,191.94194510109045,Train
177.19275804180884,198.43879758179196,Train
130.76992528107718,172.85764275141207,Train
114.7698662146361,181.85064464286305,Train
69.32579631289732,184.37269141725292,Train
129.24494547279755,186.55202470538222,Train
159.7093235290114,185.56172804304813,Train
128.99246186949455,194.9878136586875,Train
67.97105192433115,212.4256300972491,Train
146.20665891223427,199.08909275793567,Train
123.10436661888991,191.60133301775338,Train
120.51692575138883,195.976025862602,Train
124.30700043814824,163.68891371395716,Train
188.02419181781335,196.8683183409106,Train
122.75713738558517,209.73123485994236,Train
135.86253975169518,171.8070605890715,Train
140.1489562651808,203.24468689361964,Train
189.20389067614317,212.43926949115834,Train
124.46674056647451,216.21511736182757,Train
114.76345791127153,185.7113736398275,Train
29.29485112663724,197.14311988732248,Train
124.20506431383266,209.9550440545069,Train
153.63280188652885,209.22929561366644,Train
134.57023858258964,179.1964602641482,Train
127.39581881125345,194.4636712870228,Train
163.37819404559752,183.11677908063263,Train
153.8798334651195,183.30042441271814,Train
112.51871800450435,216.11101624348743,Train
117.37125969744619,196.84205194475663,Train
184.22216908261356,210.02342999306524,Train
168.64246859616156,220.48433770866504,Train
103.67655942596608,189.95581887420883,Train
226.4072228343183,214.71889089027903,Train
139.79517097738363,192.8745794980152,Train
168.73488488231985,206.84698882540906,Train
93.02590339442335,177.9885321115655,Train
215.4181075728594,196.73398287780236,Train
89.09716626978356,195.26781182559398,Train
105.704285102303,183.90922162112582,Train
188.8636513509074,223.59479505101285,Train
178.26678088305806,224.63671298117842,Train
165.85789778310192,191.72537737946584,Train
154.6167472485853,224.1844105704787,Train
198.18316870137363,193.23404352713675,Train
138.05367381715993,184.84137532877344,Train
147.3241247455787,209.33466784830748,Train
192.11545331343285,205.3156861851226,Train
199.4933705799022,174.8458143139834,Train
193.2971757460565,236.45708411705638,Train
263.52729350255714,208.00296825821846,Train
175.87656617675805,215.5520114813917,Train
273.85837530609,222.99893787574683,Train
143.64855208739235,209.05473346637322,Train
161.31986621463602,211.16202498807175,Train
68.39762842562486,172.27116734927282,Train
153.85079067711925,207.50677038219416,Train
187.62886007898453,191.34420128980236,Train
150.8271012625097,208.49831434872448,Train
90.3963322049033,187.77396852099997,Train
110.30770148243838,170.26214144263258,Train
157.89704848938553,195.18245922203158,Train
179.0700570996426,223.04141222511936,Train
135.3822290225443,181.75460519135376,Train
243.62878878472804,235.5006321976873,Train
166.16632547800882,193.51978146343495,Train
194.4595555214605,216.73736610334,Train
223.15898233601314,221.4254624194048,Train
241.6934342082378,219.97262077511485,Train
76.80090283185737,204.94352074095724,Train
133.63424987888897,223.34809982429132,Train
185.2706594190348,219.78515925509984,Train
186.00114319370047,204.72054800953828,Train
111.92981733991978,188.27590165521426,Train
163.23512364381392,200.27817085700138,Train
126.9102923588375,205.81944146031861,Train
249.1593316872013,227.20905978585597,Train
178.78108265164957,193.25815345856867,Train
93.7060730880276,192.5725624382818,Train
137.77234984143206,191.90683036111514,Train
224.14975864545997,207.33512129386293,Train
200.45958132811987,219.26026760154113,Train
183.27175319638303,184.72260418134175,Train
153.5698209709571,208.66144833887253,Train
137.4697355618661,194.77348696489446,Train
191.73714789342472,201.79342758898414,Train
103.0822707066017,170.9947646942982,Train
252.7031337027516,194.1503616987217,Train
129.07166819860498,198.57549284289146,Train
118.18523406982527,185.14817178848506,Train
221.37251284336995,215.3507602257993,Train
148.81809839954263,208.31331130283706,Train
180.28161912272785,189.53593175063028,Train
160.177090619251,216.20887181846868,Train
208.73178131304135,195.15908959596675,Train
151.8987579669272,186.32543088243844,Train
166.74115445188409,211.80082362232207,Train
171.28969439211477,183.21469694727196,Train
192.85547454397278,185.0524681734782,Train
191.17241007854878,217.97433599473422,Train
224.8047605841603,192.16039659492205,Train
188.1591702688352,209.49947677824062,Train
201.77623772574776,217.734191535698,Train
156.77791273782034,204.2928140519599,Train
146.6198662146361,211.711292760127,Train
126.4672109545883,164.07230456529047,Train
190.73126748893552,213.39930996571536,Train
196.16834136762122,188.4182212185933,Train
149.17207757701013,217.0930004762224,Train
88.93817427206982,203.8622818643978,Train
89.54567575271896,166.82662143934374,Train
142.18010217659963,182.93169523016905,Train
190.70832806755965,214.2526592096079,Train
144.3416199540382,163.59706136449728,Train
232.71223354207746,221.09530501117723,Train
117.80997271601147,192.86233027632014,Train
234.62532829373737,206.7139573436363,Train
209.72563658820087,215.60220332629171,Train
194.6016284949474,207.40025635959384,Train
130.96665261723066,191.0155165083642,Train
149.98209024228834,213.60624750688658,Train
148.0240828384197,214.27229465083803,Train
250.84605054749034,192.73528721669035,Train
86.44088283324693,190.85140463557107,Train
209.4844571949346,185.41167108269454,Train
150.55082858690434,196.58565195807276,Train
232.40541048715454,219.7097082736525,Train
224.04223654296533,180.93001398242367,Train
105.5267290236581,190.89924087225202,Train
171.30709488970544,206.3935083824968,Train
170.17251868612084,220.91313817373774,Train
153.62004861562548,223.29270474126153,Train
113.33147606497812,204.5795170300565,Train
169.6247030488985,210.60922644283502,Train
87.08959706369748,203.49552324953245,Train
117.42907537400177,206.04892358323434,Train
62.318297030728104,180.42177526500572,Train
201.86120958584405,201.76102528585926,Train
62.527299230248005,208.13784470867398,Train
56.79753953061457,188.92296995733386,Train
162.92438550175518,222.42009690681877,Train
194.57971034680526,226.6330139500514,Train
116.91037450590092,213.9339316323413,Train
129.85804676731848,223.62379106840152,Train
150.59344189829238,202.72081359252664,Train
103.97521640613141,183.98122946387133,Train
106.68071738882031,210.21147343876692,Train
124.7567803945862,206.65514612372908,Train
162.8360053098056,185.88108410943684,Train
179.81437403761714,232.77750546942883,Train
178.0464875331171,202.14926708488804,Train
154.68000275907303,221.2682310977197,Train
129.57744572439142,216.35936374475898,Train
99.73813848042353,218.42862677601633,Train
122.81986621463604,232.95102428713835,Train
39.00948405823094,187.03302156545342,Train
109.04338457760174,210.32806277472315,Train
133.2196101637504,196.13196094236991,Train
75.69761084976095,217.112647342017,Train
64.49038492881454,194.80287893010833,Train
79.04986204973821,170.48934632451324,Train
156.99099175655044,199.97127158575893,Train
196.95493963623613,223.56830903042797,Train
80.94418585181894,180.33016943860466,Train
181.86630442395602,245.18217443785872,Train
161.44605221291724,200.5252364776259,Train
175.85404039623256,218.4247517232558,Train
146.18407478864697,226.05458875636094,Train
196.997696450339,213.33981803388787,Train
44.28925313955354,206.7051211931474,Train
103.19287883399105,215.95090223086936,Train
98.11421769391198,225.6987004696354,Train
133.2032490797239,206.3263830941402,Train
42.86827097344391,194.16457999036018,Train
148.26261098324707,190.69714866632054,Train
84.30925716963162,206.2295386234662,Train
218.18467582090483,232.61110468981232,Train
140.60425463664765,188.6192608433816,Train
61.9605084866799,192.83038329509742,Train
130.13480206657852,203.7950024213114,Train
300.875620746802,224.25833948860196,Train
222.85230630519317,238.6743160732456,Train
194.38926309688998,219.143725431143,Train
229.21885412643064,230.88415716550244,Train
155.2577476693134,215.74692918084156,Train
155.7924876188178,217.32724314969266,Train
135.7540802421114,183.1991061439871,Train
239.64034944424643,198.26338699550186,Train
153.23720554707282,206.64925773807127,Train
156.4078474956912,207.2056774813534,Train
214.27102402796095,232.82477277199303,Train
305.9502246960972,230.26657720731077,Train
166.673235577631,201.34380841036017,Train
206.0891234241631,232.40703481895156,Train
207.17799099863717,207.07802996817702,Train
201.03143195178313,197.6195703007375,Train
183.2830137962867,218.62955790103035,Train
192.85977363067167,220.4107307904927,Train
305.8245273051326,216.03537314562487,Train
256.7133123457227,239.0683667495232,Train
257.9671311349375,213.42926760733522,Train
238.62145957624017,227.1854349105261,Train
258.982592591976,229.57970731613844,Train
181.55081688206909,218.4598890215075,Train
188.6198662146361,232.4370246187381,Train
112.38247196553002,197.77751099981185,Train
160.38943258744592,218.97237701201084,Train
219.51730047015087,205.2829998680767,Train
149.39877393890254,240.84916565878274,Train
161.10937501137707,207.3688114324269,Train
143.63357722066743,176.2438383784768,Train
224.32341053289468,214.8243183417129,Train
207.80471893387806,233.56766861866953,Train
148.72336756583496,184.73742081202911,Train
195.806811766232,247.3241213431864,Train
128.53715475699022,215.5325961077936,Train
201.4194485322177,230.66371674982003,Train
224.59258357893245,233.9987769728637,Train
267.7694782115467,224.40922066985942,Train
88.02639720216563,209.14633164300977,Train
185.2312407602637,225.4957762477868,Train
214.52122083953083,232.14493168364206,Train
63.91373165774614,206.78631515883313,Train
172.1971661259903,209.68427053330166,Train
197.37424189044327,209.49395954533617,Train
221.47869746229472,241.28521666181322,Train
247.56963765926446,201.38530484234366,Train
162.4490259801853,213.07465676491847,Train
195.61217874701896,221.68320004928927,Train
307.87866245790644,249.74236723037313,Train
316.16747222292827,245.1039154434643,Train
312.71834884116765,235.00666754252748,Train
305.369807117412,222.37269086399408,Train
250.4143793060041,229.57764856249565,Train
229.83101106880372,232.12546000674033,Train
175.912826930915,192.93817531129076,Train
298.01594850116425,208.96808885094097,Train
342.5123507552627,227.39680140959632,Train
272.5995513808771,220.02636657707612,Train
296.66321416747024,244.29508356507202,Train
340.3000838269115,240.44450042052353,Train
266.52634208253767,234.3485935744657,Train
309.6221647027718,244.4091438710384,Train
273.8530295266616,223.36911097907458,Train
283.22874112590347,219.02800428291977,Train
272.9270976033469,223.19832665248484,Train
288.3433271165399,240.83165567374368,Train
372.1512370560513,215.4701938817758,Train
291.1207203436163,253.85333247328248,Train
334.608783670381,238.0656434303484,Train
304.4974969275126,238.58041747503145,Train
345.5836397194696,238.26591216717182,Train
234.96211529360318,241.06978888741915,Train
200.5198662146361,240.87613974004591,Train
156.93238978176413,210.14480236485988,Train
263.64056040739194,226.2116239420364,Train
294.8998218441574,222.29604465052145,Train
250.37172372941535,248.78066892462087,Train
238.19477671158302,218.4487682716322,Train
228.12362943540137,202.5564907557613,Train
283.28072316698086,220.45664538442819,Train
333.72986197958926,249.14429421204832,Train
264.87569286322827,202.72603938872015,Train
289.59405701154145,257.02381597519883,Train
234.159192886755,227.27701885826139,Train
278.94650242359023,227.1062005822793,Train
330.573983895152,238.37454019683977,Train
334.07123564436904,230.69440860146753,Train
234.63956459038621,236.67376446446542,Train
287.7610972961034,238.70683080938252,Train
444.4942009079373,243.534343756907,Train
287.2009102298034,233.46336745815557,Train
267.7417403583018,220.6186060873938,Train
216.85965988726971,217.58648544258656,Train
281.5318848766467,224.36572469015636,Train
336.1846661974954,244.3132383787569,Train
273.6306558063518,200.92814469333288,Train
210.43519601736307,225.70642362646362,Train
239.21993609334214,234.40101456498593,Train
276.4322728687515,225.75416376271485,Train
262.4748243993086,248.559368713712,Train
199.46163559470187,219.17447631362995,Train
310.1465504962161,237.6558745174695,Train
288.1917409509938,226.33972051815823,Train
250.6231125857645,219.16130174356616,Train
169.7442980494457,203.09975020367014,Train
291.2340539970988,221.39476999020485,Train
237.6080161032019,193.47503987437037,Train
265.59962887405294,213.7284309386717,Train
273.78385466890603,246.93233222134893,Train
286.1132437257286,236.9319419477789,Train
261.7373052062409,226.731488785623,Train
327.40150160492,241.7032568292283,Train
251.91590898082146,225.1471618851577,Train
266.78107903682655,209.44220656243948,Train
233.11613964391543,228.2351836234598,Train
244.30503327210278,240.54100783322286,Train
323.8939651451447,197.56705149308067,Train
271.3501115270841,252.48111315969206,Train
335.69501066964995,227.95475571878035,Train
266.7398518320209,234.40511600420882,Train
269.39707895050714,234.03743620263867,Train
206.8714467394955,229.86727471926756,Train
225.71986621463606,242.31517078749994,Train
146.50423595933194,204.68870586533075,Train
218.7471932717118,224.13034657066632,Train
309.77541051937317,225.773806629137,Train
218.3188431438629,239.22147883822484,Train
204.53758853107928,210.97978859231054,Train
154.48602694670217,197.60298336931547,Train
209.02724914747864,205.36405542046407,Train
296.45415978404435,253.8189122635371,Train
230.35991538042524,214.9216025325223,Train
312.5375892270001,253.10795566885253,Train
213.49524010691766,222.93229234420807,Train
248.33789106135265,232.93412057725948,Train
308.1391204868185,238.86006903765661,Train
323.5553963349474,222.57759575130433,Train
201.1794466963357,234.73519119516845,Train
231.4286161427394,244.61982284872806,Train
308.59586165450764,250.0804566252711,Train
251.14351004881223,233.7571305628161,Train
158.74358973734962,213.573182145826,Train
226.45299945789753,210.40371949326158,Train
230.6459190058596,214.74840658170461,Train
323.177857986228,244.66292875252438,Train
258.9623742313568,219.52962683310275,Train
223.55990122848812,216.0210072637171,Train
253.24924208218107,213.0534095414788,Train
282.3941195181878,237.35700142300266,Train
244.47961801550105,239.90800412347807,Train
207.25455523185406,223.02880869195297,Train
280.6163377993323,228.0261166062823,Train
188.2728884701281,233.26928978521033,Train
170.08318719441593,218.34117778594467,Train
159.82656926979104,185.9319668928797,Train
254.3393362609814,205.63283160280594,Train
237.34787492054951,221.091080356695,Train
210.162259325594,208.83045726929493,Train
251.40105017054822,236.7652175419081,Train
315.8428924291366,236.77221340665704,Train
167.80548887516113,219.5591029509012,Train
255.38303059619884,242.5007489929209,Train
225.9953511475413,213.60103490469035,Train
227.6021104599954,221.49274815644287,Train
197.8045238748893,223.68568600341519,Train
220.86939641998464,235.4626335838299,Train
340.6115661484006,209.42036256297996,Train
261.0725312332194,242.5229547830113,Train
331.11056965011795,207.98064910692375,Train
269.16554226618575,237.69078047076374,Train
289.41438697086335,227.9108360465883,Train
206.01118209482948,230.53826923078663,Train
169.3698662146361,232.3612950304515,Train
146.116252058252,205.7118211359352,Train
207.8527564608971,222.4750460298028,Train
253.2299603688691,219.5617922839694,Train
194.13427977661436,237.55086446930943,Train
208.77747469235337,217.77867864076873,Train
189.59373373408994,194.12691697458376,Train
265.1908218359068,203.69022492561345,Train
252.7924303106049,246.22132352353444,Train
192.11807591413645,191.89582794805338,Train
224.712918947,257.97587827556987,Train
178.4855023257659,214.64704115996113,Train
246.55643333000242,236.66722834911462,Train
277.0419901419889,238.2917804627308,Train
321.0524208470568,220.99652167070587,Train
156.41732035026337,217.2634136769987,Train
227.27635889720307,230.27856755926788,Train
260.74274397533503,240.0184876249969,Train
287.36694083739735,222.72511187788922,Train
106.39660472681034,209.94125212346134,Train
