Loss,PredLoss,Set
177.02670112122996,148.54722952680095,Train
189.81848888914777,191.4748521385276,Train
188.64185567245812,177.50301485375792,Train
246.9968014711609,210.3370795755475,Train
365.2323748198979,234.6739288531348,Train
200.4732124149155,131.92279448886865,Train
179.71931425621398,139.7588024561041,Train
230.11047029880947,142.38507014260722,Train
190.97068034379302,161.29004808556982,Train
253.3624694041692,163.83321076519206,Train
199.740784571099,170.61081804775205,Train
247.2950999369379,129.0076558567916,Train
362.3763630896693,199.85062416931987,Train
155.48920525779323,143.22346070219152,Train
287.80962664021865,195.25117419311505,Train
256.0172058545203,184.8466560529862,Train
227.52710132930105,203.19863508377563,Train
251.6633128656519,228.28627869967215,Train
384.31468412306435,212.01885322863131,Train
195.30647447589877,209.95283046200555,Train
219.88479222774535,177.01558386883434,Train
300.47131962675746,176.87208897402843,Train
217.4832193767312,197.44394157190743,Train
184.4776418527059,179.71718527321025,Train
211.65038337298574,171.52914570563183,Train
204.32112191053076,159.93625778487257,Train
181.2698662146361,131.8405607636442,Train
208.28456901834204,202.4754927173308,Train
245.7965027518594,217.58782092584082,Train
199.3810329017755,205.4004622194415,Train
226.53815946809056,179.78679735685623,Train
199.94511766542837,188.31833284971216,Train
349.41273854564764,246.46462964808012,Train
272.00544361035554,223.96634131732182,Train
334.6707450914623,285.155195422164,Train
215.10222803317544,191.64374883289375,Train
240.1066279306737,210.79503072044014,Train
278.92529715936985,235.97341837132248,Train
325.2804248659586,265.48257418154196,Train
185.8168833438512,186.12225780687936,Train
235.4259382381426,221.92669950938432,Train
236.10758954883283,196.6009059382843,Train
222.86183727592189,200.7382706401157,Train
255.18868141940976,205.71187206159274,Train
270.0881219792965,245.57221273145854,Train
265.1047923482664,204.7023836976009,Train
245.2220221573496,174.193436735807,Train
256.9118483828316,241.1786286596034,Train
270.00929008299204,225.88364475705376,Train
274.91690555767053,229.70916466407448,Train
262.3971174487478,166.32181421760248,Train
228.94992575622393,166.39166596816622,Train
249.77333162037263,209.46456537864663,Train
157.30291353958683,156.12635517933103,Train
197.7913003454559,176.1547882721501,Train
241.85228356772367,176.02366212193292,Train
289.4858632063904,225.52511283056066,Train
288.2461459250454,211.28501850011622,Train
211.16797130608165,159.26761158877002,Train
173.75133934949886,142.48570998360694,Train
190.20112775424957,132.16094117903856,Train
165.49625005529745,128.1099810158855,Train
221.36396877274416,203.72248231704182,Train
256.31719545683393,197.50383076489746,Train
179.79150860595985,97.71353882808204,Train
267.59480582179947,159.61154602585353,Train
187.47069945403797,181.16348675105948,Train
265.44027596771116,225.30750414115363,Train
287.03395884914613,196.5602921296341,Train
267.4391138612125,248.4187481849304,Train
213.13465453887403,228.26576321951222,Train
290.89689289098294,236.20585232489177,Train
288.64394352000727,251.5351136744558,Train
256.3558340272525,203.14892432716834,Train
247.32067390547311,188.05788375683468,Train
214.7059975823445,242.73678851053845,Train
152.13381954255942,157.7963574469028,Train
206.70286392159704,216.25801971096283,Train
218.6210715474072,165.42676802989564,Train
208.21986621463606,204.91414919598455,Train
166.02429281284697,185.08968671966065,Train
172.97860641917907,207.1430227375737,Train
144.99417692621157,185.49281350230726,Train
162.5710043339444,178.24798379019776,Train
145.66902796134573,193.01289053351397,Train
240.8739948831153,169.9506261562353,Train
174.81836369505072,222.40219951138744,Train
210.32398940768653,240.3544173363891,Train
138.70840794979657,168.77498222971784,Train
164.07424353398838,221.41227770127455,Train
196.63118135292802,230.44236020072708,Train
212.92882769290856,258.33174337178457,Train
161.66953621394944,204.38083119299046,Train
180.47150163569063,191.73614891236758,Train
199.33472395813237,187.06280021242998,Train
190.25920318127447,163.93384134260054,Train
163.74493930511704,191.66031453294286,Train
186.29193232966009,206.01545529687667,Train
189.56968908084724,211.6202445585288,Train
163.30045280749144,175.29444188363394,Train
172.09247343483605,209.4901125643255,Train
175.86028539162663,175.88014751206777,Train
181.33607672107246,237.52175708604346,Train
158.87312495121884,159.55955676978036,Train
157.47143008206552,145.36626674832678,Train
179.35181104586033,170.60376933636795,Train
123.38180924680555,133.65068265092242,Train
167.8476557818547,205.75645299547935,Train
110.87475921760449,166.91444039307277,Train
270.9631195540545,195.54199803918004,Train
239.929129906859,209.96228856199164,Train
153.87525067087023,135.97384515597383,Train
124.80148184608821,125.75615701549447,Train
138.63935268485608,136.09125307182222,Train
145.70782343251278,155.98231893993335,Train
163.33755108087,162.55914825933615,Train
244.28077707968563,175.5368302244462,Train
154.4050428331623,100.47384731587852,Train
203.902311885722,163.95478109762428,Train
95.96083783898214,134.66610568503538,Train
170.76166044760365,180.53778505801964,Train
245.00395710296502,190.33788994112655,Train
229.1723211157892,196.2727322945325,Train
140.08571273141484,187.93262002901247,Train
288.14757877107127,211.41318804234982,Train
149.4411875327364,212.17625027416778,Train
92.71217575816803,160.84837540464946,Train
181.68955522193437,146.49286350451786,Train
181.56164208400423,178.045061648334,Train
154.99530605127288,178.2511465480933,Train
113.81383935728077,161.5993217936176,Train
127.39253092735107,154.23050356564755,Train
125.61986621463608,144.52350229036313,Train
227.6730557477166,251.0191803218347,Train
201.6186870083667,241.6147331092891,Train
193.14535252547392,248.7932754065689,Train
251.25305229903825,217.88615165936557,Train
202.062357158474,251.8860067614529,Train
340.00706501371684,322.76888554270477,Train
244.60097032602388,245.41734832201627,Train
320.77590989478824,332.1066977013235,Train
203.2869341398237,236.52453231375847,Train
236.5926596773588,249.71941503658013,Train
246.99690755423723,272.45945458903805,Train
289.04850607736535,268.2468582450457,Train
208.69585672361518,220.70496208812457,Train
261.42424162632204,234.46521227282403,Train
244.23366078548622,256.13150252541146,Train
255.12411420110732,224.75461811594099,Train
238.09560187318567,254.6426429159951,Train
259.6481238017211,268.8577514207219,Train
264.49627042816337,238.52179579774005,Train
244.29189512607024,203.36081895639398,Train
255.66855408043412,261.73189000021546,Train
264.6649747585335,233.25339912589826,Train
272.78473648226884,249.99612900649043,Train
207.48553246246138,186.36444054896094,Train
212.26736269911092,194.73589329559567,Train
253.5741259417817,242.14512188856938,Train
174.39202772921607,197.58337727414008,Train
179.6600635046084,214.06229128182636,Train
216.50913353645794,214.48250415012595,Train
312.93923782476463,245.59992731777575,Train
240.96999754256254,279.48534193406704,Train
215.79730536367464,205.42278448866531,Train
181.42116128810062,190.60147345578696,Train
218.6149129242201,185.4941510887679,Train
186.84156531584088,178.80133431911742,Train
204.14925196391877,209.44373499772632,Train
239.00772802944584,255.81774861363343,Train
155.40319905116507,165.90924015763196,Train
264.1970912379858,235.572072168663,Train
208.57201768126345,234.31282943789026,Train
216.56497333719034,218.17001322649037,Train
287.18300254983956,219.86346965472146,Train
320.1621637445093,293.4589619985298,Train
220.4654619650076,225.90489047715369,Train
291.54446948348954,291.7006298262915,Train
250.89180700425288,287.3609483861446,Train
222.329584815151,233.39276221146844,Train
174.92002510528576,185.45974161659132,Train
144.8877404028164,190.75111967400073,Train
320.06078065882025,243.1775716613393,Train
263.16986621463604,230.01509986041492,Train
142.83090570133106,196.29432281971745,Train
166.57307822135914,194.45276644927802,Train
127.39581881125345,186.57706677848512,Train
147.79912747101417,172.8500506803664,Train
128.99246186949455,207.76319015323494,Train
188.02419181781335,166.02574472840655,Train
166.91090889677227,200.07704390488428,Train
163.37819404559752,228.23073495261374,Train
114.76345791127153,178.09701770674934,Train
120.51692575138883,209.49595373245225,Train
159.7093235290114,218.75871570157628,Train
178.83582329385553,244.59898007448552,Train
130.76992528107718,217.76467398774184,Train
128.28459533816522,199.3410553180244,Train
153.8798334651195,184.8332496400441,Train
144.5556396619403,167.41312217098644,Train
93.3120139286274,190.00994014383153,Train
140.1489562651808,202.1839062520828,Train
150.0645451478868,184.37966230039012,Train
120.14319169403937,182.9942272018829,Train
132.30240631005836,195.9848608523274,Train
135.86253975169518,166.20793487098882,Train
155.26345857731312,227.1872630600347,Train
129.24494547279755,153.04046245042937,Train
124.30700043814824,144.1788922309865,Train
132.17281457844882,164.91065801240495,Train
69.32579631289732,139.76639608943154,Train
117.37125969744619,195.42789655653536,Train
91.99729115186148,180.77876451221454,Train
189.20389067614317,203.20790731324567,Train
214.83596947193325,227.22450375774235,Train
122.75713738558517,148.29681693978608,Train
105.46739441709896,169.77591261423817,Train
67.97105192433115,152.35288972639088,Train
124.46674056647451,163.00876300423354,Train
118.0429972784843,212.35815814337047,Train
164.937214912103,195.596788676477,Train
153.63280188652885,127.03310167815705,Train
256.1924670177367,205.74915375056688,Train
89.33270021881111,172.07414727063156,Train
161.85487083055895,182.3569580043872,Train
198.2368082412323,194.5891435057182,Train
127.74238727217823,208.23508754613184,Train
134.57023858258964,233.3520904925545,Train
177.19275804180884,245.95770438403605,Train
109.29980808127954,242.99313319382063,Train
127.75561236982007,176.28376282314957,Train
123.10436661888991,168.35328472382025,Train
124.20506431383266,202.54503437953477,Train
146.20665891223427,176.0785620017075,Train
29.29485112663724,170.0118046520961,Train
112.51871800450435,171.19330797319287,Train
114.7698662146361,163.04795570819272,Train
139.79517097738363,202.31262383361909,Train
147.3241247455787,218.23550779128217,Train
126.9102923588375,206.40442454781476,Train
138.05367381715993,174.1962250294286,Train
150.8271012625097,198.37074677549182,Train
243.62878878472804,241.3927112076358,Train
192.11545331343285,222.63701107862937,Train
249.1593316872013,281.00118058935584,Train
133.63424987888897,191.78054997190716,Train
179.0700570996426,227.51922076301503,Train
187.62886007898453,233.6435742446627,Train
215.4181075728594,265.0491019495561,Train
143.64855208739235,194.79414542988053,Train
169.93621044698915,219.0975371452278,Train
178.78108265164957,197.6269650180277,Train
198.18316870137363,206.07161737216882,Train
168.64246859616156,195.69949762410343,Train
223.15898233601314,238.09705175823967,Train
188.8636513509074,210.44576411276392,Train
177.05180662595006,172.2420786975888,Train
193.2971757460565,236.44714424797434,Train
194.4595555214605,221.50195927580927,Train
175.87656617675805,224.90208203481754,Train
153.85079067711925,166.65625758303872,Train
135.3822290225443,164.15231190930126,Train
154.6167472485853,200.0992136403086,Train
68.39762842562486,149.547801828504,Train
137.77234984143206,185.59587618035403,Train
105.704285102303,169.97419357865323,Train
241.6934342082378,219.05752539505974,Train
184.22216908261356,235.91608549995564,Train
166.16632547800882,172.65029543016914,Train
93.02590339442335,139.59288536969484,Train
90.3963322049033,134.17967043074776,Train
76.80090283185737,134.2860650064253,Train
129.76268730387517,184.55643430595742,Train
165.85789778310192,200.97626242875236,Train
111.92981733991978,121.17517240070784,Train
168.73488488231985,159.48013253582462,Train
89.09716626978356,179.36315885806363,Train
199.4933705799022,228.0613325932723,Train
263.52729350255714,194.47516193882547,Train
178.26678088305806,233.8214593279663,Train
163.23512364381392,232.55430205522953,Train
273.85837530609,235.34292691231343,Train
226.4072228343183,233.90804376863744,Train
103.67655942596608,200.42864890592554,Train
157.89704848938553,183.11988931147712,Train
186.00114319370047,227.8041343670521,Train
110.30770148243838,166.6257577906625,Train
185.2706594190348,213.91538945184817,Train
93.7060730880276,148.79437433222748,Train
161.31986621463602,190.97434791979012,Train
137.4697355618661,191.74091784743558,Train
166.74115445188409,192.1443059397974,Train
150.55082858690434,205.06648302289707,Train
151.8987579669272,166.4873567456565,Train
149.17207757701013,190.23612570042354,Train
232.71223354207746,185.00229726983412,Train
171.28969439211477,211.80762595665587,Train
232.40541048715454,247.99091472042483,Train
149.98209024228834,180.19568205407003,Train
190.70832806755965,221.84168814940367,Train
196.16834136762122,206.53151355872677,Train
252.7031337027516,242.88615014374818,Train
156.77791273782034,190.72600178083408,Train
190.3909470178916,180.87414528161986,Train
224.04223654296533,198.6642941372502,Train
208.73178131304135,173.5487852374289,Train
200.45958132811987,185.94527427231532,Train
209.72563658820087,210.42845482755195,Train
221.37251284336995,173.5458514419076,Train
167.75333383845822,167.15355422742047,Train
191.17241007854878,193.81806449822992,Train
234.62532829373737,216.45878080445146,Train
188.1591702688352,210.0611602323395,Train
190.73126748893552,181.2492881580107,Train
144.3416199540382,150.98334498857494,Train
160.177090619251,166.03403435937065,Train
126.4672109545883,151.0106378680192,Train
171.30709488970544,193.3058694164492,Train
118.18523406982527,180.44254571906083,Train
194.6016284949474,191.23877176017362,Train
224.14975864545997,238.71564412520027,Train
117.80997271601147,142.6294598725692,Train
103.0822707066017,132.79908404342785,Train
88.93817427206982,135.00930752293146,Train
130.96665261723066,162.05838004917553,Train
103.033386207394,128.1118931463667,Train
180.28161912272785,202.55934426890187,Train
86.44088283324693,106.0531085983983,Train
191.73714789342472,163.23462304241127,Train
129.07166819860498,186.67253263240613,Train
192.85547454397278,237.91370117801424,Train
224.8047605841603,170.9871846540974,Train
148.81809839954263,220.83256077335375,Train
209.4844571949346,190.8519224678047,Train
201.77623772574776,199.19951869286365,Train
153.5698209709571,190.67372161888278,Train
183.27175319638303,180.11700602243047,Train
142.18010217659963,145.03727493105563,Train
250.84605054749034,168.77754790345935,Train
89.54567575271896,138.7650921666301,Train
148.0240828384197,190.01072456153543,Train
105.5267290236581,141.61293653444022,Train
146.6198662146361,177.78660924831405,Train
87.08959706369748,230.13188507265113,Train
106.68071738882031,225.63882007516202,Train
84.30925716963162,221.53340516877242,Train
103.97521640613141,189.89351307808263,Train
75.69761084976095,221.1184765132103,Train
181.86630442395602,238.6998404883175,Train
124.7567803945862,235.77479443351427,Train
218.18467582090483,291.03357706505096,Train
103.19287883399105,213.89002212831002,Train
196.95493963623613,244.80671793858733,Train
133.2196101637504,239.9455521256099,Train
201.86120958584405,272.67911967716594,Train
99.73813848042353,214.9712164533112,Train
141.1524868306914,222.90500608983544,Train
140.60425463664765,222.58207738373747,Train
150.59344189829238,216.39544622795066,Train
153.62004861562548,225.79799408448224,Train
146.18407478864697,240.44858262821865,Train
162.92438550175518,209.73718266889136,Train
131.1006700418419,195.8641116260258,Train
179.81437403761714,237.51610691749252,Train
175.85404039623256,225.49996528071748,Train
154.68000275907303,225.91156902002297,Train
109.04338457760174,181.64653696897463,Train
80.94418585181894,179.7561062809209,Train
129.85804676731848,204.59113185259008,Train
39.00948405823094,160.90092037757196,Train
130.13480206657852,205.3133507456944,Train
56.79753953061457,184.38461300265521,Train
196.997696450339,221.08592955933895,Train
170.17251868612084,255.69491908339592,Train
161.44605221291724,188.26555859566784,Train
62.318297030728104,147.58022365550303,Train
64.49038492881454,172.14551468421934,Train
44.28925313955354,142.43846988663563,Train
83.62554080598092,179.3915083715784,Train
116.91037450590092,211.70586092357954,Train
42.86827097344391,146.50483731563415,Train
117.42907537400177,193.08069737446414,Train
62.527299230248005,209.93473271170603,Train
162.8360053098056,241.13414353621863,Train
178.0464875331171,201.6202816489333,Train
194.57971034680526,256.0934983539179,Train
148.26261098324707,199.108803097458,Train
129.57744572439142,219.29330210182306,Train
169.6247030488985,229.95197530450093,Train
113.33147606497812,213.7801101037892,Train
156.99099175655044,175.59280812234965,Train
133.2032490797239,217.73641090881043,Train
79.04986204973821,142.86700884693977,Train
98.11421769391198,203.31823068537938,Train
61.9605084866799,136.5714961894795,Train
122.81986621463604,155.6128110127485,Train
155.2577476693134,247.88485930734083,Train
183.2830137962867,244.75074446044692,Train
197.37424189044327,249.70096555776252,Train
201.03143195178313,212.09164425922768,Train
149.39877393890254,251.48430364167245,Train
195.806811766232,245.80753142433946,Train
192.85977363067167,243.4659051782061,Train
221.47869746229472,287.611801845633,Train
185.2312407602637,226.72028511776688,Train
207.80471893387806,272.46054471152905,Train
219.51730047015087,246.3251840284493,Train
239.64034944424643,274.3936789437063,Train
181.55081688206909,230.12732295638386,Train
214.52724628707523,238.58402260078253,Train
247.56963765926446,270.25867229584156,Train
207.17799099863717,206.38617716868274,Train
222.85230630519317,252.89283168096932,Train
224.59258357893245,261.2905663581992,Train
214.27102402796095,224.7152876995484,Train
195.2091872032502,235.0960371337536,Train
256.7133123457227,231.968785962315,Train
201.4194485322177,251.24692956703458,Train
238.62145957624017,242.80243881878056,Train
160.38943258744592,211.0801040167529,Train
148.72336756583496,218.60408634874113,Train
206.0891234241631,221.56234067952667,Train
112.38247196553002,184.95464004549333,Train
195.61217874701896,237.84804264614766,Train
156.4078474956912,208.93979937039413,Train
267.7694782115467,216.7575732862636,Train
300.875620746802,265.3498748460563,Train
128.53715475699022,189.7926088540373,Train
135.7540802421114,148.87365302678268,Train
161.10937501137707,188.69020533305223,Train
88.02639720216563,157.8714883241961,Train
95.50938136013747,183.18764314530284,Train
166.673235577631,199.42252428750447,Train
63.91373165774614,166.22988525023152,Train
155.7924876188178,194.25300381522374,Train
153.23720554707282,215.50472703499017,Train
305.8245273051326,260.77733012772234,Train
257.9671311349375,231.22549200931263,Train
305.9502246960972,280.87546033360576,Train
172.1971661259903,169.2389071245347,Train
258.982592591976,278.5124536503313,Train
229.21885412643064,251.62224677266948,Train
194.38926309688998,226.1601637980207,Train
224.32341053289468,206.8164500552355,Train
143.63357722066743,163.9252099653987,Train
214.52122083953083,207.80133693052537,Train
162.4490259801853,187.3084406622834,Train
188.6198662146361,188.14335843221383,Train
250.4143793060041,265.85808454291345,Train
272.9270976033469,263.1999964823397,Train
281.5318848766467,255.36451862865346,Train
283.22874112590347,241.8026310457489,Train
250.37172372941535,275.4317530685603,Train
289.59405701154145,256.7551247955912,Train
288.3433271165399,263.9761839942039,Train
336.1846661974954,329.9393474498655,Train
287.7610972961034,266.3848856728205,Train
333.72986197958926,290.0161928133458,Train
294.8998218441574,278.9605883603829,Train
298.01594850116425,286.9699270886949,Train
234.96211529360318,244.240311248005,Train
298.000351061999,276.94696294177857,Train
273.6306558063518,298.7154275625623,Train
273.8530295266616,232.27902344523733,Train
316.16747222292827,270.4916362592554,Train
330.573983895152,280.57468359959853,Train
296.66321416747024,223.3687400178554,Train
258.8459327675648,247.22589081244698,Train
291.1207203436163,247.59581317622434,Train
278.94650242359023,261.22597473057874,Train
304.4974969275126,246.11403489824548,Train
263.64056040739194,227.6300092842395,Train
264.87569286322827,226.77129065705506,Train
309.6221647027718,250.457489332202,Train
156.93238978176413,179.44748167543844,Train
239.21993609334214,243.23107508854093,Train
272.5995513808771,217.8435371367359,Train
334.07123564436904,238.6952542355115,Train
307.87866245790644,283.80321679988526,Train
234.159192886755,221.0650148347913,Train
175.912826930915,201.10906628911147,Train
238.19477671158302,219.06619405438045,Train
234.63956459038621,188.3184267879934,Train
175.1764214451464,204.66182035593582,Train
266.52634208253767,250.26686169425187,Train
267.7417403583018,216.52009078140742,Train
229.83101106880372,238.0852831751033,Train
342.5123507552627,264.30843926180034,Train
372.1512370560513,244.76046646757172,Train
334.608783670381,230.4273120273103,Train
340.3000838269115,314.09616240732174,Train
216.85965988726971,221.1149943426315,Train
345.5836397194696,285.48899608245745,Train
305.369807117412,283.3306606376025,Train
312.71834884116765,254.9613676659297,Train
283.28072316698086,224.99546039742586,Train
287.2009102298034,224.83690172024694,Train
228.12362943540137,181.26643127562113,Train
444.4942009079373,236.17304393607873,Train
210.43519601736307,214.4845980429178,Train
200.5198662146361,184.7676590610152,Train
288.1917409509938,259.09699078519895,Train
233.11613964391543,257.0646365269951,Train
230.6459190058596,252.45053336115816,Train
266.78107903682655,236.94400452542902,Train
218.3188431438629,261.42587690999756,Train
312.5375892270001,286.37917238873916,Train
244.30503327210278,257.0167225446691,Train
323.177857986228,316.9088237552024,Train
231.4286161427394,261.1778679775604,Train
296.45415978404435,272.09721719974937,Train
309.77541051937317,295.188051668143,Train
291.2340539970988,289.97139586097086,Train
206.8714467394955,225.44333243722343,Train
245.11422015091483,272.87814556570197,Train
258.9623742313568,278.2721944302937,Train
251.91590898082146,232.7567679969418,Train
262.4748243993086,251.99053188319567,Train
308.1391204868185,294.72917564010294,Train
273.78385466890603,239.3603838732603,Train
242.76429276348372,244.17873626513585,Train
271.3501115270841,274.7470460003698,Train
248.33789106135265,261.75685596037295,Train
266.7398518320209,259.4761275873624,Train
218.7471932717118,224.1280998379615,Train
230.35991538042524,222.14316728225336,Train
327.40150160492,245.55794245039795,Train
146.50423595933194,183.98287966993115,Train
253.24924208218107,240.39172447442274,Train
265.59962887405294,206.87326132507715,Train
323.5553963349474,247.55015698656814,Train
276.4322728687515,278.0055638071179,Train
213.49524010691766,216.68743568382797,Train
169.7442980494457,187.48862708379588,Train
204.53758853107928,208.42290807696153,Train
201.1794466963357,186.75573322694373,Train
173.42668553061486,194.88484643681096,Train
261.7373052062409,244.83636842431926,Train
158.74358973734962,193.18101737902268,Train
250.6231125857645,231.2850431796402,Train
237.6080161032019,217.1553059176145,Train
323.8939651451447,256.38439623847626,Train
335.69501066964995,220.3916306746791,Train
286.1132437257286,305.7516810466669,Train
226.45299945789753,207.24066191231816,Train
269.39707895050714,254.70424862962793,Train
310.1465504962161,262.13855045923856,Train
199.46163559470187,240.27559858047394,Train
209.02724914747864,197.0148177337716,Train
251.14351004881223,245.27483143936342,Train
154.48602694670217,209.44791295946052,Train
308.59586165450764,266.6951992990365,Train
223.55990122848812,211.94929632253746,Train
225.71986621463606,204.06063727948057,Train
188.2728884701281,258.12405105041364,Train
197.8045238748893,249.3083227585461,Train
