Loss,PredLoss,Set
308.20424386650177,277.3782960541975,Train
273.90057265960456,258.68432893451967,Train
211.69104944894008,211.59967972027655,Train
352.1885637091341,305.80835935969935,Train
257.6734770234824,202.89145256292792,Train
186.29953244716117,211.50773923604805,Train
204.06553818111348,210.52580499266736,Train
316.8846017813225,272.9577259128514,Train
253.244711710589,188.63074380123066,Train
255.08331026879162,183.9051351611259,Train
265.84887839232965,275.2850044504131,Train
361.6440120349221,308.6449687460661,Train
237.80108473158026,222.1768452791303,Train
357.9180500164059,276.62036609379413,Train
259.2409246163222,218.8839156739936,Train
268.02008191879474,208.87420372849397,Train
266.87745172144025,227.66863553038857,Train
283.82541892236986,255.6111460176652,Train
296.3697510388833,193.80765571832399,Train
295.87221688321125,267.6564262463579,Train
314.54961110374995,257.02842475715215,Train
292.4939266231311,257.568502689555,Train
361.30466123995063,296.35302150074205,Train
229.73134208935295,206.7096831241244,Train
221.16986621463602,223.33933564331198,Train
223.18252536639827,156.29797555059145,Train
241.3576170707303,228.68223202857016,Train
302.42580196670065,265.57605248577664,Train
244.07072921842393,228.42740801988907,Train
227.55426795700706,221.93250239884253,Train
201.22595307986964,174.4475347662772,Train
234.3096327195626,191.5958694743052,Train
305.8137424601091,290.8762271462311,Train
249.79953445214247,212.98673447184547,Train
308.99562875390825,302.3662027848958,Train
245.00907555330377,200.12347234494203,Train
287.7084631093448,238.20838084807903,Train
302.6384476366999,285.85043794842585,Train
351.65104312070764,305.9632902688241,Train
199.37363174993092,192.02756884115928,Train
250.42684893434642,263.51581792468016,Train
268.6244685018097,293.21167449638887,Train
164.9325801175465,183.55720188391888,Train
293.5513207013464,210.1528128864892,Train
255.15965335321098,199.81163437505722,Train
346.2334360246446,304.75363302590983,Train
262.15950350685284,205.3899689202415,Train
256.59380435068846,176.08158374492743,Train
365.2323748198979,283.20770921661585,Train
195.43936644956838,203.84249283234095,Train
219.88479222774535,208.67450835390957,Train
195.30647447589877,186.54070334356274,Train
222.25293488958079,209.64159241155534,Train
362.3763630896693,314.5984889273315,Train
179.71931425621398,218.39452980959953,Train
260.3225389953084,238.08839515506423,Train
155.48920525779323,157.56651122381155,Train
188.64185567245812,183.12646941756648,Train
256.98841110683486,248.58603937853388,Train
227.52710132930105,235.1123312881013,Train
199.740784571099,190.95437213140212,Train
198.3408119098318,203.31488649478453,Train
260.15284292793126,212.00127630614423,Train
232.33881634622884,229.97685731378067,Train
240.74998302640424,204.20814216254678,Train
249.8632126751238,220.8830084892533,Train
287.80962664021865,247.40433404151935,Train
246.8456692886419,187.50089503905807,Train
256.0172058545203,283.23167689255513,Train
280.86839917679663,218.38375180149987,Train
384.31468412306435,265.2164209575099,Train
223.48274645537532,189.00185447340277,Train
181.2698662146361,160.72039912412066,Train
177.02670112122996,176.5067967257035,Train
216.4391338369666,204.18354271675892,Train
253.5968611213521,208.32017503564717,Train
228.70890894140982,199.63051476381938,Train
230.11047029880947,184.01537496749026,Train
184.4776418527059,202.16450454287963,Train
300.47131962675746,268.89577384167865,Train
213.53139070746283,229.93145270821861,Train
197.54144751252917,209.50437408287706,Train
297.61353241515997,275.2975870455945,Train
200.4732124149155,200.93139145389028,Train
219.3292435320193,173.54794621306374,Train
204.25746898659796,237.51656350164657,Train
246.9968014711609,250.58384841982902,Train
190.97068034379302,199.14754429640092,Train
202.67772386890465,189.11517806948095,Train
211.65038337298574,206.5307805428997,Train
217.4832193767312,226.14000833437038,Train
247.2950999369379,224.18931397443444,Train
251.6633128656519,160.4048728721438,Train
213.77861017862023,204.26484978929446,Train
282.6444719504802,258.7399592752548,Train
261.8978984216867,234.37172517332746,Train
204.32112191053076,187.89693491680364,Train
189.81848888914777,177.43368840333792,Train
288.2461459250454,219.25770047424942,Train
255.18868141940976,194.64671546165792,Train
256.3558340272525,168.35894806564005,Train
288.64394352000727,210.90621845192956,Train
208.28456901834204,180.98021093239473,Train
267.59480582179947,186.65666958364378,Train
173.75133934949886,189.27948183864387,Train
325.2804248659586,256.583948303162,Train
187.47069945403797,127.95056406436458,Train
241.85228356772367,151.962151431744,Train
265.1047923482664,210.8189575934039,Train
267.4391138612125,238.60104088814194,Train
256.31719545683393,231.8927777906046,Train
249.77333162037263,228.9455274042186,Train
222.86183727592189,172.53947293246503,Train
226.53815946809056,169.51811951292459,Train
245.7965027518594,207.40114340795915,Train
272.00544361035554,209.27676108509863,Train
265.44027596771116,195.67116509905776,Train
256.9118483828316,200.33195618649526,Train
287.03395884914613,233.54402004259103,Train
274.91690555767053,208.3931359723494,Train
290.89689289098294,254.28235332846035,Train
185.8168833438512,195.4524213554478,Train
208.21986621463606,188.7703926162148,Train
157.30291353958683,113.88817588221261,Train
262.3971174487478,188.213703703777,Train
278.92529715936985,196.43747932058085,Train
199.94511766542837,164.87085534370237,Train
190.20112775424957,142.83579605537307,Train
152.13381954255942,112.91824387344784,Train
247.32067390547311,198.30637183548876,Train
240.1066279306737,226.2071428530206,Train
228.94992575622393,173.68457645087017,Train
349.41273854564764,280.0722475679006,Train
211.16797130608165,165.01287029358093,Train
270.00929008299204,211.35877808096686,Train
270.0881219792965,252.7979881189357,Train
289.4858632063904,254.98831877826967,Train
165.49625005529745,125.99598455069325,Train
215.10222803317544,163.89521243254885,Train
206.70286392159704,182.1103275625026,Train
214.7059975823445,219.97760616375137,Train
179.79150860595985,118.42092812441216,Train
213.13465453887403,206.9741764864331,Train
199.3810329017755,178.91156222822238,Train
334.6707450914623,276.11117626802525,Train
236.10758954883283,217.8181984331884,Train
218.6210715474072,167.52384528533906,Train
197.7913003454559,185.24799945802727,Train
239.929129906859,236.80471530800193,Train
163.74493930511704,180.26055215145456,Train
92.71217575816803,143.0468078264705,Train
149.4411875327364,164.34745064139068,Train
166.02429281284697,163.4444598223007,Train
203.902311885722,214.38272822980807,Train
124.80148184608821,150.90044639207875,Train
212.92882769290856,232.83128018232986,Train
95.96083783898214,89.92612475017198,Train
110.87475921760449,147.72510315867623,Train
189.56968908084724,194.8569162138233,Train
229.1723211157892,197.26589836935167,Train
244.28077707968563,201.91441505899442,Train
179.35181104586033,173.7359141710285,Train
190.25920318127447,199.12971788179183,Train
162.5710043339444,175.02748084698055,Train
172.97860641917907,163.3563436351434,Train
174.81836369505072,176.95246120423764,Train
170.76166044760365,179.2320258837623,Train
172.09247343483605,176.48716930320833,Train
245.00395710296502,204.43879718027384,Train
181.33607672107246,203.25290444494746,Train
288.14757877107127,271.44698407471003,Train
161.66953621394944,154.50523913921361,Train
125.61986621463608,169.7113772082695,Train
123.38180924680555,130.14280739618326,Train
158.87312495121884,171.32281493069095,Train
196.63118135292802,173.6337138280705,Train
145.66902796134573,161.6545798892256,Train
138.63935268485608,135.07245546462298,Train
154.99530605127288,190.08486132964686,Train
181.68955522193437,202.95194474803978,Train
164.07424353398838,185.85076895370582,Train
157.47143008206552,141.2205914427717,Train
240.8739948831153,229.17642645322744,Train
153.87525067087023,157.39178723856148,Train
175.86028539162663,149.53190045050292,Train
186.29193232966009,188.9711475217148,Train
270.9631195540545,246.10750729115082,Train
145.70782343251278,159.69149935788624,Train
138.70840794979657,150.88394622966825,Train
113.81383935728077,114.2521338518034,Train
181.56164208400423,208.71387075968755,Train
154.4050428331623,164.08453147204523,Train
140.08571273141484,173.11920011148658,Train
144.99417692621157,174.4694122315795,Train
210.32398940768653,224.02678247069304,Train
199.33472395813237,204.08917192818367,Train
127.39253092735107,131.03836927742353,Train
167.8476557818547,185.5719543965275,Train
240.96999754256254,222.50297358525452,Train
238.09560187318567,228.52546475644724,Train
222.329584815151,218.8160166180688,Train
250.89180700425288,268.86566462251426,Train
227.6730557477166,231.6177487729586,Train
264.1970912379858,206.9647462429826,Train
181.42116128810062,169.2546116080777,Train
289.04850607736535,258.79223568289177,Train
208.57201768126345,209.23757096551978,Train
216.50913353645794,193.76447623229623,Train
264.49627042816337,225.42191691979764,Train
320.1621637445093,293.0048246566706,Train
239.00772802944584,234.13935951070502,Train
253.5741259417817,247.9431923500632,Train
255.12411420110732,206.08200348919698,Train
251.25305229903825,196.7772300803391,Train
201.6186870083667,219.6763287454467,Train
244.60097032602388,211.11935901045666,Train
216.56497333719034,199.08270251388626,Train
255.66855408043412,245.54511467385038,Train
287.18300254983956,261.2693508609289,Train
272.78473648226884,275.2697470464122,Train
291.54446948348954,305.0988264831042,Train
208.69585672361518,172.23421368805276,Train
263.16986621463604,259.79028329678414,Train
174.39202772921607,138.18785441056986,Train
207.48553246246138,238.72465858048793,Train
246.99690755423723,241.06312065268588,Train
202.062357158474,207.03365542108375,Train
218.6149129242201,173.1310653897294,Train
144.8877404028164,136.04602597361196,Train
174.92002510528576,188.5327927704983,Train
236.5926596773588,226.9936464695423,Train
212.26736269911092,186.74921813700183,Train
340.00706501371684,267.6810816523646,Train
215.79730536367464,190.82536890109807,Train
264.6649747585335,225.95137430507842,Train
259.6481238017211,221.9715358640102,Train
312.93923782476463,251.86488502945159,Train
186.84156531584088,157.09348282123213,Train
203.2869341398237,203.82500451644515,Train
320.06078065882025,268.6607712933457,Train
155.40319905116507,127.25226578323914,Train
220.4654619650076,242.50265424946622,Train
193.14535252547392,197.42234899796568,Train
320.77590989478824,251.44421347543602,Train
244.23366078548622,207.4422168087299,Train
179.6600635046084,171.55322183346337,Train
214.83596947193325,260.95507640725936,Train
93.3120139286274,185.28046241314595,Train
127.75561236982007,166.9670539914073,Train
109.29980808127954,140.46397413576975,Train
142.83090570133106,175.3173800652037,Train
256.1924670177367,258.64717276388933,Train
105.46739441709896,157.09418767812977,Train
178.83582329385553,230.63645262133292,Train
89.33270021881111,111.88899516640603,Train
91.99729115186148,172.17381985055812,Train
150.0645451478868,176.3729628943473,Train
127.74238727217823,178.71561821262085,Train
164.937214912103,192.5569650767057,Train
132.17281457844882,204.47786049080452,Train
144.5556396619403,186.74471148056534,Train
147.79912747101417,185.68956591156353,Train
166.57307822135914,187.1643355866919,Train
166.91090889677227,184.40076974660735,Train
161.85487083055895,180.3882182331802,Train
132.30240631005836,177.97620665794037,Train
198.2368082412323,212.82755584472037,Train
155.26345857731312,220.21872346087875,Train
177.19275804180884,224.75895801932666,Train
130.76992528107718,166.26763630532216,Train
114.7698662146361,159.11027765132727,Train
69.32579631289732,144.53358381603087,Train
129.24494547279755,158.4173412161936,Train
159.7093235290114,189.5125428886282,Train
128.99246186949455,175.67738526961554,Train
67.97105192433115,114.58280614319025,Train
146.20665891223427,192.36969003589607,Train
123.10436661888991,197.91038805943944,Train
120.51692575138883,191.23104202622585,Train
124.30700043814824,174.2594591800964,Train
188.02419181781335,212.43630386538894,Train
122.75713738558517,158.75006812181894,Train
135.86253975169518,148.80336777268758,Train
140.1489562651808,180.757185980718,Train
189.20389067614317,222.09630787457778,Train
124.46674056647451,129.15198041506952,Train
114.76345791127153,179.61341087353497,Train
29.29485112663724,130.3050583857057,Train
124.20506431383266,173.59983808645057,Train
153.63280188652885,187.98261425404334,Train
134.57023858258964,205.57352925450866,Train
127.39581881125345,170.08105801126638,Train
163.37819404559752,205.7389564222749,Train
153.8798334651195,220.7905608206443,Train
112.51871800450435,131.37931767502968,Train
117.37125969744619,154.92543510924858,Train
184.22216908261356,200.45873160420388,Train
168.64246859616156,188.58591990899666,Train
103.67655942596608,157.48381914773773,Train
226.4072228343183,198.92334562754576,Train
139.79517097738363,150.12106808460658,Train
168.73488488231985,170.85903412047875,Train
93.02590339442335,99.38545689748766,Train
215.4181075728594,227.8535001595665,Train
89.09716626978356,102.94817695256036,Train
105.704285102303,134.61010949344708,Train
188.8636513509074,204.14461368907504,Train
178.26678088305806,215.44601617395776,Train
165.85789778310192,199.0526497980718,Train
154.6167472485853,190.9344091232887,Train
198.18316870137363,168.28945020061315,Train
138.05367381715993,169.79140717963816,Train
147.3241247455787,160.87005933969056,Train
192.11545331343285,200.79489578775807,Train
199.4933705799022,189.19772607282803,Train
193.2971757460565,221.67024533326176,Train
263.52729350255714,234.10990218554556,Train
175.87656617675805,191.82958597669253,Train
273.85837530609,267.2692053269619,Train
143.64855208739235,168.7401390120745,Train
161.31986621463602,171.1630044173549,Train
68.39762842562486,93.35866579910424,Train
153.85079067711925,179.87531723295905,Train
187.62886007898453,198.4507753104883,Train
150.8271012625097,159.50598479739725,Train
90.3963322049033,117.74568195583247,Train
110.30770148243838,97.26607808897353,Train
157.89704848938553,176.68581511593348,Train
179.0700570996426,193.6083548569992,Train
135.3822290225443,145.41105193933024,Train
243.62878878472804,258.95839200127676,Train
166.16632547800882,141.04939315566276,Train
194.4595555214605,211.98192298746096,Train
223.15898233601314,229.44176987680072,Train
241.6934342082378,219.66009917267942,Train
76.80090283185737,80.93282748325674,Train
133.63424987888897,166.07936950862808,Train
185.2706594190348,148.51742115212062,Train
186.00114319370047,214.19691381950497,Train
111.92981733991978,102.58352339616097,Train
163.23512364381392,187.27282418948954,Train
126.9102923588375,143.14988961476865,Train
249.1593316872013,254.7070672456647,Train
178.78108265164957,203.79673609643325,Train
93.7060730880276,109.7498335301786,Train
137.77234984143206,177.0431502073954,Train
224.14975864545997,201.1590840025222,Train
200.45958132811987,210.4968808237736,Train
183.27175319638303,169.84382425308104,Train
153.5698209709571,161.0506585222478,Train
137.4697355618661,158.97034966072783,Train
191.73714789342472,169.45043665716813,Train
103.0822707066017,132.27534340300966,Train
252.7031337027516,239.8266804288733,Train
129.07166819860498,110.11106504632134,Train
118.18523406982527,123.94902273998801,Train
221.37251284336995,212.1518106053887,Train
148.81809839954263,179.14932650242244,Train
180.28161912272785,159.868040264006,Train
160.177090619251,148.11204404152915,Train
208.73178131304135,199.24376076343327,Train
151.8987579669272,178.5155349571095,Train
166.74115445188409,160.88981156210005,Train
171.28969439211477,174.7694020205088,Train
192.85547454397278,197.72968687222377,Train
191.17241007854878,203.05312936703862,Train
224.8047605841603,207.26169373506562,Train
188.1591702688352,213.8012354489045,Train
201.77623772574776,242.6750885049639,Train
156.77791273782034,182.3271908372336,Train
146.6198662146361,160.7513751904137,Train
126.4672109545883,111.51097964728609,Train
190.73126748893552,193.07764853392896,Train
196.16834136762122,173.35861491946076,Train
149.17207757701013,175.03012107825884,Train
88.93817427206982,129.71811275331783,Train
89.54567575271896,99.2680945416405,Train
142.18010217659963,157.7377534578271,Train
190.70832806755965,204.88535406361538,Train
144.3416199540382,140.06553390023254,Train
232.71223354207746,222.57610468816927,Train
117.80997271601147,141.07963808150538,Train
234.62532829373737,201.41654865046468,Train
209.72563658820087,211.34367987259665,Train
194.6016284949474,208.3657937603369,Train
130.96665261723066,117.48898566915001,Train
149.98209024228834,148.2763829832915,Train
148.0240828384197,173.47798248871445,Train
250.84605054749034,215.3812542507126,Train
86.44088283324693,104.71601104075923,Train
209.4844571949346,172.98633645949474,Train
150.55082858690434,171.94585319660914,Train
232.40541048715454,210.25115488444334,Train
224.04223654296533,210.186372951774,Train
105.5267290236581,94.48769979722664,Train
171.30709488970544,199.17681650333296,Train
170.17251868612084,205.70763357144548,Train
153.62004861562548,219.66731476508576,Train
113.33147606497812,179.6888748464826,Train
169.6247030488985,210.34983133831165,Train
87.08959706369748,147.6469940838001,Train
117.42907537400177,158.84032866929536,Train
62.318297030728104,102.7282383673293,Train
201.86120958584405,212.30418167574172,Train
62.527299230248005,155.01197148165846,Train
56.79753953061457,126.0729662463798,Train
162.92438550175518,214.85629828518356,Train
194.57971034680526,241.83709391070354,Train
116.91037450590092,196.4846805423191,Train
129.85804676731848,175.38499086592535,Train
150.59344189829238,170.60883080378616,Train
103.97521640613141,194.84298060859066,Train
106.68071738882031,133.31458619537023,Train
124.7567803945862,196.10041044670018,Train
162.8360053098056,176.2799567268048,Train
179.81437403761714,193.25816216541963,Train
178.0464875331171,210.6152955978724,Train
154.68000275907303,221.10754136953318,Train
129.57744572439142,191.1457692733185,Train
99.73813848042353,204.8575414301652,Train
122.81986621463604,152.4117712655669,Train
39.00948405823094,77.08383296601932,Train
109.04338457760174,161.5112037353567,Train
133.2196101637504,186.0531357758163,Train
75.69761084976095,134.096272218527,Train
64.49038492881454,132.85897294405913,Train
79.04986204973821,87.56527108458023,Train
156.99099175655044,184.35624567260237,Train
196.95493963623613,208.09598740096862,Train
80.94418585181894,142.74820445584402,Train
181.86630442395602,238.3328760023371,Train
161.44605221291724,164.969446073143,Train
175.85404039623256,177.94998088395295,Train
146.18407478864697,229.81493847985809,Train
196.997696450339,235.2490699022077,Train
44.28925313955354,110.32708295442583,Train
103.19287883399105,187.26135102290533,Train
98.11421769391198,178.5669735833861,Train
133.2032490797239,197.02083822904652,Train
42.86827097344391,89.34402759898585,Train
148.26261098324707,177.7791242575505,Train
84.30925716963162,148.01220918990683,Train
218.18467582090483,254.8505223081509,Train
140.60425463664765,204.70231398500718,Train
61.9605084866799,76.61739371255858,Train
130.13480206657852,153.7350785331238,Train
300.875620746802,250.654451756724,Train
222.85230630519317,262.6665879271112,Train
194.38926309688998,211.43102274808328,Train
229.21885412643064,261.86344555104694,Train
155.2577476693134,152.14157115483013,Train
155.7924876188178,204.9535608486317,Train
135.7540802421114,134.46619351909214,Train
239.64034944424643,233.4975460111701,Train
153.23720554707282,168.05635967223628,Train
156.4078474956912,191.2438914590279,Train
214.27102402796095,236.00039588483918,Train
305.9502246960972,281.3129188374847,Train
166.673235577631,189.2110050789869,Train
206.0891234241631,217.34893177942095,Train
207.17799099863717,188.82816475018137,Train
201.03143195178313,202.65149767206947,Train
183.2830137962867,205.70081045072024,Train
192.85977363067167,226.65589998509068,Train
305.8245273051326,257.1633550226049,Train
256.7133123457227,240.23463466610326,Train
257.9671311349375,253.50153034224806,Train
238.62145957624017,242.06887941907596,Train
258.982592591976,269.77289980931,Train
181.55081688206909,233.17352376513773,Train
188.6198662146361,231.8075048453902,Train
112.38247196553002,126.0007628693111,Train
160.38943258744592,207.9341562515774,Train
219.51730047015087,189.32517043083544,Train
149.39877393890254,198.9838306517042,Train
161.10937501137707,213.57944355495997,Train
143.63357722066743,126.94593454517793,Train
224.32341053289468,199.77140383226288,Train
207.80471893387806,244.59106797236362,Train
148.72336756583496,160.29041788864112,Train
195.806811766232,246.04424386294465,Train
128.53715475699022,180.90191553766886,Train
201.4194485322177,223.02973021047433,Train
224.59258357893245,231.3956849558196,Train
267.7694782115467,258.0746697590034,Train
88.02639720216563,136.13059602137687,Train
185.2312407602637,210.13610987847,Train
214.52122083953083,254.16706207079898,Train
63.91373165774614,113.16578280733354,Train
172.1971661259903,223.3229442457133,Train
197.37424189044327,215.06587540889177,Train
221.47869746229472,265.7368101586965,Train
247.56963765926446,227.60997377867895,Train
162.4490259801853,163.98725969607924,Train
195.61217874701896,212.88206381718356,Train
307.87866245790644,309.34204032204025,Train
316.16747222292827,288.330581076559,Train
312.71834884116765,257.9362894874853,Train
305.369807117412,260.3697184608012,Train
250.4143793060041,233.16345123874225,Train
229.83101106880372,228.03215331704286,Train
175.912826930915,192.89341778777163,Train
298.01594850116425,263.2208706738893,Train
342.5123507552627,254.15257271495054,Train
272.5995513808771,221.4564185819407,Train
296.66321416747024,261.98407225365503,Train
340.3000838269115,337.91298700967604,Train
266.52634208253767,231.70249064756314,Train
309.6221647027718,283.81175081089236,Train
273.8530295266616,269.62916427632075,Train
283.22874112590347,234.35412457833036,Train
272.9270976033469,233.11235164627865,Train
288.3433271165399,288.02308639714227,Train
372.1512370560513,280.09638505947555,Train
291.1207203436163,292.641207733455,Train
334.608783670381,290.75137864167635,Train
304.4974969275126,281.4804479172147,Train
345.5836397194696,285.91170462931075,Train
234.96211529360318,260.5041152048119,Train
200.5198662146361,214.17540374022977,Train
156.93238978176413,183.99876806419377,Train
263.64056040739194,259.84662731071154,Train
294.8998218441574,264.0794721317585,Train
250.37172372941535,250.40660123475055,Train
238.19477671158302,245.15088671180007,Train
228.12362943540137,187.91211279435277,Train
283.28072316698086,266.69601177894384,Train
333.72986197958926,309.35897870049257,Train
264.87569286322827,211.03378942479642,Train
289.59405701154145,291.89289365872816,Train
234.159192886755,255.21296493217906,Train
278.94650242359023,263.1871447238456,Train
330.573983895152,329.7594212193412,Train
334.07123564436904,317.6530185458525,Train
234.63956459038621,245.6435151155796,Train
287.7610972961034,258.06476381635264,Train
444.4942009079373,332.56319844332484,Train
287.2009102298034,238.31095961591294,Train
267.7417403583018,227.59954839233455,Train
216.85965988726971,238.3577724936429,Train
281.5318848766467,227.32506399516438,Train
336.1846661974954,322.1485061497552,Train
273.6306558063518,232.12026348565212,Train
210.43519601736307,239.27010586354004,Train
239.21993609334214,228.25620415016263,Train
276.4322728687515,277.66293104350484,Train
262.4748243993086,330.4151129720626,Train
199.46163559470187,245.25257922678037,Train
310.1465504962161,304.89419079243015,Train
288.1917409509938,248.1232382141059,Train
250.6231125857645,222.49686534434645,Train
169.7442980494457,180.39730126416262,Train
291.2340539970988,283.6124836948787,Train
237.6080161032019,185.26207256208966,Train
265.59962887405294,227.6879438495377,Train
273.78385466890603,275.3100723279383,Train
286.1132437257286,295.2373828544584,Train
261.7373052062409,247.4464017793228,Train
327.40150160492,266.0287763127482,Train
251.91590898082146,219.55991746335962,Train
266.78107903682655,205.04588877565266,Train
233.11613964391543,241.91928956713875,Train
244.30503327210278,248.18921557779274,Train
323.8939651451447,249.65559390303093,Train
271.3501115270841,304.43800061488696,Train
335.69501066964995,261.5974486169673,Train
266.7398518320209,279.72401405936046,Train
269.39707895050714,282.08684026868036,Train
206.8714467394955,236.2017767440332,Train
225.71986621463606,269.0716278342856,Train
146.50423595933194,162.62916713204112,Train
218.7471932717118,221.9097575518035,Train
309.77541051937317,263.1171915875723,Train
218.3188431438629,228.58283939544967,Train
204.53758853107928,219.10261571784923,Train
154.48602694670217,142.98612458413666,Train
209.02724914747864,198.0440501762966,Train
296.45415978404435,288.3051266018801,Train
230.35991538042524,232.16456088273688,Train
312.5375892270001,293.5568950734424,Train
213.49524010691766,228.62824693214947,Train
248.33789106135265,267.3010165513491,Train
308.1391204868185,298.26289092870934,Train
323.5553963349474,282.28475795157124,Train
201.1794466963357,231.37011801941588,Train
231.4286161427394,260.95903351300547,Train
308.59586165450764,318.74016432466493,Train
251.14351004881223,225.243266614456,Train
158.74358973734962,183.39102629894958,Train
226.45299945789753,219.54212023779132,Train
230.6459190058596,218.0096808384018,Train
323.177857986228,319.83383595771005,Train
258.9623742313568,285.4901484159079,Train
223.55990122848812,234.9938343174911,Train
253.24924208218107,209.1582115395092,Train
282.3941195181878,308.35158371148424,Train
244.47961801550105,266.88714583865277,Train
207.25455523185406,227.99904748098905,Train
280.6163377993323,262.883156270543,Train
188.2728884701281,218.41951050808422,Train
170.08318719441593,220.10066688263953,Train
159.82656926979104,167.3483795494025,Train
254.3393362609814,237.84824330674667,Train
237.34787492054951,181.00610582246955,Train
210.162259325594,201.649812966114,Train
251.40105017054822,264.2646818104379,Train
315.8428924291366,305.5050306998917,Train
167.80548887516113,207.40840013794494,Train
255.38303059619884,258.9350111877879,Train
225.9953511475413,216.29037685492202,Train
227.6021104599954,212.50969394326145,Train
197.8045238748893,223.0653428422361,Train
220.86939641998464,264.5274173286107,Train
340.6115661484006,250.4476236388011,Train
261.0725312332194,291.77833296463865,Train
331.11056965011795,250.5856419604194,Train
269.16554226618575,262.9436212455726,Train
289.41438697086335,275.98618587501767,Train
206.01118209482948,260.66627578493046,Train
169.3698662146361,227.973835728873,Train
146.116252058252,154.02949839049356,Train
207.8527564608971,244.59749299652438,Train
253.2299603688691,223.94684940741985,Train
194.13427977661436,212.11309684726191,Train
208.77747469235337,238.40543851734935,Train
189.59373373408994,163.65384671369418,Train
265.1908218359068,179.25004022284435,Train
252.7924303106049,279.63730423110025,Train
192.11807591413645,177.0229345306828,Train
224.712918947,272.89497244431396,Train
178.4855023257659,182.00098704072644,Train
246.55643333000242,236.01174632665607,Train
277.0419901419889,242.24756455349905,Train
321.0524208470568,286.39161922795665,Train
156.41732035026337,180.1641339294644,Train
227.27635889720307,235.18773722637755,Train
260.74274397533503,246.32597713559252,Train
287.36694083739735,243.35197844267597,Train
106.39660472681034,135.23499641986223,Train
