Loss,PredLoss,Set
232.33881634622884,229.05773362211977,Train
228.70890894140982,219.39976400743416,Train
297.61353241515997,263.52876003719604,Train
249.8632126751238,242.26091044164284,Train
282.6444719504802,270.2299567279183,Train
202.67772386890465,174.68719411855358,Train
213.53139070746283,223.22503481708415,Train
253.5968611213521,241.6318028661912,Train
260.3225389953084,249.20528989058332,Train
223.48274645537532,214.00556114342126,Train
225.1745329308347,218.57791759125203,Train
261.8978984216867,259.6090891401642,Train
260.15284292793126,236.48571652534275,Train
195.43936644956838,186.41203587291173,Train
204.25746898659796,223.45886353594187,Train
256.98841110683486,236.4447650745964,Train
213.4012506900421,213.37317550066652,Train
246.8456692886419,199.27252459390917,Train
219.3292435320193,205.78193116568028,Train
280.86839917679663,251.46505712343173,Train
216.4391338369666,207.0699429384118,Train
197.54144751252917,178.55848709944868,Train
198.3408119098318,193.12858385919426,Train
177.02670112122996,206.05641704653658,Train
189.81848888914777,180.52791100272557,Train
188.64185567245812,192.03426105296327,Train
246.9968014711609,243.07584982247224,Train
365.2323748198979,319.062722653241,Train
200.4732124149155,203.8993364323812,Train
179.71931425621398,184.400942244238,Train
230.11047029880947,188.78866302707826,Train
190.97068034379302,171.36530052599235,Train
253.3624694041692,205.94056675431662,Train
199.740784571099,202.6313394016569,Train
247.2950999369379,248.13134729409362,Train
362.3763630896693,307.8211879288555,Train
155.48920525779323,128.09517609994606,Train
287.80962664021865,254.59931275050167,Train
256.0172058545203,248.01751330041623,Train
227.52710132930105,189.78238848225143,Train
251.6633128656519,259.3152680437092,Train
384.31468412306435,341.104010604157,Train
195.30647447589877,208.1328816399554,Train
219.88479222774535,204.72074075479247,Train
300.47131962675746,265.46171584832433,Train
217.4832193767312,201.5712604433158,Train
184.4776418527059,207.59660760011727,Train
211.65038337298574,185.904962093109,Train
204.32112191053076,176.59478246258323,Train
181.2698662146361,167.75786275594731,Train
208.28456901834204,158.6609248280883,Train
245.7965027518594,183.04727731870162,Train
199.3810329017755,160.85768832549425,Train
226.53815946809056,153.72242484054846,Train
199.94511766542837,153.00583486330123,Train
349.41273854564764,302.7790137606906,Train
272.00544361035554,213.41426311880957,Train
334.6707450914623,276.333018453427,Train
215.10222803317544,176.92518645046462,Train
240.1066279306737,200.50053725115336,Train
278.92529715936985,227.56731002305506,Train
325.2804248659586,285.25373524549366,Train
185.8168833438512,151.41251154396548,Train
235.4259382381426,201.11280120938363,Train
236.10758954883283,190.72961209316324,Train
222.86183727592189,172.47696727627635,Train
255.18868141940976,199.8378162527958,Train
270.0881219792965,223.47368414936872,Train
265.1047923482664,209.37909902402959,Train
245.2220221573496,191.35549722090536,Train
256.9118483828316,229.5711249741871,Train
270.00929008299204,225.9879891542993,Train
274.91690555767053,208.27592906078118,Train
262.3971174487478,165.22569772027103,Train
228.94992575622393,152.43573360278748,Train
249.77333162037263,192.1484792242028,Train
157.30291353958683,110.94737350506831,Train
197.7913003454559,174.2422852387316,Train
241.85228356772367,194.9888670102868,Train
289.4858632063904,255.88901555456735,Train
288.2461459250454,211.02653508938184,Train
211.16797130608165,163.59944147731977,Train
173.75133934949886,157.25960871736146,Train
190.20112775424957,130.79219690031047,Train
165.49625005529745,118.10608640803794,Train
221.36396877274416,174.65236474935494,Train
256.31719545683393,221.59471233413961,Train
179.79150860595985,114.010199064165,Train
267.59480582179947,217.1892134195083,Train
187.47069945403797,138.62716191700832,Train
265.44027596771116,217.23041709619878,Train
287.03395884914613,216.31022954479235,Train
267.4391138612125,232.54887320561224,Train
213.13465453887403,206.9826996788804,Train
290.89689289098294,249.2383631149905,Train
288.64394352000727,233.1650448356758,Train
256.3558340272525,172.15547958803967,Train
247.32067390547311,195.0996814238934,Train
214.7059975823445,205.31189838243515,Train
152.13381954255942,108.2978912973824,Train
206.70286392159704,167.2455010154843,Train
218.6210715474072,142.8248259113059,Train
208.21986621463606,162.123677695112,Train
166.02429281284697,160.5591728637674,Train
172.97860641917907,180.35711372441708,Train
144.99417692621157,166.0429373071601,Train
162.5710043339444,183.3733225492728,Train
145.66902796134573,152.914596551669,Train
240.8739948831153,213.24850245226827,Train
174.81836369505072,170.72547549442774,Train
210.32398940768653,223.00793801113028,Train
138.70840794979657,160.91908089058364,Train
164.07424353398838,179.47779422199193,Train
196.63118135292802,201.79892612653376,Train
212.92882769290856,230.91305679806834,Train
161.66953621394944,174.75523580464937,Train
180.47150163569063,183.4971036973787,Train
199.33472395813237,210.0494523803889,Train
190.25920318127447,177.58496157293703,Train
163.74493930511704,183.9111669424347,Train
186.29193232966009,197.00133599692705,Train
189.56968908084724,205.41277604847028,Train
163.30045280749144,172.10731863964492,Train
172.09247343483605,186.61866359705942,Train
175.86028539162663,189.79379155879653,Train
181.33607672107246,217.39729189388788,Train
158.87312495121884,166.16306166467413,Train
157.47143008206552,148.13158455561927,Train
179.35181104586033,182.61854921803985,Train
123.38180924680555,132.08204778514215,Train
167.8476557818547,179.2291299503476,Train
110.87475921760449,144.2721433697354,Train
270.9631195540545,249.31739916500027,Train
239.929129906859,233.59570901996358,Train
153.87525067087023,159.49307501222057,Train
124.80148184608821,126.9734521946862,Train
138.63935268485608,125.03060392471424,Train
145.70782343251278,134.52280589231987,Train
163.33755108087,188.92986818851898,Train
244.28077707968563,225.54987135660568,Train
154.4050428331623,170.1965656466935,Train
203.902311885722,211.0166820003242,Train
95.96083783898214,110.2180232614177,Train
170.76166044760365,206.58229587480176,Train
245.00395710296502,233.96465503247205,Train
229.1723211157892,221.3782806158734,Train
140.08571273141484,176.92084011319912,Train
288.14757877107127,245.07129015492697,Train
149.4411875327364,177.16389543923248,Train
92.71217575816803,134.69034777878394,Train
181.68955522193437,168.66915110219932,Train
181.56164208400423,171.86475057580384,Train
154.99530605127288,174.92157982780463,Train
113.81383935728077,110.6027678538835,Train
127.39253092735107,113.43354914839753,Train
125.61986621463608,130.66973227957078,Train
227.6730557477166,209.69000811328752,Train
201.6186870083667,204.6771522122801,Train
193.14535252547392,213.9330971693084,Train
251.25305229903825,221.25953677610508,Train
202.062357158474,180.69540344720596,Train
340.00706501371684,312.3306530339392,Train
244.60097032602388,207.93091610114016,Train
320.77590989478824,295.6003941738613,Train
203.2869341398237,198.84813808300535,Train
236.5926596773588,248.16308310318098,Train
246.99690755423723,260.26664277327745,Train
289.04850607736535,277.90997304352584,Train
208.69585672361518,221.0796046385304,Train
261.42424162632204,232.30696069312782,Train
244.23366078548622,221.38867787594057,Train
255.12411420110732,208.52253580982628,Train
238.09560187318567,213.59753957878746,Train
259.6481238017211,251.83416259841397,Train
264.49627042816337,243.76194693302736,Train
244.29189512607024,202.81936995810108,Train
255.66855408043412,263.5309500904525,Train
264.6649747585335,228.77854644543604,Train
272.78473648226884,259.67299860625684,Train
207.48553246246138,198.43871306721545,Train
212.26736269911092,201.11259797081436,Train
253.5741259417817,275.5195522929891,Train
174.39202772921607,147.63211270322913,Train
179.6600635046084,187.02066917361992,Train
216.50913353645794,192.4408574126514,Train
312.93923782476463,273.9639289796803,Train
240.96999754256254,244.2013149188721,Train
215.79730536367464,179.72856795440185,Train
181.42116128810062,179.5696924973518,Train
218.6149129242201,177.81586541125725,Train
186.84156531584088,166.296808815833,Train
204.14925196391877,201.02324354044978,Train
239.00772802944584,250.10145286466977,Train
155.40319905116507,137.78459237221273,Train
264.1970912379858,207.34225402859192,Train
208.57201768126345,214.1981421950264,Train
216.56497333719034,206.6934359317608,Train
287.18300254983956,274.71131320113074,Train
320.1621637445093,294.88394586173354,Train
220.4654619650076,204.00355759045308,Train
291.54446948348954,287.6126496453253,Train
250.89180700425288,273.42871602887396,Train
222.329584815151,209.90557410668995,Train
174.92002510528576,190.45140216362097,Train
144.8877404028164,165.5724640187799,Train
320.06078065882025,271.9284643288674,Train
263.16986621463604,250.09015638009532,Train
142.83090570133106,184.6150139677999,Train
166.57307822135914,195.3626592702738,Train
127.39581881125345,167.74929459383463,Train
147.79912747101417,185.672114388404,Train
128.99246186949455,191.68553159694582,Train
188.02419181781335,220.45740639064593,Train
166.91090889677227,191.88403858711715,Train
163.37819404559752,205.80212626407038,Train
114.76345791127153,156.67282019807303,Train
120.51692575138883,172.66244705861183,Train
159.7093235290114,202.26132561882923,Train
178.83582329385553,228.96337509497053,Train
130.76992528107718,201.5495883113058,Train
128.28459533816522,177.1555336630844,Train
153.8798334651195,219.5878224611753,Train
144.5556396619403,195.4008649952848,Train
93.3120139286274,149.03601669327983,Train
140.1489562651808,209.09397692533759,Train
150.0645451478868,224.03976277430692,Train
120.14319169403937,170.2672802656879,Train
132.30240631005836,180.16514006342666,Train
135.86253975169518,161.67621570124192,Train
155.26345857731312,209.19706952105767,Train
129.24494547279755,171.17703196808372,Train
124.30700043814824,168.34356476414453,Train
132.17281457844882,173.40892990141444,Train
69.32579631289732,144.95552598898632,Train
117.37125969744619,172.00460413532602,Train
91.99729115186148,155.4642111323483,Train
189.20389067614317,218.23657828822311,Train
214.83596947193325,271.3812575059379,Train
122.75713738558517,161.19248023922364,Train
105.46739441709896,141.21379762954527,Train
67.97105192433115,122.0207639838442,Train
124.46674056647451,135.1456167068767,Train
118.0429972784843,162.78427933562568,Train
164.937214912103,187.24627221712197,Train
153.63280188652885,176.0274676212834,Train
256.1924670177367,267.9356113066599,Train
89.33270021881111,91.72267266705764,Train
161.85487083055895,194.72577861024664,Train
198.2368082412323,210.8588606997414,Train
127.74238727217823,150.41120573544785,Train
134.57023858258964,203.84447166042048,Train
177.19275804180884,233.58323344502543,Train
109.29980808127954,144.4807242958109,Train
127.75561236982007,166.98387742245637,Train
123.10436661888991,177.15726854841296,Train
124.20506431383266,180.0177670061448,Train
146.20665891223427,147.8815690820294,Train
29.29485112663724,128.66777257046635,Train
112.51871800450435,126.13885844666885,Train
114.7698662146361,144.2810304190097,Train
139.79517097738363,139.2551571385927,Train
147.3241247455787,160.961495152848,Train
126.9102923588375,155.22765614370394,Train
138.05367381715993,149.37261226957986,Train
150.8271012625097,141.58108106307657,Train
243.62878878472804,255.65916269670797,Train
192.11545331343285,192.64201821323275,Train
249.1593316872013,264.20044511141305,Train
133.63424987888897,152.57245970422224,Train
179.0700570996426,205.08065562983987,Train
187.62886007898453,193.70313596956515,Train
215.4181075728594,247.4281564890307,Train
143.64855208739235,146.8403488041302,Train
169.93621044698915,187.76970502384864,Train
178.78108265164957,179.10471013405896,Train
198.18316870137363,170.87763351388946,Train
168.64246859616156,183.41556437926107,Train
223.15898233601314,189.42973548343863,Train
188.8636513509074,226.65711463050368,Train
177.05180662595006,181.33798401093114,Train
193.2971757460565,255.5858550639579,Train
194.4595555214605,190.11013033690128,Train
175.87656617675805,205.33668548664886,Train
153.85079067711925,171.76578834218859,Train
135.3822290225443,143.41531787957345,Train
154.6167472485853,176.82956245918928,Train
68.39762842562486,98.34901705645763,Train
137.77234984143206,161.38596786833392,Train
105.704285102303,133.83074797053223,Train
241.6934342082378,238.38048037153237,Train
184.22216908261356,238.32484279363013,Train
166.16632547800882,166.7852747427014,Train
93.02590339442335,94.44068704102416,Train
90.3963322049033,96.8475379498347,Train
76.80090283185737,77.14279230578347,Train
129.76268730387517,141.44772039670434,Train
165.85789778310192,192.30477983581676,Train
111.92981733991978,94.02611484549449,Train
168.73488488231985,177.86431860432552,Train
89.09716626978356,113.55208215135907,Train
199.4933705799022,208.56328950851483,Train
263.52729350255714,210.8907367423256,Train
178.26678088305806,201.37039690608339,Train
163.23512364381392,196.8979984257661,Train
273.85837530609,262.087306653079,Train
226.4072228343183,198.75207197228403,Train
103.67655942596608,145.74245779967,Train
157.89704848938553,193.78240811621498,Train
186.00114319370047,199.43208157957778,Train
110.30770148243838,109.064975327812,Train
185.2706594190348,171.45120751473948,Train
93.7060730880276,99.6132976353606,Train
161.31986621463602,152.45122609575182,Train
137.4697355618661,160.4417441148581,Train
166.74115445188409,143.3428705445164,Train
150.55082858690434,161.63657778113605,Train
151.8987579669272,132.11246199007815,Train
149.17207757701013,154.1305760510979,Train
232.71223354207746,202.41636973176068,Train
171.28969439211477,167.91315476003635,Train
232.40541048715454,218.27512437143366,Train
149.98209024228834,150.34241672919666,Train
190.70832806755965,178.1060921864326,Train
196.16834136762122,196.07225943863787,Train
252.7031337027516,227.91574550183756,Train
156.77791273782034,156.79424470031245,Train
190.3909470178916,169.8742842683789,Train
224.04223654296533,211.6927518373772,Train
208.73178131304135,187.25373479618935,Train
200.45958132811987,204.8911796906665,Train
209.72563658820087,196.72817668632885,Train
221.37251284336995,182.70121296778314,Train
167.75333383845822,167.86809319579598,Train
191.17241007854878,177.1712496375201,Train
234.62532829373737,233.22130344357151,Train
188.1591702688352,178.4650683975288,Train
190.73126748893552,170.86810865892537,Train
144.3416199540382,148.78553921275451,Train
160.177090619251,151.5689177088482,Train
126.4672109545883,122.61574636004171,Train
171.30709488970544,171.94228505742336,Train
118.18523406982527,134.28357574117183,Train
194.6016284949474,183.91612311482348,Train
224.14975864545997,224.81686381261162,Train
117.80997271601147,133.03108175478923,Train
103.0822707066017,115.41717101080431,Train
88.93817427206982,100.32142854918874,Train
130.96665261723066,117.41963913162189,Train
103.033386207394,103.96221121740368,Train
180.28161912272785,175.68283341515604,Train
86.44088283324693,106.84681820936417,Train
191.73714789342472,199.63555320690523,Train
129.07166819860498,137.80359592541896,Train
192.85547454397278,183.9260286523178,Train
224.8047605841603,184.49797774813237,Train
148.81809839954263,161.12544836453128,Train
209.4844571949346,171.74906498434973,Train
201.77623772574776,182.7247604226212,Train
153.5698209709571,151.6728741591994,Train
183.27175319638303,166.46814272806722,Train
142.18010217659963,150.591517765407,Train
250.84605054749034,180.87504102570475,Train
89.54567575271896,107.16711199397561,Train
148.0240828384197,151.77819962713082,Train
105.5267290236581,110.12366133731558,Train
146.6198662146361,154.90460079633988,Train
87.08959706369748,171.84220179659818,Train
106.68071738882031,159.39141373304074,Train
84.30925716963162,162.384186033471,Train
103.97521640613141,150.84135335389053,Train
75.69761084976095,138.2838685166127,Train
181.86630442395602,244.17829374588948,Train
124.7567803945862,197.28579455955625,Train
218.18467582090483,248.01548543097383,Train
103.19287883399105,168.70948332042803,Train
196.95493963623613,212.72202497760892,Train
133.2196101637504,210.158491209857,Train
201.86120958584405,263.7106504998227,Train
99.73813848042353,177.3615803082644,Train
141.1524868306914,200.2301137672473,Train
140.60425463664765,201.50529644908886,Train
150.59344189829238,199.68594088349985,Train
153.62004861562548,196.5843781849289,Train
146.18407478864697,209.940375670417,Train
162.92438550175518,200.30260941859413,Train
131.1006700418419,157.97101496377425,Train
179.81437403761714,210.68649434034123,Train
175.85404039623256,213.0575798240108,Train
154.68000275907303,193.01541951161988,Train
109.04338457760174,158.36120857787887,Train
80.94418585181894,139.64242011715592,Train
129.85804676731848,206.93600866534382,Train
39.00948405823094,95.33921921061597,Train
130.13480206657852,163.68257394131695,Train
56.79753953061457,125.7298958684863,Train
196.997696450339,224.0071770575457,Train
170.17251868612084,232.38099910990036,Train
161.44605221291724,178.206547690556,Train
62.318297030728104,115.20534425536245,Train
64.49038492881454,112.3221783832978,Train
44.28925313955354,73.0627270499328,Train
83.62554080598092,123.06711097798762,Train
116.91037450590092,203.18340342840958,Train
42.86827097344391,88.16709074682491,Train
117.42907537400177,156.1502900909069,Train
62.527299230248005,130.2570588463409,Train
162.8360053098056,196.95856412654172,Train
178.0464875331171,227.57342501728613,Train
194.57971034680526,236.17347106046714,Train
148.26261098324707,176.91907867632037,Train
129.57744572439142,185.8597679219258,Train
169.6247030488985,212.99561927624583,Train
113.33147606497812,175.77245695979565,Train
156.99099175655044,194.56668348918024,Train
133.2032490797239,192.93569911837747,Train
79.04986204973821,128.78064715889343,Train
98.11421769391198,145.95480294068696,Train
61.9605084866799,78.51348248306455,Train
122.81986621463604,134.32667663526516,Train
155.2577476693134,190.25068088536491,Train
183.2830137962867,201.00064563230694,Train
197.37424189044327,193.43580212849088,Train
201.03143195178313,191.42525057475416,Train
149.39877393890254,191.81101852250032,Train
195.806811766232,228.98094940056035,Train
192.85977363067167,203.80249465984105,Train
221.47869746229472,241.23004078873817,Train
185.2312407602637,206.79328247980652,Train
207.80471893387806,242.01402991470437,Train
219.51730047015087,223.444292500052,Train
239.64034944424643,268.32469198947786,Train
181.55081688206909,203.86262305081638,Train
214.52724628707523,223.00220970057657,Train
247.56963765926446,247.59530761628838,Train
207.17799099863717,181.70739427856722,Train
222.85230630519317,233.36802923960704,Train
224.59258357893245,249.96180847855265,Train
214.27102402796095,212.7722525474743,Train
195.2091872032502,212.67771093302275,Train
256.7133123457227,253.46699286209193,Train
201.4194485322177,246.61148914669295,Train
238.62145957624017,256.683429249374,Train
160.38943258744592,204.59400054968637,Train
148.72336756583496,182.88740345093453,Train
206.0891234241631,215.30718024711734,Train
112.38247196553002,140.1627357416204,Train
195.61217874701896,215.11926305953722,Train
156.4078474956912,180.13199197213294,Train
267.7694782115467,226.8623797872406,Train
300.875620746802,264.7824875639384,Train
128.53715475699022,179.656972185138,Train
135.7540802421114,130.3919108625493,Train
161.10937501137707,177.83609325391873,Train
88.02639720216563,98.24331292745335,Train
95.50938136013747,149.62691062651172,Train
166.673235577631,168.53114411045436,Train
63.91373165774614,122.92033318610626,Train
155.7924876188178,179.03617864127762,Train
153.23720554707282,164.52183880731263,Train
305.8245273051326,289.774896291897,Train
257.9671311349375,274.2821010014872,Train
305.9502246960972,295.53277608978857,Train
172.1971661259903,179.70333664534684,Train
258.982592591976,281.9438887240223,Train
229.21885412643064,236.4207674557311,Train
194.38926309688998,216.72058277845696,Train
224.32341053289468,203.69757090117275,Train
143.63357722066743,126.82285182080282,Train
214.52122083953083,216.59493174185465,Train
162.4490259801853,191.7029287966649,Train
188.6198662146361,199.55586219154716,Train
250.4143793060041,239.99236172166226,Train
272.9270976033469,253.35006186993684,Train
281.5318848766467,245.43354320164627,Train
283.22874112590347,269.27193926384996,Train
250.37172372941535,257.07896851466376,Train
289.59405701154145,286.899556322723,Train
288.3433271165399,263.01246507034244,Train
336.1846661974954,329.6144543907328,Train
287.7610972961034,290.76475584981654,Train
333.72986197958926,298.01211311840626,Train
294.8998218441574,285.9859954943059,Train
298.01594850116425,270.88239909891644,Train
234.96211529360318,229.12777868396734,Train
298.000351061999,311.72273531132396,Train
273.6306558063518,261.09462300953857,Train
273.8530295266616,264.89874594748886,Train
316.16747222292827,297.8653011746156,Train
330.573983895152,312.33163708928254,Train
296.66321416747024,277.5242051400638,Train
258.8459327675648,266.127313775507,Train
291.1207203436163,281.41275694010614,Train
278.94650242359023,287.18168075575596,Train
304.4974969275126,268.5436388592211,Train
263.64056040739194,240.91055315706984,Train
264.87569286322827,235.92424516900522,Train
309.6221647027718,286.64977694226394,Train
156.93238978176413,175.91022160863355,Train
239.21993609334214,256.31646238674386,Train
272.5995513808771,227.81354728336004,Train
334.07123564436904,336.5905437971932,Train
307.87866245790644,293.72021559721753,Train
234.159192886755,244.9918483533392,Train
175.912826930915,190.87755654222283,Train
238.19477671158302,237.08203103432743,Train
234.63956459038621,193.65477571106968,Train
175.1764214451464,203.71771124501348,Train
266.52634208253767,257.7075854652396,Train
267.7417403583018,209.0314235242106,Train
229.83101106880372,228.42668112112653,Train
342.5123507552627,263.33960978960914,Train
372.1512370560513,275.1719455730815,Train
334.608783670381,318.4997506138921,Train
340.3000838269115,324.26887104093294,Train
216.85965988726971,242.59329748234086,Train
345.5836397194696,297.6077406148706,Train
305.369807117412,282.613490399246,Train
312.71834884116765,242.85730178625568,Train
283.28072316698086,234.15278789883513,Train
287.2009102298034,249.70397917271802,Train
228.12362943540137,187.12724743408077,Train
444.4942009079373,326.5433922725171,Train
210.43519601736307,233.42892352793876,Train
200.5198662146361,206.00541747473127,Train
288.1917409509938,240.95875126677498,Train
233.11613964391543,237.5451876488088,Train
230.6459190058596,240.19546539600316,Train
266.78107903682655,243.2573370996059,Train
218.3188431438629,228.39425914241065,Train
312.5375892270001,315.6575795961374,Train
244.30503327210278,249.33376089249055,Train
323.177857986228,340.8291812903751,Train
231.4286161427394,260.2230141922457,Train
296.45415978404435,287.31298304850316,Train
309.77541051937317,300.9009359361515,Train
291.2340539970988,295.32202370240265,Train
206.8714467394955,203.84059853914772,Train
245.11422015091483,259.58199623593504,Train
258.9623742313568,261.0193317299082,Train
251.91590898082146,213.06027005041636,Train
262.4748243993086,265.4504475988759,Train
308.1391204868185,300.07726503676963,Train
273.78385466890603,276.64232754753954,Train
242.76429276348372,266.8086865492238,Train
271.3501115270841,282.63404053080563,Train
248.33789106135265,266.6716779193796,Train
266.7398518320209,278.9576178577445,Train
218.7471932717118,214.18716938678926,Train
230.35991538042524,253.65684235413366,Train
327.40150160492,297.1517323009031,Train
146.50423595933194,148.09943243177202,Train
253.24924208218107,226.55786276999277,Train
265.59962887405294,212.69854009245338,Train
323.5553963349474,315.4522594134511,Train
276.4322728687515,278.79182180327473,Train
213.49524010691766,220.01131808395237,Train
169.7442980494457,162.98739099910637,Train
204.53758853107928,218.2185745275143,Train
201.1794466963357,215.09046087959015,Train
173.42668553061486,170.02675773714913,Train
261.7373052062409,230.6115178386214,Train
158.74358973734962,162.72445317099232,Train
250.6231125857645,228.82032130105904,Train
237.6080161032019,208.46261226420208,Train
323.8939651451447,307.40611641311585,Train
335.69501066964995,305.4567083081163,Train
286.1132437257286,335.2002585601386,Train
226.45299945789753,205.63603075781515,Train
269.39707895050714,255.6649462358951,Train
310.1465504962161,270.26804997549294,Train
199.46163559470187,204.9500306916668,Train
209.02724914747864,233.99745479285065,Train
251.14351004881223,252.0259290177166,Train
154.48602694670217,199.92415718007197,Train
308.59586165450764,311.6758935035908,Train
223.55990122848812,206.04415951563786,Train
225.71986621463606,250.18450374897355,Train
188.2728884701281,219.92106054176824,Train
197.8045238748893,220.07413799174876,Train
