Loss,PredLoss,Set
246.8456692886419,151.8264958333514,Train
256.0172058545203,219.84556370110604,Train
280.86839917679663,211.09901495203752,Train
384.31468412306435,183.51308608177993,Train
223.48274645537532,150.23074927501762,Train
181.2698662146361,206.51921900969356,Train
177.02670112122996,189.48367895985174,Train
216.4391338369666,162.93467117258666,Train
253.5968611213521,180.2493289578278,Train
228.70890894140982,181.88206901420267,Train
230.11047029880947,201.6935687303614,Train
184.4776418527059,206.46560407535182,Train
300.47131962675746,202.7387253152401,Train
213.53139070746283,203.75862244041335,Train
197.54144751252917,157.1680911077241,Train
297.61353241515997,158.09057654753465,Train
200.4732124149155,235.00244127822154,Train
219.3292435320193,117.36650799705133,Train
204.25746898659796,225.23896771860137,Train
246.9968014711609,246.66474030920364,Train
190.97068034379302,149.80258733339005,Train
202.67772386890465,221.70987621533445,Train
211.65038337298574,201.61799598560046,Train
217.4832193767312,219.84003632200375,Train
247.2950999369379,177.78261437636345,Train
251.6633128656519,172.6255474329092,Train
213.77861017862023,157.76259045655814,Train
282.6444719504802,161.35523163586907,Train
261.8978984216867,212.45409245264503,Train
204.32112191053076,200.41946268897868,Train
189.81848888914777,193.29950107766047,Train
288.2461459250454,179.4491294758416,Train
255.18868141940976,200.35562281815157,Train
256.3558340272525,180.26912306755287,Train
288.64394352000727,204.92201651845966,Train
208.28456901834204,221.45012913472362,Train
267.59480582179947,213.84547831136197,Train
173.75133934949886,141.555148822279,Train
325.2804248659586,189.7012652978638,Train
187.47069945403797,196.85471582335936,Train
241.85228356772367,155.92130962028503,Train
265.1047923482664,213.89025082785776,Train
267.4391138612125,249.15945467782635,Train
256.31719545683393,167.46044105922167,Train
249.77333162037263,214.37481771546257,Train
222.86183727592189,155.40031231524995,Train
226.53815946809056,178.462796997496,Train
245.7965027518594,211.39604743747987,Train
272.00544361035554,210.0461620467064,Train
265.44027596771116,166.4486208815303,Train
256.9118483828316,242.95614071239555,Train
287.03395884914613,235.48653383844663,Train
274.91690555767053,202.67191249810003,Train
290.89689289098294,232.40479579178094,Train
185.8168833438512,233.06297709167748,Train
208.21986621463606,208.0641537177547,Train
157.30291353958683,130.1088073132836,Train
262.3971174487478,205.70393471014032,Train
278.92529715936985,191.67060789771676,Train
199.94511766542837,167.93103299256333,Train
190.20112775424957,129.5053093738792,Train
152.13381954255942,145.72443904422136,Train
247.32067390547311,155.55386815834598,Train
240.1066279306737,217.221895154991,Train
228.94992575622393,160.27724892779415,Train
349.41273854564764,220.9766786736029,Train
211.16797130608165,197.71720031702623,Train
270.00929008299204,186.17275785797517,Train
270.0881219792965,273.31767428985205,Train
289.4858632063904,255.6494639323438,Train
165.49625005529745,149.88917906577655,Train
215.10222803317544,245.74092169476975,Train
206.70286392159704,239.4816005446879,Train
214.7059975823445,251.70958947955802,Train
179.79150860595985,129.59319651926268,Train
213.13465453887403,232.74238307472578,Train
199.3810329017755,215.45727670445325,Train
334.6707450914623,255.76996901926853,Train
236.10758954883283,192.78614509197155,Train
218.6210715474072,144.2597350960038,Train
197.7913003454559,219.94895643110308,Train
239.929129906859,241.69592202210794,Train
163.74493930511704,196.75840355204028,Train
92.71217575816803,175.02044414096082,Train
149.4411875327364,201.9805174421078,Train
166.02429281284697,186.44713667705184,Train
203.902311885722,221.79092752506278,Train
124.80148184608821,139.79607782949017,Train
212.92882769290856,187.89820514877297,Train
95.96083783898214,156.01207540522915,Train
110.87475921760449,145.67600207787234,Train
189.56968908084724,214.78112597535934,Train
229.1723211157892,174.5395785952378,Train
244.28077707968563,190.2602269272861,Train
179.35181104586033,187.9941406304442,Train
190.25920318127447,203.83806259423116,Train
162.5710043339444,166.81037768934078,Train
172.97860641917907,203.46847386953922,Train
174.81836369505072,154.47692121180916,Train
170.76166044760365,141.28602032497906,Train
172.09247343483605,211.07009358772964,Train
245.00395710296502,164.8559510448273,Train
181.33607672107246,233.76295943658897,Train
288.14757877107127,216.91235360199764,Train
161.66953621394944,152.37309431650561,Train
125.61986621463608,191.72697972786065,Train
123.38180924680555,172.04762697708387,Train
158.87312495121884,173.67460185078767,Train
196.63118135292802,166.49346634009297,Train
145.66902796134573,205.53782805578743,Train
138.63935268485608,168.69582685180052,Train
154.99530605127288,214.63721093223714,Train
181.68955522193437,174.20346331168227,Train
164.07424353398838,212.94404270859212,Train
157.47143008206552,146.4484166918188,Train
240.8739948831153,215.8569620044208,Train
153.87525067087023,184.4483866162111,Train
175.86028539162663,177.446924912531,Train
186.29193232966009,219.1230619299227,Train
270.9631195540545,250.5971967439495,Train
145.70782343251278,157.97456391130584,Train
138.70840794979657,207.54696290050506,Train
113.81383935728077,191.03244084010564,Train
181.56164208400423,201.35492976649485,Train
154.4050428331623,144.6407419101386,Train
140.08571273141484,201.85129550907592,Train
144.99417692621157,172.65540394325603,Train
210.32398940768653,215.61123528942719,Train
199.33472395813237,180.69185198862556,Train
127.39253092735107,148.5462692000351,Train
167.8476557818547,182.30085053827457,Train
240.96999754256254,213.1491484770716,Train
238.09560187318567,221.4848276697594,Train
222.329584815151,203.29019269252802,Train
250.89180700425288,250.15717332002032,Train
227.6730557477166,251.13528222885614,Train
264.1970912379858,207.5670960748889,Train
181.42116128810062,185.61670230989407,Train
289.04850607736535,277.9446266680635,Train
208.57201768126345,219.90282983175354,Train
216.50913353645794,173.28704514565067,Train
264.49627042816337,239.8723837653099,Train
320.1621637445093,291.56336672879866,Train
239.00772802944584,251.23855916847066,Train
253.5741259417817,297.4835336701401,Train
255.12411420110732,199.0515239196268,Train
251.25305229903825,204.4456557332679,Train
201.6186870083667,248.0527525580856,Train
244.60097032602388,227.60370773428448,Train
216.56497333719034,201.50152168688743,Train
255.66855408043412,244.90045162375185,Train
287.18300254983956,267.21857542229503,Train
272.78473648226884,249.42560459707784,Train
291.54446948348954,291.19129637159443,Train
208.69585672361518,184.50682588866536,Train
263.16986621463604,304.9745220077501,Train
174.39202772921607,156.2306787947893,Train
207.48553246246138,211.61835029388467,Train
246.99690755423723,249.43397338236537,Train
202.062357158474,224.1289879337561,Train
218.6149129242201,193.1005060227372,Train
144.8877404028164,139.17172012730623,Train
174.92002510528576,240.71528103016337,Train
236.5926596773588,227.9679999085251,Train
212.26736269911092,189.17998672757037,Train
340.00706501371684,267.50439108529577,Train
215.79730536367464,204.8818960411811,Train
264.6649747585335,192.30089885428183,Train
259.6481238017211,249.6358200509009,Train
312.93923782476463,259.2389537058956,Train
186.84156531584088,208.9788238558445,Train
203.2869341398237,239.18744620449073,Train
320.06078065882025,234.4550650231346,Train
155.40319905116507,134.29007318277178,Train
220.4654619650076,216.8863115568149,Train
193.14535252547392,233.98959774447553,Train
320.77590989478824,249.45669618247612,Train
244.23366078548622,225.0610312036187,Train
179.6600635046084,180.67152566893213,Train
214.83596947193325,239.6856482230086,Train
93.3120139286274,164.5520187552485,Train
127.75561236982007,221.02477915436208,Train
109.29980808127954,215.97600986642527,Train
142.83090570133106,197.7051964070255,Train
256.1924670177367,320.74410184320726,Train
105.46739441709896,209.49511705270763,Train
178.83582329385553,191.627592609805,Train
89.33270021881111,162.7759781380483,Train
91.99729115186148,168.42295773888762,Train
150.0645451478868,182.87325192772926,Train
127.74238727217823,193.43102659755007,Train
164.937214912103,232.57873422904174,Train
132.17281457844882,201.63622778931617,Train
144.5556396619403,209.61099072870226,Train
147.79912747101417,162.4824783394794,Train
166.57307822135914,177.627702440468,Train
166.91090889677227,183.2448045811894,Train
161.85487083055895,232.58204966234322,Train
132.30240631005836,188.52937021258452,Train
198.2368082412323,190.27997578300935,Train
155.26345857731312,194.87522952984543,Train
177.19275804180884,204.8348285908954,Train
130.76992528107718,164.1585888893016,Train
114.7698662146361,195.37192964138782,Train
69.32579631289732,157.975974899536,Train
129.24494547279755,155.61657958501164,Train
159.7093235290114,179.1549413145496,Train
128.99246186949455,144.7511505240875,Train
67.97105192433115,200.426528207652,Train
146.20665891223427,216.59507759373727,Train
123.10436661888991,191.89456530929579,Train
120.51692575138883,179.30086708308428,Train
124.30700043814824,170.37339343710738,Train
188.02419181781335,179.27916355171357,Train
122.75713738558517,238.62119603443517,Train
135.86253975169518,146.22821456518278,Train
140.1489562651808,207.43949404124854,Train
189.20389067614317,215.0378304800995,Train
124.46674056647451,154.51778510783774,Train
114.76345791127153,199.84404784829425,Train
29.29485112663724,185.12820401590142,Train
124.20506431383266,257.1228981369352,Train
153.63280188652885,178.40413090978544,Train
134.57023858258964,164.87563899071233,Train
127.39581881125345,147.5466228582415,Train
163.37819404559752,150.33734627001428,Train
153.8798334651195,182.06916737897595,Train
112.51871800450435,158.53854826447457,Train
117.37125969744619,208.03513501032913,Train
184.22216908261356,188.46571396018564,Train
168.64246859616156,217.00659716284454,Train
103.67655942596608,184.09624010109448,Train
226.4072228343183,217.62107660610172,Train
139.79517097738363,194.123987245268,Train
168.73488488231985,214.1554184068438,Train
93.02590339442335,140.46817701145375,Train
215.4181075728594,197.93776227782104,Train
89.09716626978356,190.87854559952336,Train
105.704285102303,149.70009124061548,Train
188.8636513509074,235.76458023055787,Train
178.26678088305806,241.2471955106285,Train
165.85789778310192,193.56543615391985,Train
154.6167472485853,233.006167061477,Train
198.18316870137363,172.43498941100128,Train
138.05367381715993,165.69653469675677,Train
147.3241247455787,206.6731195573273,Train
192.11545331343285,203.0610559315709,Train
199.4933705799022,181.30380680321446,Train
193.2971757460565,231.296773193914,Train
263.52729350255714,235.33220945317737,Train
175.87656617675805,227.28265235942047,Train
273.85837530609,257.27558035092244,Train
143.64855208739235,223.2781974980243,Train
161.31986621463602,190.52648447159953,Train
68.39762842562486,149.8489572205912,Train
153.85079067711925,181.93839568655454,Train
187.62886007898453,191.10791767232905,Train
150.8271012625097,181.4604499413838,Train
90.3963322049033,188.64513909572156,Train
110.30770148243838,149.4806628171564,Train
157.89704848938553,164.66249749827688,Train
179.0700570996426,210.72273738513522,Train
135.3822290225443,170.65452808157733,Train
243.62878878472804,229.36120148676565,Train
166.16632547800882,188.3873207965163,Train
194.4595555214605,183.98861821404842,Train
223.15898233601314,252.89076096082005,Train
241.6934342082378,219.00493328211448,Train
76.80090283185737,177.05147000099026,Train
133.63424987888897,237.80480101635874,Train
185.2706594190348,229.10795017022056,Train
186.00114319370047,227.4953735645826,Train
111.92981733991978,124.22239535486035,Train
163.23512364381392,211.88921632842062,Train
126.9102923588375,220.216676855378,Train
249.1593316872013,238.87272737020612,Train
178.78108265164957,186.18074120983638,Train
93.7060730880276,145.73188489874758,Train
137.77234984143206,190.3879539871193,Train
224.14975864545997,187.96661377916615,Train
200.45958132811987,209.9515782380532,Train
183.27175319638303,182.716418090555,Train
153.5698209709571,212.8381942886661,Train
137.4697355618661,183.11767147162695,Train
191.73714789342472,201.6227783123939,Train
103.0822707066017,131.9046867868601,Train
252.7031337027516,191.63128638927742,Train
129.07166819860498,189.47010807184347,Train
118.18523406982527,169.82740684333027,Train
221.37251284336995,192.68285940656986,Train
148.81809839954263,221.52139742133596,Train
180.28161912272785,172.58256057192912,Train
160.177090619251,212.34589850169291,Train
208.73178131304135,194.3047625629023,Train
151.8987579669272,179.10671526059434,Train
166.74115445188409,203.8718685942023,Train
171.28969439211477,163.7199751257179,Train
192.85547454397278,206.00653094084143,Train
191.17241007854878,230.2713436336295,Train
224.8047605841603,197.56201747746763,Train
188.1591702688352,221.14443900957937,Train
201.77623772574776,264.24635144503446,Train
156.77791273782034,218.93993114204648,Train
146.6198662146361,212.84240072695198,Train
126.4672109545883,121.49547178682369,Train
190.73126748893552,234.13465664040936,Train
196.16834136762122,179.75895037521843,Train
149.17207757701013,220.73259118942048,Train
88.93817427206982,181.42254705711835,Train
89.54567575271896,121.47701879278786,Train
142.18010217659963,136.19892937136171,Train
190.70832806755965,213.31341943893983,Train
144.3416199540382,126.78383809048341,Train
232.71223354207746,232.46322820476018,Train
117.80997271601147,151.6081880075852,Train
234.62532829373737,198.49328153110767,Train
209.72563658820087,226.32528375495997,Train
194.6016284949474,196.4534523747991,Train
130.96665261723066,169.2822264801766,Train
149.98209024228834,223.4542214119805,Train
148.0240828384197,218.69971591695395,Train
250.84605054749034,221.35168309011365,Train
86.44088283324693,137.98723581982156,Train
209.4844571949346,169.01163966289408,Train
150.55082858690434,200.99460135067343,Train
232.40541048715454,221.99522100228404,Train
224.04223654296533,169.08704839021868,Train
105.5267290236581,166.7969955158086,Train
171.30709488970544,233.45929087495884,Train
170.17251868612084,239.9462680974785,Train
153.62004861562548,244.3377074119126,Train
113.33147606497812,194.2893339067486,Train
169.6247030488985,216.26367971591455,Train
87.08959706369748,203.3038934787461,Train
117.42907537400177,169.31679208885814,Train
62.318297030728104,129.3954491313413,Train
201.86120958584405,205.25789952757634,Train
62.527299230248005,199.72168480503058,Train
56.79753953061457,168.50292697748716,Train
162.92438550175518,223.52571205205462,Train
194.57971034680526,251.46489584076988,Train
116.91037450590092,231.0543526362686,Train
129.85804676731848,185.29385137041052,Train
150.59344189829238,210.32967451495446,Train
103.97521640613141,169.06236832878125,Train
106.68071738882031,198.7535328870657,Train
124.7567803945862,209.0551329808274,Train
162.8360053098056,190.97503287575455,Train
179.81437403761714,236.444275431566,Train
178.0464875331171,187.98681275291656,Train
154.68000275907303,228.43489197057508,Train
129.57744572439142,232.19247437364854,Train
99.73813848042353,225.53747153811517,Train
122.81986621463604,250.22808444991978,Train
39.00948405823094,133.2133726442856,Train
109.04338457760174,210.64741351865095,Train
133.2196101637504,171.2576109810821,Train
75.69761084976095,185.25164908060262,Train
64.49038492881454,197.70868904306917,Train
79.04986204973821,99.2204918818465,Train
156.99099175655044,177.03838989837828,Train
196.95493963623613,221.99333616448578,Train
80.94418585181894,177.69360477447344,Train
181.86630442395602,266.3061220095662,Train
161.44605221291724,191.83006730471433,Train
175.85404039623256,187.25998439446835,Train
146.18407478864697,264.6779119131703,Train
196.997696450339,220.48424865242288,Train
44.28925313955354,166.45924161320607,Train
103.19287883399105,221.51154044185083,Train
98.11421769391198,253.64636204537635,Train
133.2032490797239,232.04663691795332,Train
42.86827097344391,120.68905698944633,Train
148.26261098324707,163.15448713402145,Train
84.30925716963162,227.10083401489854,Train
218.18467582090483,259.0567176731584,Train
140.60425463664765,186.8535487953801,Train
61.9605084866799,134.87358793150622,Train
130.13480206657852,214.46291679442015,Train
300.875620746802,216.89963695468754,Train
222.85230630519317,260.8408689489672,Train
194.38926309688998,247.75875490449656,Train
229.21885412643064,242.7896208305939,Train
155.2577476693134,185.37211238396037,Train
155.7924876188178,227.86509806190438,Train
135.7540802421114,148.11610676432178,Train
239.64034944424643,209.0050628747188,Train
153.23720554707282,202.39076820640412,Train
156.4078474956912,202.77330264932868,Train
214.27102402796095,258.55059287978344,Train
305.9502246960972,247.51335206102033,Train
166.673235577631,195.8133410716684,Train
206.0891234241631,215.65932008325925,Train
207.17799099863717,189.96910988273822,Train
201.03143195178313,189.54191146766993,Train
183.2830137962867,200.9976028377141,Train
192.85977363067167,227.74485223821137,Train
305.8245273051326,247.23789547510185,Train
256.7133123457227,250.813596372836,Train
257.9671311349375,228.8405481328405,Train
238.62145957624017,228.8529894117501,Train
258.982592591976,264.16238161230535,Train
181.55081688206909,221.05713818087997,Train
188.6198662146361,271.1184820895856,Train
112.38247196553002,148.3078758584673,Train
160.38943258744592,251.16315772112762,Train
219.51730047015087,202.62806633009546,Train
149.39877393890254,261.9204331932003,Train
161.10937501137707,183.7025999895198,Train
143.63357722066743,134.64268958155264,Train
224.32341053289468,214.23797967304276,Train
207.80471893387806,259.53802463608696,Train
148.72336756583496,151.69193527035918,Train
195.806811766232,257.5861508705849,Train
128.53715475699022,220.88015537009926,Train
201.4194485322177,231.85867607849238,Train
224.59258357893245,247.2603216716726,Train
267.7694782115467,224.71349798124263,Train
88.02639720216563,196.61448743128472,Train
185.2312407602637,274.03664593777904,Train
214.52122083953083,204.44420346895623,Train
63.91373165774614,174.71777179508274,Train
172.1971661259903,203.66578512993186,Train
197.37424189044327,213.89929763775024,Train
221.47869746229472,261.9254429607498,Train
247.56963765926446,210.4575847739382,Train
162.4490259801853,213.063704531032,Train
195.61217874701896,216.33033770949191,Train
307.87866245790644,276.7541593735643,Train
316.16747222292827,293.1020670511614,Train
312.71834884116765,262.2550740807389,Train
305.369807117412,228.85685278313267,Train
250.4143793060041,192.21125919901738,Train
229.83101106880372,266.2432150319543,Train
175.912826930915,194.0643304344548,Train
298.01594850116425,237.16503474099457,Train
342.5123507552627,272.14639462464385,Train
272.5995513808771,214.61073172409746,Train
296.66321416747024,258.86460172214646,Train
340.3000838269115,278.75892651808635,Train
266.52634208253767,267.1797281978472,Train
309.6221647027718,239.48941498717429,Train
273.8530295266616,250.63547913470362,Train
283.22874112590347,201.9694367481515,Train
272.9270976033469,221.47879614285918,Train
288.3433271165399,277.6701956835519,Train
372.1512370560513,253.28024885024323,Train
291.1207203436163,278.44768690834314,Train
334.608783670381,282.496709766306,Train
304.4974969275126,255.8520544484955,Train
345.5836397194696,278.91238078435424,Train
234.96211529360318,254.8706553211334,Train
200.5198662146361,234.88451459538706,Train
156.93238978176413,185.22445289826862,Train
263.64056040739194,229.5998686934418,Train
294.8998218441574,232.1621383254016,Train
250.37172372941535,287.5130031538742,Train
238.19477671158302,211.8592162833236,Train
228.12362943540137,182.44723601351242,Train
283.28072316698086,221.38715622152603,Train
333.72986197958926,301.6055733719837,Train
264.87569286322827,190.46957261361695,Train
289.59405701154145,268.3359704524355,Train
234.159192886755,254.95895069380254,Train
278.94650242359023,238.03434695251715,Train
330.573983895152,316.85869479259236,Train
334.07123564436904,235.30304164568014,Train
234.63956459038621,221.7365174480612,Train
287.7610972961034,258.8935351582659,Train
444.4942009079373,230.74988691595843,Train
287.2009102298034,247.97834327949283,Train
267.7417403583018,195.43265439585107,Train
216.85965988726971,199.00434082260102,Train
281.5318848766467,229.14066719859613,Train
336.1846661974954,282.3584990958063,Train
273.6306558063518,214.05273106401057,Train
210.43519601736307,203.44127892973532,Train
239.21993609334214,227.92763109423834,Train
276.4322728687515,273.056000675483,Train
262.4748243993086,309.69797727742707,Train
199.46163559470187,250.15489768988851,Train
310.1465504962161,269.6317698527911,Train
288.1917409509938,228.91728021343633,Train
250.6231125857645,225.0777521923384,Train
169.7442980494457,210.55107070289827,Train
291.2340539970988,257.1481838578219,Train
237.6080161032019,169.83862898786506,Train
265.59962887405294,183.7638534677798,Train
273.78385466890603,269.94845574494724,Train
286.1132437257286,295.54872941299254,Train
261.7373052062409,288.39689584548915,Train
327.40150160492,259.7584695280207,Train
251.91590898082146,234.679700103976,Train
266.78107903682655,204.65231985611882,Train
233.11613964391543,239.439724257397,Train
244.30503327210278,279.6477479290573,Train
323.8939651451447,200.09787573430356,Train
271.3501115270841,252.7868118997613,Train
335.69501066964995,284.24486622926815,Train
266.7398518320209,242.56833037072562,Train
269.39707895050714,260.8719133217422,Train
206.8714467394955,242.0783567162858,Train
225.71986621463606,283.6925668393245,Train
146.50423595933194,162.3060493416534,Train
218.7471932717118,237.97895256688375,Train
309.77541051937317,245.66851018947236,Train
218.3188431438629,222.4497508543987,Train
204.53758853107928,210.32586499003668,Train
154.48602694670217,170.7163983329589,Train
209.02724914747864,193.82828925429243,Train
296.45415978404435,289.4730042331897,Train
230.35991538042524,199.82490965200995,Train
312.5375892270001,256.4968007993592,Train
213.49524010691766,227.36632213526,Train
248.33789106135265,227.49223061577013,Train
308.1391204868185,306.00463653610916,Train
323.5553963349474,228.75761636861645,Train
201.1794466963357,221.7883649529919,Train
231.4286161427394,263.6400375900507,Train
308.59586165450764,260.93588598475156,Train
251.14351004881223,246.87832890264454,Train
158.74358973734962,186.7887125790776,Train
226.45299945789753,190.76224327388172,Train
230.6459190058596,216.18173774121124,Train
323.177857986228,282.1632852657991,Train
258.9623742313568,239.73355307169643,Train
223.55990122848812,181.24685298272092,Train
253.24924208218107,191.63446113431775,Train
282.3941195181878,253.95877735064715,Train
244.47961801550105,290.47976145842796,Train
207.25455523185406,245.4338961317593,Train
280.6163377993323,247.59080701434792,Train
188.2728884701281,234.2902939767712,Train
170.08318719441593,236.25965855800513,Train
159.82656926979104,175.7546166360725,Train
254.3393362609814,234.04191311420382,Train
237.34787492054951,233.77763827730973,Train
210.162259325594,193.74573479605175,Train
251.40105017054822,253.63047060759828,Train
315.8428924291366,250.3210131815938,Train
167.80548887516113,223.4629995737539,Train
255.38303059619884,230.20749119145833,Train
225.9953511475413,200.2578731382574,Train
227.6021104599954,219.160146705714,Train
197.8045238748893,233.15674240984552,Train
220.86939641998464,256.1372925223706,Train
340.6115661484006,248.84293034962943,Train
261.0725312332194,251.76768724924113,Train
331.11056965011795,224.47613207118562,Train
269.16554226618575,254.0170563552987,Train
289.41438697086335,248.04209013616563,Train
206.01118209482948,234.91645237911922,Train
169.3698662146361,252.8732278921104,Train
146.116252058252,174.37464754415464,Train
207.8527564608971,243.83002714965826,Train
253.2299603688691,252.51659730367342,Train
194.13427977661436,261.22005677351706,Train
208.77747469235337,220.04109433798342,Train
189.59373373408994,170.66921891199434,Train
265.1908218359068,169.84050200459646,Train
252.7924303106049,282.7590114020725,Train
192.11807591413645,158.15289242269247,Train
224.712918947,265.2378527813289,Train
178.4855023257659,225.79505341449018,Train
246.55643333000242,234.49268912807096,Train
277.0419901419889,248.5765643001817,Train
321.0524208470568,224.06473924145814,Train
156.41732035026337,193.97540092071515,Train
227.27635889720307,281.9288356646698,Train
260.74274397533503,220.90249836047272,Train
287.36694083739735,228.29301375178176,Train
106.39660472681034,171.50911321422961,Train
