Loss,PredLoss,Set
236.76977067247572,285.04448497086946,Train
239.59662501058418,321.0282620536267,Train
299.7820382589756,360.7900851658029,Train
143.71888352005175,248.73310859639983,Train
158.51823009850375,253.39501424003237,Train
258.73215510080206,259.2995725796524,Train
268.00417442301983,301.62972055479884,Train
275.68267942640546,274.9513984734543,Train
209.22106526323105,235.49108836794124,Train
221.02459951242932,282.9186659877702,Train
308.20424386650177,238.6771237254583,Train
273.90057265960456,276.86200713800304,Train
211.69104944894008,230.08523557671222,Train
352.1885637091341,250.19518828545785,Train
257.6734770234824,205.56242610352146,Train
186.29953244716117,241.19756709814516,Train
204.06553818111348,199.76751031553252,Train
316.8846017813225,236.03839552658616,Train
253.244711710589,213.95132421908437,Train
255.08331026879162,193.17890037456678,Train
265.84887839232965,255.06938591963836,Train
361.6440120349221,255.70929599062293,Train
237.80108473158026,240.0621617776824,Train
357.9180500164059,264.64535199086095,Train
259.2409246163222,188.40511611198647,Train
268.02008191879474,194.47301492373398,Train
266.87745172144025,224.05971746245612,Train
283.82541892236986,241.8173063072604,Train
296.3697510388833,183.11155661495158,Train
295.87221688321125,260.9407106523607,Train
314.54961110374995,254.000661575369,Train
292.4939266231311,246.34548963374684,Train
361.30466123995063,268.2065959811562,Train
229.73134208935295,231.6360653230649,Train
221.16986621463602,263.9398223990635,Train
223.18252536639827,176.32004296562815,Train
241.3576170707303,234.1918024864837,Train
302.42580196670065,253.44218504577574,Train
244.07072921842393,249.04387126522914,Train
227.55426795700706,211.86046550680234,Train
201.22595307986964,178.81596999874827,Train
234.3096327195626,206.4835623638025,Train
305.8137424601091,295.76662022751856,Train
249.79953445214247,186.16717432390004,Train
308.99562875390825,254.0253480190764,Train
245.00907555330377,223.629389453989,Train
287.7084631093448,215.25465265925862,Train
302.6384476366999,298.46446952938425,Train
351.65104312070764,232.42498817470667,Train
199.37363174993092,215.0638972619259,Train
250.42684893434642,253.88080474449282,Train
268.6244685018097,247.86260316723047,Train
164.9325801175465,206.61687549115035,Train
293.5513207013464,203.90619695547787,Train
255.15965335321098,224.35210572102145,Train
346.2334360246446,266.0367248096064,Train
262.15950350685284,180.37441167543273,Train
256.59380435068846,194.78409107401689,Train
365.2323748198979,221.36164423993617,Train
195.43936644956838,172.6136732030329,Train
219.88479222774535,204.77728616612123,Train
195.30647447589877,207.12458936336373,Train
222.25293488958079,186.00147192283845,Train
362.3763630896693,223.93107308115185,Train
179.71931425621398,175.68789435955514,Train
260.3225389953084,187.5471044894537,Train
155.48920525779323,153.63080536775487,Train
188.64185567245812,191.17366912908471,Train
256.98841110683486,174.33075087755944,Train
227.52710132930105,173.63882749322823,Train
199.740784571099,192.02768946425624,Train
198.3408119098318,166.10299082962354,Train
260.15284292793126,184.35077756278565,Train
232.33881634622884,188.2669842529295,Train
240.74998302640424,191.1866320687324,Train
249.8632126751238,190.11862706951254,Train
287.80962664021865,248.8025472996218,Train
246.8456692886419,164.64564713115067,Train
256.0172058545203,215.24345636205462,Train
280.86839917679663,204.69999735732256,Train
384.31468412306435,176.0305620791962,Train
223.48274645537532,161.4222790375412,Train
181.2698662146361,195.55038104556493,Train
177.02670112122996,184.83058603395773,Train
216.4391338369666,168.6999968407581,Train
253.5968611213521,175.62190056081462,Train
228.70890894140982,165.25313458604694,Train
230.11047029880947,185.306567025151,Train
184.4776418527059,206.1019223339997,Train
300.47131962675746,182.20076432390138,Train
213.53139070746283,209.00713858922677,Train
197.54144751252917,157.34099867735995,Train
297.61353241515997,167.4754519447791,Train
200.4732124149155,216.99069609711034,Train
219.3292435320193,122.90077599151974,Train
204.25746898659796,225.9196462463058,Train
246.9968014711609,246.01918948906103,Train
190.97068034379302,161.5865510076537,Train
202.67772386890465,201.91941566437836,Train
211.65038337298574,201.23846435454135,Train
217.4832193767312,223.63648921269586,Train
247.2950999369379,176.57244052910139,Train
251.6633128656519,180.15687149677905,Train
213.77861017862023,160.63181543539793,Train
282.6444719504802,152.17579679535007,Train
261.8978984216867,200.77561580385037,Train
204.32112191053076,194.37509103058346,Train
189.81848888914777,201.35118498842255,Train
288.2461459250454,185.04384113400783,Train
255.18868141940976,215.40309480944268,Train
256.3558340272525,181.32546852961687,Train
288.64394352000727,210.15479769564018,Train
208.28456901834204,214.3491264047106,Train
267.59480582179947,216.2372793602286,Train
173.75133934949886,164.46458430042003,Train
325.2804248659586,185.4578980569358,Train
187.47069945403797,198.8509141736335,Train
241.85228356772367,173.08076396780348,Train
265.1047923482664,223.48453474908098,Train
267.4391138612125,251.22296840793868,Train
256.31719545683393,172.37827380969367,Train
249.77333162037263,216.00739476230925,Train
222.86183727592189,173.93720334506128,Train
226.53815946809056,180.84377960788245,Train
245.7965027518594,220.03412358442148,Train
272.00544361035554,206.91801303447397,Train
265.44027596771116,163.01890163008505,Train
256.9118483828316,239.54678025333652,Train
287.03395884914613,209.5921940134687,Train
274.91690555767053,215.87077504417525,Train
290.89689289098294,236.4530159578631,Train
185.8168833438512,234.56982372906452,Train
208.21986621463606,204.98718543714136,Train
157.30291353958683,135.34874311514795,Train
262.3971174487478,217.59834272643897,Train
278.92529715936985,190.3356859866921,Train
199.94511766542837,189.80709673093006,Train
190.20112775424957,145.66723376113953,Train
152.13381954255942,154.60057758620104,Train
247.32067390547311,157.69663281588345,Train
240.1066279306737,238.21633255030935,Train
228.94992575622393,168.21442853805007,Train
349.41273854564764,231.9953777246739,Train
211.16797130608165,191.93170152546796,Train
270.00929008299204,193.9665102666672,Train
270.0881219792965,258.5711470833926,Train
289.4858632063904,234.8920592917344,Train
165.49625005529745,178.36347145736136,Train
215.10222803317544,249.1373698900831,Train
206.70286392159704,244.23276984812873,Train
214.7059975823445,242.81637993980218,Train
179.79150860595985,139.12647316422684,Train
213.13465453887403,217.90633703973975,Train
199.3810329017755,206.99658516866964,Train
334.6707450914623,236.41015630112642,Train
236.10758954883283,187.4646881466605,Train
218.6210715474072,156.98839269178498,Train
197.7913003454559,212.1836475434369,Train
239.929129906859,237.56856289118429,Train
163.74493930511704,194.99092741565798,Train
92.71217575816803,178.1339496670179,Train
149.4411875327364,194.55952364831282,Train
166.02429281284697,182.35966476994562,Train
203.902311885722,214.92212279131297,Train
124.80148184608821,155.75790913448498,Train
212.92882769290856,177.71926726005256,Train
95.96083783898214,165.84815153377528,Train
110.87475921760449,159.830954663272,Train
189.56968908084724,206.19034538032886,Train
229.1723211157892,186.97326069660596,Train
244.28077707968563,183.78991705293663,Train
179.35181104586033,188.50828011507872,Train
190.25920318127447,211.6184523660679,Train
162.5710043339444,169.18007171114408,Train
172.97860641917907,205.2831745743056,Train
174.81836369505072,164.32957952805825,Train
170.76166044760365,167.4171847913316,Train
172.09247343483605,197.3526744012389,Train
245.00395710296502,169.5804769642756,Train
181.33607672107246,230.20787056734417,Train
288.14757877107127,202.69675553682717,Train
161.66953621394944,168.84446573875903,Train
125.61986621463608,187.23341866814638,Train
123.38180924680555,174.9574581727461,Train
158.87312495121884,193.3164165241204,Train
196.63118135292802,169.7217934152211,Train
145.66902796134573,191.77274304681538,Train
138.63935268485608,157.86015842064813,Train
154.99530605127288,203.96274685294003,Train
181.68955522193437,165.6839296082957,Train
164.07424353398838,230.88702152210425,Train
157.47143008206552,141.5007566026477,Train
240.8739948831153,232.66729946553363,Train
153.87525067087023,168.8845515040931,Train
175.86028539162663,156.51523330749072,Train
186.29193232966009,213.39047758913202,Train
270.9631195540545,249.61442439608882,Train
145.70782343251278,157.12397308656844,Train
138.70840794979657,217.9779841719775,Train
113.81383935728077,185.11663713323253,Train
181.56164208400423,194.44911717546162,Train
154.4050428331623,147.0600829239118,Train
140.08571273141484,205.24346195498805,Train
144.99417692621157,174.74106691945977,Train
210.32398940768653,192.75862824800635,Train
199.33472395813237,167.3915893715452,Train
127.39253092735107,162.66087906298966,Train
167.8476557818547,161.89238582498797,Train
240.96999754256254,216.47944715030343,Train
238.09560187318567,239.3201704281767,Train
222.329584815151,210.19547876797114,Train
250.89180700425288,238.1373946073896,Train
227.6730557477166,247.97148607581295,Train
264.1970912379858,202.0287046110093,Train
181.42116128810062,190.13462411778858,Train
289.04850607736535,242.85311545366187,Train
208.57201768126345,209.5980742224951,Train
216.50913353645794,190.80372734677522,Train
264.49627042816337,249.44704446020774,Train
320.1621637445093,271.7492462852653,Train
239.00772802944584,228.62615639111775,Train
253.5741259417817,275.71988496565706,Train
255.12411420110732,200.84227988211836,Train
251.25305229903825,195.7541887857608,Train
201.6186870083667,250.91432078345773,Train
244.60097032602388,217.8167934148733,Train
216.56497333719034,190.3875910580884,Train
255.66855408043412,261.73601083491707,Train
287.18300254983956,245.40201511088358,Train
272.78473648226884,252.14648663435594,Train
291.54446948348954,269.45694481975886,Train
208.69585672361518,201.85391472085684,Train
263.16986621463604,287.3186700087976,Train
174.39202772921607,170.10592562662518,Train
207.48553246246138,217.37781520394992,Train
246.99690755423723,232.42029412212435,Train
202.062357158474,232.33176846310437,Train
218.6149129242201,194.31566136363918,Train
144.8877404028164,145.59628536969853,Train
174.92002510528576,229.85040792058993,Train
236.5926596773588,248.66597476607373,Train
212.26736269911092,189.4808700311292,Train
340.00706501371684,260.2475023319134,Train
215.79730536367464,207.05489170325887,Train
264.6649747585335,203.81436948876782,Train
259.6481238017211,259.032698009049,Train
312.93923782476463,244.49306799136096,Train
186.84156531584088,216.6002628554414,Train
203.2869341398237,242.18824688423973,Train
320.06078065882025,242.66833821701275,Train
155.40319905116507,162.84480856638885,Train
220.4654619650076,210.2367646471156,Train
193.14535252547392,225.3209921006876,Train
320.77590989478824,238.35230036329096,Train
244.23366078548622,207.90960984468344,Train
179.6600635046084,190.4591726396913,Train
214.83596947193325,229.19011310591844,Train
93.3120139286274,177.15560772893875,Train
127.75561236982007,213.06852872240063,Train
109.29980808127954,203.97499679496278,Train
142.83090570133106,186.0978206149341,Train
256.1924670177367,300.1834147027199,Train
105.46739441709896,204.12432116592092,Train
178.83582329385553,181.28178827140678,Train
89.33270021881111,189.63831017226843,Train
91.99729115186148,177.09843039725405,Train
150.0645451478868,176.43081284806988,Train
127.74238727217823,180.17204992260625,Train
164.937214912103,213.30097022378504,Train
132.17281457844882,201.48725329082052,Train
144.5556396619403,200.5349121223094,Train
147.79912747101417,172.87617449159262,Train
166.57307822135914,193.44490980858717,Train
166.91090889677227,182.25479776246232,Train
161.85487083055895,236.03886984118714,Train
132.30240631005836,185.9580601264617,Train
198.2368082412323,187.10020905274865,Train
155.26345857731312,201.05281830864124,Train
177.19275804180884,197.25239329053608,Train
130.76992528107718,170.24895630253832,Train
114.7698662146361,180.2892132152192,Train
69.32579631289732,172.52089488279958,Train
129.24494547279755,159.22776725662678,Train
159.7093235290114,180.34511559016815,Train
128.99246186949455,134.64329842283786,Train
67.97105192433115,194.66778698729843,Train
146.20665891223427,207.2093535520283,Train
123.10436661888991,169.02021272289608,Train
120.51692575138883,198.09734499037563,Train
124.30700043814824,160.63783020205733,Train
188.02419181781335,186.92083270559615,Train
122.75713738558517,225.8702916132152,Train
135.86253975169518,135.6192662454904,Train
140.1489562651808,211.9729197276125,Train
189.20389067614317,216.75781208609115,Train
124.46674056647451,158.7446147662975,Train
114.76345791127153,200.91053313807345,Train
29.29485112663724,185.880090084697,Train
124.20506431383266,235.42387274931366,Train
153.63280188652885,165.65599058782283,Train
134.57023858258964,169.50657663867256,Train
127.39581881125345,153.20733007372183,Train
163.37819404559752,142.7472175611938,Train
153.8798334651195,169.9079600662703,Train
112.51871800450435,160.2140528370652,Train
117.37125969744619,200.80015877752135,Train
184.22216908261356,186.60126732448035,Train
168.64246859616156,230.84085932965624,Train
103.67655942596608,188.60930895452364,Train
226.4072228343183,213.96847834563388,Train
139.79517097738363,185.7996120197178,Train
168.73488488231985,209.67059464661833,Train
93.02590339442335,157.98872208621796,Train
215.4181075728594,186.67766208204944,Train
89.09716626978356,186.05090982670723,Train
105.704285102303,170.49231554909449,Train
188.8636513509074,235.13156911215182,Train
178.26678088305806,254.96578925189914,Train
165.85789778310192,187.76052260803056,Train
154.6167472485853,234.11617856709086,Train
198.18316870137363,185.75519913620914,Train
138.05367381715993,177.73047434674385,Train
147.3241247455787,213.85255605814083,Train
192.11545331343285,209.66079753304024,Train
199.4933705799022,173.02695051675354,Train
193.2971757460565,245.64204638911673,Train
263.52729350255714,213.89989304511906,Train
175.87656617675805,227.67840902192498,Train
273.85837530609,237.54505171184374,Train
143.64855208739235,225.65222814532004,Train
161.31986621463602,191.35796584479587,Train
68.39762842562486,154.66408608620665,Train
153.85079067711925,198.70332209548383,Train
187.62886007898453,186.5550122401883,Train
150.8271012625097,199.73402337098048,Train
90.3963322049033,188.93815058644878,Train
110.30770148243838,152.5614873566933,Train
157.89704848938553,163.5376817866936,Train
179.0700570996426,236.39894562287725,Train
135.3822290225443,164.47198511673616,Train
243.62878878472804,238.2211360458573,Train
166.16632547800882,186.11886647023155,Train
194.4595555214605,196.5775533321406,Train
223.15898233601314,248.1695359218589,Train
241.6934342082378,218.89777780941475,Train
76.80090283185737,201.43715670312528,Train
133.63424987888897,243.41721989156855,Train
185.2706594190348,241.2410611336948,Train
186.00114319370047,219.87040656482364,Train
111.92981733991978,139.6420264666737,Train
163.23512364381392,213.19479806870925,Train
126.9102923588375,207.44099172936626,Train
249.1593316872013,234.69705589053538,Train
178.78108265164957,181.06990784408964,Train
93.7060730880276,157.78388278294324,Train
137.77234984143206,193.84263274326892,Train
224.14975864545997,186.1164631324245,Train
200.45958132811987,230.93071699706638,Train
183.27175319638303,180.87329736046684,Train
153.5698209709571,209.69649219889106,Train
137.4697355618661,195.9353808659896,Train
191.73714789342472,202.49125468978255,Train
103.0822707066017,156.90074750822782,Train
252.7031337027516,182.75109791789114,Train
129.07166819860498,196.47805570688385,Train
118.18523406982527,185.35525670934248,Train
221.37251284336995,207.28419219958585,Train
148.81809839954263,220.24461075149406,Train
180.28161912272785,179.9225532206264,Train
160.177090619251,221.74271023377753,Train
208.73178131304135,188.94522261641623,Train
151.8987579669272,177.64632398115998,Train
166.74115445188409,203.793505645522,Train
171.28969439211477,166.7575117556117,Train
192.85547454397278,196.79183040421012,Train
191.17241007854878,230.9359221766953,Train
224.8047605841603,193.17287823238374,Train
188.1591702688352,218.21790879285496,Train
201.77623772574776,229.31394145357925,Train
156.77791273782034,220.5401781291632,Train
146.6198662146361,206.23325264289335,Train
126.4672109545883,136.0031538907316,Train
190.73126748893552,227.54409001760487,Train
196.16834136762122,178.73268094961875,Train
149.17207757701013,223.53935371364187,Train
88.93817427206982,199.7857050833287,Train
89.54567575271896,138.4154842899231,Train
142.18010217659963,151.82269856233395,Train
190.70832806755965,232.7017005786086,Train
144.3416199540382,142.25084614099973,Train
232.71223354207746,239.1253765248567,Train
117.80997271601147,171.95534685418346,Train
234.62532829373737,187.50228359454943,Train
209.72563658820087,234.2979696193264,Train
194.6016284949474,204.67738353611858,Train
130.96665261723066,168.95117771128386,Train
149.98209024228834,225.50902234934244,Train
148.0240828384197,218.43303803770317,Train
250.84605054749034,208.72421085347386,Train
86.44088283324693,153.9034889014256,Train
209.4844571949346,169.2902396569413,Train
150.55082858690434,193.18237261080964,Train
232.40541048715454,208.52982784034876,Train
224.04223654296533,166.29463959664355,Train
105.5267290236581,168.86276291344512,Train
171.30709488970544,223.62534129017934,Train
170.17251868612084,216.9230276325899,Train
153.62004861562548,251.66117608727032,Train
113.33147606497812,195.22414228626076,Train
169.6247030488985,210.115248885547,Train
87.08959706369748,201.7028156750105,Train
117.42907537400177,183.12283359711043,Train
62.318297030728104,155.05881526905563,Train
201.86120958584405,192.83460830965737,Train
62.527299230248005,213.37815847480144,Train
56.79753953061457,181.76128764683347,Train
162.92438550175518,225.69029412028826,Train
194.57971034680526,253.3913482606054,Train
116.91037450590092,231.9699158538204,Train
129.85804676731848,206.7681299565973,Train
150.59344189829238,204.518627767203,Train
103.97521640613141,179.79229708722966,Train
106.68071738882031,209.93880829885651,Train
124.7567803945862,206.41309953584405,Train
162.8360053098056,184.905011696701,Train
179.81437403761714,245.8362521941425,Train
178.0464875331171,184.10097363076576,Train
154.68000275907303,229.34828524389465,Train
129.57744572439142,216.9286331449029,Train
99.73813848042353,231.82571773117533,Train
122.81986621463604,245.11153444837166,Train
39.00948405823094,143.9372855976685,Train
109.04338457760174,214.1907942657268,Train
133.2196101637504,189.46136706482986,Train
75.69761084976095,205.74337980909354,Train
64.49038492881454,195.93613728206742,Train
79.04986204973821,126.52828608170151,Train
156.99099175655044,174.61678465535346,Train
196.95493963623613,241.34544799341475,Train
80.94418585181894,171.63278574040294,Train
181.86630442395602,264.8678963153014,Train
161.44605221291724,195.398851812727,Train
175.85404039623256,200.3619777436261,Train
146.18407478864697,271.0293116866892,Train
196.997696450339,211.73954129487737,Train
44.28925313955354,192.1205749421269,Train
103.19287883399105,227.26755067904006,Train
98.11421769391198,248.56354626508252,Train
133.2032490797239,225.46495681800351,Train
42.86827097344391,155.07555778678022,Train
148.26261098324707,186.52010318614904,Train
84.30925716963162,208.3700208500548,Train
218.18467582090483,254.47008265273035,Train
140.60425463664765,171.19597168740694,Train
61.9605084866799,146.93084682387894,Train
130.13480206657852,215.71792534950524,Train
300.875620746802,215.83391003854615,Train
222.85230630519317,271.57748497391003,Train
194.38926309688998,245.84508907273798,Train
229.21885412643064,241.18417733547506,Train
155.2577476693134,203.19490906649554,Train
155.7924876188178,220.06615479928266,Train
135.7540802421114,159.6072303840583,Train
239.64034944424643,200.51840341116204,Train
153.23720554707282,205.56600897214213,Train
156.4078474956912,212.0791997411146,Train
214.27102402796095,250.91086039477608,Train
305.9502246960972,257.1627882039443,Train
166.673235577631,201.01345749260872,Train
206.0891234241631,229.10036719110133,Train
207.17799099863717,188.74792385313856,Train
201.03143195178313,193.6208559638791,Train
183.2830137962867,219.8320318929904,Train
192.85977363067167,226.80218739438834,Train
305.8245273051326,233.2309097799295,Train
256.7133123457227,249.38527716476287,Train
257.9671311349375,221.82168510226754,Train
238.62145957624017,230.53686010420745,Train
258.982592591976,245.86950848519152,Train
181.55081688206909,228.64200477760795,Train
188.6198662146361,246.2281939962361,Train
112.38247196553002,176.40016820424876,Train
160.38943258744592,235.88334715959823,Train
219.51730047015087,199.23433933603465,Train
149.39877393890254,269.883342148271,Train
161.10937501137707,204.88954078142484,Train
143.63357722066743,143.0059443850853,Train
224.32341053289468,199.11209432183253,Train
207.80471893387806,260.38960890341104,Train
148.72336756583496,171.11233421094687,Train
195.806811766232,257.7635846954245,Train
128.53715475699022,223.51125913084834,Train
201.4194485322177,232.24160639368648,Train
224.59258357893245,270.4512520223066,Train
267.7694782115467,224.9730973685494,Train
88.02639720216563,199.5511395924018,Train
185.2312407602637,263.9539003293993,Train
214.52122083953083,230.32116963666275,Train
63.91373165774614,193.64895914530908,Train
172.1971661259903,215.59100303089292,Train
197.37424189044327,209.24738280221655,Train
221.47869746229472,262.7884527196708,Train
247.56963765926446,201.29113029501048,Train
162.4490259801853,207.66366930542466,Train
195.61217874701896,219.4890196428745,Train
307.87866245790644,260.3245815524257,Train
316.16747222292827,284.29908458912774,Train
312.71834884116765,256.9262559214762,Train
305.369807117412,230.40362977951193,Train
250.4143793060041,227.3035189208075,Train
229.83101106880372,245.99484114719516,Train
175.912826930915,195.45979945457634,Train
298.01594850116425,219.85116760776194,Train
342.5123507552627,261.75644447767627,Train
272.5995513808771,225.25002157072646,Train
296.66321416747024,261.15364317565013,Train
340.3000838269115,270.78602409156167,Train
266.52634208253767,252.12564871159452,Train
309.6221647027718,239.53192778696194,Train
273.8530295266616,238.86037152836963,Train
283.22874112590347,210.38103838417894,Train
272.9270976033469,223.56880602101694,Train
288.3433271165399,262.14655201497965,Train
372.1512370560513,237.09998307140452,Train
291.1207203436163,274.16451860974365,Train
334.608783670381,265.23725308305166,Train
304.4974969275126,247.65154145071895,Train
345.5836397194696,264.26983382123126,Train
234.96211529360318,260.6648482134805,Train
200.5198662146361,249.11837320763195,Train
156.93238978176413,199.7189574582734,Train
263.64056040739194,231.2101516441278,Train
294.8998218441574,235.197830280706,Train
250.37172372941535,290.14751959561556,Train
238.19477671158302,215.34450309716647,Train
228.12362943540137,180.4797250817037,Train
283.28072316698086,210.6271162243769,Train
333.72986197958926,290.67515127075524,Train
264.87569286322827,196.45828754782804,Train
289.59405701154145,269.5429460144596,Train
234.159192886755,250.59948264413902,Train
278.94650242359023,230.89039183821993,Train
330.573983895152,311.680150136567,Train
334.07123564436904,230.90538909181464,Train
234.63956459038621,229.77058132250562,Train
287.7610972961034,265.01314598331004,Train
444.4942009079373,252.75109824139034,Train
287.2009102298034,248.0994864770554,Train
267.7417403583018,209.73765664618617,Train
216.85965988726971,213.40703829650462,Train
281.5318848766467,220.33530435290228,Train
336.1846661974954,277.81636888584035,Train
273.6306558063518,205.29551375912777,Train
210.43519601736307,210.8425437650756,Train
239.21993609334214,233.53842411803572,Train
276.4322728687515,242.85685208544902,Train
262.4748243993086,298.27615793959376,Train
199.46163559470187,232.49828593808317,Train
310.1465504962161,256.6582749381583,Train
288.1917409509938,230.63056358548752,Train
250.6231125857645,222.43573250653938,Train
169.7442980494457,211.48471768081217,Train
291.2340539970988,239.34537199663808,Train
237.6080161032019,174.0132980239916,Train
265.59962887405294,205.2941192546105,Train
273.78385466890603,267.2658812840726,Train
286.1132437257286,272.6398326493358,Train
261.7373052062409,254.8427961340567,Train
327.40150160492,257.22789991522797,Train
251.91590898082146,231.95906171822222,Train
266.78107903682655,205.18078942276873,Train
233.11613964391543,247.3900349101163,Train
244.30503327210278,254.5233098133288,Train
323.8939651451447,202.71318808426514,Train
271.3501115270841,265.4107995410029,Train
335.69501066964995,260.10579016482967,Train
266.7398518320209,237.99775199794917,Train
269.39707895050714,244.70462745400388,Train
206.8714467394955,241.61523167804702,Train
225.71986621463606,265.29782986507814,Train
146.50423595933194,173.97567922914203,Train
218.7471932717118,228.84436503398572,Train
309.77541051937317,248.0247782884379,Train
218.3188431438629,244.74320201898735,Train
204.53758853107928,210.7259229239668,Train
154.48602694670217,166.46556516896908,Train
209.02724914747864,179.03321031166894,Train
296.45415978404435,286.3711145991638,Train
230.35991538042524,207.6662172113892,Train
312.5375892270001,265.1801377991027,Train
213.49524010691766,240.43405520209097,Train
248.33789106135265,231.05263854373624,Train
308.1391204868185,306.7717527606446,Train
323.5553963349474,230.86725245473767,Train
201.1794466963357,232.85289240915546,Train
231.4286161427394,270.72394598869374,Train
308.59586165450764,263.1193065398894,Train
251.14351004881223,258.90388905387124,Train
158.74358973734962,196.28483742126727,Train
226.45299945789753,201.23596504864707,Train
230.6459190058596,213.15952058750486,Train
323.177857986228,265.5027942032188,Train
258.9623742313568,236.3096729250898,Train
223.55990122848812,196.34636122853192,Train
253.24924208218107,209.50594209587612,Train
282.3941195181878,240.63623600036885,Train
244.47961801550105,287.0539180311997,Train
207.25455523185406,245.15892031671575,Train
280.6163377993323,242.38820006121642,Train
188.2728884701281,245.37931694661322,Train
170.08318719441593,220.87844290686127,Train
159.82656926979104,185.29222196157926,Train
254.3393362609814,221.23957940885705,Train
237.34787492054951,230.33803317529956,Train
210.162259325594,213.91247324209476,Train
251.40105017054822,249.32730788815056,Train
315.8428924291366,268.69823659983075,Train
167.80548887516113,226.23056504879963,Train
255.38303059619884,242.61184696311884,Train
225.9953511475413,199.46881946949395,Train
227.6021104599954,215.3782585462881,Train
197.8045238748893,245.2472739184928,Train
220.86939641998464,243.38843371554785,Train
340.6115661484006,227.39011725190826,Train
261.0725312332194,262.5842460283194,Train
331.11056965011795,220.63755225288855,Train
269.16554226618575,249.1575621394366,Train
289.41438697086335,237.84731273692304,Train
206.01118209482948,236.54993638675705,Train
169.3698662146361,237.6287876273243,Train
146.116252058252,186.81711288794764,Train
207.8527564608971,239.76635293363915,Train
253.2299603688691,246.6580286322524,Train
194.13427977661436,270.1112774267647,Train
208.77747469235337,221.45615206950663,Train
189.59373373408994,174.435570322788,Train
265.1908218359068,177.40332080057738,Train
252.7924303106049,275.59867136881587,Train
192.11807591413645,172.83547998953136,Train
224.712918947,271.12139381379643,Train
178.4855023257659,217.45446179201224,Train
246.55643333000242,241.32458593488082,Train
277.0419901419889,275.3578164542132,Train
321.0524208470568,222.83925372168687,Train
156.41732035026337,206.44736365404694,Train
227.27635889720307,262.2359408134231,Train
260.74274397533503,234.22678699474932,Train
287.36694083739735,234.00733841577159,Train
106.39660472681034,188.4471644758103,Train
