Loss,PredLoss,Set
256.98841110683486,202.8648437864832,Train
213.4012506900421,215.6417686056592,Train
246.8456692886419,240.31825647071992,Train
219.3292435320193,183.45901721090158,Train
280.86839917679663,212.06043782263828,Train
216.4391338369666,213.94755935079462,Train
197.54144751252917,219.61403595301914,Train
198.3408119098318,165.8751008035241,Train
177.02670112122996,175.38423958417812,Train
189.81848888914777,199.71407054956256,Train
188.64185567245812,179.17781207748737,Train
246.9968014711609,218.65252002535289,Train
365.2323748198979,266.2304295379195,Train
200.4732124149155,138.60951498236844,Train
179.71931425621398,153.11086507064806,Train
230.11047029880947,169.15615781605638,Train
190.97068034379302,183.39813220345354,Train
253.3624694041692,185.52161199814992,Train
199.740784571099,209.3830398696721,Train
247.2950999369379,173.54064255960301,Train
362.3763630896693,307.7594131988286,Train
155.48920525779323,159.76465914351502,Train
287.80962664021865,242.55959687532518,Train
256.0172058545203,251.99841790199017,Train
227.52710132930105,204.565679483513,Train
251.6633128656519,254.43898580728754,Train
384.31468412306435,257.4127673531623,Train
195.30647447589877,234.18996674581086,Train
219.88479222774535,153.8009587566845,Train
300.47131962675746,252.20293327936133,Train
217.4832193767312,234.80055196151858,Train
184.4776418527059,237.5516496327281,Train
211.65038337298574,187.90505091008956,Train
204.32112191053076,217.35941772561688,Train
181.2698662146361,153.27529810154425,Train
208.28456901834204,185.31344719550958,Train
245.7965027518594,212.3336679994253,Train
199.3810329017755,185.85914302905692,Train
226.53815946809056,156.0655075942303,Train
199.94511766542837,140.63222219337888,Train
349.41273854564764,291.1805199677201,Train
272.00544361035554,200.4223039527962,Train
334.6707450914623,262.86651279879504,Train
215.10222803317544,161.31181699090422,Train
240.1066279306737,203.58925643714082,Train
278.92529715936985,219.40768262183937,Train
325.2804248659586,285.67616247606105,Train
185.8168833438512,158.1168776644136,Train
235.4259382381426,190.11841203854726,Train
236.10758954883283,199.84143489404352,Train
222.86183727592189,231.2421498030247,Train
255.18868141940976,165.0641216947382,Train
270.0881219792965,232.74025088741863,Train
265.1047923482664,214.080287920739,Train
245.2220221573496,139.8188998151317,Train
256.9118483828316,248.7242238897539,Train
270.00929008299204,212.43368821187715,Train
274.91690555767053,234.732401330063,Train
262.3971174487478,164.83770222140657,Train
228.94992575622393,189.364806214642,Train
249.77333162037263,216.43353773787913,Train
157.30291353958683,152.9427451106605,Train
197.7913003454559,163.64884338199002,Train
241.85228356772367,180.68902999446001,Train
289.4858632063904,246.4232830299145,Train
288.2461459250454,218.11822273951412,Train
211.16797130608165,159.80763911539674,Train
173.75133934949886,130.11135629504975,Train
190.20112775424957,92.25177378156916,Train
165.49625005529745,96.40986994408618,Train
221.36396877274416,203.28216245898113,Train
256.31719545683393,204.05428975597644,Train
179.79150860595985,108.69659804660483,Train
267.59480582179947,179.08099379879997,Train
187.47069945403797,139.7882193220365,Train
265.44027596771116,216.46753527028312,Train
287.03395884914613,236.11711990499614,Train
267.4391138612125,245.54484622287754,Train
213.13465453887403,192.10424139101133,Train
290.89689289098294,269.61979748713145,Train
288.64394352000727,261.90776605729104,Train
256.3558340272525,172.82623357071486,Train
247.32067390547311,218.18847707374215,Train
214.7059975823445,288.6519473205495,Train
152.13381954255942,140.3493543077654,Train
206.70286392159704,200.93666243471642,Train
218.6210715474072,146.71674159994728,Train
208.21986621463606,204.24393041158152,Train
166.02429281284697,182.94925639419176,Train
172.97860641917907,211.2229519824274,Train
144.99417692621157,182.13605049824798,Train
162.5710043339444,179.04720842994627,Train
145.66902796134573,175.00594740140411,Train
240.8739948831153,202.62614965595083,Train
174.81836369505072,211.46456560641838,Train
210.32398940768653,269.7680403203008,Train
138.70840794979657,148.5716094056461,Train
164.07424353398838,239.48413977279228,Train
196.63118135292802,225.861524306582,Train
212.92882769290856,255.85791960981948,Train
161.66953621394944,191.274601756321,Train
180.47150163569063,172.0963202421076,Train
199.33472395813237,214.09866852041506,Train
190.25920318127447,181.0534331453531,Train
163.74493930511704,166.37557351181127,Train
186.29193232966009,190.51393360775458,Train
189.56968908084724,231.06590910368146,Train
163.30045280749144,169.56883318976935,Train
172.09247343483605,239.26833403858797,Train
175.86028539162663,177.46672767189665,Train
181.33607672107246,217.1852063974256,Train
158.87312495121884,168.93698666254244,Train
157.47143008206552,158.26525869135492,Train
179.35181104586033,159.29087188367524,Train
123.38180924680555,126.57812821798458,Train
167.8476557818547,196.61546380951214,Train
110.87475921760449,129.70092418077468,Train
270.9631195540545,203.23737858560207,Train
239.929129906859,234.9931813097465,Train
153.87525067087023,138.17916502893462,Train
124.80148184608821,115.63492435386961,Train
138.63935268485608,121.66152499374056,Train
145.70782343251278,157.90933668285916,Train
163.33755108087,183.85160643879476,Train
244.28077707968563,185.96657267335007,Train
154.4050428331623,136.01599536861994,Train
203.902311885722,237.8670841233071,Train
95.96083783898214,143.4109371286228,Train
170.76166044760365,179.56358203517325,Train
245.00395710296502,236.91754919084542,Train
229.1723211157892,170.05688689036373,Train
140.08571273141484,174.2501497985603,Train
288.14757877107127,234.32230096635863,Train
149.4411875327364,204.6306172043042,Train
92.71217575816803,135.91553845401103,Train
181.68955522193437,187.70089798961538,Train
181.56164208400423,180.8954600183049,Train
154.99530605127288,183.9964107445785,Train
113.81383935728077,131.15925498077775,Train
127.39253092735107,137.80313122823142,Train
125.61986621463608,113.39094825806995,Train
227.6730557477166,222.96818705459117,Train
201.6186870083667,232.84327530813508,Train
193.14535252547392,238.17905571263668,Train
251.25305229903825,184.9391955062455,Train
202.062357158474,176.5115781173402,Train
340.00706501371684,373.1429080363873,Train
244.60097032602388,232.58529499484266,Train
320.77590989478824,298.75385086021845,Train
203.2869341398237,236.10595527047488,Train
236.5926596773588,250.01336553723453,Train
246.99690755423723,245.51770006780902,Train
289.04850607736535,262.6315667759275,Train
208.69585672361518,214.85388513247014,Train
261.42424162632204,201.72124010257525,Train
244.23366078548622,236.17039965362136,Train
255.12411420110732,226.9576135296775,Train
238.09560187318567,256.454610802519,Train
259.6481238017211,288.88223455624075,Train
264.49627042816337,281.7089560029385,Train
244.29189512607024,166.44183800519332,Train
255.66855408043412,280.87515961448,Train
264.6649747585335,233.39081135376705,Train
272.78473648226884,280.5070816138442,Train
207.48553246246138,188.905300961938,Train
212.26736269911092,203.7034011745988,Train
253.5741259417817,255.19190778647635,Train
174.39202772921607,202.22154642459557,Train
179.6600635046084,183.2623754845267,Train
216.50913353645794,196.1479486689717,Train
312.93923782476463,291.9982825426913,Train
240.96999754256254,297.30579784672847,Train
215.79730536367464,202.87364476645627,Train
181.42116128810062,176.8517151018869,Train
218.6149129242201,174.03474370595188,Train
186.84156531584088,171.5003530717031,Train
204.14925196391877,205.40365713075852,Train
239.00772802944584,284.56443853308997,Train
155.40319905116507,167.08224978369896,Train
264.1970912379858,240.28601656596672,Train
208.57201768126345,199.72732696482063,Train
216.56497333719034,202.50339265997687,Train
287.18300254983956,258.45596253701353,Train
320.1621637445093,310.0109969078002,Train
220.4654619650076,224.97872330984453,Train
291.54446948348954,338.5766331466809,Train
250.89180700425288,331.23545702249925,Train
222.329584815151,201.427614920228,Train
174.92002510528576,207.78208250748142,Train
144.8877404028164,181.80411364623401,Train
320.06078065882025,248.56847624999006,Train
263.16986621463604,239.97947426330936,Train
142.83090570133106,204.36721485984947,Train
166.57307822135914,160.84585726373933,Train
127.39581881125345,194.1985387987204,Train
147.79912747101417,183.50954270863042,Train
128.99246186949455,189.72987528670868,Train
188.02419181781335,187.0592324442407,Train
166.91090889677227,204.49230249223,Train
163.37819404559752,267.78073219831026,Train
114.76345791127153,145.59279570632737,Train
120.51692575138883,210.2597551094421,Train
159.7093235290114,222.6606840459138,Train
178.83582329385553,255.9720171907582,Train
130.76992528107718,219.3647243608336,Train
128.28459533816522,205.03632565928638,Train
153.8798334651195,254.67329434044822,Train
144.5556396619403,218.86978958771888,Train
93.3120139286274,179.22309637868815,Train
140.1489562651808,226.397212900709,Train
150.0645451478868,191.77148195778324,Train
120.14319169403937,186.85072163182815,Train
132.30240631005836,242.17356949755322,Train
135.86253975169518,190.44651399642797,Train
155.26345857731312,200.28672154298874,Train
129.24494547279755,177.35628155136772,Train
124.30700043814824,177.09124657739173,Train
132.17281457844882,173.1813887253967,Train
69.32579631289732,149.26998585316198,Train
117.37125969744619,199.2695082967594,Train
91.99729115186148,184.24549445521706,Train
189.20389067614317,206.60453739496882,Train
214.83596947193325,263.02994393743165,Train
122.75713738558517,132.9802969699587,Train
105.46739441709896,169.72472863721813,Train
67.97105192433115,126.35162246566759,Train
124.46674056647451,161.37821058190008,Train
118.0429972784843,247.47718700629713,Train
164.937214912103,137.98354534678677,Train
153.63280188652885,156.13101390287727,Train
256.1924670177367,269.95581794729605,Train
89.33270021881111,145.3806520785772,Train
161.85487083055895,186.66454538304674,Train
198.2368082412323,240.65496837474566,Train
127.74238727217823,171.57093807253295,Train
134.57023858258964,249.37435296974968,Train
177.19275804180884,263.6575245817181,Train
109.29980808127954,247.48231050885522,Train
127.75561236982007,146.47053145314865,Train
123.10436661888991,211.92257541264135,Train
124.20506431383266,198.76927649311787,Train
146.20665891223427,208.54439420042883,Train
29.29485112663724,157.13385081263903,Train
112.51871800450435,183.28086708691671,Train
114.7698662146361,178.11347836799604,Train
139.79517097738363,178.94827178887874,Train
147.3241247455787,201.5610973297871,Train
126.9102923588375,180.76975289775078,Train
138.05367381715993,146.66911015975654,Train
150.8271012625097,134.57116758613262,Train
243.62878878472804,270.9591364791229,Train
192.11545331343285,195.67647589211606,Train
249.1593316872013,267.82417739882874,Train
133.63424987888897,140.7856041734966,Train
179.0700570996426,216.3131370454283,Train
187.62886007898453,207.74275312858302,Train
215.4181075728594,271.0658903779593,Train
143.64855208739235,151.5992457491585,Train
169.93621044698915,192.6638101812394,Train
178.78108265164957,207.810932918653,Train
198.18316870137363,217.65797168125596,Train
168.64246859616156,159.42084386396613,Train
223.15898233601314,224.92058703825384,Train
188.8636513509074,204.305911520832,Train
177.05180662595006,138.4909844141133,Train
193.2971757460565,251.19418025659684,Train
194.4595555214605,196.01234374231157,Train
175.87656617675805,210.88437684591122,Train
153.85079067711925,156.80729414731906,Train
135.3822290225443,177.1751556005966,Train
154.6167472485853,187.48506134566958,Train
68.39762842562486,140.59890322117792,Train
137.77234984143206,153.90265254043493,Train
105.704285102303,152.28139812528642,Train
241.6934342082378,233.44864907426418,Train
184.22216908261356,254.40705452348163,Train
166.16632547800882,162.91132532745894,Train
93.02590339442335,106.178614677889,Train
90.3963322049033,100.87476946329524,Train
76.80090283185737,118.75532929800349,Train
129.76268730387517,174.65816436209383,Train
165.85789778310192,204.9782907184139,Train
111.92981733991978,122.44249715398097,Train
168.73488488231985,171.7198816593169,Train
89.09716626978356,147.16172877801318,Train
199.4933705799022,202.4336898803699,Train
263.52729350255714,232.42922248765507,Train
178.26678088305806,219.24204604055706,Train
163.23512364381392,195.7939661346423,Train
273.85837530609,265.2172883465571,Train
226.4072228343183,229.0837601812039,Train
103.67655942596608,160.68512967947999,Train
157.89704848938553,198.6011124903449,Train
186.00114319370047,252.06967125418572,Train
110.30770148243838,148.73814849604284,Train
185.2706594190348,191.76767668662316,Train
93.7060730880276,110.27532449749017,Train
161.31986621463602,182.03449416541557,Train
137.4697355618661,156.86307217139085,Train
166.74115445188409,199.20883258724157,Train
150.55082858690434,193.13275273984652,Train
151.8987579669272,148.71127704198264,Train
149.17207757701013,145.12863230195322,Train
232.71223354207746,195.7838694487375,Train
171.28969439211477,189.4049014939073,Train
232.40541048715454,238.7410121276074,Train
149.98209024228834,147.3793244548374,Train
190.70832806755965,203.34757550468765,Train
196.16834136762122,192.737197872926,Train
252.7031337027516,259.9570088928915,Train
156.77791273782034,154.30355455387183,Train
190.3909470178916,151.06128558670713,Train
224.04223654296533,194.7242804424412,Train
208.73178131304135,200.93256574925135,Train
200.45958132811987,156.78914962394853,Train
209.72563658820087,222.14514674531134,Train
221.37251284336995,162.24670195399813,Train
167.75333383845822,153.36017533360064,Train
191.17241007854878,203.77288091410426,Train
234.62532829373737,222.39975048448946,Train
188.1591702688352,203.0866580495993,Train
190.73126748893552,202.0250234431723,Train
144.3416199540382,160.69841467931602,Train
160.177090619251,149.52400662775386,Train
126.4672109545883,149.78600496603391,Train
171.30709488970544,182.2047454390776,Train
118.18523406982527,179.44827108469582,Train
194.6016284949474,204.5961381504174,Train
224.14975864545997,253.82786729074502,Train
117.80997271601147,138.294484474101,Train
103.0822707066017,123.8332874120363,Train
88.93817427206982,85.65254663087211,Train
130.96665261723066,128.162816734886,Train
103.033386207394,123.5655367518927,Train
180.28161912272785,150.53085339975485,Train
86.44088283324693,119.16056672048987,Train
191.73714789342472,201.38404865706744,Train
129.07166819860498,167.20826899066054,Train
192.85547454397278,221.36858182005412,Train
224.8047605841603,204.68776566728033,Train
148.81809839954263,164.23946589454323,Train
209.4844571949346,141.57610815339203,Train
201.77623772574776,193.35711628338828,Train
153.5698209709571,146.2652759317096,Train
183.27175319638303,126.42341155456593,Train
142.18010217659963,123.05769011568387,Train
250.84605054749034,177.00430237661664,Train
89.54567575271896,108.795145038079,Train
148.0240828384197,148.18910297773246,Train
105.5267290236581,84.23248680618732,Train
146.6198662146361,145.73720314783665,Train
87.08959706369748,178.96834955112263,Train
106.68071738882031,202.78123601008048,Train
84.30925716963162,185.58887682728596,Train
103.97521640613141,157.70459372029129,Train
75.69761084976095,152.40802547253531,Train
181.86630442395602,242.41635318017424,Train
124.7567803945862,203.63429887083504,Train
218.18467582090483,266.3024926125587,Train
103.19287883399105,176.4389134992397,Train
196.95493963623613,206.3198189241572,Train
133.2196101637504,199.19591180108822,Train
201.86120958584405,253.60988965042208,Train
99.73813848042353,170.20853509131882,Train
141.1524868306914,174.66318063023135,Train
140.60425463664765,209.69849289918676,Train
150.59344189829238,219.10374928294397,Train
153.62004861562548,189.35257790504056,Train
146.18407478864697,209.64585092111145,Train
162.92438550175518,204.83208968408428,Train
131.1006700418419,162.3736122714222,Train
179.81437403761714,245.63198066393122,Train
175.85404039623256,204.2668698398756,Train
154.68000275907303,214.07530349916536,Train
109.04338457760174,173.40708322338372,Train
80.94418585181894,177.69179031579023,Train
129.85804676731848,179.9478578486754,Train
39.00948405823094,137.60915839705393,Train
130.13480206657852,167.9060975131514,Train
56.79753953061457,153.89686142445126,Train
196.997696450339,246.46619019767715,Train
170.17251868612084,256.80378013711163,Train
161.44605221291724,168.57114264474353,Train
62.318297030728104,104.43823471884673,Train
64.49038492881454,148.6122548026613,Train
44.28925313955354,126.44093431670329,Train
83.62554080598092,156.95550999058617,Train
116.91037450590092,203.76795195242065,Train
42.86827097344391,146.67479249904687,Train
117.42907537400177,200.07470248373542,Train
62.527299230248005,191.57007579003624,Train
162.8360053098056,222.88467830677942,Train
178.0464875331171,253.7834153486221,Train
194.57971034680526,246.17783898145203,Train
148.26261098324707,151.76332942911108,Train
129.57744572439142,237.63630723207848,Train
169.6247030488985,205.16575803035795,Train
113.33147606497812,216.24388725366055,Train
156.99099175655044,203.56243295081316,Train
133.2032490797239,262.12389598662537,Train
79.04986204973821,120.53535557983706,Train
98.11421769391198,167.9495069501304,Train
61.9605084866799,80.89077442913222,Train
122.81986621463604,119.94030972426779,Train
155.2577476693134,200.32971933961684,Train
183.2830137962867,238.21539523404675,Train
197.37424189044327,225.54480682574044,Train
201.03143195178313,203.2644000805363,Train
149.39877393890254,205.87267445489104,Train
195.806811766232,253.60263665378687,Train
192.85977363067167,224.85800196393902,Train
221.47869746229472,274.1654508813961,Train
185.2312407602637,195.93800372652828,Train
207.80471893387806,267.0308006822021,Train
219.51730047015087,236.260790168139,Train
239.64034944424643,263.47231493194323,Train
181.55081688206909,188.273080318488,Train
214.52724628707523,215.65554514714216,Train
247.56963765926446,253.97882191187855,Train
207.17799099863717,192.51278819537936,Train
222.85230630519317,249.70809629449963,Train
224.59258357893245,267.6759412946932,Train
214.27102402796095,230.79171548159422,Train
195.2091872032502,222.75370304348712,Train
256.7133123457227,234.84879510623716,Train
201.4194485322177,268.1605686614567,Train
238.62145957624017,258.2260669168379,Train
160.38943258744592,211.19278637111415,Train
148.72336756583496,218.6287632721738,Train
206.0891234241631,212.56835957457832,Train
112.38247196553002,155.84797559176653,Train
195.61217874701896,221.88184786494588,Train
156.4078474956912,190.33722709977084,Train
267.7694782115467,226.48900327689188,Train
300.875620746802,255.06287772296238,Train
128.53715475699022,183.42044495820062,Train
135.7540802421114,117.84418746748388,Train
161.10937501137707,178.3043564262534,Train
88.02639720216563,176.2478197651198,Train
95.50938136013747,167.63503249499183,Train
166.673235577631,167.14729766373313,Train
63.91373165774614,180.82480579277112,Train
155.7924876188178,216.83681679721963,Train
153.23720554707282,221.03785281000296,Train
305.8245273051326,261.797101986666,Train
257.9671311349375,276.7366184676622,Train
305.9502246960972,298.79099202184767,Train
172.1971661259903,141.12007498553123,Train
258.982592591976,313.34140117998817,Train
229.21885412643064,239.78885183479724,Train
194.38926309688998,262.0406767771802,Train
224.32341053289468,215.12493637221914,Train
143.63357722066743,159.6349090423752,Train
214.52122083953083,200.93191514428307,Train
162.4490259801853,163.38516483925844,Train
188.6198662146361,174.10605996156175,Train
250.4143793060041,226.30667972685063,Train
272.9270976033469,239.2593447358438,Train
281.5318848766467,229.09210833918982,Train
283.22874112590347,235.33409802114215,Train
250.37172372941535,229.1667286680393,Train
289.59405701154145,273.2754188446089,Train
288.3433271165399,260.73306787646237,Train
336.1846661974954,331.2516466029101,Train
287.7610972961034,259.30159764934706,Train
333.72986197958926,276.0689679400675,Train
294.8998218441574,258.28422202117787,Train
298.01594850116425,261.5769815020375,Train
234.96211529360318,215.11154995646424,Train
298.000351061999,259.5319486673606,Train
273.6306558063518,304.48251758958526,Train
273.8530295266616,230.65127465445,Train
316.16747222292827,277.284092393756,Train
330.573983895152,305.912939376901,Train
296.66321416747024,263.2824617363983,Train
258.8459327675648,238.85086817163227,Train
291.1207203436163,265.18576412302195,Train
278.94650242359023,285.20241956039513,Train
304.4974969275126,264.86786785988215,Train
263.64056040739194,237.32826644234945,Train
264.87569286322827,249.93468079963975,Train
309.6221647027718,251.60351650407978,Train
156.93238978176413,174.162095765103,Train
239.21993609334214,235.73181593203537,Train
272.5995513808771,209.09511744740473,Train
334.07123564436904,271.4987545126159,Train
307.87866245790644,285.02426791616523,Train
234.159192886755,226.67700836822414,Train
175.912826930915,190.6031877668715,Train
238.19477671158302,211.96392745430862,Train
234.63956459038621,232.9408198824005,Train
175.1764214451464,212.3440222116024,Train
266.52634208253767,257.80874634897077,Train
267.7417403583018,226.54095050367502,Train
229.83101106880372,266.2105729484578,Train
342.5123507552627,289.1065665980452,Train
372.1512370560513,231.39291785239786,Train
334.608783670381,282.1727084922292,Train
340.3000838269115,334.03470115009407,Train
216.85965988726971,245.7637017882344,Train
345.5836397194696,334.5692305212051,Train
305.369807117412,299.2918662909169,Train
312.71834884116765,284.7558086320932,Train
283.28072316698086,254.03266825792954,Train
287.2009102298034,277.2276297056481,Train
228.12362943540137,172.14345113581942,Train
444.4942009079373,254.0768254251237,Train
210.43519601736307,198.80778981002334,Train
200.5198662146361,172.42971705783583,Train
288.1917409509938,215.15208915938234,Train
233.11613964391543,239.99774046582831,Train
230.6459190058596,236.7670917017438,Train
266.78107903682655,229.62713350392605,Train
218.3188431438629,206.69317938497255,Train
312.5375892270001,313.79161926073476,Train
244.30503327210278,243.95673496931042,Train
323.177857986228,310.85213953904594,Train
231.4286161427394,279.8311724193904,Train
296.45415978404435,269.7588563247083,Train
309.77541051937317,302.12398804713,Train
291.2340539970988,270.6683479152218,Train
206.8714467394955,188.35300103346069,Train
245.11422015091483,261.6482434160493,Train
258.9623742313568,272.11541297439976,Train
251.91590898082146,234.9408776043081,Train
262.4748243993086,280.5619494975088,Train
308.1391204868185,333.56582467255623,Train
273.78385466890603,304.74420711891804,Train
242.76429276348372,221.1903062366699,Train
271.3501115270841,315.88266812646214,Train
248.33789106135265,270.47187753892945,Train
266.7398518320209,295.93675480032186,Train
218.7471932717118,254.92534009081726,Train
230.35991538042524,251.30137138854553,Train
327.40150160492,266.76498735534494,Train
146.50423595933194,177.1523418240835,Train
253.24924208218107,231.26423435926853,Train
265.59962887405294,204.71604011721607,Train
323.5553963349474,292.42842102101184,Train
276.4322728687515,268.0533035143467,Train
213.49524010691766,197.63579261198947,Train
169.7442980494457,188.52015053796538,Train
204.53758853107928,190.63545816124906,Train
201.1794466963357,196.58429817439753,Train
173.42668553061486,164.8833692865566,Train
261.7373052062409,218.2122804415965,Train
158.74358973734962,193.75871549795195,Train
250.6231125857645,252.96098005075729,Train
237.6080161032019,215.1385219456837,Train
323.8939651451447,254.79799183095287,Train
335.69501066964995,277.501304510576,Train
286.1132437257286,329.1230791990861,Train
226.45299945789753,202.20307747224163,Train
269.39707895050714,259.8110476074852,Train
310.1465504962161,265.3698161527799,Train
199.46163559470187,220.2713573033418,Train
209.02724914747864,212.75686468101253,Train
251.14351004881223,290.42584130506776,Train
154.48602694670217,209.4216031763664,Train
308.59586165450764,271.9642299244428,Train
223.55990122848812,179.30166696412476,Train
225.71986621463606,185.01627305806946,Train
188.2728884701281,214.14899457574475,Train
197.8045238748893,241.63829461243967,Train
235.41426453817837,228.2577481096144,Train
