Loss,PredLoss,Set
297.61353241515997,281.162360021387,Train
200.4732124149155,196.777239801513,Train
219.3292435320193,205.4895994923677,Train
204.25746898659796,216.3898364556885,Train
246.9968014711609,249.31184216169498,Train
190.97068034379302,198.77088141904517,Train
202.67772386890465,202.4381290827412,Train
211.65038337298574,212.20548711049017,Train
217.4832193767312,225.55478361591827,Train
247.2950999369379,236.16932571664086,Train
251.6633128656519,244.77567945034878,Train
213.77861017862023,204.4554807588459,Train
282.6444719504802,271.33943535787057,Train
261.8978984216867,249.56418420047893,Train
204.32112191053076,186.45743826215656,Train
189.81848888914777,186.27748501818655,Train
288.2461459250454,262.13872352084115,Train
255.18868141940976,232.67559422515575,Train
256.3558340272525,225.1024848802015,Train
288.64394352000727,261.5973901253058,Train
208.28456901834204,194.7134580711963,Train
267.59480582179947,236.07730448365288,Train
173.75133934949886,175.9581926992468,Train
325.2804248659586,308.22291933761574,Train
187.47069945403797,159.9338011035976,Train
241.85228356772367,207.23027965745638,Train
265.1047923482664,249.9913548959354,Train
267.4391138612125,249.29212275309337,Train
256.31719545683393,247.68558385823687,Train
249.77333162037263,231.7419872500003,Train
222.86183727592189,207.04682156140984,Train
226.53815946809056,205.12093830675556,Train
245.7965027518594,214.34103488289355,Train
272.00544361035554,255.86610515968724,Train
265.44027596771116,234.44236659228892,Train
256.9118483828316,243.62657789665172,Train
287.03395884914613,264.94510331984094,Train
274.91690555767053,241.40040414564078,Train
290.89689289098294,278.8030902925708,Train
185.8168833438512,179.56918730557143,Train
208.21986621463606,202.89564990301966,Train
157.30291353958683,135.78519585001737,Train
262.3971174487478,230.87266498551858,Train
278.92529715936985,258.3850173102173,Train
199.94511766542837,188.8092543734165,Train
190.20112775424957,165.952685525994,Train
152.13381954255942,139.65783237868692,Train
247.32067390547311,211.31789003503135,Train
240.1066279306737,231.41826784887874,Train
228.94992575622393,204.6458508354581,Train
349.41273854564764,321.7839588071987,Train
211.16797130608165,194.41004748970212,Train
270.00929008299204,247.0711314519431,Train
270.0881219792965,258.2789676548493,Train
289.4858632063904,275.2753911754516,Train
165.49625005529745,140.3317372641124,Train
215.10222803317544,199.11521536069264,Train
206.70286392159704,203.3294849134457,Train
214.7059975823445,219.56866057202663,Train
179.79150860595985,154.23623786114595,Train
213.13465453887403,207.31822511482943,Train
199.3810329017755,186.02937015964042,Train
334.6707450914623,310.7538220578913,Train
236.10758954883283,222.2751261640033,Train
218.6210715474072,178.02479214149014,Train
197.7913003454559,193.94894989134056,Train
239.929129906859,238.37044350796648,Train
163.74493930511704,165.30688310544528,Train
92.71217575816803,105.73661849359681,Train
149.4411875327364,153.60000761515096,Train
166.02429281284697,161.9084091337172,Train
203.902311885722,211.8068797308205,Train
124.80148184608821,134.0706737964643,Train
212.92882769290856,216.8626988917147,Train
95.96083783898214,112.87071373423247,Train
110.87475921760449,120.86892833579306,Train
189.56968908084724,194.7036401906309,Train
229.1723211157892,216.64702964455546,Train
244.28077707968563,230.43634286199037,Train
179.35181104586033,179.6917478444998,Train
190.25920318127447,188.7510233140514,Train
162.5710043339444,165.06600129553513,Train
172.97860641917907,176.62715059286464,Train
174.81836369505072,171.58771900922048,Train
170.76166044760365,176.19954197574708,Train
172.09247343483605,172.05229667066357,Train
245.00395710296502,229.56728585792777,Train
181.33607672107246,187.328300667439,Train
288.14757877107127,273.3420393431244,Train
161.66953621394944,151.16539619009407,Train
125.61986621463608,145.75531362374528,Train
123.38180924680555,127.04163522203746,Train
158.87312495121884,164.3822013145272,Train
196.63118135292802,200.7264439134071,Train
145.66902796134573,152.80772236709018,Train
138.63935268485608,131.3939594813131,Train
154.99530605127288,174.14809382884485,Train
181.68955522193437,190.03786447869058,Train
164.07424353398838,171.30192768717947,Train
157.47143008206552,149.6892503123107,Train
240.8739948831153,234.82567708586035,Train
153.87525067087023,158.61056079204428,Train
175.86028539162663,171.11537849675042,Train
186.29193232966009,187.97534607808097,Train
270.9631195540545,267.22918859427034,Train
145.70782343251278,151.08447650916463,Train
138.70840794979657,148.79655084923854,Train
113.81383935728077,118.22565431550143,Train
181.56164208400423,184.84877116069976,Train
154.4050428331623,159.8179561944333,Train
140.08571273141484,166.66571740160313,Train
144.99417692621157,153.72261987209697,Train
210.32398940768653,221.0167485058159,Train
199.33472395813237,199.05462878762805,Train
127.39253092735107,125.70292479758076,Train
167.8476557818547,170.05904418694843,Train
240.96999754256254,231.78797480712177,Train
238.09560187318567,232.71484335642816,Train
222.329584815151,219.77728922673273,Train
250.89180700425288,253.61207960979615,Train
227.6730557477166,227.9827884238414,Train
264.1970912379858,243.45833182463306,Train
181.42116128810062,176.9396277572079,Train
289.04850607736535,270.48664619337166,Train
208.57201768126345,201.27556172273202,Train
216.50913353645794,209.39206375813055,Train
264.49627042816337,243.94134742023098,Train
320.1621637445093,299.391899739497,Train
239.00772802944584,230.02794261397517,Train
253.5741259417817,254.81512131689303,Train
255.12411420110732,234.18963323339293,Train
251.25305229903825,229.64930376516492,Train
201.6186870083667,209.73482322997523,Train
244.60097032602388,235.8549047780774,Train
216.56497333719034,205.1080217174017,Train
255.66855408043412,247.5515419885794,Train
287.18300254983956,272.26070555893864,Train
272.78473648226884,265.5444719047372,Train
291.54446948348954,282.2158105422599,Train
208.69585672361518,199.28853892134967,Train
263.16986621463604,258.92073621358304,Train
174.39202772921607,170.35048651792835,Train
207.48553246246138,212.93170017021197,Train
246.99690755423723,237.2268205189504,Train
202.062357158474,197.38024430322878,Train
218.6149129242201,188.4646365264342,Train
144.8877404028164,135.23700368148127,Train
174.92002510528576,182.6913229096447,Train
236.5926596773588,224.70520665863526,Train
212.26736269911092,205.9940936214315,Train
340.00706501371684,317.24246261577287,Train
215.79730536367464,209.4932170410535,Train
264.6649747585335,244.47421658917963,Train
259.6481238017211,243.57280483726777,Train
312.93923782476463,280.6030162888291,Train
186.84156531584088,168.51578642178927,Train
203.2869341398237,197.2439772809153,Train
320.06078065882025,295.7169954392959,Train
155.40319905116507,136.42680294291614,Train
220.4654619650076,226.88147619586024,Train
193.14535252547392,207.70462457780525,Train
320.77590989478824,296.2650241939893,Train
244.23366078548622,230.6980807252879,Train
179.6600635046084,174.97285893275338,Train
214.83596947193325,230.97522154106883,Train
93.3120139286274,131.01286450040809,Train
127.75561236982007,148.1845718137496,Train
109.29980808127954,142.3913810462583,Train
142.83090570133106,159.16604095884932,Train
256.1924670177367,261.31962227242144,Train
105.46739441709896,137.00954694591906,Train
178.83582329385553,198.60711764485694,Train
89.33270021881111,117.41298098083931,Train
91.99729115186148,125.96029677045486,Train
150.0645451478868,167.49406106417814,Train
127.74238727217823,151.11221825691257,Train
164.937214912103,183.0204608710346,Train
132.17281457844882,157.28950171656405,Train
144.5556396619403,162.68668605981338,Train
147.79912747101417,169.25383462432603,Train
166.57307822135914,183.39485032134579,Train
166.91090889677227,182.1683560302658,Train
161.85487083055895,181.24153883063252,Train
132.30240631005836,148.70891785420935,Train
198.2368082412323,204.31070948871744,Train
155.26345857731312,183.22085251015594,Train
177.19275804180884,202.3530953523115,Train
130.76992528107718,145.52774472429167,Train
114.7698662146361,134.2232769151588,Train
69.32579631289732,98.81149761476995,Train
129.24494547279755,151.8652347871785,Train
159.7093235290114,171.4265269374263,Train
128.99246186949455,156.91419720290844,Train
67.97105192433115,108.54247328420952,Train
146.20665891223427,175.38841936884015,Train
123.10436661888991,150.48972297427528,Train
120.51692575138883,149.64123472087732,Train
124.30700043814824,148.59978050321666,Train
188.02419181781335,209.0720610375645,Train
122.75713738558517,151.68613132814303,Train
135.86253975169518,158.95799007171325,Train
140.1489562651808,162.55277101688793,Train
189.20389067614317,212.51115457524318,Train
124.46674056647451,142.23986323015438,Train
114.76345791127153,138.70587514720683,Train
29.29485112663724,90.0640500793665,Train
124.20506431383266,153.9250327867507,Train
153.63280188652885,169.42250904004652,Train
134.57023858258964,160.00493164177914,Train
127.39581881125345,143.87919432768683,Train
163.37819404559752,186.37155341831752,Train
153.8798334651195,180.73858759096015,Train
112.51871800450435,123.69608109453291,Train
117.37125969744619,137.0404998106268,Train
184.22216908261356,193.4684833849859,Train
168.64246859616156,180.70660121721053,Train
103.67655942596608,134.59678715591699,Train
226.4072228343183,200.54388115914156,Train
139.79517097738363,138.3969339535107,Train
168.73488488231985,180.780523175942,Train
93.02590339442335,98.36836385016679,Train
215.4181075728594,222.98699835966752,Train
89.09716626978356,89.08582011475971,Train
105.704285102303,119.21984185690773,Train
188.8636513509074,193.94567790793565,Train
178.26678088305806,192.46319276535996,Train
165.85789778310192,178.7667142273372,Train
154.6167472485853,171.9274049378434,Train
198.18316870137363,194.75990439154504,Train
138.05367381715993,144.5976977113912,Train
147.3241247455787,159.01549980514022,Train
192.11545331343285,193.04346742142977,Train
199.4933705799022,191.47910548388282,Train
193.2971757460565,206.97214845447536,Train
263.52729350255714,244.47380218080147,Train
175.87656617675805,185.21400336498218,Train
273.85837530609,268.5275035809786,Train
143.64855208739235,152.9893857853533,Train
161.31986621463602,170.9140320377032,Train
68.39762842562486,80.80766341064928,Train
153.85079067711925,156.80192851076802,Train
187.62886007898453,194.2085884515861,Train
150.8271012625097,158.87085968880848,Train
90.3963322049033,91.18424313949156,Train
110.30770148243838,106.06056621584924,Train
157.89704848938553,157.54644377826716,Train
179.0700570996426,193.07951343861257,Train
135.3822290225443,138.85985362464424,Train
243.62878878472804,247.7248165984709,Train
166.16632547800882,169.6991449980447,Train
194.4595555214605,195.96773550001194,Train
223.15898233601314,220.12716586855714,Train
241.6934342082378,239.52963561161926,Train
76.80090283185737,77.40421404439124,Train
133.63424987888897,151.9264537164501,Train
185.2706594190348,179.0049554775056,Train
186.00114319370047,192.80936948287285,Train
111.92981733991978,110.96544093138323,Train
163.23512364381392,176.97287138944424,Train
126.9102923588375,131.84414910428436,Train
249.1593316872013,250.72313670809876,Train
178.78108265164957,184.39505994200667,Train
93.7060730880276,97.57709890100297,Train
137.77234984143206,148.2202022485539,Train
224.14975864545997,222.2570411370996,Train
200.45958132811987,199.90433075232733,Train
183.27175319638303,179.72640099977951,Train
153.5698209709571,159.34801845205683,Train
137.4697355618661,145.2758945079587,Train
191.73714789342472,181.23588759079513,Train
103.0822707066017,109.52185359389458,Train
252.7031337027516,244.2538240606735,Train
129.07166819860498,121.90905655999792,Train
118.18523406982527,114.87606434752458,Train
221.37251284336995,216.01547195182596,Train
148.81809839954263,168.08554954995898,Train
180.28161912272785,184.1353700788138,Train
160.177090619251,163.98872092302966,Train
208.73178131304135,206.73848252271037,Train
151.8987579669272,156.13432932189497,Train
166.74115445188409,161.4223531523661,Train
171.28969439211477,176.8160729583025,Train
192.85547454397278,192.20298555704977,Train
191.17241007854878,195.35157533701718,Train
224.8047605841603,222.48756904153714,Train
188.1591702688352,192.28486640676968,Train
201.77623772574776,205.78121540233653,Train
156.77791273782034,170.24091145344045,Train
146.6198662146361,147.00377444874292,Train
126.4672109545883,126.91238111170918,Train
190.73126748893552,188.8722241328922,Train
196.16834136762122,196.8483461681789,Train
149.17207757701013,161.48979873568047,Train
88.93817427206982,110.10078402414648,Train
89.54567575271896,91.89351032709519,Train
142.18010217659963,155.66274999878183,Train
190.70832806755965,202.23033367667819,Train
144.3416199540382,144.4578428593363,Train
232.71223354207746,224.3369474524971,Train
117.80997271601147,128.64621744229535,Train
234.62532829373737,223.185537139527,Train
209.72563658820087,212.61318400813377,Train
194.6016284949474,205.11582343842747,Train
130.96665261723066,127.06169670403236,Train
149.98209024228834,158.75924808811908,Train
148.0240828384197,158.61477917148304,Train
250.84605054749034,231.8704319756284,Train
86.44088283324693,94.59464295449649,Train
209.4844571949346,203.20946267236948,Train
150.55082858690434,155.9126419681721,Train
232.40541048715454,225.30649187558882,Train
224.04223654296533,217.4743728735667,Train
105.5267290236581,103.4117557683755,Train
171.30709488970544,173.8748092422436,Train
170.17251868612084,183.1761952663644,Train
153.62004861562548,178.67269970755117,Train
113.33147606497812,145.16462084935944,Train
169.6247030488985,183.8132220630661,Train
87.08959706369748,111.89658053057713,Train
117.42907537400177,130.29270586296374,Train
62.318297030728104,83.93603446347038,Train
201.86120958584405,214.76576078360546,Train
62.527299230248005,92.47568018476686,Train
56.79753953061457,75.09334541141777,Train
162.92438550175518,176.94421854001206,Train
194.57971034680526,209.5444485847749,Train
116.91037450590092,151.33640576126888,Train
129.85804676731848,152.9207343337078,Train
150.59344189829238,165.0864418407818,Train
103.97521640613141,124.26878509479106,Train
106.68071738882031,126.82380844938109,Train
124.7567803945862,149.73115799840232,Train
162.8360053098056,176.2747476379544,Train
179.81437403761714,197.18907968299206,Train
178.0464875331171,191.88018838851588,Train
154.68000275907303,165.98340081807507,Train
129.57744572439142,162.95685379645624,Train
99.73813848042353,131.8850261375831,Train
122.81986621463604,135.97851036499674,Train
39.00948405823094,64.04871944680704,Train
109.04338457760174,132.7806727146096,Train
133.2196101637504,157.82139053679526,Train
75.69761084976095,108.57562797591616,Train
64.49038492881454,85.5025935879118,Train
79.04986204973821,91.4234325345563,Train
156.99099175655044,165.29073858135334,Train
196.95493963623613,202.3787460118444,Train
80.94418585181894,104.18402086925487,Train
181.86630442395602,200.27221562347736,Train
161.44605221291724,161.93193449462154,Train
175.85404039623256,182.41156750974474,Train
146.18407478864697,164.80785368886734,Train
196.997696450339,206.64047091263393,Train
44.28925313955354,78.8110139796264,Train
103.19287883399105,131.50893680508142,Train
98.11421769391198,138.80717039303974,Train
133.2032490797239,156.84768633594607,Train
42.86827097344391,71.67304576192835,Train
148.26261098324707,155.9162620538482,Train
84.30925716963162,106.50963968998039,Train
218.18467582090483,222.3882689354915,Train
140.60425463664765,162.891766575197,Train
61.9605084866799,93.1300947863318,Train
130.13480206657852,142.1488556206812,Train
300.875620746802,282.6522125318821,Train
222.85230630519317,240.45721723250023,Train
194.38926309688998,204.6022567019351,Train
229.21885412643064,238.683555552178,Train
155.2577476693134,165.36669246482847,Train
155.7924876188178,179.77973730595917,Train
135.7540802421114,144.98423654535972,Train
239.64034944424643,239.08350133461377,Train
153.23720554707282,158.34961758029812,Train
156.4078474956912,171.67583207632995,Train
214.27102402796095,220.99526237158037,Train
305.9502246960972,295.67831150035295,Train
166.673235577631,175.87909581104125,Train
206.0891234241631,208.8634010558767,Train
207.17799099863717,208.48682354861677,Train
201.03143195178313,202.86938051126643,Train
183.2830137962867,190.65962717241865,Train
192.85977363067167,204.07838094595826,Train
305.8245273051326,285.2202245659624,Train
256.7133123457227,248.8445128672845,Train
257.9671311349375,251.72727054040243,Train
238.62145957624017,234.56441247996557,Train
258.982592591976,256.98029747629147,Train
181.55081688206909,193.84317941793788,Train
188.6198662146361,201.28648778024632,Train
112.38247196553002,137.93025368610535,Train
160.38943258744592,173.47803957788676,Train
219.51730047015087,211.45149731254406,Train
149.39877393890254,164.5436388495977,Train
161.10937501137707,185.22252252050617,Train
143.63357722066743,138.87449104609203,Train
224.32341053289468,224.9986256127056,Train
207.80471893387806,223.82696605130832,Train
148.72336756583496,156.2279511210211,Train
195.806811766232,210.89719133024244,Train
128.53715475699022,165.11070889875984,Train
201.4194485322177,209.74975775616764,Train
224.59258357893245,229.30907747126886,Train
267.7694782115467,252.03425569430135,Train
88.02639720216563,115.52178075894466,Train
185.2312407602637,187.97012489226822,Train
214.52122083953083,239.61928089115852,Train
63.91373165774614,81.22162365696057,Train
172.1971661259903,186.94775212376445,Train
197.37424189044327,203.16891617366613,Train
221.47869746229472,239.1711889894112,Train
247.56963765926446,245.37554330442669,Train
162.4490259801853,166.65149573071682,Train
195.61217874701896,201.78115132726904,Train
307.87866245790644,306.5555579394547,Train
316.16747222292827,303.68049513745694,Train
312.71834884116765,279.43079871602623,Train
305.369807117412,280.17895003927526,Train
250.4143793060041,250.11222368301748,Train
229.83101106880372,225.20724327980878,Train
175.912826930915,176.86781385222045,Train
298.01594850116425,267.30228934549285,Train
342.5123507552627,303.89783833846764,Train
272.5995513808771,256.3729557953067,Train
296.66321416747024,288.2196827290045,Train
340.3000838269115,334.5182441596898,Train
266.52634208253767,253.43352629676406,Train
309.6221647027718,304.8094274308589,Train
273.8530295266616,264.4885362206255,Train
283.22874112590347,267.1188485564893,Train
272.9270976033469,253.01801234682793,Train
288.3433271165399,287.8634288623558,Train
372.1512370560513,316.568728498955,Train
291.1207203436163,285.9322729844019,Train
334.608783670381,313.28231117962565,Train
304.4974969275126,294.3275540167163,Train
345.5836397194696,323.60829287297656,Train
234.96211529360318,245.0570067407077,Train
200.5198662146361,209.58906955262816,Train
156.93238978176413,170.23623799537015,Train
263.64056040739194,257.6381784604226,Train
294.8998218441574,276.1691907672157,Train
250.37172372941535,246.26555503256316,Train
238.19477671158302,239.23443795363573,Train
228.12362943540137,216.26224254528728,Train
283.28072316698086,269.0691642430274,Train
333.72986197958926,317.39831028563646,Train
264.87569286322827,243.28895460926086,Train
289.59405701154145,287.01709742825767,Train
234.159192886755,232.2721061310313,Train
278.94650242359023,268.9510664700321,Train
330.573983895152,333.3242766381851,Train
334.07123564436904,332.53452101467485,Train
234.63956459038621,237.16687377488006,Train
287.7610972961034,272.2032399713719,Train
444.4942009079373,381.2371485273942,Train
287.2009102298034,274.11944045445483,Train
267.7417403583018,260.793930718876,Train
216.85965988726971,225.10681959530916,Train
281.5318848766467,272.93965032719314,Train
336.1846661974954,332.7897344547536,Train
273.6306558063518,265.340912751381,Train
210.43519601736307,221.3144415143745,Train
239.21993609334214,233.1303895972889,Train
276.4322728687515,275.0925247051525,Train
262.4748243993086,281.5942271955313,Train
199.46163559470187,213.15753449197805,Train
310.1465504962161,302.25697296773745,Train
288.1917409509938,273.12971278412454,Train
250.6231125857645,243.23414008806515,Train
169.7442980494457,182.68481377349013,Train
291.2340539970988,281.8085286858982,Train
237.6080161032019,211.9921249704438,Train
265.59962887405294,254.675869148556,Train
273.78385466890603,270.15434407440864,Train
286.1132437257286,287.9307196575587,Train
261.7373052062409,253.59123120873687,Train
327.40150160492,299.7483516089736,Train
251.91590898082146,240.47553779264413,Train
266.78107903682655,248.28830354056012,Train
233.11613964391543,237.98035960093006,Train
244.30503327210278,248.72757352191232,Train
323.8939651451447,281.3714633896452,Train
271.3501115270841,275.8653565280133,Train
335.69501066964995,301.1723399986685,Train
266.7398518320209,271.2951169028992,Train
269.39707895050714,276.3390537437068,Train
206.8714467394955,226.0643058858417,Train
225.71986621463606,250.39953384024898,Train
146.50423595933194,161.08198830994579,Train
218.7471932717118,221.27947377726474,Train
309.77541051937317,281.80048314346635,Train
218.3188431438629,224.23704001426904,Train
204.53758853107928,211.8341907236483,Train
154.48602694670217,146.63508397490412,Train
209.02724914747864,215.69581239258326,Train
296.45415978404435,277.5041643908627,Train
230.35991538042524,231.2886253233153,Train
312.5375892270001,315.4939059914753,Train
213.49524010691766,221.3391798864565,Train
248.33789106135265,252.540414669144,Train
308.1391204868185,290.60610134326566,Train
323.5553963349474,301.1639002947899,Train
201.1794466963357,216.4136950534331,Train
231.4286161427394,246.71053291376708,Train
308.59586165450764,313.0813363874725,Train
251.14351004881223,249.60299798126246,Train
158.74358973734962,174.04887263895938,Train
226.45299945789753,227.74784841707637,Train
230.6459190058596,236.5225829189539,Train
323.177857986228,322.24565741435,Train
258.9623742313568,253.58460191352327,Train
223.55990122848812,226.7326860949223,Train
253.24924208218107,227.6849671007453,Train
282.3941195181878,283.0510263630452,Train
244.47961801550105,255.4752996507082,Train
207.25455523185406,212.4121579857286,Train
280.6163377993323,266.29728459201317,Train
188.2728884701281,205.3729787431528,Train
170.08318719441593,187.11438195170342,Train
159.82656926979104,168.9307222095922,Train
254.3393362609814,246.4718154289915,Train
237.34787492054951,217.85108682575893,Train
210.162259325594,208.441352498206,Train
251.40105017054822,251.65408368219758,Train
315.8428924291366,295.9667727034774,Train
167.80548887516113,188.970619722047,Train
255.38303059619884,255.64143155597586,Train
225.9953511475413,222.19227861189114,Train
227.6021104599954,219.76745797653444,Train
197.8045238748893,212.43173235445568,Train
220.86939641998464,236.3943294029073,Train
340.6115661484006,291.7210511982254,Train
261.0725312332194,261.73062733773406,Train
331.11056965011795,284.7412982847883,Train
269.16554226618575,273.33803480658304,Train
289.41438697086335,276.16528359884086,Train
206.01118209482948,221.04699043104333,Train
169.3698662146361,187.99091435559257,Train
146.116252058252,151.34980410943854,Train
207.8527564608971,217.53180273784878,Train
253.2299603688691,236.23362400645195,Train
194.13427977661436,203.3712907845314,Train
208.77747469235337,216.61916421749848,Train
189.59373373408994,167.61363049309645,Train
265.1908218359068,246.7864311630659,Train
252.7924303106049,265.20151742423366,Train
192.11807591413645,195.1325287879144,Train
224.712918947,242.6099539103934,Train
178.4855023257659,181.2494215402958,Train
246.55643333000242,246.6890903650393,Train
277.0419901419889,268.0568631157797,Train
321.0524208470568,300.28566443388434,Train
156.41732035026337,169.2905782945313,Train
227.27635889720307,233.44981614831755,Train
260.74274397533503,260.91673875932275,Train
287.36694083739735,271.8317852755773,Train
106.39660472681034,124.84147856778074,Train
