Loss,PredLoss,Set
302.42580196670065,293.1895473792264,Train
316.8846017813225,303.4734901212506,Train
229.73134208935295,228.3949912110831,Train
275.65630933119644,255.74529544852325,Train
262.15950350685284,252.4276443446274,Train
259.2409246163222,251.25085043009113,Train
273.90057265960456,246.8493286895413,Train
302.6384476366999,299.8754024513625,Train
265.84887839232965,262.7954253148714,Train
249.32143417086394,239.18636097719656,Train
295.87221688321125,289.7766375600502,Train
287.7084631093448,272.5350072780069,Train
292.4939266231311,275.0057211514942,Train
241.3576170707303,223.25533418584445,Train
249.79953445214247,222.40701574631268,Train
357.9180500164059,320.06029283458753,Train
223.18252536639827,189.34368375213361,Train
256.59380435068846,236.81538078190235,Train
255.08331026879162,239.78541349606735,Train
351.65104312070764,327.7600225845889,Train
308.20424386650177,285.77385685385997,Train
245.00907555330377,227.5486080115808,Train
204.06553818111348,188.51976333057254,Train
227.55426795700706,218.67811266247867,Train
199.37363174993092,198.73966175525098,Train
220.27122247666767,207.2478394912133,Train
237.80108473158026,230.74313733744992,Train
164.9325801175465,168.87364204093092,Train
186.29953244716117,198.68576512702953,Train
253.244711710589,235.43311675155724,Train
296.3697510388833,277.4109742758627,Train
314.54961110374995,305.48920267866066,Train
361.6440120349221,336.31049329868614,Train
293.5513207013464,267.31699254155143,Train
361.30466123995063,333.69731398759933,Train
352.1885637091341,337.01817647088427,Train
211.69104944894008,213.8032461667686,Train
234.3096327195626,232.84672283569404,Train
201.22595307986964,191.0245899143276,Train
268.6244685018097,271.31828820115,Train
221.16986621463602,207.17585420014055,Train
222.25293488958079,222.3067287950092,Train
240.74998302640424,235.93317898407452,Train
213.77861017862023,206.48235558750284,Train
232.33881634622884,229.52571110069223,Train
228.70890894140982,222.32427954774343,Train
297.61353241515997,284.63109625417576,Train
249.8632126751238,241.91805536385158,Train
282.6444719504802,271.2184212235444,Train
202.67772386890465,198.78403994902854,Train
213.53139070746283,212.24269439591725,Train
253.5968611213521,242.14635506064056,Train
260.3225389953084,251.9558064272799,Train
223.48274645537532,215.4389627763354,Train
225.1745329308347,214.63751115442332,Train
261.8978984216867,259.2225875209707,Train
260.15284292793126,247.34578682689525,Train
195.43936644956838,194.98524132118263,Train
204.25746898659796,213.38652871205014,Train
256.98841110683486,256.2822812513657,Train
213.4012506900421,208.73351961463416,Train
246.8456692886419,233.72421098108163,Train
219.3292435320193,219.11648690169372,Train
280.86839917679663,266.7949853065383,Train
216.4391338369666,212.14042585615286,Train
197.54144751252917,197.39407133197716,Train
198.3408119098318,198.4654319322929,Train
177.02670112122996,183.40609438870075,Train
189.81848888914777,186.018513139575,Train
188.64185567245812,184.34456891493713,Train
246.9968014711609,244.8362543499701,Train
365.2323748198979,344.7485864182771,Train
200.4732124149155,196.98153586809065,Train
179.71931425621398,177.8264271426419,Train
230.11047029880947,225.5180501260384,Train
190.97068034379302,186.81375007309836,Train
253.3624694041692,232.62491933761046,Train
199.740784571099,202.6835980020547,Train
247.2950999369379,242.17652089275285,Train
362.3763630896693,334.6294410741301,Train
155.48920525779323,151.25085226348057,Train
287.80962664021865,273.61100585526594,Train
256.0172058545203,252.49543446343182,Train
227.52710132930105,218.62211392590154,Train
251.6633128656519,260.5489997313562,Train
384.31468412306435,349.05542305076557,Train
195.30647447589877,196.47783997988338,Train
219.88479222774535,205.4086862987441,Train
300.47131962675746,283.68541346800396,Train
217.4832193767312,216.99490882729557,Train
184.4776418527059,188.79400448186482,Train
211.65038337298574,207.05653514344678,Train
204.32112191053076,191.71942958730355,Train
181.2698662146361,178.02092796774951,Train
208.28456901834204,186.48521491239578,Train
245.7965027518594,222.21023160051635,Train
199.3810329017755,183.16919345938535,Train
226.53815946809056,210.7805723754893,Train
199.94511766542837,182.98093343992468,Train
349.41273854564764,329.08329669782876,Train
272.00544361035554,251.71080093162985,Train
334.6707450914623,313.167252082757,Train
215.10222803317544,196.12067403280423,Train
240.1066279306737,227.84558293102185,Train
278.92529715936985,260.18565827771744,Train
325.2804248659586,301.81742156500405,Train
185.8168833438512,174.93996309552716,Train
235.4259382381426,222.33850532700237,Train
236.10758954883283,224.91291991670928,Train
222.86183727592189,209.6188193012158,Train
255.18868141940976,233.6877458382321,Train
270.0881219792965,254.75968978217978,Train
265.1047923482664,251.43892127124934,Train
245.2220221573496,226.5739110619512,Train
256.9118483828316,248.41750810382226,Train
270.00929008299204,248.06691856358134,Train
274.91690555767053,244.47568967409285,Train
262.3971174487478,228.71887024468305,Train
228.94992575622393,201.32087816865183,Train
249.77333162037263,225.9562496611436,Train
157.30291353958683,141.5742353302074,Train
197.7913003454559,182.03680617294327,Train
241.85228356772367,208.87257600350628,Train
289.4858632063904,272.92071005417614,Train
288.2461459250454,268.1254821595905,Train
211.16797130608165,196.1282305135803,Train
173.75133934949886,160.21140953325087,Train
190.20112775424957,163.17516049953812,Train
165.49625005529745,149.14881224116985,Train
221.36396877274416,202.72507523952407,Train
256.31719545683393,241.94353840875974,Train
179.79150860595985,159.98873629185957,Train
267.59480582179947,241.10810012356103,Train
187.47069945403797,159.49810729741384,Train
265.44027596771116,239.75612955421173,Train
287.03395884914613,268.33877264207223,Train
267.4391138612125,255.4465505283847,Train
213.13465453887403,202.256093865226,Train
290.89689289098294,282.78236219059005,Train
288.64394352000727,266.8987807632837,Train
256.3558340272525,214.4118565012513,Train
247.32067390547311,218.9948907652945,Train
214.7059975823445,210.7223890415905,Train
152.13381954255942,135.86223496336436,Train
206.70286392159704,187.95711646537063,Train
218.6210715474072,176.15925225979913,Train
208.21986621463606,196.825261059315,Train
166.02429281284697,158.92896098929643,Train
172.97860641917907,174.29751927558453,Train
144.99417692621157,142.57709027210294,Train
162.5710043339444,165.20524394398254,Train
145.66902796134573,142.64442629975525,Train
240.8739948831153,232.01502158977488,Train
174.81836369505072,170.98140324714512,Train
210.32398940768653,216.09431621718355,Train
138.70840794979657,139.15285568483196,Train
164.07424353398838,167.9040003940503,Train
196.63118135292802,198.26372248982457,Train
212.92882769290856,211.61522216075485,Train
161.66953621394944,165.90742078618442,Train
180.47150163569063,181.3305327164045,Train
199.33472395813237,204.1349582323439,Train
190.25920318127447,190.48874870260335,Train
163.74493930511704,163.9184723246245,Train
186.29193232966009,189.8583810459318,Train
189.56968908084724,197.07977645184135,Train
163.30045280749144,165.23381898559674,Train
172.09247343483605,172.97107354503552,Train
175.86028539162663,169.9372785347114,Train
181.33607672107246,190.0989691633957,Train
158.87312495121884,160.59576823496863,Train
157.47143008206552,154.48142744248838,Train
179.35181104586033,177.17056217507607,Train
123.38180924680555,124.463170912516,Train
167.8476557818547,175.84823915627007,Train
110.87475921760449,119.50438359678013,Train
270.9631195540545,265.44538037048943,Train
239.929129906859,240.59402476179665,Train
153.87525067087023,155.5759540927631,Train
124.80148184608821,123.64596635948786,Train
138.63935268485608,125.27948690555954,Train
145.70782343251278,146.78113484266356,Train
163.33755108087,168.20946852220183,Train
244.28077707968563,245.5615651913488,Train
154.4050428331623,151.95699219816922,Train
203.902311885722,212.94047705428346,Train
95.96083783898214,95.89591101832613,Train
170.76166044760365,179.23658398202073,Train
245.00395710296502,248.37277834842135,Train
229.1723211157892,223.78054196011703,Train
140.08571273141484,157.02461723599964,Train
288.14757877107127,275.13998652847084,Train
149.4411875327364,159.0034204447807,Train
92.71217575816803,110.7103957273242,Train
181.68955522193437,182.3184970862281,Train
181.56164208400423,185.6688838033809,Train
154.99530605127288,159.1352483109651,Train
113.81383935728077,113.62263042721516,Train
127.39253092735107,127.14137697998304,Train
125.61986621463608,128.38728380535332,Train
227.6730557477166,221.28847446910362,Train
201.6186870083667,199.54138051627646,Train
193.14535252547392,210.05982059425563,Train
251.25305229903825,235.15649865292076,Train
202.062357158474,183.93718575750728,Train
340.00706501371684,319.5469370153595,Train
244.60097032602388,230.89236223294841,Train
320.77590989478824,299.35450294372345,Train
203.2869341398237,191.3561809177041,Train
236.5926596773588,232.7721099536908,Train
246.99690755423723,243.18195503548853,Train
289.04850607736535,281.3203838833017,Train
208.69585672361518,211.95194514449503,Train
261.42424162632204,248.17951664236577,Train
244.23366078548622,235.5233098566053,Train
255.12411420110732,243.22964956269735,Train
238.09560187318567,225.4920008145028,Train
259.6481238017211,257.64702677742747,Train
264.49627042816337,247.37706865805822,Train
244.29189512607024,228.51277321726695,Train
255.66855408043412,251.95582112438777,Train
264.6649747585335,253.26535293189758,Train
272.78473648226884,264.43431726974705,Train
207.48553246246138,197.35201535503083,Train
212.26736269911092,205.79931012370287,Train
253.5741259417817,252.97953475483914,Train
174.39202772921607,156.24737885975148,Train
179.6600635046084,178.05458700551176,Train
216.50913353645794,203.75394348971943,Train
312.93923782476463,293.93240375469,Train
240.96999754256254,234.32374559989788,Train
215.79730536367464,200.88126249386022,Train
181.42116128810062,164.88981657805695,Train
218.6149129242201,201.03367869397272,Train
186.84156531584088,171.68216083477617,Train
204.14925196391877,191.92147482081802,Train
239.00772802944584,232.34818125730723,Train
155.40319905116507,146.16960824347353,Train
264.1970912379858,236.81622238030073,Train
208.57201768126345,199.73907522687526,Train
216.56497333719034,210.0454646273437,Train
287.18300254983956,274.20191156380673,Train
320.1621637445093,309.33083807599877,Train
220.4654619650076,215.43252413927596,Train
291.54446948348954,291.2173808083888,Train
250.89180700425288,270.95405732612073,Train
222.329584815151,217.08834032843987,Train
174.92002510528576,179.49026093899369,Train
144.8877404028164,152.0875317920918,Train
320.06078065882025,284.90517032660784,Train
263.16986621463604,245.1922125511037,Train
142.83090570133106,164.26475437761715,Train
166.57307822135914,180.55921464604785,Train
127.39581881125345,143.7261375779457,Train
147.79912747101417,170.27832738580383,Train
128.99246186949455,154.92343008393348,Train
188.02419181781335,203.978121381284,Train
166.91090889677227,182.42935628396506,Train
163.37819404559752,189.0597677368917,Train
114.76345791127153,134.89173054582864,Train
120.51692575138883,145.02352749745927,Train
159.7093235290114,179.02851799943994,Train
178.83582329385553,195.6979820067256,Train
130.76992528107718,153.58674175586637,Train
128.28459533816522,157.03384490786613,Train
153.8798334651195,174.74861778719355,Train
144.5556396619403,168.51026588291836,Train
93.3120139286274,126.96171625786556,Train
140.1489562651808,168.2103062799539,Train
150.0645451478868,185.6286538019969,Train
120.14319169403937,140.77291237056212,Train
132.30240631005836,159.12482433510297,Train
135.86253975169518,158.09501569433792,Train
155.26345857731312,177.6147029834983,Train
129.24494547279755,151.37023592740718,Train
124.30700043814824,147.6478509010854,Train
132.17281457844882,157.7878519606334,Train
69.32579631289732,108.21764349297311,Train
117.37125969744619,136.7193858192125,Train
91.99729115186148,120.56839934145607,Train
189.20389067614317,209.98312984937942,Train
214.83596947193325,240.0350575958456,Train
122.75713738558517,148.66510518736166,Train
105.46739441709896,136.95795120916907,Train
67.97105192433115,109.91523903138156,Train
124.46674056647451,145.20343064997547,Train
118.0429972784843,147.07599838846022,Train
164.937214912103,187.39152320475696,Train
153.63280188652885,170.26496037041824,Train
256.1924670177367,257.207084730097,Train
89.33270021881111,110.32710772976603,Train
161.85487083055895,185.9853007213337,Train
198.2368082412323,212.19809667115095,Train
127.74238727217823,150.53265155545213,Train
134.57023858258964,169.49129947490476,Train
177.19275804180884,210.95300230999862,Train
109.29980808127954,144.29613207917467,Train
127.75561236982007,144.21369818329478,Train
123.10436661888991,150.2417135546522,Train
124.20506431383266,151.0546201710248,Train
146.20665891223427,158.44500355955762,Train
29.29485112663724,77.92009822427954,Train
112.51871800450435,122.31537001117354,Train
114.7698662146361,130.97358236123867,Train
139.79517097738363,144.74394742062864,Train
147.3241247455787,154.35705031598397,Train
126.9102923588375,136.28671013778282,Train
138.05367381715993,149.2568783337019,Train
150.8271012625097,144.68885755895286,Train
243.62878878472804,252.084231065607,Train
192.11545331343285,202.15166982240925,Train
249.1593316872013,256.45838324854935,Train
133.63424987888897,142.8141296219828,Train
179.0700570996426,186.56711107313325,Train
187.62886007898453,198.8528086333291,Train
215.4181075728594,228.2757688143221,Train
143.64855208739235,148.78606161028108,Train
169.93621044698915,179.22433490752545,Train
178.78108265164957,181.95332289255498,Train
198.18316870137363,193.34508784974255,Train
168.64246859616156,177.27770611956095,Train
223.15898233601314,218.84130605173897,Train
188.8636513509074,206.07696419801465,Train
177.05180662595006,181.43167342172583,Train
193.2971757460565,207.11831663345762,Train
194.4595555214605,198.0485512653276,Train
175.87656617675805,188.66512961735285,Train
153.85079067711925,166.60277862450482,Train
135.3822290225443,137.22842680823908,Train
154.6167472485853,164.14248374794047,Train
68.39762842562486,76.81114355601775,Train
137.77234984143206,147.20359388283717,Train
105.704285102303,120.53183857518187,Train
241.6934342082378,240.04351341706322,Train
184.22216908261356,199.87368640330723,Train
166.16632547800882,168.3896299133752,Train
93.02590339442335,99.06574642633859,Train
90.3963322049033,90.74290492479777,Train
76.80090283185737,77.00427019842246,Train
129.76268730387517,144.4510965620682,Train
165.85789778310192,173.82357957552705,Train
111.92981733991978,111.8225051098561,Train
168.73488488231985,172.183215585278,Train
89.09716626978356,91.4513030751439,Train
199.4933705799022,194.40562583215006,Train
263.52729350255714,247.30915897844045,Train
178.26678088305806,187.61262587544957,Train
163.23512364381392,170.88712231217139,Train
273.85837530609,273.99011795642474,Train
226.4072228343183,220.27372059451795,Train
103.67655942596608,121.59599210759072,Train
157.89704848938553,166.74144754809717,Train
186.00114319370047,189.8847048541351,Train
110.30770148243838,107.83883456079826,Train
185.2706594190348,174.19155410441815,Train
93.7060730880276,101.34709823635394,Train
161.31986621463602,161.88456553981862,Train
137.4697355618661,139.54288820687867,Train
166.74115445188409,169.95648404322466,Train
150.55082858690434,169.64227497846596,Train
151.8987579669272,145.89504570555897,Train
149.17207757701013,153.97356424198003,Train
232.71223354207746,221.37249328212096,Train
171.28969439211477,169.72519329669208,Train
232.40541048715454,230.5724237356755,Train
149.98209024228834,156.08364197966105,Train
190.70832806755965,195.0513423689502,Train
196.16834136762122,195.87616804284454,Train
252.7031337027516,247.00882690231475,Train
156.77791273782034,155.99252236868693,Train
190.3909470178916,185.14881578433025,Train
224.04223654296533,218.18967252434672,Train
208.73178131304135,199.3851987528087,Train
200.45958132811987,193.3822465648398,Train
209.72563658820087,198.71845782769236,Train
221.37251284336995,214.60058478460624,Train
167.75333383845822,170.97546602471354,Train
191.17241007854878,197.1811917690476,Train
234.62532829373737,219.03299597325264,Train
188.1591702688352,182.0219321572824,Train
190.73126748893552,181.2193642090451,Train
144.3416199540382,137.9360204180631,Train
160.177090619251,153.52128005732416,Train
126.4672109545883,124.7755475875176,Train
171.30709488970544,171.662752934723,Train
118.18523406982527,115.8607332069525,Train
194.6016284949474,195.80247264641875,Train
224.14975864545997,228.8062710846604,Train
117.80997271601147,130.71217686608753,Train
103.0822707066017,104.57271661843942,Train
88.93817427206982,95.21725787150571,Train
130.96665261723066,131.2489616631961,Train
103.033386207394,107.61266767162415,Train
180.28161912272785,179.52841927209968,Train
86.44088283324693,99.18315347365129,Train
191.73714789342472,189.15159603635362,Train
129.07166819860498,125.62077515878751,Train
192.85547454397278,190.1730262644674,Train
224.8047605841603,217.43062934600468,Train
148.81809839954263,155.52028447841232,Train
209.4844571949346,200.14898687962832,Train
201.77623772574776,196.90144191505647,Train
153.5698209709571,156.98821132995604,Train
183.27175319638303,182.7308756864464,Train
142.18010217659963,149.6595188843205,Train
250.84605054749034,228.9026249298015,Train
89.54567575271896,90.25327786277161,Train
148.0240828384197,146.39968206128128,Train
105.5267290236581,100.76754419427205,Train
146.6198662146361,143.44953175403563,Train
87.08959706369748,115.03389823394618,Train
106.68071738882031,120.32094725073195,Train
84.30925716963162,112.9402499875559,Train
103.97521640613141,125.76178074859752,Train
75.69761084976095,99.27937304565637,Train
181.86630442395602,201.33171903918378,Train
124.7567803945862,145.75658642511485,Train
218.18467582090483,230.41141015399876,Train
103.19287883399105,128.64751661729264,Train
196.95493963623613,202.746871124361,Train
133.2196101637504,165.21424246028775,Train
201.86120958584405,219.1722080313327,Train
99.73813848042353,146.84064365740429,Train
141.1524868306914,168.99654466728168,Train
140.60425463664765,164.98056037512004,Train
150.59344189829238,163.53964984442956,Train
153.62004861562548,171.29215529153868,Train
146.18407478864697,168.1253344256903,Train
162.92438550175518,175.9815134806374,Train
131.1006700418419,144.43257314398,Train
179.81437403761714,188.5400689526697,Train
175.85404039623256,186.79366546951405,Train
154.68000275907303,165.2323535038634,Train
109.04338457760174,125.19118301465396,Train
80.94418585181894,99.40463677490803,Train
129.85804676731848,162.19699882376798,Train
39.00948405823094,60.87124617511372,Train
130.13480206657852,144.08255581094718,Train
56.79753953061457,74.20558037552756,Train
196.997696450339,211.4192389872161,Train
170.17251868612084,186.11373344159514,Train
161.44605221291724,164.47847973329314,Train
62.318297030728104,85.41593993498984,Train
64.49038492881454,72.82931889025922,Train
44.28925313955354,77.76471094024453,Train
83.62554080598092,94.45547937727832,Train
116.91037450590092,159.54145586791063,Train
42.86827097344391,61.83011853481961,Train
117.42907537400177,131.1840213793651,Train
62.527299230248005,104.76133179888365,Train
162.8360053098056,165.19164237163335,Train
178.0464875331171,198.44699052339695,Train
194.57971034680526,210.85084554478885,Train
148.26261098324707,156.51714362472742,Train
129.57744572439142,155.28829618307836,Train
169.6247030488985,193.2218277095989,Train
113.33147606497812,137.0626528055299,Train
156.99099175655044,173.5392904903387,Train
133.2032490797239,161.14417416708,Train
79.04986204973821,98.59907421301466,Train
98.11421769391198,118.61978684330585,Train
61.9605084866799,80.52402394874444,Train
122.81986621463604,131.78017941722197,Train
155.2577476693134,164.7272467343462,Train
183.2830137962867,185.7617512140434,Train
197.37424189044327,194.9968370647831,Train
201.03143195178313,205.03072175676988,Train
149.39877393890254,161.79332090354086,Train
195.806811766232,205.22050377442088,Train
192.85977363067167,206.56529342004328,Train
221.47869746229472,233.04358188444783,Train
185.2312407602637,190.05221342167965,Train
207.80471893387806,220.4330878531055,Train
219.51730047015087,224.30232364511258,Train
239.64034944424643,247.85548670879967,Train
181.55081688206909,187.69964300875395,Train
214.52724628707523,215.21503570535418,Train
247.56963765926446,246.18667784631091,Train
207.17799099863717,206.48482684613032,Train
222.85230630519317,232.59746057703174,Train
224.59258357893245,230.49071896580315,Train
214.27102402796095,217.99413789157552,Train
195.2091872032502,204.30631422203768,Train
256.7133123457227,258.68952650622657,Train
201.4194485322177,214.27202480550238,Train
238.62145957624017,243.11266094327843,Train
160.38943258744592,175.49443301511886,Train
148.72336756583496,157.16738559143107,Train
206.0891234241631,222.20782435605366,Train
112.38247196553002,130.998804096753,Train
195.61217874701896,192.96631000129827,Train
156.4078474956912,162.565496550236,Train
267.7694782115467,252.36765116006728,Train
300.875620746802,294.35015480050856,Train
128.53715475699022,151.52276354673435,Train
135.7540802421114,139.6757720385626,Train
161.10937501137707,172.3269689138724,Train
88.02639720216563,110.8150665842046,Train
95.50938136013747,112.27375754664982,Train
166.673235577631,174.29339861774326,Train
63.91373165774614,83.75844116607779,Train
155.7924876188178,169.31482732797534,Train
153.23720554707282,160.23751455768132,Train
305.8245273051326,301.92252329735766,Train
257.9671311349375,268.07353568900004,Train
305.9502246960972,300.7087829592288,Train
172.1971661259903,175.8481503691909,Train
258.982592591976,274.0225742525452,Train
229.21885412643064,240.55465915103068,Train
194.38926309688998,205.02794634576463,Train
224.32341053289468,213.1930352452015,Train
143.63357722066743,144.0783151252685,Train
214.52122083953083,209.16907650478115,Train
162.4490259801853,180.35991603080296,Train
188.6198662146361,180.6173578602089,Train
250.4143793060041,247.50001005353977,Train
272.9270976033469,255.63615684632794,Train
281.5318848766467,271.4023048603249,Train
283.22874112590347,279.6226572947964,Train
250.37172372941535,252.63846833550258,Train
289.59405701154145,284.7591874009519,Train
288.3433271165399,285.9946737963864,Train
336.1846661974954,335.1056569942838,Train
287.7610972961034,285.9419137911793,Train
333.72986197958926,324.8676592795055,Train
294.8998218441574,283.67745887177017,Train
298.01594850116425,296.91204363204884,Train
234.96211529360318,242.19819473189565,Train
298.000351061999,297.28028726719543,Train
273.6306558063518,273.62505778076064,Train
273.8530295266616,270.56836355063075,Train
316.16747222292827,312.71605834563974,Train
330.573983895152,328.67749696703146,Train
296.66321416747024,290.27208239569956,Train
258.8459327675648,258.2101406062447,Train
291.1207203436163,287.5646736007945,Train
278.94650242359023,276.3488953039144,Train
304.4974969275126,292.25206017560873,Train
263.64056040739194,252.03758409793252,Train
264.87569286322827,250.4384819411605,Train
309.6221647027718,305.5375977114974,Train
156.93238978176413,160.328989958365,Train
239.21993609334214,246.3491977419449,Train
272.5995513808771,247.78144786903638,Train
334.07123564436904,330.34604204759324,Train
307.87866245790644,308.24609083009557,Train
234.159192886755,241.40165201299675,Train
175.912826930915,181.66392055307125,Train
238.19477671158302,240.8803769933758,Train
234.63956459038621,229.07657593408905,Train
175.1764214451464,182.48628274542014,Train
266.52634208253767,260.01866734717254,Train
267.7417403583018,252.12543820613266,Train
229.83101106880372,229.73875474695635,Train
342.5123507552627,312.28766637321615,Train
372.1512370560513,335.5270804300747,Train
334.608783670381,319.94583368868064,Train
340.3000838269115,331.78280475291564,Train
216.85965988726971,223.70499678293245,Train
345.5836397194696,329.68750849401084,Train
305.369807117412,295.06675643253953,Train
312.71834884116765,286.70619918855994,Train
283.28072316698086,274.4179491608151,Train
287.2009102298034,275.9846251909655,Train
228.12362943540137,217.39650325557747,Train
444.4942009079373,378.08283486329793,Train
210.43519601736307,223.44691881183212,Train
200.5198662146361,212.13771317245045,Train
288.1917409509938,270.7656087731955,Train
233.11613964391543,234.41273616492694,Train
230.6459190058596,236.11439610684187,Train
266.78107903682655,263.452316955681,Train
218.3188431438629,219.686837898888,Train
312.5375892270001,308.09875918475774,Train
244.30503327210278,255.0785216492053,Train
323.177857986228,326.1112640764281,Train
231.4286161427394,231.55737888106327,Train
296.45415978404435,292.19398394871274,Train
309.77541051937317,301.02692612406287,Train
291.2340539970988,294.7854904923921,Train
206.8714467394955,204.45406565655674,Train
245.11422015091483,248.45231105080478,Train
258.9623742313568,261.95669033314516,Train
251.91590898082146,250.78190139702843,Train
262.4748243993086,279.60195312778893,Train
308.1391204868185,312.7519620539781,Train
273.78385466890603,274.270348872661,Train
242.76429276348372,248.32361542187826,Train
271.3501115270841,278.96053034196643,Train
248.33789106135265,256.63498395975125,Train
266.7398518320209,272.3119878466916,Train
218.7471932717118,225.11446518971843,Train
230.35991538042524,238.52172413743241,Train
327.40150160492,316.9634116040858,Train
146.50423595933194,157.70747498802257,Train
253.24924208218107,239.0493150272522,Train
265.59962887405294,252.44490145447207,Train
323.5553963349474,322.722842370165,Train
276.4322728687515,281.31556411952033,Train
213.49524010691766,219.1468691232239,Train
169.7442980494457,169.5484260442995,Train
204.53758853107928,212.90393376744117,Train
201.1794466963357,207.72289981190247,Train
173.42668553061486,182.59957313163986,Train
261.7373052062409,254.85116959852957,Train
158.74358973734962,167.89009900402993,Train
250.6231125857645,240.67150160824278,Train
237.6080161032019,223.12820139282664,Train
323.8939651451447,312.6200808694723,Train
335.69501066964995,321.9134562949613,Train
286.1132437257286,297.97167301438327,Train
226.45299945789753,232.94765467545895,Train
269.39707895050714,276.40294914410384,Train
310.1465504962161,310.3407381035681,Train
199.46163559470187,209.35845455128236,Train
209.02724914747864,221.9095947995423,Train
251.14351004881223,256.63385562897855,Train
154.48602694670217,172.85631652344634,Train
308.59586165450764,312.9173230225957,Train
223.55990122848812,224.42537941079578,Train
225.71986621463606,230.63826871404896,Train
188.2728884701281,199.21803769842694,Train
197.8045238748893,207.8445375333917,Train
