Loss,PredLoss,Set
334.3457614338223,402.71669557972547,Train
278.6390221622057,300.505468144816,Train
292.6588508068469,294.2751157112976,Train
302.9052473677454,323.8625496543206,Train
156.0782118449019,236.8023234828254,Train
424.4277442383157,360.0428670286674,Train
241.70384454798747,272.4192205557385,Train
369.1565127739167,354.97116082806775,Train
232.08574891610365,243.33047189810785,Train
305.0915529745481,296.7599470814166,Train
376.4239249492503,317.1238737326688,Train
428.58286484021,389.5565229676041,Train
280.26837264742755,228.95479514886358,Train
309.48044837090265,279.9255321747906,Train
325.11909201063526,390.3703882530267,Train
382.1343035666256,381.4733812743191,Train
442.8913488984143,349.6704094077475,Train
379.0214411222137,272.8536306839301,Train
348.0924544560162,267.17308136635233,Train
387.9043888998219,335.76410510103517,Train
268.857244453631,195.5081695939282,Train
451.5510211174431,331.5575446361279,Train
312.63571889125853,261.56131379577147,Train
428.9113377750771,350.4451997360251,Train
216.9278777688988,210.2912274354706,Train
312.28533887272386,300.5242667520515,Train
336.2837210865522,254.9183663329113,Train
422.2730244103836,373.89578379622577,Train
270.6532488442183,238.547005192683,Train
369.32439438805613,258.7221531212826,Train
469.08646104189717,364.54247357396594,Train
549.9894488057415,353.25524750556406,Train
170.57652985933595,265.23064946170007,Train
38.264249744018386,199.61891601622105,Train
125.15573472902318,201.20764891621616,Train
135.15098481435035,268.7183752921039,Train
0.0,147.91475168528115,Train
157.20278028597193,287.27189450919303,Train
28.20932567226609,173.19507727194647,Train
87.26963615888299,201.03077680505476,Train
89.03371174582205,183.84986363208412,Train
137.10155243308344,273.3401409998003,Train
245.82315822066735,288.0571476239391,Train
133.44852910857358,295.24049987761316,Train
124.07766509680211,158.5661917047535,Train
94.51056618535317,183.14633736231343,Train
171.44723237422653,271.5750210285217,Train
103.58766366342215,323.13483839733664,Train
370.9522153928867,374.61422240062086,Train
277.4230761985483,271.46629530642036,Train
280.9302288837713,283.9426709525903,Train
298.17367344855586,347.1849689748384,Train
202.80340989290187,203.3289068144573,Train
360.91943821680945,373.2998023919897,Train
225.82175842027857,263.3806710048702,Train
359.96037050330926,354.1601145876292,Train
233.08527446590145,251.25797231722896,Train
304.74647030805517,312.2802706452268,Train
265.8939580297704,339.55939206772166,Train
333.1777376310472,382.6832410376579,Train
261.9478091118854,283.381982795796,Train
251.7041724722851,350.3015796658973,Train
351.0968277122465,378.9042182261791,Train
284.6757748317694,380.40962096612833,Train
465.9393767378472,380.8967264512414,Train
342.26651604855795,284.41536658699175,Train
351.99491937694677,300.7502355062333,Train
370.1745867230134,351.0131554608233,Train
292.1555180867583,182.97291325160222,Train
460.9377134681812,366.0326847103324,Train
270.32117286728214,270.3781850601474,Train
415.05589628406113,376.1621682788416,Train
303.2918837185181,260.08779917034934,Train
369.02913517065315,306.2018572626316,Train
364.1176506404662,315.07727528674724,Train
450.2574301279574,383.7691676075496,Train
291.79847363312655,269.13693617553974,Train
349.69078115597375,324.34145251559886,Train
438.43435269649905,378.3552966659844,Train
443.22918825470225,363.68386190965236,Train
435.5909612233143,336.42115749803804,Train
314.1220055441792,289.0406044861731,Train
321.8584415924713,258.8687759944556,Train
302.00026936819086,349.6962959289374,Train
268.19748887133744,202.67184368593374,Train
444.4501001019112,331.7226414251426,Train
247.3081030599121,289.30661738921094,Train
356.4714977453404,346.78760021754783,Train
235.74028415819595,223.42208394745592,Train
290.4144622984786,302.78884091947776,Train
353.5440321661886,272.24732248440256,Train
392.9289937613257,385.775294250305,Train
260.51934708389,243.79204346931522,Train
329.7650921338816,255.18374733818786,Train
430.5662289113004,325.18635793944793,Train
503.0727574161464,363.22355955453514,Train
491.31380799141965,362.52402047555654,Train
276.01044552050473,264.56741605635426,Train
300.5032002389642,295.97505544892533,Train
307.1920721467982,333.47196360018665,Train
283.82706124400664,229.62841303152595,Train
448.80816753058946,353.2680561756796,Train
260.33539100654707,273.6674076487795,Train
429.6087316718789,348.9175884624117,Train
236.32818952658528,252.55684892672176,Train
277.5937645706661,316.8797131693289,Train
338.85545680412145,300.23293997188904,Train
418.3632662269513,391.5171851553398,Train
246.2671928391556,216.4920473242991,Train
299.26723664073427,264.00058585638465,Train
363.8633976316876,379.84160324907856,Train
529.3056758120152,392.653550666667,Train
342.74281556665005,383.0560231057293,Train
318.0447324311847,272.72955490154806,Train
360.58187788441535,296.9887545444554,Train
557.1542519263423,282.1973622077358,Train
261.3118545569654,253.05744547742944,Train
470.2046857762847,367.2066149513193,Train
428.53274558430036,276.50791204185737,Train
479.2960339810121,331.3753786839311,Train
316.24455096642,227.39889697217217,Train
404.8782965405241,313.32647507345246,Train
436.8472707033245,334.1730642500422,Train
518.9014734548211,386.76786722584626,Train
333.5909047950138,239.85881683559353,Train
355.86556472390276,322.04781703342866,Train
483.5254532414878,371.882937318402,Train
602.4705703477692,417.0292437068555,Train
402.156138716094,353.91861480617416,Train
271.0412665545364,261.46203439624907,Train
322.3296399223838,269.47234249905375,Train
316.2712588196363,318.3749309660856,Train
198.96612324629396,210.41260844619697,Train
353.3142332023567,350.91997858216916,Train
313.81558868782463,290.3799020871008,Train
400.0201897026975,365.19196617165494,Train
196.1280362469756,246.2709301057995,Train
314.9891283206587,299.0862359542999,Train
275.35346592374697,243.4670411704394,Train
364.92104905624024,380.5627189345356,Train
223.19187771813864,223.26558953019193,Train
197.36595190944217,255.87314013315475,Train
311.59327163015075,324.43255322566085,Train
358.3238368802645,353.96078635804804,Train
331.3429985876016,380.10954616359095,Train
227.23410874240193,264.9234992498543,Train
269.1439898122976,283.6599804813949,Train
419.27264179728894,334.73536216050286,Train
157.17006469737584,192.12585524499582,Train
402.2862585125581,355.6773434502578,Train
270.52122324283584,254.17100671975817,Train
309.2749588882092,353.65115248574955,Train
171.69746544867814,241.15621094457975,Train
234.73874292424244,304.65889675958624,Train
263.54879131490236,304.98511103159206,Train
337.9276106206578,373.08051147335436,Train
226.1752008415087,270.6773793591828,Train
229.29156197745516,313.25420452748097,Train
365.82669402849706,366.49378398848546,Train
422.9805969946344,365.8035396041094,Train
390.3105739003696,338.36655138058774,Train
225.6175060616446,252.83085206167976,Train
345.18437576273357,225.85422989058878,Train
279.3111830036364,296.78440445186806,Train
147.34792778435352,192.45135073335666,Train
265.69461010488465,311.9460249752756,Train
344.5512299652297,245.9134978462638,Train
399.66778736538896,357.64178032335667,Train
270.3942823053622,233.67428073126297,Train
195.78071478514946,266.8781181701734,Train
261.2270848047507,250.12414830921773,Train
376.083392364166,368.4590120155438,Train
179.84963746339534,194.97372353427016,Train
219.92582010243873,251.85213240183631,Train
333.5619402812962,316.324594081963,Train
338.75799799996764,333.32594776407984,Train
433.415500557889,360.8141731310273,Train
340.2133365585368,276.3528838308212,Train
346.8130073232478,266.9420749344491,Train
380.7645128520222,342.64393228608094,Train
295.0678531448597,173.13892558189616,Train
364.1230282017606,312.5029181840695,Train
289.3800380227246,250.48802632127536,Train
385.8388826077518,373.19548683467707,Train
350.7495619568424,209.0420551471404,Train
389.5620760699961,277.9303262525259,Train
439.2764249472131,262.31788657186365,Train
402.24260858849334,375.74960304443835,Train
363.86062699383695,247.91266972041512,Train
419.6804801632436,270.6829700275812,Train
443.0021680967135,350.71508738982516,Train
421.2256907942467,346.5854982210631,Train
349.6309400997982,356.10410713444253,Train
290.484913756242,311.103016330098,Train
321.34201608077933,290.66073650080887,Train
455.1522470734103,327.1652095161145,Train
191.06560673413483,225.98794870475376,Train
455.182095062953,356.2032713019048,Train
332.25171205986476,273.47046787174213,Train
421.8244577248701,331.4546189405738,Train
226.2003320579691,246.2915689284018,Train
370.4793350591615,315.77872239413466,Train
379.7114667284477,314.269320474813,Train
432.7467270658274,393.8402782982067,Train
292.6351160713007,204.64700636317747,Train
342.9766337448675,261.5686479072491,Train
436.0712800865281,362.5106008014781,Train
552.6690550962821,395.33705360866355,Train
525.1933844772983,360.199338714717,Train
352.873371548676,284.36361564049867,Train
278.62048568300406,288.52091703728496,Train
338.13472688028276,345.5143177177867,Train
227.61609514051207,159.8227027481046,Train
342.5645904636918,346.22651147757773,Train
240.9302128498221,260.21287253806906,Train
361.962962298903,372.02020150664816,Train
240.16283881093443,240.01730924418217,Train
280.8298423859164,296.58264036884003,Train
306.1639730238488,269.57418048760684,Train
520.9152307247319,377.49391271365363,Train
156.48361548856562,228.3895404291336,Train
276.8691273153496,296.2628357282692,Train
370.7217662050844,355.86626513820124,Train
235.74153215776957,352.9538191427537,Train
229.94803295026685,376.93773150878303,Train
184.34483662070892,278.9265741387321,Train
226.67431742033835,299.1671214904584,Train
344.68647534915516,361.8519250038226,Train
109.28131040715931,249.37826146529014,Train
276.80882259435054,330.1673379850867,Train
175.26901191072935,282.1739872513994,Train
287.6618783562955,373.1123074993779,Train
112.08742193104891,243.96932771101547,Train
235.14564263498977,309.54430855249126,Train
209.88654046811791,334.71903281601766,Train
269.4101154304334,383.01319411940335,Train
176.0663675219361,259.5772677754196,Train
208.10529674262628,291.4049428250717,Train
303.2269030925037,345.48697249998094,Train
340.68118657156845,387.0608521949565,Train
529.4035820859062,336.606341613626,Train
396.0199206364888,259.5567972580196,Train
359.96444480991215,246.589518310722,Train
344.93715460617625,305.7053176376602,Train
234.73805002528127,188.56016765693175,Train
329.31713106722685,312.76502722462277,Train
271.3243977320133,257.7192778657901,Train
351.2598500196407,348.689276643989,Train
303.8234879301087,247.2167837746063,Train
292.81531146341746,283.4434759864176,Train
330.83532061956714,258.39336944043686,Train
503.98351539855753,384.1157178544808,Train
213.4098958003887,206.3818081142474,Train
358.2644618250607,258.9870628720808,Train
395.34721347257346,316.9904459381435,Train
273.55815074292695,345.45365711780516,Train
404.1662377210978,380.16017454120686,Train
343.28314046383707,274.1510137083817,Train
356.2862825938227,277.0677174522825,Train
351.47566411105447,347.48659411878157,Train
225.9512850155327,236.5808234273455,Train
385.3631453072571,322.80239110662956,Train
343.9112449862279,265.5172812526381,Train
363.04558405244484,381.03709951803904,Train
267.066162505908,240.43068513950192,Train
401.42298034661763,314.9725429078901,Train
335.9660375745733,338.1707472176624,Train
423.84533418977543,392.9391998165653,Train
210.06087019222366,266.8791669176027,Train
316.91264558191835,274.9606286937613,Train
469.65066035885917,347.688497886762,Train
359.2249145230463,387.4949781061944,Train
442.16617272305047,366.4378213567833,Train
274.7732863569047,307.44333420806396,Train
304.83666236321034,287.79405195727065,Train
327.6063007419676,355.8888756324947,Train
240.88220149317635,212.68290414845606,Train
451.36436461683667,343.87440563038257,Train
263.60279011294836,276.6513193452642,Train
417.4974779815117,368.1739056570734,Train
318.7484282225265,249.03952157866135,Train
353.0556408359928,308.8705691926304,Train
376.21911582191063,313.86256445282316,Train
460.33885318027995,374.19881559026715,Train
203.6148529111008,239.55388462521984,Train
315.8471150143731,284.608788159013,Train
378.7856394900971,391.3933108875498,Train
498.83042633827245,391.7481212618968,Train
428.70659179295075,368.7688902059667,Train
289.3512195839343,274.82065952284336,Train
313.5069833651728,289.7582449422551,Train
370.97388313666613,288.959887818514,Train
235.30191889841458,233.58423291139104,Train
428.6910906504178,361.8222464330402,Train
295.9413983926759,275.8653627370264,Train
439.40284212518895,324.3673186522464,Train
220.67542184795684,231.04235459028257,Train
334.5091375609797,309.352408503158,Train
338.15398926425746,330.4171249334528,Train
398.2099769577902,368.8846507127709,Train
212.97710064157766,234.66555925926627,Train
283.3053603156201,310.239006448174,Train
330.9447559799173,387.40410669029274,Train
511.2952876344697,400.36978209225094,Train
430.372193807773,372.48376317410543,Train
384.3048751192396,289.64525225201726,Train
345.298675626467,288.2180716907636,Train
379.50359532945515,332.70674239043814,Train
299.3196342282039,230.95763924824638,Train
436.54679232271326,350.9011386828775,Train
345.98506961298335,272.0791725415837,Train
456.03446609901425,353.8207675168338,Train
315.54498178080576,238.27470158128406,Train
428.5166166583581,322.37241336802276,Train
429.89937073167107,318.6701192582639,Train
468.7932440007447,377.78545530363,Train
398.54823646557907,252.82226726976714,Train
401.1643481261742,303.9618928328724,Train
416.79157898253004,360.6835316204789,Train
462.9299290346465,402.17457828195853,Train
444.39742527629306,316.1196839516115,Train
310.2378033649815,243.18795341233366,Train
274.83896745532377,278.6635702838421,Train
260.1509175473195,287.06712039523336,Train
154.87365364096905,207.7136384439347,Train
286.9571757362721,352.9320884966061,Train
221.00148383322883,268.78042750388727,Train
297.2065779318391,230.57374928470648,Train
241.17245803210307,239.52813815878832,Train
276.1991241340207,325.5468693656873,Train
274.536576237592,316.6998784585636,Train
402.43481434281694,373.8024298856595,Train
107.59383844969545,205.19433320248186,Train
261.8636485582276,253.44970835395196,Train
332.8942446684134,324.76150005090597,Train
259.43562678025285,375.908705002703,Train
193.01250786602378,346.38246375823763,Train
91.38373304199504,248.0479602068981,Train
123.85145922219158,273.08414867178726,Train
183.66568640661328,274.43765197572935,Train
45.42641459526021,198.64829271168486,Train
174.98364378813238,338.1489488151513,Train
109.2873739852298,270.58081585809344,Train
140.5876051865523,283.54680316870224,Train
133.78433739210004,192.62302135919631,Train
177.4275706018731,288.837799687198,Train
241.7673048158714,296.3427292227635,Train
142.35354003409478,334.7421216679658,Train
121.73627625654338,199.98453749132722,Train
86.11551348321726,279.3197122137567,Train
205.9412517141164,329.88090412662416,Train
152.21349094924062,359.9449366161624,Train
411.0400137027866,373.57674396146035,Train
342.26356711283,296.4687679883145,Train
349.14403745259733,307.46092059421824,Train
386.53142472208856,312.99542580589684,Train
256.32572892130366,215.12690970361393,Train
428.2269500502429,348.86517259648514,Train
335.235088108906,291.8912526621937,Train
431.650143097293,347.6564509281561,Train
287.322115015404,229.49032632518308,Train
427.6010038632389,324.67573923160074,Train
364.5868096407978,322.2464110356901,Train
531.2295323480805,375.8697703208936,Train
269.5291719850872,207.28008150904242,Train
310.98572855181794,297.99041739390003,Train
413.3992020482725,398.7221409845132,Train
480.8695924744512,404.98286815476905,Train
505.073366915099,372.7669294553474,Train
334.7883793943365,280.83756030108367,Train
318.1985566436458,292.94306927107203,Train
350.6538986630268,312.6822866453738,Train
273.25440545247943,256.9570866776323,Train
317.3500770120038,348.66288216644665,Train
427.29091334159983,281.8835862272039,Train
380.8269144412674,326.1507204482146,Train
303.6080803110069,217.73130222215087,Train
346.48441095081796,305.26812252835936,Train
301.90590636070067,302.44031155038624,Train
554.1725665406552,341.708416289797,Train
184.8843914906813,239.6736200142969,Train
259.4413812107792,297.8443237532199,Train
434.4935357009487,358.7053462688306,Train
497.24085496118994,422.53209569888924,Train
422.395004503511,373.26620655800224,Train
366.9695412217795,303.74137409905205,Train
395.9114433131224,282.75979928721415,Train
364.67071077753974,334.0514069280365,Train
215.8473436150314,219.90930387248682,Train
417.3913418255976,345.5018454877821,Train
414.90270540923825,279.7285369560631,Train
384.4314343659531,355.4525736612008,Train
276.62752869574274,246.0977381846695,Train
425.7409883986066,312.2368254106799,Train
393.5718134745448,313.0951502229703,Train
491.9700039235576,384.0652941542621,Train
266.98555974564476,227.36595546714028,Train
316.76848094080634,269.4712102815476,Train
441.4687675090424,405.2372220885604,Train
386.28641945035287,385.33905628148005,Train
341.0595525745508,356.1933558686821,Train
297.1185451456854,282.8511758224505,Train
335.837797836653,284.49170749152904,Train
373.5673106474535,334.07183623043073,Train
196.45708357808678,173.6331354993572,Train
414.9071166285532,343.1669300460677,Train
314.5674097988524,265.03232207452703,Train
417.2879630889846,362.0536896303267,Train
279.26877649894953,246.66456463987703,Train
370.2098500287475,300.8070011257021,Train
367.41118367837845,276.8096130008423,Train
523.9227774478421,382.8365637739731,Train
301.44463133713884,224.72809583212103,Train
328.57674534626835,288.30358787290083,Train
424.71911947523097,338.2215847164823,Train
565.0217537240263,360.427063075956,Train
108.63970428721697,365.0684595090539,Train
63.79107229866537,230.72953735647906,Train
73.60471305617979,265.33189600024895,Train
163.28062655975998,331.4513490992761,Train
29.718812809405904,194.93599963520268,Train
166.41927180511772,349.28706407589846,Train
58.18200354689537,258.04629317615763,Train
75.6570080347388,353.64972582421154,Train
61.34428526864818,222.54092558614633,Train
130.04383524862317,298.6119169156092,Train
240.45565797466412,293.49502526372584,Train
158.779753446771,360.08820605667876,Train
118.81612166494354,265.72869721423615,Train
110.06476262918184,294.035198036673,Train
171.0256763394861,367.2719887850388,Train
157.1488627958562,355.04350715573395,Train
325.81363334906655,278.8015815249577,Train
276.43965653740827,213.7879665310267,Train
262.47989150020055,217.82950043065773,Train
263.2843382374432,261.92603657462706,Train
166.85299674913634,181.93220077991762,Train
386.1858670352799,292.5023376258936,Train
248.93294909587408,211.70863203264335,Train
326.6442429309186,230.52701037141128,Train
220.31974854041357,219.60736879685766,Train
300.95946592435905,293.7395595752272,Train
300.4633950827548,288.90656139876694,Train
379.4815360156012,347.1016938988728,Train
249.96388872289808,185.02666222148247,Train
269.2604532046454,223.5691416243176,Train
323.27122946084296,285.92794321520824,Train
379.0962174914912,325.410772622169,Train
162.7365905291785,340.05603674500196,Train
106.39561525679323,262.6587033755182,Train
132.3898945226457,270.4805594227596,Train
185.76942832673575,340.8829961277138,Train
48.83421666906351,181.10228303588565,Train
164.68425954962885,332.59022772983894,Train
137.46955696843185,238.06353827246608,Train
118.74010892547255,371.6633155545646,Train
57.045915420750674,231.75068027816502,Train
146.63697645426657,294.11107625121105,Train
261.5132920260201,276.7785706674302,Train
188.52486213601108,371.25382538461974,Train
165.67168678424002,254.74912174749605,Train
123.30376597070635,282.50058389410486,Train
224.1710996954103,369.21477352695626,Train
233.07368795835208,358.18420434547966,Train
355.71055292233723,338.37452413140755,Train
261.72822379933234,261.5967004294067,Train
240.25010120837584,275.17382917734056,Train
347.27618514946795,270.4673999699052,Train
203.05647562260847,184.70817644918628,Train
242.29097262779766,338.24293196479005,Train
212.62967616503536,253.1041211639468,Train
296.0725862343214,268.71453191037693,Train
293.8197028356562,187.70348798008268,Train
297.9210259690394,273.40217771087606,Train
308.37655563447123,303.58288015494475,Train
310.1362918319516,349.77139667224645,Train
195.05023456148044,188.03429446010165,Train
196.56838382305784,275.1821877218686,Train
383.2907396166836,349.14370834029137,Train
354.1173019423582,384.1314237292527,Train
365.75397298033465,350.60286226568127,Train
253.62404638333436,284.37167365696325,Train
301.85469867855716,298.2569250354338,Train
408.5959298660028,328.9927641924489,Train
214.3977399456714,233.33430261591647,Train
373.76012891756295,378.6225714322792,Train
343.48309678167743,242.83809111029194,Train
414.41664353801485,344.08237205647754,Train
234.46076918657513,252.11023893006268,Train
371.66547372735846,311.57932253478486,Train
349.6807571603647,320.27687604152493,Train
485.6066194855938,391.41560766247505,Train
256.5430607030458,211.17335726604568,Train
267.99008081272086,274.6253033002017,Train
420.5476798146188,365.4021240664753,Train
563.0158577087396,384.61232894466815,Train
380.28547232851014,390.4068933152232,Train
333.7507135615401,254.79697707688004,Train
298.46865988007426,313.4636492897981,Train
300.33931128411257,305.14353199368696,Train
206.36266777365523,207.6577503494077,Train
323.138729348702,368.90152126649974,Train
332.86749600925305,290.1375861710512,Train
318.14896775530826,313.8007221251693,Train
259.38314458686773,205.09947786474814,Train
295.1700265039314,303.6582151827864,Train
250.85961350649927,299.08956913616265,Train
434.4519055945714,350.60039214009095,Train
173.5969027681476,185.92573322134027,Train
304.44460502722825,291.87931135824965,Train
415.395012371813,343.0378420721588,Train
338.79812480190185,379.2579045539084,Train
337.70294003339416,305.07728319786037,Train
287.19739937987845,258.73225275469747,Train
232.57787774491084,266.4961695046833,Train
